tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0730794550432195,4.313161293682538e-6,4.313161293677738e-6,0.8262136538557253
0.030501,0.048763216696920984,3.0057269969807345e-6,3.0057269969768665e-6,0.8502227658119347
0.030601,0.04436164264081365,3.105559514916276e-6,3.105559514916415e-6,0.8543149009973324
0.030701,0.05998757015688645,3.6640735117749453e-6,3.6640735117787235e-6,0.8383803730473883
0.030801,0.09478388462084512,5.694107758595751e-6,5.694107758604281e-6,0.8032756589395827
0.030901,0.14694618631928186,8.377858294537405e-6,8.377858294550598e-6,0.7508038635465931
0.031001,0.21380554829650322,1.1619154443259451e-5,1.1619154443271535e-5,0.6836307772577991
0.031101,0.29199200309144785,1.5823913791751754e-5,1.5823913791761362e-5,0.6051252880165487
0.031201,0.37759283139219313,2.0055436014833498e-5,2.005543601483614e-5,0.5192106687968792
0.031301,0.4663337162524872,2.452990126555548e-5,2.4529901265553563e-5,0.4301596539906445
0.031401,0.5538043720088753,2.896280642453226e-5,2.896280642452144e-5,0.3423734166281413
0.031501,0.6356793005988564,3.310744696140194e-5,3.310744696137811e-5,0.2601803929454467
0.031601,0.707932256617285,3.6646236722590174e-5,3.6646236722568686e-5,0.18761885044214344
0.031701,0.7670138000472477,3.9582096782330564e-5,3.958209678230271e-5,0.12822906635726392
0.031801,0.8100384133393418,4.179128202949431e-5,4.179128202948179e-5,0.08489053481633134
0.031901,0.8349452331989955,4.2821782658355384e-5,4.28217826583512e-5,0.05967601086519524
0.032001,0.8405633618293126,4.318542542544356e-5,4.31854254254387e-5,0.05375726567792319
0.032101,0.8266662329124315,4.2320244177042106e-5,4.232024417704624e-5,0.06735040464174999
0.032201,0.794015117923893,4.0628629791472585e-5,4.0628629791490976e-5,0.0996954514291031
0.032301,0.7442957029165665,3.8159160658368016e-5,3.815916065839932e-5,0.14911619362453107
0.032401,0.6800173622835589,3.464035817252625e-5,3.464035817256183e-5,0.2131001090290262
0.032501,0.6044110838701218,3.1128063981723556e-5,3.112806398175146e-5,0.28840898829290956
0.032601,0.5212604213083153,2.6657393825251272e-5,2.6657393825273038e-5,0.37126065263599783
0.032701,0.43470466093898324,2.2306008908840296e-5,2.2306008908854157e-5,0.4575169449402839
0.032801,0.3490448116915633,1.8318450469256365e-5,1.8318450469259733e-5,0.5428786433427597
0.032901,0.26852923215741636,1.3816131254974457e-5,1.381613125497074e-5,0.623098765512647
0.033001,0.1971241898138032,1.0670673344517216e-5,1.0670673344506688e-5,0.6942052042840887
0.033101,0.13833650225840183,7.638826328206634e-6,7.638826328194935e-6,0.7526938667469207
0.033201,0.09505379569948043,5.376758497730755e-6,5.376758497721754e-6,0.795675480471616
0.033301,0.06936549067965664,4.545121431284149e-6,4.545121431281074e-6,0.8210586804088067
0.033401,0.062477721944481965,3.80648100687309e-6,3.8064810068750535e-6,0.8276410569297719
0.033501,0.07468743600417811,4.931988361481141e-6,4.931988361485558e-6,0.8151215034840043
0.033601,0.1053143965361318,6.389325875148518e-6,6.389325875151496e-6,0.7841833589621211
0.033701,0.15275472989502334,8.641284045658843e-6,8.641284045659361e-6,0.7364313628526921
0.033801,0.21460931813259623,1.2381086032133603e-5,1.2381086032129051e-5,0.674263884899447
0.033901,0.28773437374799077,1.5468238816700294e-5,1.5468238816689834e-5,0.6008284480680403
0.034001,0.3684213362555309,1.9990165786205795e-5,1.9990165786191758e-5,0.5198272288936386
0.034101,0.45263100424534036,2.4282302080010775e-5,2.428230207999549e-5,0.43530179939800373
0.034201,0.5361254704054014,2.8039449767256598e-5,2.803944976724284e-5,0.3514907206133131
0.034301,0.6147077776739736,3.264068265693092e-5,3.264068265692095e-5,0.2725905720467392
0.034401,0.6844622454020863,3.5564726776533344e-5,3.556472677652725e-5,0.20252260844255882
0.034501,0.7419037297633179,3.866931304831162e-5,3.866931304830932e-5,0.14476914275011282
0.034601,0.7841648684016993,4.090113117549127e-5,4.090113117548901e-5,0.10219903871116086
0.034701,0.8091546063175068,4.1582381488767757e-5,4.158238148877652e-5,0.07690381963486291
0.034801,0.8156564521582417,4.252793462700297e-5,4.252793462701402e-5,0.07009599354405627
0.034901,0.8033709173220953,4.131317099417098e-5,4.13131709941711e-5,0.08207940870676128
0.035001,0.7729427828566202,3.9814515341635544e-5,3.981451534163222e-5,0.11220587510421877
0.035101,0.7259559369747199,3.777770135839602e-5,3.77777013583951e-5,0.158891958929003
0.035201,0.6647961547409463,3.4007616343975696e-5,3.400761634397198e-5,0.21975433189890445
0.035301,0.5925604427839624,3.0883695663898065e-5,3.088369566389284e-5,0.29169223326519833
0.035401,0.5129384386340854,2.66244524058774e-5,2.662445240587692e-5,0.37102070764759165
0.035501,0.4299453197327648,2.2305956963667994e-5,2.230595696366559e-5,0.453722637123403
0.035601,0.34777039509764085,1.8538352244721463e-5,1.853835224471816e-5,0.5356054014421464
0.035701,0.270588142265293,1.4239953580998087e-5,1.4239953580992403e-5,0.6124939420643998
0.035801,0.20227792013336987,1.1192255558048882e-5,1.119225555804314e-5,0.6805048110499755
0.035901,0.1462832355724248,8.263239557126445e-6,8.263239557122984e-6,0.7362032117617648
0.036001,0.10543034025493964,6.168786249235867e-6,6.1687862492334615e-6,0.776763535807071
0.036101,0.08175212353290107,5.375854363007211e-6,5.375854363006936e-6,0.8001438326325578
0.036201,0.07642065930616161,4.787565830449566e-6,4.787565830450267e-6,0.8051713163139587
0.036301,0.08967220906784117,5.799373914849422e-6,5.799373914850448e-6,0.7916188917471859
0.036401,0.12079715800284226,7.445685738525456e-6,7.445685738526865e-6,0.760194868843971
0.036501,0.16817265572785026,9.713848138341193e-6,9.713848138342611e-6,0.7125109658117716
0.036601,0.22934395520148598,1.3109082892198667e-5,1.310908289220102e-5,0.6510321762265632
0.036701,0.3011703547110376,1.6641419030178488e-5,1.664141903018135e-5,0.5789042082600232
0.036801,0.3799461206671572,2.0717107419650254e-5,2.071710741964836e-5,0.4998174816137655
0.036901,0.4616185102302224,2.4883398252314802e-5,2.4883398252306447e-5,0.41783558498005957
0.037001,0.5420071768235888,2.8929151569631314e-5,2.892915156962457e-5,0.3371447934222123
0.037101,0.6169644784985396,3.2777510044161414e-5,3.277751004415502e-5,0.2618779869728166
0.037201,0.6826446769089694,3.6035839533430476e-5,3.603583953342515e-5,0.19588912109329087
0.037301,0.7356890011662868,3.872590480099842e-5,3.872590480099461e-5,0.14254532059528494
0.037401,0.7733549900760096,4.059194683910448e-5,4.059194683910879e-5,0.10457626617162036
0.037501,0.7937190703135079,4.162447474397025e-5,4.16244747439767e-5,0.08390629871885374
0.037601,0.7957466413259265,4.158084694921339e-5,4.158084694922459e-5,0.08158190620744547
0.037701,0.7793332299024727,4.0826779855564815e-5,4.082677985558034e-5,0.09770111802049812
0.037801,0.7453412660332807,3.9035633784755866e-5,3.9035633784770564e-5,0.131396263688784
0.037901,0.6955190544394244,3.631793601380559e-5,3.631793601381955e-5,0.1809205436136508
0.038001,0.6324573840026622,3.338321784263668e-5,3.338321784264576e-5,0.2436875894220972
0.038101,0.5594314331175014,2.9376936550301417e-5,2.9376936550298954e-5,0.3164239552051824
0.038201,0.48019697840178066,2.543443674052099e-5,2.5434436740514434e-5,0.3953688505602287
0.038301,0.39887031335108186,2.1449595868481917e-5,2.1449595868474057e-5,0.47640444702419293
0.038401,0.31966842010336444,1.711799966152623e-5,1.7117999661524646e-5,0.5553149784644943
0.038501,0.24667402102759786,1.3781044443950785e-5,1.378104444395339e-5,0.6280154699063302
0.038601,0.18368435079305287,1.0331474262185837e-5,1.0331474262189896e-5,0.6907112859557
0.038701,0.13396037244966652,7.92108445828942e-6,7.921084458290155e-6,0.7401393902464346
0.038801,0.10006629189987282,6.42109196481172e-6,6.421091964810734e-6,0.7737357785773719
0.038901,0.08376068038806561,5.1977412190884005e-6,5.197741219081669e-6,0.7897426394805919
0.039001,0.0858790924577118,5.868332908249181e-6,5.868332908236574e-6,0.7873206008196424
0.039101,0.10629959775671158,6.610572695651998e-6,6.610572695633003e-6,0.766595021168395
0.039201,0.14393775214547155,8.541969280757345e-6,8.541969280737116e-6,0.7286488022912727
0.039301,0.1968273448354572,1.1675492386824634e-5,1.1675492386804526e-5,0.6754513871195098
0.039401,0.26220151494033384,1.4448667874908906e-5,1.4448667874895841e-5,0.6097734340357253
0.039501,0.33661435756447367,1.878713759258265e-5,1.878713759257816e-5,0.5350516852291008
0.039601,0.41618576894426,2.2643472401808823e-5,2.2643472401812336e-5,0.4551674279539853
0.039701,0.49674534089792866,2.660277222107584e-5,2.6602772221091834e-5,0.3742948412141827
0.039801,0.5740504186305194,3.105010794289955e-5,3.105010794291873e-5,0.2966819868188359
0.039901,0.6440685803943024,3.398746151745396e-5,3.398746151748175e-5,0.22635921909628895
0.040001,0.7031087757599647,3.751996900238683e-5,3.7519969002417685e-5,0.16700822517003383
0.040101,0.748053275129095,3.9667832926461206e-5,3.966783292649124e-5,0.12175416233075317
0.040201,0.7765625053191275,4.077405762526028e-5,4.077405762528187e-5,0.09294278705270584
0.040301,0.7871143619583945,4.198331367804565e-5,4.1983313678057054e-5,0.08209134068680495
0.040401,0.7791317978505194,4.0901720945408936e-5,4.0901720945400526e-5,0.08977610312710743
0.040501,0.7530293849294765,3.987920999964664e-5,3.98792099996327e-5,0.11557758916548522
0.040601,0.7101597359569549,3.7823304060581374e-5,3.782330406056877e-5,0.15814838297652742
0.040701,0.652762627719043,3.440720944567706e-5,3.4407209445659923e-5,0.21525121135055272
0.040801,0.583837090806799,3.1448630902284884e-5,3.144863090226298e-5,0.28388484105488476
0.040901,0.5069963828191434,2.7079503856692984e-5,2.7079503856676585e-5,0.36043700975393633
0.041001,0.42626805685912,2.310707965498474e-5,2.3107079654974756e-5,0.4408749578374936
0.041101,0.34587675999675205,1.9157541348488006e-5,1.9157541348481636e-5,0.5209741416706988
0.041201,0.2700622732961641,1.485985113943397e-5,1.4859851139432911e-5,0.5964958712007016
0.041301,0.2028030324262478,1.1911687851485946e-5,1.1911687851488545e-5,0.6634587322091475
0.041401,0.14762567997183243,8.72925863599649e-6,8.72925863599666e-6,0.7183420856414279
0.041501,0.10745881086181694,6.723507112404616e-6,6.723507112400659e-6,0.7582158930249224
0.041601,0.0844060353527182,5.787187727102338e-6,5.787187727092091e-6,0.7809743763239066
0.041701,0.07968084669330762,5.136546308249835e-6,5.136546308234822e-6,0.7854007112439739
0.041801,0.09356068445880833,6.176526252479622e-6,6.176526252460148e-6,0.7712142772516184
0.041901,0.12530548429953806,7.644075217386917e-6,7.644075217367596e-6,0.7391679170426584
0.042001,0.173254593574882,1.0042578191233696e-5,1.0042578191213869e-5,0.6909161699331848
0.042101,0.23489931638910802,1.3359975084568004e-5,1.3359975084548805e-5,0.6289574034844445
0.042201,0.30698792218109905,1.682711375555299e-5,1.6827113755543474e-5,0.5565657583967569
0.042301,0.3857294179696867,2.1049906499773176e-5,2.104990649977222e-5,0.4775078812415261
0.042401,0.46698149260133637,2.5111414704379588e-5,2.5111414704384305e-5,0.39594453719813855
0.042501,0.5464539873709318,2.9155781472352813e-5,2.9155781472368243e-5,0.31616236303539996
0.042601,0.6199607609684645,3.3050341850581056e-5,3.3050341850600545e-5,0.2423430565440862
0.042701,0.6836086842543628,3.6213953033786756e-5,3.621395303380905e-5,0.17838154251610974
0.042801,0.7340344835827523,3.8852467021127805e-5,3.885246702115823e-5,0.12764029474620373
0.042901,0.7685665263033898,4.066573712002175e-5,4.0665737120052894e-5,0.09279309927674172
0.043001,0.7853589006672946,4.1557316077605226e-5,4.155731607763388e-5,0.07569231173053158
0.043101,0.7835111154520221,4.1414068717805785e-5,4.141406871783183e-5,0.077236102027748
0.043201,0.7630802538767583,4.051633006237088e-5,4.051633006238645e-5,0.09736149757126396
0.043301,0.7251131867524261,3.8542425568282435e-5,3.8542425568293406e-5,0.13502527032266795
0.043401,0.6715877504760727,3.575789098984428e-5,3.5757890989851306e-5,0.18825123059569854
0.043501,0.6052781989298899,3.257048866464436e-5,3.257048866464651e-5,0.2542633933431559
0.043601,0.5296509291194438,2.8492673287515344e-5,2.8492673287517574e-5,0.32959193053658287
0.043701,0.44865853976515974,2.4515334927285726e-5,2.451533492728873e-5,0.4102887595681583
0.043801,0.36653136571669814,2.0257626216657813e-5,2.0257626216658778e-5,0.4921284891357126
0.043901,0.2875751495077269,1.6093781563472378e-5,1.609378156347196e-5,0.5707863808988795
0.044001,0.2159183033325655,1.2673711707624708e-5,1.2673711707619293e-5,0.6421564478954089
0.044101,0.1553127879077223,9.162050144169615e-6,9.162050144157789e-6,0.7024651280423635
0.044201,0.10895472046083804,7.042524351092168e-6,7.042524351075265e-6,0.7485307416758967
0.044301,0.07925547899853363,5.4331606247981475e-6,5.433160624780821e-6,0.7779377430809492
0.044401,0.06779085876977567,4.494146888233475e-6,4.494146888217844e-6,0.7891022005849625
0.044501,0.07517960774558377,5.304192442595493e-6,5.304192442581594e-6,0.7814150026314732
0.044601,0.10102676016796773,6.100107068829308e-6,6.10010706881658e-6,0.7552734745509364
0.044701,0.14400619422990274,8.457311965839565e-6,8.457311965827898e-6,0.7119918512240925
0.044801,0.20188389608683907,1.1475923466778952e-5,1.1475923466767598e-5,0.6538076191964015
0.044901,0.2716330262356613,1.459072910209126e-5,1.4590729102080055e-5,0.5837552512061683
0.045001,0.3496295429116835,1.9090768767339642e-5,1.9090768767331148e-5,0.5054568783447615
0.045101,0.4318071226291596,2.2783881432890826e-5,2.2783881432885385e-5,0.4229787578049229
0.045201,0.5138727342455514,2.7178455407673306e-5,2.7178455407666174e-5,0.3406089908084871
0.045301,0.5915465860912406,3.1356880792418116e-5,3.135688079240955e-5,0.2626303266904629
0.045401,0.6607806252960027,3.4333933995121124e-5,3.4333933995114436e-5,0.1930935518526493
0.045501,0.717961199726494,3.799555673334458e-5,3.79955567333427e-5,0.13561044391822982
0.045601,0.7600905131934875,3.971972667129569e-5,3.971972667130876e-5,0.09318347673117185
0.045701,0.784973354251307,4.103067497878512e-5,4.103067497881162e-5,0.06800450726516966
0.045801,0.7913017303853521,4.18886630218842e-5,4.188866302191838e-5,0.06138248223026026
0.045901,0.7787097748744468,4.063069296528408e-5,4.063069296531821e-5,0.0736859614131811
0.046001,0.7478489757318896,3.9681966448793466e-5,3.968196644882402e-5,0.10425851456179355
0.046101,0.7002995583067476,3.707557356986633e-5,3.7075573569889324e-5,0.15152298316301788
0.046201,0.6384830349022617,3.3810571684705654e-5,3.381057168471781e-5,0.2130527289494951
0.046301,0.5656054163417373,3.060950010948187e-5,3.0609500109489206e-5,0.28564252074649155
0.046401,0.48542344479987437,2.593420391497442e-5,2.5934203914972028e-5,0.36554737008537547
0.046501,0.40204374826974737,2.2161012819284856e-5,2.2161012819277937e-5,0.44864720267152586
0.046601,0.31977636701983236,1.7825007824639634e-5,1.7825007824628657e-5,0.5306286913061092
0.046701,0.24286071615909025,1.3603051106626994e-5,1.3603051106611002e-5,0.6072693653000145
0.046801,0.17523670379750136,1.063193997118897e-5,1.0631939971173854e-5,0.6746080434082667
0.046901,0.12039285276662402,7.2557924799553435e-6,7.255792479938154e-6,0.7291729246975647
0.047001,0.08114660572837273,5.454820902717123e-6,5.4548209027028625e-6,0.7681337827189524
0.047101,0.05950574400938022,4.3049788309099225e-6,4.304978830896861e-6,0.7894929105511443
0.047201,0.056573262689061814,3.778218940374179e-6,3.778218940361851e-6,0.7921362225593916
0.047301,0.07250627120317743,4.865834059739239e-6,4.865834059727337e-6,0.7759204954413357
0.047401,0.10647353193109353,6.160888191927055e-6,6.160888191915475e-6,0.7416601472895279
0.047501,0.15671986121200632,8.82272158012258e-6,8.822721580110396e-6,0.6911242607142316
0.047601,0.22068262634666275,1.2020892219521575e-5,1.2020892219514092e-5,0.6268729803694959
0.047701,0.295068734567176,1.549874414285831e-5,1.5498744142850475e-5,0.5521901724958643
0.047801,0.3760627696516718,1.9906338716235814e-5,1.9906338716232094e-5,0.4709035570144784
0.047901,0.45953699719953744,2.3872744323605705e-5,2.3872744323604285e-5,0.3871406695679466
0.048001,0.5412066031998879,2.806412050840124e-5,2.8064120508404367e-5,0.3051750025241878
0.048101,0.6169001247731538,3.204169915531909e-5,3.2041699155322335e-5,0.2291868316924446
0.048201,0.6827704853535299,3.526111715920276e-5,3.526111715921181e-5,0.16303043936912767
0.048301,0.7354430061562753,3.8088437378232006e-5,3.808843737824121e-5,0.11006849951630332
0.048401,0.7722347878932894,3.9980619579461385e-5,3.9980619579482703e-5,0.07298463291828934
0.048501,0.7912849529167321,4.10476730038461e-5,4.104767300386596e-5,0.053650165876041656
0.048601,0.7916196941353609,4.1102580773911975e-5,4.1102580773918744e-5,0.05303518975422729
0.048701,0.7732165588681877,4.029082636340644e-5,4.029082636341394e-5,0.07115229215437069
0.048801,0.7370142811942024,3.85302169387694e-5,3.853021693877132e-5,0.10707292036280885
0.048901,0.684853612113789,3.591289371587972e-5,3.591289371588597e-5,0.15895960915538745
0.049001,0.6193678965957404,3.272455106631486e-5,3.272455106632561e-5,0.22416372404603035
0.049101,0.5438728324263291,2.8830460932848347e-5,2.8830460932858274e-5,0.29938249540374784
0.049201,0.46218578673587785,2.4860583816642524e-5,2.486058381664806e-5,0.38079645051182276
0.049301,0.37842799827395507,2.0468702426053356e-5,2.0468702426054694e-5,0.46427320427606433
0.049401,0.29682418495950214,1.634647327559351e-5,1.6346473275590768e-5,0.5456064685810292
0.049501,0.2214749331482881,1.2663226788175967e-5,1.2663226788172228e-5,0.6206729017648618
0.049601,0.15617983818052947,8.942337429181154e-6,8.942337429176677e-6,0.6856958887218989
0.049701,0.10420589578079972,6.5696187641405605e-6,6.569618764133245e-6,0.7373838801319705
0.049801,0.06815326875448614,4.5140622366476544e-6,4.514062236640955e-6,0.7731610827012689
0.049901,0.0498229667196305,3.3369039928533813e-6,3.336903992848272e-6,0.791203746610089
0.050001,0.05012039707419592,3.588074597260044e-6,3.5880745972572783e-6,0.7906218589705398
