tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012901,0.6083947248929487,3.2941984036228826e-5,3.2941984036183154e-5,0.36228943212799064
0.013001,0.5084964018779666,2.7781106625384768e-5,2.7781106625349057e-5,0.4619868357205216
0.013101,0.4074518439479747,2.2653884275942212e-5,2.265388427592107e-5,0.5628315156622837
0.013201,0.31059171672513314,1.707024503800851e-5,1.7070245038000518e-5,0.6594947276350118
0.013301,0.22300909050642348,1.2948346443199947e-5,1.294834644320211e-5,0.7468808257947284
0.013401,0.14931161453783404,8.835969118130064e-6,8.835969118135997e-6,0.8203735176412428
0.013501,0.09338226797798357,5.683195745591497e-6,5.683195745597401e-6,0.8761066264620009
0.013601,0.058148843806039796,4.1712193310456906e-6,4.171219331046117e-6,0.9111404986508954
0.013701,0.045451896485987596,3.139862333330073e-6,3.139862333326326e-6,0.9236315947144943
0.013801,0.05595508513989084,3.841518327680172e-6,3.841518327673443e-6,0.9129188009436566
0.013901,0.08908312709879151,5.411329831866922e-6,5.411329831860881e-6,0.8795818615455695
0.014001,0.1430697807547076,8.314616402417158e-6,8.314616402417712e-6,0.8253869017511208
0.014101,0.21506850767920901,1.2133622291041272e-5,1.2133622291057916e-5,0.753178719496943
0.014201,0.301259975533794,1.6295745762350378e-5,1.6295745762383148e-5,0.6667768787274677
0.014301,0.397084226415767,2.18461560542144e-5,2.1846156054262554e-5,0.5707387724373163
0.014401,0.4974927320116065,2.6748361997190035e-5,2.6748361997250323e-5,0.47011715274379723
0.014501,0.5971677286976929,3.197256111041834e-5,3.197256111048607e-5,0.3702275803529106
0.014601,0.6908452670468445,3.729989680773337e-5,3.7299896807806466e-5,0.2763348847009612
0.014701,0.7735870778926419,4.123121024442606e-5,4.1231210244500383e-5,0.19338021201572198
0.014801,0.841010253572119,4.511416637720793e-5,4.5114166377271676e-5,0.1257433954007911
0.014901,0.8895539202943376,4.7595133810028204e-5,4.759513381006951e-5,0.07698958791766343
0.015001,0.9166541282303279,4.9102921159215046e-5,4.91029211592199e-5,0.04968289548823502
0.015101,0.9208699034404624,4.9464213186403826e-5,4.9464213186378835e-5,0.04526565447093308
0.015201,0.9019614006679767,4.823645052842829e-5,4.823645052836714e-5,0.06397491068999049
0.015301,0.860913996069785,4.661595769409384e-5,4.6615957694011334e-5,0.1048189624319764
0.015401,0.7998862465196265,4.303005263748395e-5,4.303005263738715e-5,0.1656434688908487
0.015501,0.7220822564007077,3.903132576870572e-5,3.9031325768606555e-5,0.2432532331160383
0.015601,0.6315941511140881,3.4665229696494336e-5,3.466522969640925e-5,0.333546373325438
0.015701,0.5331839901703631,2.8970842375292603e-5,2.897084237523145e-5,0.4317546440667104
0.015801,0.432028222807318,2.3996251861516535e-5,2.3996251861477e-5,0.5327202539583792
0.015901,0.33345689338238416,1.8717308720238908e-5,1.8717308720219264e-5,0.6310868718733557
0.016001,0.24267382331731294,1.3828909511348678e-5,1.3828909511344771e-5,0.7216773523464417
0.016101,0.16444359210985562,9.756452605750573e-6,9.756452605759486e-6,0.7997040288047579
0.016201,0.1029138804473844,6.290556322134012e-6,6.2905563221466054e-6,0.8610263569582239
0.016301,0.06132824311333999,4.364889416915364e-6,4.364889416923655e-6,0.9024073174886366
0.016401,0.041879705360296074,2.8408500599450385e-6,2.840850059944465e-6,0.9216500319800063
0.016501,0.0456171025704237,3.175960460417474e-6,3.175960460407278e-6,0.9176992758183492
0.016601,0.07234948316065799,4.70429606902048e-6,4.70429606900716e-6,0.8907485589381569
0.016701,0.12067955722786967,6.657350490606084e-6,6.657350490594489e-6,0.8421970439895388
0.016801,0.1880783067535262,1.0624970098894971e-5,1.0624970098894968e-5,0.7745737535365422
0.016901,0.27100698112976385,1.4755707529457997e-5,1.4755707529476075e-5,0.6914263380686291
0.017001,0.36509854462455427,1.9586082831241996e-5,1.9586082831282044e-5,0.5971022643869146
0.017101,0.4654079210114027,2.50186738347718e-5,2.5018673834838493e-5,0.4965669460569271
0.017201,0.566651271512897,3.0179254189015163e-5,3.0179254189107063e-5,0.3950884758515972
0.017301,0.6634972616318663,3.555050044399208e-5,3.5550500444096845e-5,0.2980183282638351
0.017401,0.750823203006597,3.9816641358914165e-5,3.981664135901782e-5,0.21045855376999834
0.017501,0.8240342325919617,4.40175532919554e-5,4.4017553292045205e-5,0.13701502233469165
0.017601,0.8792513773654692,4.7044776158550434e-5,4.704477615860916e-5,0.08157697951816711
0.017701,0.9135359065343723,4.8466862692896964e-5,4.8466862692910435e-5,0.047068099568667254
0.017801,0.9250655349107223,4.97285036860853e-5,4.972850368604885e-5,0.03531164794105456
0.017901,0.9132013873267749,4.886257304184824e-5,4.8862573041774196e-5,0.046965289132421977
0.018001,0.8785228484627462,4.706379573553483e-5,4.7063795735442165e-5,0.08142264421858515
0.018101,0.8228452491698641,4.4457588482276044e-5,4.445758848216943e-5,0.13689227423518316
0.018201,0.7490422590591502,4.038672508310797e-5,4.038672508300095e-5,0.2104906514036987
0.018301,0.660974255756398,3.600638142158743e-5,3.600638142149112e-5,0.29834883033952103
0.018401,0.5632504559110565,3.061739854649814e-5,3.0617398546425403e-5,0.39586753986129475
0.018501,0.46098197353092235,2.5518578979321712e-5,2.5518578979276376e-5,0.49793249852101396
0.018601,0.35953822857954815,2.010707279919395e-5,2.0107072799177652e-5,0.59917493226611
0.018701,0.2642404696593132,1.47201913417099e-5,1.4720191341707821e-5,0.6942741129157999
0.018801,0.18009610244941063,1.0816414157270829e-5,1.0816414157283329e-5,0.7782185004313489
0.018901,0.11153216244008898,6.692034432509559e-6,6.692034432525364e-6,0.8465830073376791
0.019001,0.06216739450282797,4.054292937976648e-6,4.054292937989534e-6,0.895740947131238
0.019101,0.034614540002408864,2.78930131853079e-6,2.7893013185336105e-6,0.9230837555756695
0.019201,0.03033603709250982,2.1409163696416843e-6,2.1409163696332974e-6,0.9271606165934282
0.019301,0.049596961090505244,3.2746781694948664e-6,3.2746781694799717e-6,0.9076895243697533
0.019401,0.09140550230687074,5.203163163932219e-6,5.2031631639205655e-6,0.8656643500685552
0.019501,0.15358829354589656,8.620943879092822e-6,8.62094387909119e-6,0.803273956479339
0.019601,0.23292560474201948,1.2580351592663507e-5,1.258035159267959e-5,0.7237162930731674
0.019701,0.3252601187456319,1.722724331208014e-5,1.7227243312119597e-5,0.6311683715580217
0.019801,0.42576204659704686,2.300282936358126e-5,2.3002829363645195e-5,0.5304488490678275
0.019901,0.5291860917869174,2.7869050508364408e-5,2.7869050508450484e-5,0.4268052125454146
0.020001,0.6300926894863814,3.34412965806047e-5,3.344129658069866e-5,0.3256860071858168
0.020101,0.7231819098322484,3.8578656394027066e-5,3.857865639411828e-5,0.23237278772344677
0.020201,0.8035847144140271,4.244176507295399e-5,4.244176507303077e-5,0.15176203682261222
0.020301,0.8670300534146326,4.6222349843264925e-5,4.622234984331428e-5,0.08809920260253817
0.020401,0.910183905576298,4.835831228908638e-5,4.8358312289099196e-5,0.04473203199169825
0.020501,0.930754852031973,4.9686788879871954e-5,4.968678887984318e-5,0.023957192547422845
0.020601,0.927606494799237,4.952994572520364e-5,4.9529945725136874e-5,0.026893947528270942
0.020701,0.9008751035108294,4.808745848280053e-5,4.8087458482713765e-5,0.05341713106970837
0.020801,0.8519222717000771,4.604720065615022e-5,4.604720065605174e-5,0.10217004391759182
0.020901,0.7832694402992779,4.1923330997110266e-5,4.192333099700991e-5,0.1706240436052518
0.021001,0.6984610209561012,3.784022990190833e-5,3.784022990182398e-5,0.25523020054368584
0.021101,0.60191408448921,3.294760238564243e-5,3.294760238557659e-5,0.3515750052556413
0.021201,0.49866368777418046,2.7035938706023046e-5,2.7035938705984666e-5,0.4546259300129265
0.021301,0.3940723996884693,2.196757304054847e-5,2.1967573040535967e-5,0.5590164416612179
0.021401,0.2936209971557853,1.643473576146763e-5,1.6434735761471733e-5,0.6592687130317159
0.021501,0.2025571380361276,1.161695866678275e-5,1.1616958666801137e-5,0.7501302722297081
0.021601,0.1256309513591488,7.477347156025964e-6,7.477347156050463e-6,0.8268476918502452
0.021701,0.06690223803133988,4.244981613945623e-6,4.244981613963905e-6,0.8853651822536605
0.021801,0.029446994836675948,2.4382309325849836e-6,2.4382309325936454e-6,0.9226156791253267
0.021901,0.015238250749013015,1.0843134319286974e-6,1.0843134319250845e-6,0.9366040957573877
0.022001,0.02506403038506475,1.9347445817587434e-6,1.9347445817461163e-6,0.9265666906290219
0.022101,0.058423235667089096,3.5477514570311896e-6,3.5477514570159887e-6,0.8929812479926662
0.022201,0.1136026408401833,5.9564785688260365e-6,5.956478568817181e-6,0.8375741368416615
0.022301,0.18775423575139344,1.0336319928695133e-5,1.0336319928703115e-5,0.7631947546382989
0.022401,0.2770181602603,1.4636093827072836e-5,1.4636093827103256e-5,0.6737006678927125
0.022501,0.3767542573354946,1.9912844440339392e-5,1.9912844440393372e-5,0.573729872203446
0.022601,0.4817671012735096,2.5504661299101272e-5,2.5504661299179748e-5,0.46848005996764935
0.022701,0.5865856816179044,3.0942559069773945e-5,3.094255906986779e-5,0.3634311469293097
0.022801,0.6857284874049596,3.639241735087478e-5,3.6392417350974255e-5,0.26404892689632004
0.022901,0.7740163082803173,4.070286808723394e-5,4.07028680873248e-5,0.17552286361106756
0.023001,0.8468367664164902,4.5059150365939044e-5,4.505915036600964e-5,0.10246341282399732
0.023101,0.9003682207794148,4.777235999209828e-5,4.777235999213322e-5,0.048701679564672105
0.023201,0.931782874027272,4.923067895544173e-5,4.923067895545655e-5,0.017048963031346752
0.023301,0.9394321588088849,5.030116632477491e-5,5.0301166324749815e-5,0.009161439055396228
0.023401,0.9228763086479735,4.903063632959515e-5,4.9030636329531395e-5,0.025487071997161596
0.023501,0.8829567321686266,4.715382641009199e-5,4.715382640999993e-5,0.06517973861355293
0.023601,0.8217279415187685,4.4121719619962286e-5,4.412171961985016e-5,0.1261862067867494
0.023701,0.7423313032231461,3.9798775217448835e-5,3.979877521734107e-5,0.20536058817293842
0.023801,0.6488912592795304,3.5108754710340626e-5,3.5108754710242126e-5,0.2985731138604971
0.023901,0.5462596380274962,2.942928793916257e-5,2.9429287939080923e-5,0.4009866070069293
0.024001,0.4397489600339068,2.419243433907053e-5,2.4192434339016835e-5,0.5072838528265803
0.024101,0.33489797666983157,1.8395237902438403e-5,1.8395237902419843e-5,0.6119096093917942
0.024201,0.23716152288483955,1.3069009802797867e-5,1.3069009802802499e-5,0.7094366390440027
0.024301,0.1516083288194631,9.01674861554884e-6,9.016748615567644e-6,0.7947627091592768
0.024401,0.08270346980909889,4.75339766192598e-6,4.7533976619479535e-6,0.8634571463721592
0.024501,0.03402856819905917,2.3794568900806786e-6,2.3794568900970212e-6,0.9119032512351452
0.024601,0.008121017201854654,1.0289263275792781e-6,1.028926327584698e-6,0.9375930182753345
0.024701,0.006333369652627523,5.923549269464434e-7,5.923549269391404e-7,0.93915519755673
0.024801,0.0287726882504791,1.9334715657017815e-6,1.9334715656851623e-6,0.9164821085128164
0.024901,0.07427296312527913,4.035289085496009e-6,4.035289085480604e-6,0.8707592480347875
0.025001,0.14047024226179458,7.760798551526755e-6,7.760798551521954e-6,0.804324365622409
0.025101,0.22394333276494757,1.1833985675277398e-5,1.1833985675287942e-5,0.7206161758467989
0.025201,0.3203431008559942,1.6904146754807755e-5,1.6904146754847233e-5,0.623986904808475
0.025301,0.4246558729393947,2.277037099702372e-5,2.2770370997091067e-5,0.5194305966099788
0.025401,0.5314823599353081,2.779460362874474e-5,2.77946036288416e-5,0.4123731767245386
0.025501,0.6352412607018211,3.373559299722321e-5,3.3735592997333374e-5,0.30837524378956316
0.025601,0.7305466639279321,3.875602292391683e-5,3.8756022924023316e-5,0.21283167398966082
0.025701,0.8124542548512141,4.2826766250131264e-5,4.282676625022029e-5,0.1306921702133564
0.025801,0.8766776098575008,4.6650532996663226e-5,4.665053299672718e-5,0.0662318270292067
0.025901,0.9198872714094715,4.868491115871411e-5,4.8684911158744486e-5,0.02278977578606236
0.026001,0.9398394381718423,5.0051335293579684e-5,5.00513352935709e-5,0.002612250523177661
0.026101,0.9354639785186257,4.968966520428341e-5,4.968966520423694e-5,0.006752872194940079
0.026201,0.9070002665406034,4.827351961076277e-5,4.8273519610689725e-5,0.03498758161124295
0.026301,0.8559236977411646,4.5952314907454405e-5,4.5952314907360005e-5,0.08584050246754317
0.026401,0.7848714622809799,4.167641219937765e-5,4.167641219927128e-5,0.15666995016672716
0.026501,0.6975225257833,3.760719058038788e-5,3.76071905802847e-5,0.2437917294421761
0.026601,0.5984177830381582,3.2283195833492254e-5,3.228319583340144e-5,0.34266845112053024
0.026701,0.49269912023285617,2.640703781293847e-5,2.6407037812871293e-5,0.44816654116348675
0.026801,0.3858332015618112,2.121892024362218e-5,2.1218920243583934e-5,0.5548031111757298
0.026901,0.2833796102718399,1.5440256474023088e-5,1.5440256474011192e-5,0.6570299686993659
0.027001,0.1906377649786385,1.0685997658640632e-5,1.068599765865207e-5,0.7495339337502971
0.027101,0.1124087431137581,6.4252376532751705e-6,6.4252376532970485e-6,0.8275267020943335
0.027201,0.052753285754238884,3.2430189358186814e-6,3.2430189358420595e-6,0.8869355070266538
0.027301,0.014744713399460901,1.3572070107711817e-6,1.357207010786783e-6,0.9246952938674906
0.027401,0.00033530853671280157,1.1259558593569382e-7,1.1259558593767874e-7,0.9388473214721751
0.027501,0.010265406854582059,1.0973835094820105e-6,1.0973835094696978e-6,0.9286704382597147
0.027601,0.043990924067344166,2.56193032115124e-6,2.561930321131144e-6,0.8946826999937924
0.027701,0.09973937203813604,5.30204435237491e-6,5.302044352354156e-6,0.838679983407648
0.027801,0.1746076340985202,9.690162980291266e-6,9.690162980282958e-6,0.7635593434273462
0.027901,0.26468546978014923,1.3966138359441107e-5,1.3966138359456667e-5,0.673228097319426
0.028001,0.36527852102205355,1.9514216006189396e-5,1.951421600622991e-5,0.5723784753986236
0.028101,0.4711614008915757,2.505312084841037e-5,2.5053120848487053e-5,0.4662381151616028
0.028201,0.5768256833547123,3.059461318602428e-5,3.059461318612219e-5,0.3603168162743545
0.028301,0.6767812725285143,3.604219951018017e-5,3.604219951029479e-5,0.26010826261457926
0.028401,0.765850564995736,4.0440666798849404e-5,4.0440666798957655e-5,0.1707916254480343
0.028501,0.8394096166586952,4.48168839652217e-5,4.4816883965312e-5,0.09698521200302153
0.028601,0.893642345623735,4.736310665391319e-5,4.7363106653966475e-5,0.04250484807824015
0.028701,0.9257567928360447,4.906272254854235e-5,4.906272254855494e-5,0.010140833233979855
0.028801,0.9341053951028387,4.9952434549800364e-5,4.9952434549767344e-5,0.001546033841383783
0.028901,0.9182725202741981,4.860810779992794e-5,4.860810779986022e-5,0.01714129565309921
0.029001,0.8791087784460392,4.692541174377674e-5,4.692541174367654e-5,0.05607079974261146
0.029101,0.818660023866369,4.369748330942669e-5,4.3697483309309415e-5,0.1162853141690207
0.029201,0.7400757841885268,3.9430744812958996e-5,3.943074481282799e-5,0.19463160579809122
0.029301,0.6474686800372959,3.475302594127212e-5,3.475302594115493e-5,0.2870053515968113
0.029401,0.5456577585932583,2.9115997120776136e-5,2.911599712069583e-5,0.38859584303311084
0.029501,0.4399131425155305,2.3877901088956908e-5,2.3877901088915135e-5,0.4941077576994051
0.029601,0.33574206803611895,1.8040583789467733e-5,1.8040583789455234e-5,0.5980564257556207
0.029701,0.23853937523671181,1.2986139819547481e-5,1.2986139819565359e-5,0.695040624507354
0.029801,0.15332395222188705,8.759081950649194e-6,8.759081950682851e-6,0.780034149339999
0.029901,0.08450321969208256,4.5851410588540184e-6,4.585141058890022e-6,0.8486312852952442
0.030001,0.03562181125253903,2.445067434963787e-6,2.4450674349940117e-6,0.8972864621938099
0.030101,0.009169254877524902,8.833701976553119e-7,8.833701976698449e-7,0.9235238097220851
0.030201,0.006483686526236585,5.966470804970016e-7,5.966470804926061e-7,0.9259801990336667
0.030301,0.02766476950228632,1.9597771100288716e-6,1.959777110009512e-6,0.904579495265456
