tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008501,0.2771878114620157,1.5666520083661293e-5,1.5666520083647283e-5,0.6809635173516031
0.008601,0.3836782131687626,2.1432558316771512e-5,2.143255831676173e-5,0.5739937506544586
0.008701,0.4952907097182319,2.8239799032417094e-5,2.8239799032416148e-5,0.46190031423572403
0.008801,0.6058889845809721,3.3900247417342755e-5,3.390024741734233e-5,0.35082433831728216
0.008901,0.7093622392433044,3.989489595075265e-5,3.9894895950742776e-5,0.24687117066472505
0.009001,0.8000158108046771,4.529849157635151e-5,4.5298491576350276e-5,0.1557380226628526
0.009101,0.8728738127692207,4.889661411947502e-5,4.8896614119485775e-5,0.08240374867230317
0.009201,0.9239220996651715,5.219817714008332e-5,5.2198177140112566e-5,0.03087823397557496
0.009301,0.9503619849938987,5.363218071886213e-5,5.3632180718901904e-5,0.003964547747042771
0.009401,0.9507474198873295,5.351988424184648e-5,5.351988424187139e-5,0.0031065011039667196
0.009501,0.9250744491608321,5.240448660530847e-5,5.240448660531841e-5,0.02830981844840595
0.009601,0.8747619441249579,4.9376756649551435e-5,4.937675664955581e-5,0.07816291581845268
0.009701,0.8025713935171773,4.557008378646866e-5,4.557008378645555e-5,0.1498847180033292
0.009801,0.7124994411459561,4.0427732321098874e-5,4.0427732321086304e-5,0.23948807183376905
0.009901,0.6094977171250152,3.461630266484256e-5,3.46163026648308e-5,0.3420321091295864
0.010001,0.49922332382702916,2.8745551786320564e-5,2.8745551786314567e-5,0.451838462085477
0.010101,0.38774953964461656,2.2030106780085446e-5,2.203010678008639e-5,0.5628414744470778
0.010201,0.2811937274566867,1.6379472866121348e-5,1.6379472866126074e-5,0.6689323693762814
0.010301,0.18539878442843047,1.1042035244328374e-5,1.1042035244327309e-5,0.7642565999221833
0.010401,0.1056183924596889,6.063761267067831e-6,6.063761267066617e-6,0.8435612999914072
0.010501,0.04621733375037092,3.2881796367103866e-6,3.288179636709498e-6,0.9024823641594142
0.010601,0.010423567766106435,9.354775879476737e-7,9.354775879465878e-7,0.9378031103473196
0.010701,0.00017965343956036998,1.4880034813415308e-7,1.48800348134213e-7,0.94755066834857
0.010801,0.016015857805126255,1.4831698241690359e-6,1.4831698241720757e-6,0.9312178458932591
0.010901,0.057005676246038396,3.294245589153726e-6,3.2942455891587876e-6,0.8897294303544333
0.011001,0.12086735499941621,7.012405008446738e-6,7.012405008448885e-6,0.8253602416109408
0.011101,0.2040495526434378,1.1773053168993607e-5,1.1773053168994485e-5,0.7416715419055788
0.011201,0.30192934461468285,1.7016425035992067e-5,1.7016425035985555e-5,0.6432845863775808
0.011301,0.40909336868174356,2.324646554474015e-5,2.3246465544730662e-5,0.5355971102297304
0.011401,0.5196310323391033,2.9250812756888212e-5,2.9250812756868147e-5,0.4245542210148386
0.011501,0.6274319767578678,3.548687005883424e-5,3.5486870058798756e-5,0.3162462059601556
0.011601,0.7265536462114028,4.09879126962292e-5,4.098791269620313e-5,0.2166221249849235
0.011701,0.811538015420556,4.5580100632851215e-5,4.5580100632838455e-5,0.1311355264439428
0.011801,0.8777071644140336,4.9765714161363146e-5,4.976571416135508e-5,0.06446144815822828
0.011901,0.9214432678405509,5.1799718496567394e-5,5.179971849656221e-5,0.0202477661944633
0.012001,0.940329051773756,5.298945695053388e-5,5.2989456950544484e-5,0.0008715966381667271
0.012101,0.9333554288231959,5.3001385974631755e-5,5.300138597464643e-5,0.007364470041398899
0.012201,0.9009127232186849,5.0611701122978225e-5,5.061170112299453e-5,0.03933457148234493
0.012301,0.8448068126761511,4.7939862505674015e-5,4.793986250569019e-5,0.09496883618099718
0.012401,0.7681425295088798,4.369148039196665e-5,4.369148039198948e-5,0.17117282960473162
0.012501,0.6751400076240986,3.807745529295751e-5,3.8077455292985376e-5,0.2637202867227734
0.012601,0.5709084634984203,3.2738573349445195e-5,3.273857334945805e-5,0.3674828181284298
0.012701,0.4612119324289135,2.632580984959637e-5,2.632580984959929e-5,0.4767339661785752
0.012801,0.3520500409868489,2.0157107151146487e-5,2.0157107151149956e-5,0.5854324502117088
0.012901,0.24942141774595564,1.4598707729722532e-5,1.4598707729719791e-5,0.6876108405133861
0.013001,0.15896109162537062,9.26998412355843e-6,9.269984123546724e-6,0.7776231628370027
0.013101,0.08560409387358885,5.323633470282498e-6,5.323633470269159e-6,0.8505226317642555
0.013201,0.03335290566713403,2.1833332070804527e-6,2.1833332070697373e-6,0.9023155990002026
0.013301,0.005057377636723949,6.551121759650937e-7,6.55112175960132e-7,0.9301525292047056
0.013401,0.0022252025704438904,5.460061487708111e-7,5.460061487732581e-7,0.9325261816975143
0.013501,0.024972203436938657,1.4337038015280622e-6,1.4337038015354015e-6,0.90931700269174
0.013601,0.07201045059554721,4.478570430319715e-6,4.478570430326647e-6,0.8618134954219553
0.013701,0.1407189717756367,8.041552978752047e-6,8.041552978755952e-6,0.7926400353370443
0.013801,0.22727770084795493,1.2704913874836819e-5,1.2704913874832431e-5,0.7056148275484614
0.013901,0.32689692657385344,1.8788681966094636e-5,1.87886819660797e-5,0.6055269971381793
0.014001,0.43408685062301994,2.425412460827499e-5,2.425412460824345e-5,0.49787131598831375
0.014101,0.5429164313292152,3.05587778636947e-5,3.055877786363958e-5,0.38857372499273285
0.014201,0.6473938253413412,3.667782083910006e-5,3.66778208390308e-5,0.28362890962243403
0.014301,0.7417756674758897,4.149563459558208e-5,4.149563459551058e-5,0.18878227467020944
0.014401,0.8208534436691844,4.637494028112187e-5,4.637494028106626e-5,0.10923850918158634
0.014501,0.8802889950776183,4.962041552515386e-5,4.962041552511519e-5,0.04934051853560258
0.014601,0.9168215841538597,5.15504757768906e-5,5.155047577687692e-5,0.01234849006746645
0.014701,0.928448211348366,5.251465801783573e-5,5.2514658017859526e-5,0.0002650584845287064
0.014801,0.9145312438251988,5.1518040252948934e-5,5.1518040252992824e-5,0.013723875528856552
0.014901,0.8758516578698685,4.9600826977877236e-5,4.960082697793263e-5,0.05194541090553555
0.015001,0.8145546653394279,4.6095177011136616e-5,4.609517701121077e-5,0.11278725077866512
0.015101,0.7340108952848201,4.155243849259627e-5,4.1552438492670327e-5,0.19288485789589374
0.015201,0.6386570781249019,3.651500959334604e-5,3.651500959340895e-5,0.2877941674696125
0.015301,0.5337355573944662,3.021082575405675e-5,3.0210825754102104e-5,0.39225905263925714
0.015401,0.42501655609450545,2.4451162562550085e-5,2.4451162562574686e-5,0.5005339823498093
0.015501,0.318467940827846,1.849570462553401e-5,1.849570462554185e-5,0.6066250526126833
0.015601,0.21994951812702457,1.2518639566174202e-5,1.2518639566170882e-5,0.7046995978597215
0.015701,0.13484795372591052,8.298588330951166e-6,8.298588330938516e-6,0.7893403798562436
0.015801,0.0678265084566316,4.1753145818062025e-6,4.175314581794628e-6,0.8558993571953865
0.015901,0.022548825584812457,1.468936474268102e-6,1.4689364742592787e-6,0.9007145680128483
0.016001,0.0014736299217731044,7.156782284954043e-7,7.156782284928266e-7,0.9213280954803813
0.016101,0.005716225148658645,4.429760265710663e-7,4.4297602657642503e-7,0.9166183896413943
0.016201,0.03501854980252786,2.243091887133254e-6,2.243091887146967e-6,0.8868250912433802
0.016301,0.08772998171776514,5.273863245532371e-6,5.273863245547795e-6,0.8336388383411181
0.016401,0.16090080291495581,9.107190486917079e-6,9.10719048692381e-6,0.7599795250910388
0.016501,0.25048496907282775,1.4350706303362649e-5,1.435070630335012e-5,0.669901720121335
0.016601,0.35151727522676735,1.9820340330775226e-5,1.9820340330744685e-5,0.568376157337114
0.016701,0.45840260257395965,2.5974015858359943e-5,2.5974015858308874e-5,0.46098829033300565
0.016801,0.5652446593318313,3.192288509725896e-5,3.19228850971933e-5,0.3536412287788973
0.016901,0.6661605371093382,3.743385113491238e-5,3.743385113483328e-5,0.25223470269618004
0.017001,0.7555696294717984,4.286021970710257e-5,4.2860219707023875e-5,0.16232299840624226
0.017101,0.8285593963125486,4.654186279501147e-5,4.6541862794954575e-5,0.08884170964515221
0.017201,0.8811273960080175,4.9666250391565055e-5,4.966625039153333e-5,0.035788640976180855
0.017301,0.9103780337097764,5.163908692171956e-5,5.163908692171587e-5,0.006055614526354224
0.017401,0.9147190784020449,5.131659958434726e-5,5.131659958437589e-5,0.0012463336895142485
0.017501,0.8939278180312841,5.0664324116512e-5,5.066432411658259e-5,0.021568988952202713
0.017601,0.8491547533092526,4.816223815933682e-5,4.816223815941807e-5,0.06587592794997049
0.017701,0.7828758963065904,4.4079122484240675e-5,4.407912248431531e-5,0.1316885655356498
0.017801,0.6987636158436294,3.989628546910782e-5,3.989628546917668e-5,0.21534350303489327
0.017901,0.6014475697448302,3.416109293670409e-5,3.416109293675754e-5,0.3122084314606931
0.018001,0.49628089791290664,2.8242283051093748e-5,2.8242283051130452e-5,0.416928338232861
0.018101,0.3890431851516511,2.244440031123351e-5,2.2444400311246815e-5,0.5237253574945905
0.018201,0.2856277920476907,1.6393880568719118e-5,1.639388056871276e-5,0.6266886368103884
0.018301,0.19170372421762777,1.1300552918596074e-5,1.1300552918577817e-5,0.7201711131993044
0.018401,0.11240828131158172,6.6622709827325816e-6,6.662270982708605e-6,0.7990170804176006
0.018501,0.05209099713549537,3.345564237102909e-6,3.3455642370855562e-6,0.8588967865725299
0.018601,0.014017771113905337,1.2524045198504057e-6,1.2524045198414712e-6,0.8965177119785757
0.018701,0.0002506301681083427,1.1615170650210824e-7,1.1615170650158839e-7,0.9098365495911882
0.018801,0.011514734372605131,1.1413927907903189e-6,1.1413927907953066e-6,0.8981240497885998
0.018901,0.04714333505771777,2.8339074081813873e-6,2.8339074081870366e-6,0.8620465774149516
0.019001,0.10513836044526093,5.9132341242012865e-6,5.913234124204006e-6,0.8035986002705061
0.019101,0.18227753317562323,1.0698129452197724e-5,1.069812945219804e-5,0.7260024078139603
0.019201,0.2742900797428667,1.5306479816357543e-5,1.5306479816351705e-5,0.633533753321184
0.019301,0.3760784375603287,2.1219605631771514e-5,2.1219605631758558e-5,0.5312872888666247
0.019401,0.48203040313450396,2.7373259270139026e-5,2.7373259270110274e-5,0.42487732557211755
0.019501,0.5863100482098778,3.275456969137035e-5,3.275456969133277e-5,0.32014191105644324
0.019601,0.6831583558419829,3.86195915329791e-5,3.861959153294602e-5,0.22283707993792187
0.019701,0.7672557162772997,4.3214337155037006e-5,4.321433715501079e-5,0.1382860330100401
0.019801,0.8339802491666212,4.685537255823216e-5,4.685537255820522e-5,0.07111005492793089
0.019901,0.8796600214676359,4.972418230673537e-5,4.9724182306735816e-5,0.024980804964096635
0.020001,0.9017953832745079,5.072144762848513e-5,5.072144762849941e-5,0.00240083926850206
0.020101,0.8991789046642378,5.0829941067607634e-5,5.0829941067643704e-5,0.004573708383703747
0.020201,0.8719647328923583,4.924298853814081e-5,4.924298853819034e-5,0.03134545645960386
0.020301,0.8216527845934695,4.640163443312951e-5,4.6401634433179865e-5,0.08121716763136869
0.020401,0.7510262599006023,4.2751894259255647e-5,4.275189425930953e-5,0.1514019982780602
0.020501,0.6639784265260955,3.748514044121301e-5,3.7485140441259165e-5,0.23801073161290065
0.020601,0.5652877818855019,3.229389266281553e-5,3.229389266284795e-5,0.33626532251510455
0.020701,0.4603967615332317,2.642566669065815e-5,2.6425666690668792e-5,0.4407282691433292
0.020801,0.35505468987903066,2.0121793638960756e-5,2.0121793638954535e-5,0.5456328008847428
0.020901,0.25504219046954946,1.5057027678651466e-5,1.5057027678633353e-5,0.6452022721938461
0.021001,0.16585633682510365,9.680533443792645e-6,9.680533443773018e-6,0.7339558947047952
0.021101,0.09237442538892726,5.4460942705655715e-6,5.446094270548924e-6,0.8069909295164648
0.021201,0.03861575459158297,2.840157954483411e-6,2.840157954473694e-6,0.8603034077934212
0.021301,0.007503644172820371,5.737326274670093e-7,5.737326274627831e-7,0.8909744064577035
0.021401,0.00072664833088701,3.793466823761963e-7,3.7934668237698594e-7,0.8973021724411194
0.021501,0.018620613177239634,1.4354235759625012e-6,1.4354235759654172e-6,0.8789488248427153
0.021601,0.06015499584895797,3.4641594699217748e-6,3.4641594699219704e-6,0.8369489471330657
0.021701,0.12302641900745118,7.219572837683641e-6,7.219572837682261e-6,0.7736015687579814
0.021801,0.20373595557837249,1.1547840755644436e-5,1.1547840755632608e-5,0.6924304670045138
0.021901,0.29779835591774273,1.693949853878667e-5,1.6939498538759427e-5,0.5978838061721802
0.022001,0.4000324477684315,2.2622286721677167e-5,2.262228672163294e-5,0.4951729974480622
0.022101,0.504775476552046,2.8374657137325664e-5,2.8374657137272992e-5,0.38994852416547465
0.022201,0.60624644487088,3.444401665917703e-5,3.444401665913171e-5,0.2879926655712091
0.022301,0.6988643084633746,3.921278382881615e-5,3.921278382876336e-5,0.19490181051258432
0.022401,0.7775067709423812,4.385767916438872e-5,4.385767916435298e-5,0.11577224540923407
0.022501,0.8378561238028277,4.7526733393064986e-5,4.752673339305198e-5,0.054937345671727235
0.022601,0.8766087825075493,4.914883124552515e-5,4.9148831245531295e-5,0.015717826998063688
0.022701,0.8916278208080531,5.0508213714696925e-5,5.0508213714736214e-5,0.00022269669411191875
0.022801,0.8821033627302105,4.9938384078023877e-5,4.993838407808448e-5,0.00927742066896999
0.022901,0.8485754295312369,4.772098288212201e-5,4.772098288219387e-5,0.04234482737794165
0.023001,0.7929129020445382,4.51483746997828e-5,4.514837469985665e-5,0.09755498045814079
0.023101,0.7181698581639282,4.0661432611195696e-5,4.066143261125929e-5,0.17184044521004593
0.023201,0.6284847467821678,3.564125561898883e-5,3.5641255619038557e-5,0.26108363092816245
0.023301,0.5287843622890087,3.027582938767064e-5,3.027582938769661e-5,0.3603348374347939
0.023401,0.424565358887403,2.4184169824481894e-5,2.4184169824480197e-5,0.4641115985526062
0.023501,0.32154307524569775,1.8601118208752303e-5,1.860111820873864e-5,0.5666943057491094
0.023601,0.22537684498786245,1.3027803991164804e-5,1.3027803991136188e-5,0.6624242172809406
0.023701,0.1413428360926299,8.384420504859176e-6,8.384420504826046e-6,0.7460266160665171
0.023801,0.07402241081432769,4.657314538549694e-6,4.657314538522477e-6,0.8129103156582905
0.023901,0.027097215976781264,1.68440272174032e-6,1.6844027217242601e-6,0.8593925242647326
0.024001,0.0031172999104818362,7.195238571513305e-7,7.195238571472314e-7,0.882942020996402
0.024101,0.003353891077469685,4.272328985333605e-7,4.272328985365689e-7,0.8822611663677139
0.024201,0.027759250207959704,1.6456804990817985e-6,1.6456804990878867e-6,0.8574120184830836
0.024301,0.0749546643793264,4.708245776832774e-6,4.708245776833449e-6,0.8097781151783231
0.024401,0.14230623052117874,7.937095323597427e-6,7.937095323584643e-6,0.7419805371209621
0.024501,0.22606810047132145,1.2851323417727569e-5,1.2851323417700215e-5,0.6577664412621625
0.024601,0.3216141367555549,1.8365943986665188e-5,1.8365943986627556e-5,0.5617713214841591
0.024701,0.4236687415316367,2.3631846292943003e-5,2.363184629288884e-5,0.4592718670797813
0.024801,0.5265862142053953,2.983466815681545e-5,2.9834668156754946e-5,0.355909454545958
0.024901,0.6247103041689889,3.5171563857057195e-5,3.517156385700318e-5,0.25734159316393274
0.025001,0.7126355307579011,4.001066906619847e-5,4.0010669066155104e-5,0.168974101229576
0.025101,0.7855152356618336,4.4400782245341895e-5,4.4400782245313014e-5,0.09565340374898479
0.025201,0.8393590924563307,4.715971906579237e-5,4.7159719065797445e-5,0.041371490422162184
0.025301,0.8712083951454876,4.9195092211826905e-5,4.919509221184532e-5,0.009087130359355784
0.025401,0.8793216520799373,4.958148766183969e-5,4.958148766187137e-5,0.0005436228863201252
0.025501,0.8632582320553434,4.866563259554557e-5,4.866563259559953e-5,0.0161753169926737
0.025601,0.8239197072760547,4.675899948464879e-5,4.67589994847111e-5,0.055085559743581425
0.025701,0.7634805844600271,4.301784597445781e-5,4.301784597450716e-5,0.11509953472537643
0.025801,0.6852593856576233,3.898317160190257e-5,3.898317160194893e-5,0.19289580344770466
0.025901,0.5935753451787953,3.384210374180314e-5,3.384210374183633e-5,0.2841543704692698
0.026001,0.49346835520111987,2.7881975137847683e-5,2.788197513786552e-5,0.3838353039266415
0.026101,0.3904290372635027,2.2651473521918864e-5,2.2651473521917265e-5,0.48644910597282404
0.026201,0.29013475687535045,1.664410978207861e-5,1.6644109782066272e-5,0.586326845072362
0.026301,0.1980735256464289,1.1411191246681848e-5,1.141119124666134e-5,0.6779657413972389
0.026401,0.11928542127416834,7.397173741456818e-6,7.39717374143783e-6,0.7563185952636247
0.026501,0.05809436920321333,3.4415566091724926e-6,3.441556609158384e-6,0.8170896381162561
0.026601,0.01783257282753929,1.3909945104968419e-6,1.3909945104892465e-6,0.8569117084266252
0.026701,0.0006844724474506094,4.776279062088521e-7,4.776279062076355e-7,0.8736344782630279
0.026801,0.007559803955042484,5.568575764111527e-7,5.568575764141918e-7,0.8663148709436277
0.026901,0.03805468208093259,2.480306783784906e-6,2.4803067837914264e-6,0.8353707275597071
0.027001,0.09045134192852741,5.212633944346874e-6,5.2126339443493775e-6,0.7825262984880643
0.027101,0.1618305576497128,9.310571840230662e-6,9.310571840227636e-6,0.7106945819622607
0.027201,0.24824890905384162,1.4087378299934007e-5,1.4087378299926433e-5,0.6238245648812863
0.027301,0.3449127959373434,1.939518529999577e-5,1.9395185299963263e-5,0.5267058377708134
0.027401,0.44647514803051686,2.5423847555781723e-5,2.5423847555744125e-5,0.42467494769730807
0.027501,0.5473479432236891,3.0673067525462275e-5,3.0673067525420256e-5,0.3233474169423828
0.027601,0.6419522109492651,3.6199447574331564e-5,3.61994475742874e-5,0.22828010189329484
0.027701,0.7250717028205252,4.1114448022349586e-5,4.111444802231089e-5,0.14469488036580092
0.027801,0.7921357006802151,4.436070066104469e-5,4.43607006610211e-5,0.07716522045504898
0.027901,0.8394507415421804,4.7556056566032196e-5,4.7556056566026924e-5,0.029374795876470513
0.028001,0.8644372719703937,4.887292244177314e-5,4.887292244179335e-5,0.00393355010314198
0.028101,0.8657090949109635,4.864132162222582e-5,4.864132162225608e-5,0.0021985192625663245
0.028201,0.8432256250376117,4.7924650234611953e-5,4.792465023467033e-5,0.02422195060146479
0.028301,0.7982343669497045,4.5085608989592945e-5,4.5085608989665594e-5,0.06876621742493012
0.028401,0.7332148190716169,4.1498625900506914e-5,4.149862590057618e-5,0.13333421056050018
0.028501,0.6517667348020265,3.715384899530064e-5,3.7153848995369234e-5,0.2143387251111243
0.028601,0.5583723252124888,3.165631947618883e-5,3.165631947624228e-5,0.30729347197985657
0.028701,0.45816420964120474,2.626351555199347e-5,2.6263515552024177e-5,0.407055117686619
0.028801,0.35666964003376767,2.041510041634804e-5,2.0415100416352083e-5,0.5081277638313177
0.028901,0.259450101064702,1.5018843809933684e-5,1.5018843809919464e-5,0.6049072394026737
0.029001,0.17183351374147857,1.016585536502985e-5,1.0165855364997731e-5,0.692090915554206
0.029101,0.09862700719889951,5.757652307341913e-6,5.7576523073098555e-6,0.7648686247037887
0.029201,0.043831762600458346,3.038236793873314e-6,3.0382367938472756e-6,0.819232651559324
0.029301,0.010413250968363782,8.609068428943053e-7,8.609068428807853e-7,0.8522250155752378
0.029401,0.00018948657288836847,1.820754403960159e-7,1.820754403966569e-7,0.8620264157358792
0.029501,0.013681501558023184,1.311662715880635e-6,1.3116627158911672e-6,0.8480926987002807
0.029601,0.050101105182863696,2.7996876128210905e-6,2.799687612831828e-6,0.8112430257402671
0.029701,0.10741428683509853,6.25883854352467e-6,6.25883854352912e-6,0.7534893129578514
0.029801,0.18243388711064193,1.0578208583668315e-5,1.0578208583651119e-5,0.67803902588604
0.029901,0.2709991808907289,1.507895688284497e-5,1.5078956882800352e-5,0.589031136056664
0.030001,0.3682108737755057,2.0966180930010278e-5,2.096618092993509e-5,0.4913816717897937
0.030101,0.46871176908753326,2.6410506539589163e-5,2.641050653948961e-5,0.39045029580614643
0.030201,0.5669551948430203,3.181280485428903e-5,3.1812804854181566e-5,0.29177253172444495
0.030301,0.6575168020061686,3.718577150563711e-5,3.7185771505535676e-5,0.20077335188646991
