tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.44009107036501816,2.4385893695927088e-5,2.4385893695936395e-5,0.5388160226872667
0.006301,0.5341083055826998,2.9269011004827733e-5,2.926901100484247e-5,0.44446388256275776
0.006401,0.6249254920839948,3.353480099872574e-5,3.353480099874138e-5,0.3533223306647093
0.006501,0.7079529281309559,3.7966444056484104e-5,3.7966444056492446e-5,0.2699622767386882
0.006601,0.7790814561075782,4.1947788173306376e-5,4.1947788173318945e-5,0.19851071133948958
0.006701,0.8348357978642075,4.401284634498381e-5,4.4012846344992405e-5,0.14244535831141217
0.006801,0.8725399483635932,4.612884441774737e-5,4.612884441774679e-5,0.10442353504970114
0.006901,0.8904908978771553,4.73008141346358e-5,4.730081413462073e-5,0.08616649844542713
0.007001,0.88797965462707,4.630513188386825e-5,4.63051318838445e-5,0.0883749263669749
0.007101,0.8653565454512936,4.536802280930082e-5,4.5368022809276674e-5,0.1107043457056607
0.007201,0.8239589004242248,4.326735837886195e-5,4.326735837884199e-5,0.15180314847999518
0.007301,0.7660916775371904,3.9749472360683366e-5,3.974947236066306e-5,0.20938309899281138
0.007401,0.6948330713408488,3.6186533734378406e-5,3.61865337343551e-5,0.28035397287256697
0.007501,0.6139216721867337,3.201764266325663e-5,3.201764266322862e-5,0.36098282094824063
0.007601,0.5275315555943767,2.7424405402946646e-5,2.7424405402924776e-5,0.4470957129521958
0.007701,0.44005688536253096,2.2850871498809482e-5,2.2850871498795726e-5,0.5342880686636107
0.007801,0.35591712972021833,1.869669139468691e-5,1.86966913946848e-5,0.6181466832296806
0.007901,0.27928831079899735,1.4791951811088212e-5,1.4791951811095556e-5,0.6944991115951828
0.008001,0.2139387958517217,1.135514808624258e-5,1.1355148086251971e-5,0.7595708332590692
0.008101,0.16301924614123098,9.042479377394032e-6,9.042479377406473e-6,0.8102099778635923
0.008201,0.1289049397631123,7.346547659040468e-6,7.346547659057172e-6,0.8440446914720098
0.008301,0.1131322392430606,6.624281833861403e-6,6.624281833879471e-6,0.8595403964349588
0.008401,0.11626237361419846,6.998091318443202e-6,6.998091318461739e-6,0.8561285449004287
0.008501,0.13791806890730973,8.193334132225758e-6,8.19333413224284e-6,0.8341846283462716
0.008601,0.17681143443873942,1.0394630409850177e-5,1.0394630409865715e-5,0.795010562488189
0.008701,0.23076820757172292,1.3181404717506432e-5,1.3181404717521637e-5,0.74076620714105
0.008801,0.29692187075695525,1.668397509790311e-5,1.668397509791402e-5,0.6743233681747722
0.008901,0.3718081302799822,2.0693318799925223e-5,2.0693318799929597e-5,0.5991525316482776
0.009001,0.4515583795308466,2.4697264506315997e-5,2.4697264506310705e-5,0.5191092944191221
0.009101,0.5321326322334222,2.882088492575268e-5,2.8820884925749095e-5,0.438246003907181
0.009201,0.6094617872397986,3.290641466738644e-5,3.290641466737617e-5,0.36063016124984837
0.009301,0.6797112331052427,3.640179005628546e-5,3.640179005627304e-5,0.29009228475823995
0.009401,0.7394315886540853,3.9202775441902776e-5,3.9202775441896237e-5,0.2300830125687547
0.009501,0.7857339297103179,4.17925648740072e-5,4.179256487400263e-5,0.18349191854331096
0.009601,0.816454887452316,4.318620911834685e-5,4.318620911834603e-5,0.15248272361713178
0.009701,0.8302032384498418,4.346014002800108e-5,4.346014002800439e-5,0.13844334082029816
0.009801,0.8264835802531062,4.363611872847685e-5,4.3636118728470666e-5,0.14187983972033855
0.009901,0.8056525878778044,4.2272108248069855e-5,4.227210824806119e-5,0.16241933068014797
0.010001,0.7689324825195836,4.0023159613370473e-5,4.0023159613361515e-5,0.19885392628197363
0.010101,0.7183253718938616,3.778745515603596e-5,3.7787455156018055e-5,0.2491720997427866
0.010201,0.6565018337849585,3.437748715650188e-5,3.437748715648556e-5,0.3107101218322851
0.010301,0.5866610015028926,3.058464173135275e-5,3.058464173134265e-5,0.38026192347192356
0.010401,0.5123791728474278,2.6951557000911394e-5,2.695155700090219e-5,0.4542543234184237
0.010501,0.4374029444536343,2.3202228866687875e-5,2.3202228866686754e-5,0.5289354936867313
0.010601,0.3654827408259068,1.9277480512500373e-5,1.927748051250815e-5,0.6005536100162197
0.010701,0.3001839009764799,1.598215178681669e-5,1.5982151786826984e-5,0.6655569166912656
0.010801,0.24468841808600827,1.363395311487607e-5,1.3633953114889658e-5,0.7207468027298601
0.010901,0.2016624871207944,1.0955711691780273e-5,1.0955711691795002e-5,0.763461307585982
0.011001,0.17313521512306407,9.652793615633144e-6,9.65279361564767e-6,0.7916772402364737
0.011101,0.16037081752765076,9.632234852544242e-6,9.632234852560322e-6,0.8041191906590609
0.011201,0.16384452069366592,9.165412165198987e-6,9.165412165216424e-6,0.8003256158577468
0.011301,0.18322880014350015,1.0498792167512307e-5,1.0498792167527176e-5,0.7806198731848087
0.011401,0.2173766440248496,1.2693996050370988e-5,1.2693996050381957e-5,0.7461439102731328
0.011501,0.2644390526562061,1.4585474409462374e-5,1.4585474409469245e-5,0.6987503357198817
0.011601,0.32194023503592595,1.7819642606747897e-5,1.781964260674806e-5,0.6409199920014901
0.011701,0.3868898376231307,2.1363967617811626e-5,2.1363967617805497e-5,0.5756439106723311
0.011801,0.4559725739956207,2.469770692341541e-5,2.469770692340413e-5,0.5062333150246068
0.011901,0.5256876892947808,2.8212563709273647e-5,2.821256370925681e-5,0.43619789134257936
0.012001,0.5925363864427304,3.186460952120342e-5,3.1864609521184215e-5,0.36902568419729564
0.012101,0.6531962462831498,3.495705364518923e-5,3.4957053645171365e-5,0.30805020079425494
0.012201,0.7046726725922549,3.718263260913829e-5,3.7182632609126986e-5,0.256262089995493
0.012301,0.7444817461422837,3.9646922532231026e-5,3.964692253222359e-5,0.21614826519229094
0.012401,0.7706954648469452,4.0912331059804866e-5,4.0912331059795426e-5,0.18963279021456123
0.012501,0.7821161455042438,4.101327235598606e-5,4.101327235598404e-5,0.1779125867696862
0.012601,0.778290710631278,4.1340090598757867e-5,4.134009059875846e-5,0.18143855641685425
0.012701,0.7595022806512294,4.0176467294243674e-5,4.017646729424024e-5,0.1999382652864259
0.012801,0.7268162497548786,3.820008029393774e-5,3.820008029392985e-5,0.2323396706789124
0.012901,0.6819487270817848,3.627421835509198e-5,3.627421835507803e-5,0.2769199749534689
0.013001,0.6272244606040372,3.331959913220155e-5,3.3319599132184935e-5,0.3313651308357731
0.013101,0.5654574257933089,3.0022772703695105e-5,3.0022772703673302e-5,0.3928553901680037
0.013201,0.49976278190578327,2.6779617749398533e-5,2.6779617749382405e-5,0.4582762554132003
0.013301,0.4334615043881379,2.343217041661717e-5,2.3432170416603706e-5,0.5243017713780027
0.013401,0.369868119776414,2.004064470983047e-5,2.0040644709821246e-5,0.5876219855344154
0.013501,0.31214029801394577,1.7076356600092788e-5,1.7076356600095556e-5,0.6450784595127182
0.013601,0.2631492102105223,1.4747451081626346e-5,1.4747451081642065e-5,0.69379383845907
0.013701,0.22527455742946226,1.2607116629585214e-5,1.260711662960986e-5,0.7313938283830483
0.013801,0.20036640485278376,1.1338531309598347e-5,1.1338531309630183e-5,0.7560335435641017
0.013901,0.1896056822721614,1.0921350875869352e-5,1.0921350875902076e-5,0.7665143549646074
0.014001,0.1934417362636111,1.0952628902622521e-5,1.0952628902649177e-5,0.7624087431472817
0.014101,0.21162770185222504,1.1911484895945016e-5,1.1911484895960558e-5,0.7439422075066355
0.014201,0.24317669419721671,1.355367569366213e-5,1.3553675693665796e-5,0.7121186037313947
0.014301,0.28643423641242044,1.5730440329550793e-5,1.5730440329542004e-5,0.6685816879225283
0.014401,0.3391881161997162,1.843314676598083e-5,1.8433146765963872e-5,0.6155464603146177
0.014501,0.39873262737959325,2.1481430487924425e-5,2.148143048790851e-5,0.5557248475546769
0.014601,0.46204211029365516,2.476451689340057e-5,2.4764516893387798e-5,0.49213027475249665
0.014701,0.5259138514888458,2.807157570151151e-5,2.8071575701503643e-5,0.42798043383724677
0.014801,0.5871044062426165,3.121639571381541e-5,3.121639571381378e-5,0.3665073751584484
0.014901,0.6425357197097576,3.4086334712535525e-5,3.408633471253971e-5,0.3107902674753994
0.015001,0.6894083885614576,3.6689275020641955e-5,3.668927502065097e-5,0.26363735080413636
0.015101,0.7253549581249202,3.846166681209496e-5,3.8461666812105034e-5,0.22740993882816757
0.015201,0.748576991416431,3.9686330639927187e-5,3.9686330639931205e-5,0.20390515254675615
0.015301,0.7578933360171763,4.0535381340808836e-5,4.053538134080357e-5,0.19430516899614164
0.015401,0.7528470627887799,4.004920757830168e-5,4.004920757829651e-5,0.1990757112715725
0.015501,0.7336926843504717,3.917021084037557e-5,3.91702108403691e-5,0.21794330697533837
0.015601,0.7013994302743112,3.787878252083964e-5,3.7878782520823915e-5,0.24995803672853972
0.015701,0.6576023497385708,3.534429574819807e-5,3.53442957481798e-5,0.29347301318611396
0.015801,0.6045218191635073,3.2716513561691325e-5,3.271651356167276e-5,0.3462667116159709
0.015901,0.5448439130018604,2.9861123074968153e-5,2.9861123074951683e-5,0.40566260248732533
0.016001,0.4816017911739535,2.6455944664021232e-5,2.6455944664010295e-5,0.4686135973460808
0.016101,0.4180027425012151,2.3043464699404814e-5,2.3043464699400077e-5,0.5319232605833053
0.016201,0.357290942278557,2.0054165421484834e-5,2.0054165421483516e-5,0.5923458728293451
0.016301,0.30256345608966323,1.7257095079374937e-5,1.7257095079377915e-5,0.6467746407608675
0.016401,0.2566043277197179,1.436158373188533e-5,1.4361583731891768e-5,0.692438185383293
0.016501,0.2217982988445941,1.2835096891879445e-5,1.2835096891887864e-5,0.7269372426139699
0.016601,0.19992679931628923,1.1742377637222236e-5,1.174237763723408e-5,0.7485047785408154
0.016701,0.19212134212859752,1.0586247182294893e-5,1.0586247182309218e-5,0.7559948349558407
0.016801,0.1988443386992129,1.1382662258506478e-5,1.1382662258520915e-5,0.7489550144846819
0.016901,0.21974422195548474,1.2387024453271729e-5,1.2387024453283682e-5,0.7277399759313207
0.017001,0.2537948394651915,1.3515678903617043e-5,1.3515678903631075e-5,0.6933692855207573
0.017101,0.2992884200829783,1.629433961150282e-5,1.6294339611513902e-5,0.6475453190021738
0.017201,0.3538875952046132,1.90684810573991e-5,1.9068481057409535e-5,0.5926274444379214
0.017301,0.41482492895918216,2.1898480926079243e-5,2.1898480926079393e-5,0.5313625015342683
0.017401,0.47896253378574954,2.540445462046153e-5,2.5404454620458032e-5,0.46689833393680563
0.017501,0.5429957842991908,2.8976000656511814e-5,2.8976000656506233e-5,0.40254487095201724
0.017601,0.6036190888925672,3.196911522021384e-5,3.196911522020668e-5,0.3416002851259397
0.017701,0.6576546995276438,3.4745030622541985e-5,3.4745030622533616e-5,0.28724431815595114
0.017801,0.7023032360050813,3.77012171833257e-5,3.770121718332342e-5,0.24228701446495032
0.017901,0.7351762890941159,3.9207225367892695e-5,3.920722536789332e-5,0.20910346547234793
0.018001,0.7545066960678929,4.0189740575294195e-5,4.018974057530548e-5,0.1894673067410138
0.018101,0.7592426753798585,4.1201414180495965e-5,4.120141418050257e-5,0.1844287526107126
0.018201,0.7490242598196364,4.039504208616445e-5,4.0395042086175394e-5,0.19435031733982344
0.018301,0.7243099186868968,3.9189884387726925e-5,3.9189884387734724e-5,0.21876804731708002
0.018401,0.6863080018925014,3.7749544753474217e-5,3.774954475347599e-5,0.2564813807390065
0.018501,0.6368876032646266,3.4993422167795665e-5,3.499342216779266e-5,0.30562005947418336
0.018601,0.5785611618869119,3.19786845369075e-5,3.197868453689162e-5,0.36365756212061506
0.018701,0.5143027072562579,2.881983993850236e-5,2.881983993848356e-5,0.42763880719910236
0.018801,0.44740990320147,2.532862324238181e-5,2.532862324236612e-5,0.494254905231953
0.018901,0.38135497632725246,2.1649437952462685e-5,2.164943795245056e-5,0.5600328817941915
0.019001,0.3195653049344395,1.841224557465667e-5,1.8412245574652077e-5,0.6215433316219807
0.019101,0.26530492585199417,1.5629630176282812e-5,1.5629630176288677e-5,0.6755280390267616
0.019201,0.22144215184821728,1.2882821765416998e-5,1.2882821765432226e-5,0.7191200057014276
0.019301,0.1903243803945667,1.1202032458976938e-5,1.120203245899934e-5,0.7499571727411973
0.019401,0.17368123340745475,1.0274093020340969e-5,1.0274093020366864e-5,0.7663272907545036
0.019501,0.17246166027071183,9.78356804247984e-6,9.783568042502441e-6,0.7672700595834778
0.019601,0.18683883345985638,1.0459205602780224e-5,1.0459205602796421e-5,0.752610472330396
0.019701,0.2161802634775911,1.1850716289815056e-5,1.1850716289824214e-5,0.7229912930378055
0.019801,0.25903981154844935,1.3900400381543425e-5,1.3900400381545295e-5,0.6798541745961582
0.019901,0.3132749493149798,1.6638022834946508e-5,1.66380228349359e-5,0.6253359601107777
0.020001,0.37612469838923007,1.985420083386263e-5,1.985420083384601e-5,0.5622000113600781
0.020101,0.44434552239612146,2.3471735384564007e-5,2.347173538455054e-5,0.4936959380991426
0.020201,0.5144041585017635,2.7130011959101606e-5,2.7130011959091354e-5,0.42335710078207706
0.020301,0.5826149059663152,3.0745640074188175e-5,3.074564007418429e-5,0.35485921150176697
0.020401,0.6453760537625444,3.423616260369518e-5,3.423616260370373e-5,0.29181276202870815
0.020501,0.6993468874233763,3.728047380626587e-5,3.728047380627673e-5,0.2375600827161095
0.020601,0.7415832869139976,3.952111399339548e-5,3.952111399340871e-5,0.19503833493193692
0.020701,0.769773840311297,4.133199736642653e-5,4.133199736643461e-5,0.1665622185946478
0.020801,0.7823103623337297,4.2382461655570185e-5,4.2382461655570165e-5,0.15374666177520485
0.020901,0.7783634902765884,4.206698981892967e-5,4.2066989818931015e-5,0.15741312957831063
0.021001,0.7580160477206265,4.14171099558282e-5,4.141710995582316e-5,0.17747727299473426
0.021101,0.7221708656365425,3.988912559592654e-5,3.9889125595911394e-5,0.2130382359032286
0.021201,0.672575975420057,3.7094308462640265e-5,3.709430846261808e-5,0.26235606883065243
0.021301,0.6117247433887875,3.418386092183295e-5,3.4183860921812926e-5,0.32292106430842066
0.021401,0.5427055308484331,3.075934765460254e-5,3.075934765458639e-5,0.3916612307260183
0.021501,0.46908876718822773,2.672060096871205e-5,2.6720600968703402e-5,0.46499316188065026
0.021601,0.3947073072874429,2.2668091485553237e-5,2.2668091485552322e-5,0.5390862467256362
0.021701,0.32347190381543633,1.9118756620786527e-5,1.911875662079763e-5,0.610038919120025
0.021801,0.25917760849873306,1.553368484484161e-5,1.5533684844860683e-5,0.6740403527515199
0.021901,0.205253658555888,1.2071269675261131e-5,1.2071269675286274e-5,0.7276708200615725
0.022001,0.16465790118114454,1.0328517205227451e-5,1.0328517205250526e-5,0.7679665517090211
0.022101,0.13964363973540414,8.623052759091489e-6,8.62305275911286e-6,0.792676754746295
0.022201,0.13164639194266142,7.410763675092137e-6,7.410763675108635e-6,0.8003648200437318
0.022301,0.14127070232157313,8.463812457447273e-6,8.463812457454546e-6,0.7904294556289311
0.022401,0.16812690318151943,9.35437465433347e-6,9.354374654331416e-6,0.7632602149080429
0.022501,0.210946474666343,1.1044923829551976e-5,1.1044923829541511e-5,0.7201175847551871
0.022601,0.2676204605202122,1.4468786024689046e-5,1.4468786024675906e-5,0.6631219718821524
0.022701,0.33523344472052935,1.773435839148665e-5,1.7734358391474917e-5,0.5951887129860705
0.022801,0.41032115042978967,2.1417404301714756e-5,2.1417404301702748e-5,0.5197744398952567
0.022901,0.4889611093063715,2.575820269526076e-5,2.5758202695251533e-5,0.4408046639223899
0.023001,0.567011426187448,3.0152986430282826e-5,3.01529864302741e-5,0.3624325935360152
0.023101,0.6403467087683742,3.3768434151186145e-5,3.3768434151180595e-5,0.2887764443710499
0.023201,0.7050154113383807,3.731158448474113e-5,3.731158448473812e-5,0.22378206343247944
0.023301,0.7575356432508475,4.087272154355579e-5,4.087272154355026e-5,0.17094460975593676
0.023401,0.7950149806547614,4.241416097628162e-5,4.241416097627407e-5,0.1331536298824658
0.023501,0.8153242639586863,4.379785154690893e-5,4.379785154690242e-5,0.11253244436124946
0.023601,0.8172533177034814,4.4745081190324774e-5,4.47450811903134e-5,0.11029367230676453
0.023701,0.8005287875386589,4.3366130784202435e-5,4.3366130784193985e-5,0.12671311513935427
0.023801,0.7658832729467822,4.196767380756694e-5,4.196767380756526e-5,0.16106128219812285
0.023901,0.7149926023753214,3.978728023875814e-5,3.978728023875699e-5,0.21165848807453821
0.024001,0.6503970637899615,3.6079481218727e-5,3.60794812187274e-5,0.2759618213713897
0.024101,0.5754043764411632,3.231877590594523e-5,3.231877590595549e-5,0.35066935870287586
0.024201,0.49387708310403877,2.8180740629333413e-5,2.8180740629351862e-5,0.43191107801124845
0.024301,0.41006329534364905,2.368720994060375e-5,2.3687209940628083e-5,0.5154466068686189
0.024401,0.32836176183391264,1.9106848666603043e-5,1.9106848666627892e-5,0.5968683417946204
0.024501,0.2530930437292318,1.520490069543512e-5,1.520490069545976e-5,0.671856787533299
0.024601,0.18826503990558663,1.1718395107488953e-5,1.1718395107508065e-5,0.7364023237674749
0.024701,0.13737554814421396,8.459106661302369e-6,8.45910666131455e-6,0.7870121282981166
0.024801,0.10320111648001738,6.758609613334611e-6,6.758609613340445e-6,0.8209100507389913
0.024901,0.0876505875030489,5.719006891620479e-6,5.719006891623237e-6,0.8361747365643742
0.025001,0.09168500406599826,5.42133765933426e-6,5.42133765933467e-6,0.8318618533666994
0.025101,0.11521360639272432,6.723372511315092e-6,6.723372511316936e-6,0.80804888727207
0.025201,0.15712879078734313,8.671929492322009e-6,8.671929492324694e-6,0.7658444282268334
0.025301,0.21535516488998246,1.1504303132632833e-5,1.1504303132636258e-5,0.7073338454606493
0.025401,0.2869209048176115,1.5259715944376504e-5,1.525971594437909e-5,0.635482153740677
0.025501,0.36815334403536937,1.9431030522110387e-5,1.943103052211083e-5,0.5539575948123702
0.025601,0.45483360480734136,2.3997465341994597e-5,2.3997465341994634e-5,0.4669849338970946
0.025701,0.5424373557370908,2.865086951584532e-5,2.8650869515837175e-5,0.3790954824813386
0.025801,0.6263589568658668,3.3104735422288395e-5,3.310473542228011e-5,0.2948810489152765
0.025901,0.7021485994963726,3.7263352025043175e-5,3.726335202502653e-5,0.21880048133259294
0.026001,0.7657829460911729,4.082264054015546e-5,4.08226405401179e-5,0.1548773745724424
0.026101,0.8138268602484047,4.334384652209193e-5,4.334384652204629e-5,0.10654576827191482
0.026201,0.8436454033284221,4.526416373965099e-5,4.5264163739603316e-5,0.0764351078827135
0.026301,0.8535822985322822,4.60606982445106e-5,4.60606982444618e-5,0.0662130951331963
0.026401,0.8429640180655527,4.536193434955126e-5,4.5361934349516094e-5,0.07654756983767658
0.026501,0.812227472310163,4.421433475903246e-5,4.421433475901627e-5,0.10699659706246019
0.026601,0.7628667387800635,4.176625297324703e-5,4.176625297324012e-5,0.15607380680120178
0.026701,0.6973423548472338,3.813976976460697e-5,3.813976976460982e-5,0.22131834290182462
0.026801,0.618997565961012,3.43299852264834e-5,3.432998522649152e-5,0.2993763605837889
0.026901,0.5318486669284188,2.9798060092553632e-5,2.9798060092572457e-5,0.3862372226310113
0.027001,0.4404104385817723,2.4818594189106956e-5,2.481859418913109e-5,0.47739070940783807
0.027101,0.3494368684359258,1.9916850458679507e-5,1.9916850458714025e-5,0.5680759135345042
0.027201,0.26367191097189796,1.5625483179097353e-5,1.562548317912978e-5,0.6535472498844808
0.027301,0.18762908006628776,1.1304358290301693e-5,1.1304358290323997e-5,0.7292935268902712
0.027401,0.12531522865954509,7.555407860399708e-6,7.555407860413235e-6,0.7913068827675264
0.027501,0.08004477303050639,5.712591684691805e-6,5.7125916846984965e-6,0.836269286230412
0.027601,0.05425159274037725,3.7216422790038542e-6,3.721642279006952e-6,0.8617513395446939
0.027701,0.04935811798272335,3.0169176679963235e-6,3.0169176679995723e-6,0.8663191649316933
0.027801,0.0657045562456134,4.534675735600402e-6,4.5346757356086336e-6,0.8496443873854551
0.027901,0.10250692478815053,5.698430955412227e-6,5.6984309554259975e-6,0.812515950933999
0.028001,0.1579272710814904,8.433618623370512e-6,8.43361862339105e-6,0.7567544819243369
0.028101,0.22913259740464775,1.2642319832516391e-5,1.2642319832546075e-5,0.6852034653351045
0.028201,0.3124565502037741,1.6572583857284805e-5,1.6572583857316752e-5,0.6015374687746463
0.028301,0.4036079965044359,2.126655743228989e-5,2.1266557432320707e-5,0.5100508050416187
0.028401,0.49784138002459705,2.6470639350760555e-5,2.6470639350791055e-5,0.41547164421582916
0.028501,0.5902668920057069,3.146727705314468e-5,3.146727705316534e-5,0.3227133747234209
0.028601,0.6760587464767265,3.559512585358426e-5,3.5595125853596994e-5,0.23658984364317756
0.028701,0.7507291735469827,3.9858818734070724e-5,3.9858818734068664e-5,0.1615856701427881
0.028801,0.8103591290643074,4.348818458761089e-5,4.3488184587583866e-5,0.101626296981673
0.028901,0.851808214109784,4.494746394099701e-5,4.494746394094598e-5,0.059860545405054644
0.029001,0.8728760268719133,4.666862684867954e-5,4.666862684861365e-5,0.03847008931120197
0.029101,0.8724030408921298,4.703172626201002e-5,4.703172626194236e-5,0.03862571137470914
0.029201,0.850372470609333,4.515341748313586e-5,4.5153417483071184e-5,0.06034673930043703
0.029301,0.8078931422938306,4.358412829947358e-5,4.3584128299417634e-5,0.1025238953554405
0.029401,0.747083712468429,4.049871434727283e-5,4.0498714347235435e-5,0.16302655404176433
0.029501,0.6710957505116144,3.608925445981639e-5,3.6089254459792544e-5,0.23872281489886943
0.029601,0.5838136690572171,3.1801801858776246e-5,3.180180185877044e-5,0.32571051970018106
0.029701,0.4897249214931919,2.6932961805628965e-5,2.6932961805640386e-5,0.41950471479713647
0.029801,0.39369892147234337,2.1702529625067598e-5,2.1702529625091715e-5,0.5152482395787862
0.029901,0.3006632870311441,1.6635284026678623e-5,1.6635284026708656e-5,0.6079950631355964
0.030001,0.21543847406625158,1.246440117491911e-5,1.2464401174946307e-5,0.6929337252421197
0.030101,0.14240655776205083,8.38165317753872e-6,8.381653177558758e-6,0.7656831241969784
0.030201,0.08533192075993441,5.020869009725284e-6,5.020869009740521e-6,0.8224800211573882
