tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.009835551796641626,9.246202363352e-7,9.246202363364409e-7,0.9898063150756198
0.005501,0.013318966892054295,8.476157600407942e-7,8.476157600406612e-7,0.9863222356763685
0.005601,0.042722451413313385,2.8157650972880485e-6,2.8157650972886003e-6,0.9569139865041261
0.005701,0.09644339349472518,5.569434061599576e-6,5.56943406160342e-6,0.9031867297769145
0.005801,0.17160717965130765,9.295283468717717e-6,9.295283468724432e-6,0.8280146758308009
0.005901,0.2641814262686476,1.4661850793967547e-5,1.4661850793976715e-5,0.7354288223037455
0.006001,0.3692131510743193,2.030759066324416e-5,2.0307590663255063e-5,0.6303848918300996
0.006101,0.4810997552153951,2.599895493066116e-5,2.5998954930673657e-5,0.5184859769025966
0.006201,0.5938576623832518,3.241469278523434e-5,3.241469278525288e-5,0.4057143609617555
0.006301,0.7014827625210258,3.831434233683111e-5,3.8314342336845875e-5,0.2980766222258112
0.006401,0.7982375464974762,4.321547003159202e-5,4.321547003159716e-5,0.20131113612710463
0.006501,0.8789693103736207,4.7825874341615585e-5,4.782587434160829e-5,0.1205692720753968
0.006601,0.9393947675268739,5.1270569765904964e-5,5.127056976588188e-5,0.06013605848106847
0.006701,0.976302777149306,5.298920609331611e-5,5.298920609328523e-5,0.02322372989433485
0.006801,0.9877537807391067,5.375799241869957e-5,5.3757992418659926e-5,0.011770297954637842
0.006901,0.973158187418007,5.321063794374384e-5,5.321063794370243e-5,0.026366070071010814
0.007001,0.9333202072068459,5.083390229780713e-5,5.0833902297766064e-5,0.06620791999535067
0.007101,0.8703946482801602,4.7485579493613594e-5,4.7485579493579536e-5,0.12913927476591533
0.007201,0.7877543552263331,4.3273292738490286e-5,4.327329273846879e-5,0.2117870702591813
0.007301,0.6898372544674719,3.78023840103896e-5,3.780238401037967e-5,0.30971418217558366
0.007401,0.5818795373226909,3.194213071698931e-5,3.194213071699292e-5,0.41768270452235995
0.007501,0.4696526722371725,2.60904099064756e-5,2.6090409906489373e-5,0.5299203906934384
0.007601,0.35915781192177965,1.99812597353558e-5,1.9981259735379276e-5,0.6404265904202512
0.007701,0.2562840951798986,1.4346395207202814e-5,1.4346395207225394e-5,0.7433106712850257
0.007801,0.16652326422417912,9.634646108421567e-6,9.634646108441581e-6,0.833080012387279
0.007901,0.0946532118171482,5.65386793193001e-6,5.6538679319437235e-6,0.9049571260659405
0.008001,0.044492765364185956,2.852976338788726e-6,2.8529763387970834e-6,0.9551223627088146
0.008101,0.018705028237888017,1.5209145259106093e-6,1.5209145259140222e-6,0.9809120324060088
0.008201,0.018638828415802774,1.4548857935666657e-6,1.454885793568002e-6,0.9809776132932645
0.008301,0.04427753737741174,2.7748184109492814e-6,2.7748184109509077e-6,0.9553355195694248
0.008401,0.09422615551080261,5.4770222905061306e-6,5.477022290513154e-6,0.9053807394006075
0.008501,0.16579257460219027,9.302121369848421e-6,9.302121369862623e-6,0.8338059866930408
0.008601,0.2551355451492429,1.4126599746719652e-5,1.4126599746742464e-5,0.7444526724209474
0.008701,0.3574621337903049,1.9628699096940937e-5,1.9628699096970007e-5,0.642114376784118
0.008801,0.46729418492954244,2.5525990289960986e-5,2.552599028999334e-5,0.5322698175850131
0.008901,0.5787532852236775,3.162823326771842e-5,3.162823326775185e-5,0.4207977916991294
0.009001,0.6858813772210486,3.739013460307751e-5,3.739013460310179e-5,0.31365745055387356
0.009101,0.7829546218525089,4.2584883086037846e-5,4.2584883086056094e-5,0.21657306814187752
0.009201,0.864791492200588,4.716080158740334e-5,4.71608015874044e-5,0.1347262726544274
0.009301,0.9270306095629816,5.0527707870047564e-5,5.052770787003702e-5,0.07247968977624979
0.009401,0.9663572024400858,5.256412581115157e-5,5.256412581112456e-5,0.03314824590352175
0.009501,0.9806903730403024,5.3534672401638064e-5,5.3534672401599894e-5,0.018812400756498985
0.009601,0.9692798360515906,5.2976488556216007e-5,5.297648855616537e-5,0.030223275301090695
0.009701,0.9327585304981122,5.0846970265722e-5,5.084697026567153e-5,0.06674807977062962
0.009801,0.8731001925436175,4.782085665067454e-5,4.7820856650625524e-5,0.12641171900814036
0.009901,0.7935090749189134,4.364224437553423e-5,4.364224437549812e-5,0.20601042322306237
0.010001,0.6982667498455012,3.82537925611094e-5,3.825379256108891e-5,0.3012627400168624
0.010101,0.592472665247126,3.2697180384588704e-5,3.26971803845852e-5,0.40706714324858606
0.010201,0.481799237475948,2.6896266696737504e-5,2.6896266696746797e-5,0.5177513720575349
0.010301,0.3721771696521707,2.0654144529419573e-5,2.065414452943809e-5,0.6273851165181663
0.010401,0.26946201020517374,1.5191709360270795e-5,1.519170936029371e-5,0.7301103847267404
0.010501,0.17915983720219225,1.0539696616117079e-5,1.0539696616140345e-5,0.8204210567133926
0.010601,0.10608830996563867,6.233839385182047e-6,6.233839385200566e-6,0.8935004504726473
0.010701,0.05414797638874107,3.418265768415381e-6,3.4182657684265555e-6,0.9454457089357475
0.010801,0.026115474320582904,2.1792005332356475e-6,2.1792005332403655e-6,0.9734800078309721
0.010901,0.02346339227060192,1.6900387864389003e-6,1.6900387864403496e-6,0.9761324506029156
0.011001,0.04633170202391814,2.815872322966195e-6,2.8158723229691715e-6,0.9532612341152317
0.011101,0.09347460370108454,5.690200367836392e-6,5.690200367845533e-6,0.9061119732297614
0.011201,0.1623503251173422,9.124196459949367e-6,9.124196459968236e-6,0.8372287548358918
0.011301,0.2492706600804939,1.3632728681077613e-5,1.3632728681107786e-5,0.7502987427432247
0.011401,0.34955413422445436,1.941994664955918e-5,1.9419946649597925e-5,0.6500030395990961
0.011501,0.45783448834662893,2.508037324355352e-5,2.508037324359688e-5,0.5417107009132565
0.011601,0.5683050311699877,3.0820382253435305e-5,3.0820382253475895e-5,0.43122799691166985
0.011701,0.6750377932164316,3.696606063200097e-5,3.6966060632026646e-5,0.3244822565356069
0.011801,0.7723312823300755,4.2157899861406265e-5,4.2157899861414004e-5,0.22717771778288837
0.011901,0.8549628033015563,4.638026413901122e-5,4.63802641389928e-5,0.1445370800410018
0.012001,0.9185178385275272,5.015872235414733e-5,5.0158722354105666e-5,0.08097380912988292
0.012101,0.9596004198843904,5.244502580371885e-5,5.244502580366342e-5,0.03988596499335341
0.012201,0.9760084979945957,5.3083452156825266e-5,5.308345215675667e-5,0.023475910714042324
0.012301,0.9668834495621497,5.28624252874626e-5,5.286242528739062e-5,0.03260070439523848
0.012401,0.93271216890996,5.1187100536982104e-5,5.1187100536916164e-5,0.06677465698796903
0.012501,0.8753391583608902,4.783058675330022e-5,4.783058675324422e-5,0.12415369605295527
0.012601,0.7978477565719418,4.381914623186874e-5,4.381914623183215e-5,0.201652426389959
0.012701,0.7043877602833988,3.898821066267205e-5,3.8988210662656814e-5,0.29512140164444267
0.012801,0.5999840646822725,3.3087619745232154e-5,3.308761974523719e-5,0.3995361643114376
0.012901,0.49022533693475284,2.7227037461163944e-5,2.7227037461184262e-5,0.5093059083590156
0.013001,0.38099833560355745,2.153082528334448e-5,2.1530825283376515e-5,0.6185435560498598
0.013101,0.2781623971918756,1.573061386699325e-5,1.5730613867026862e-5,0.7213903818172201
0.013201,0.187219270105587,1.0787738325509699e-5,1.078773832553943e-5,0.8123426975244251
0.013301,0.11305105331378203,6.933710946957005e-6,6.933710946977154e-6,0.8865179351916098
0.013401,0.059626975951674495,3.842832602478663e-6,3.842832602489762e-6,0.9399475646789835
0.013501,0.029808278405447957,2.134458413523281e-6,2.1344584135268256e-6,0.9697690890397405
0.013601,0.025196629605082527,1.978306965906654e-6,1.9783069659074712e-6,0.9743804603145259
0.013701,0.04603270283618582,2.957805128289815e-6,2.957805128292962e-6,0.953541828076873
0.013801,0.09120354717111277,5.287130310967874e-6,5.28713031097921e-6,0.9083657226883695
0.013901,0.15828672415126663,8.95598706265525e-6,8.95598706267691e-6,0.8412745950874593
0.014001,0.24368587048792,1.349156241116814e-5,1.3491562411201218e-5,0.7558657498788086
0.014101,0.3428265068367562,1.8784054552763472e-5,1.8784054552802463e-5,0.6567138864423864
0.014201,0.45039363144021244,2.4610757978133096e-5,2.461075797817481e-5,0.5491345041769732
0.014301,0.5606221959389267,3.055224484868882e-5,3.055224484872385e-5,0.4388934512981731
0.014401,0.667604060083087,3.6356903042676385e-5,3.635690304270213e-5,0.3318993651251144
0.014501,0.7656037860215733,4.165715918524758e-5,4.165715918526257e-5,0.23388841206396446
0.014601,0.8493648421720981,4.6208027047018124e-5,4.620802704701222e-5,0.1501176106161181
0.014701,0.9143965737468926,4.984229605826854e-5,4.9842296058241895e-5,0.08507797055182117
0.014801,0.9572062370566808,5.21678503295806e-5,5.216785032953441e-5,0.04226302892737835
0.014901,0.9754935906724966,5.316989254236349e-5,5.316989254230467e-5,0.023973021522418914
0.015001,0.9682736294358231,5.29738908183179e-5,5.297389081825786e-5,0.031192702908963765
0.015101,0.9359206320763416,5.125291373654804e-5,5.125291373649476e-5,0.06354849411543223
0.015201,0.880166464050952,4.818087468058076e-5,4.818087468053908e-5,0.11930814732350668
0.015301,0.803986927511849,4.429218515567697e-5,4.429218515564978e-5,0.19549483201748238
0.015401,0.7114575431574448,3.933142273234992e-5,3.9331422732341706e-5,0.2880334684505906
0.015501,0.6075374199494782,3.353842329049649e-5,3.353842329050489e-5,0.3919645083704081
0.015601,0.4977814583802056,2.7822088733267925e-5,2.7822088733288067e-5,0.5017311938038991
0.015701,0.3880796465305675,2.1944607547513145e-5,2.194460754753895e-5,0.6114440826118497
0.015801,0.28430750984371406,1.603405310421179e-5,1.6034053104234896e-5,0.7152273383509107
0.015901,0.19202491035642613,1.1204694517275243e-5,1.1204694517294007e-5,0.8075189418834865
0.016001,0.11619499196715578,7.18597617074239e-6,7.1859761707562235e-6,0.8833562922270448
0.016101,0.06087655221316934,3.8003915116099275e-6,3.8003915116179316e-6,0.9386809137501337
0.016201,0.02905431493944195,2.154600738364725e-6,2.154600738367396e-6,0.9705058867257423
0.016301,0.02244601924291279,1.9405581775563494e-6,1.940558177556468e-6,0.9771140811007902
0.016401,0.04141157434198315,2.5322268840309393e-6,2.532226884032435e-6,0.9581467983203047
0.016501,0.08496465443360166,4.87763508510351e-6,4.877635085110729e-6,0.9145884622611613
0.016601,0.15077188160145702,8.673708313521929e-6,8.673708313535854e-6,0.8487730538521826
0.016701,0.23532926704098603,1.2840255323920734e-5,1.2840255323941391e-5,0.7642067248784453
0.016801,0.334122058066572,1.8112739969499122e-5,1.8112739969523473e-5,0.6654028100908679
0.016901,0.44185341318366256,2.4276605395573363e-5,2.4276605395595318e-5,0.5576585544951348
0.017001,0.5527760233174089,2.9964486824356885e-5,2.99644868243743e-5,0.44672398905805566
0.017101,0.6609374664618338,3.5707139635266846e-5,3.5707139635273175e-5,0.33855047343686046
0.017201,0.7605446258527777,4.1504331464614004e-5,4.150433146460615e-5,0.23893112830430435
0.017301,0.8462657116294002,4.597505370850422e-5,4.597505370847999e-5,0.15320050472570018
0.017401,0.913484628577763,4.9468819855669006e-5,4.9468819855630815e-5,0.08597399978074952
0.017501,0.9586022612177685,5.234043622967533e-5,5.2340436229631516e-5,0.04085002015576597
0.017601,0.979178414280751,5.344382188068842e-5,5.3443821880637254e-5,0.020271048025680822
0.017701,0.974091466319295,5.297512692931203e-5,5.2975126929263575e-5,0.025358302796938556
0.017801,0.9436026751119233,5.1719958357151745e-5,5.1719958357116224e-5,0.05584895906254114
0.017901,0.8893110399903835,4.889227482592902e-5,4.889227482591107e-5,0.11014562821640035
0.018001,0.814116105081118,4.4566317435146426e-5,4.456631743514359e-5,0.18534862008217295
0.018101,0.7220193887987573,3.988536746981538e-5,3.988536746983078e-5,0.277454069847278
0.018201,0.6179331511596096,3.441698833298773e-5,3.441698833301345e-5,0.38155057632476214
0.018301,0.5074286441525648,2.8126119495610402e-5,2.8126119495645307e-5,0.4920670026914608
0.018401,0.39640020227163414,2.228609012471872e-5,2.228609012475867e-5,0.6031064502755707
0.018501,0.29079728661677606,1.6729573661314837e-5,1.6729573661351547e-5,0.7087197799497038
0.018601,0.19627378568210688,1.1282326335512827e-5,1.1282326335541023e-5,0.8032535268994022
0.018701,0.11788898817607468,7.063062563153662e-6,7.063062563169384e-6,0.8816461306407268
0.018801,0.059860147661185976,4.0461271821669695e-6,4.0461271821720525e-6,0.9396804271649124
0.018901,0.02530130151787385,1.8689738287478915e-6,1.8689738287477136e-6,0.9742431029925946
0.019001,0.016084193403763027,1.2812523133465958e-6,1.2812523133462303e-6,0.9834608712719862
0.019101,0.032727484130392066,2.2698813655663835e-6,2.269881365571297e-6,0.9668150974250789
0.019201,0.07435936807894043,4.287256459057266e-6,4.2872564590716956e-6,0.9251786574294254
0.019301,0.13878173830551416,7.64388632569492e-6,7.643886325716972e-6,0.8607490548741432
0.019401,0.22256972900070865,1.2242812910521802e-5,1.2242812910549465e-5,0.7769513313846108
0.019501,0.321261026986265,1.7455501626287615e-5,1.7455501626314506e-5,0.6782490438705728
0.019601,0.4295972391241512,2.322602730827468e-5,2.322602730829398e-5,0.5699007429369588
0.019701,0.5417957099785781,2.935118622704499e-5,2.935118622705354e-5,0.4576894349713646
0.019801,0.6518628179827873,3.52965076008883e-5,3.529650760087813e-5,0.3476098572715484
0.019901,0.753918260767728,4.0817409722004106e-5,4.0817409721973165e-5,0.2455428107432406
0.020001,0.8424986781341891,4.565872230236543e-5,4.5658722302323464e-5,0.15695212687928842
0.020101,0.9128578766978519,4.9539058327010886e-5,4.953905832695568e-5,0.08658458306089485
0.020201,0.9612242052395223,5.2259150968532735e-5,5.225915096847667e-5,0.03821224464599763
0.020301,0.9849861173430027,5.358273201731941e-5,5.358273201726849e-5,0.014447103978670613
0.020401,0.9828555722228525,5.3551286264482594e-5,5.355128626444349e-5,0.01657712389042817
0.020501,0.9549208292601514,5.222872593999838e-5,5.2228725939975195e-5,0.04451392123871157
0.020601,0.9026429950866567,4.9412665691225654e-5,4.9412665691221724e-5,0.09679680016739514
0.020701,0.8287995146903868,4.542653226874292e-5,4.542653226875639e-5,0.17064765960506664
0.020801,0.7373022738025967,4.071248423789972e-5,4.071248423792817e-5,0.26215371734953646
0.020901,0.6330236910766992,3.504405126939665e-5,3.5044051269438265e-5,0.366443004772089
0.021001,0.5215216877993385,2.8884686891468746e-5,2.88846868915149e-5,0.4779566837779722
0.021101,0.40872946231502466,2.3019414268534042e-5,2.3019414268579226e-5,0.5907599832370753
0.021201,0.3006802514706631,1.7116694743841185e-5,1.711669474387782e-5,0.6988203355379036
0.021301,0.20313506949177162,1.1561129731324526e-5,1.1561129731349258e-5,0.7963759696254799
0.021401,0.12130949287260671,7.332532048643124e-6,7.332532048652519e-6,0.8782093994720832
0.021501,0.05959469839974552,3.949467926832891e-6,3.949467926830997e-6,0.9399303764967181
0.021601,0.021286918466696718,1.4760778681278267e-6,1.4760778681241845e-6,0.978242526079782
0.021701,0.008465639444830074,9.246673480123189e-7,9.246673480112372e-7,0.9910643425172214
0.021801,0.021832680989774967,1.6795056665426927e-6,1.6795056665481607e-6,0.9776952292880455
0.021901,0.06069463997533439,3.317341152855167e-6,3.3173411528689366e-6,0.9388294308471512
0.022001,0.12301521328424109,6.782463720974025e-6,6.782463720995454e-6,0.8765013995625088
0.022101,0.20547602847552135,1.1401636481338273e-5,1.140163648136217e-5,0.7940308367427287
0.022201,0.3037093731905083,1.626292090251918e-5,1.626292090254409e-5,0.6957872536937652
0.022301,0.41248945415201665,2.2207637400097258e-5,2.2207637400112935e-5,0.5869947441380575
0.022401,0.5260165337538464,2.8646993886804545e-5,2.8646993886805826e-5,0.47345424038020323
0.022501,0.6382575415494807,3.4350425132976736e-5,3.435042513295852e-5,0.3612014251489716
0.022601,0.7432142611735485,4.005195850102213e-5,4.0051958500987246e-5,0.25623276438458914
0.022701,0.835291492270973,4.544318008616194e-5,4.5443180086111156e-5,0.16414421488095826
0.022801,0.9095748840155349,4.9226853048174734e-5,4.922685304811619e-5,0.08985271513931205
0.022901,0.9620813681631022,5.202831037297737e-5,5.2028310372914995e-5,0.037340071042120955
0.023001,0.9900053719135841,5.400675471527668e-5,5.400675471522594e-5,0.009411538807814476
0.023101,0.9918330995629971,5.4004558880570864e-5,5.40045588805362e-5,0.007583252478053974
0.023201,0.9674491547789564,5.255167843194162e-5,5.255167843192783e-5,0.03196954661721805
0.023301,0.9181342439676536,5.034088126518448e-5,5.0340881265194116e-5,0.08128830461515882
0.023401,0.8464925482476259,4.6458244190717656e-5,4.6458244190745825e-5,0.15293717437781423
0.023501,0.7563301809051493,4.1341145007912764e-5,4.134114500795666e-5,0.24310920171692896
0.023601,0.6524298089482249,3.6096923770006305e-5,3.609692377005931e-5,0.34701947487916557
0.023701,0.5403195381801207,3.006826229871338e-5,3.0068262298767054e-5,0.45914118581331115
0.023801,0.42596385142297355,2.3557980153279352e-5,2.3557980153327077e-5,0.5735092929694797
0.023901,0.3154470084272347,1.7823870765526655e-5,1.7823870765561187e-5,0.6840369862164857
0.024001,0.2146614518772943,1.2418979762708453e-5,1.2418979762727712e-5,0.7848327105561702
0.024101,0.12897411866875533,7.421292460121295e-6,7.421292460126959e-6,0.8705294200809891
0.024201,0.06295954137577468,3.952146978338833e-6,3.9521469783367724e-6,0.9365502857712289
0.024301,0.020142081652429665,1.6883361706207918e-6,1.6883361706166827e-6,0.9793717078498756
0.024401,0.002813880761086285,4.076421083562283e-7,4.0764210835461393e-7,0.9967018916491773
0.024501,0.011914700946229578,8.97229581940702e-7,8.972295819462329e-7,0.987599504671033
0.024601,0.04696944393364329,2.856688391997257e-6,2.8566883920119223e-6,0.952540287665241
0.024701,0.10613263129698632,5.789205357243841e-6,5.789205357267312e-6,0.8933706781934391
0.024801,0.18626389522985826,1.008207700132966e-5,1.008207700135564e-5,0.8132303115550211
0.024901,0.283110544227457,1.53962481708662e-5,1.5396248170888075e-5,0.7163724885049829
0.025001,0.39153168597796123,2.1110084720860467e-5,2.1110084720873308e-5,0.607939404843279
0.025101,0.5057570579524017,2.7268374505935277e-5,2.7268374505930706e-5,0.49370122288268237
0.025201,0.6197200603598031,3.3513680286594054e-5,3.351368028657005e-5,0.3797252531924533
0.025301,0.7273528685938327,3.9308624193629025e-5,3.9308624193587765e-5,0.27208035638819816
0.025401,0.8229274421151963,4.451321386575973e-5,4.4513213865703114e-5,0.17649487020442253
0.025501,0.9013602414756029,4.882883616454429e-5,4.882883616447985e-5,0.09805293704651488
0.025601,0.9584644231671412,5.1976666729412245e-5,5.197666672934822e-5,0.040941925784728286
0.025701,0.9912031711499989,5.3844181545268064e-5,5.384418154521174e-5,0.008198933640852567
0.025801,0.9978226912648804,5.424768509224305e-5,5.424768509220675e-5,0.001578062810665973
0.025901,0.977960940538602,5.324654674268568e-5,5.324654674267487e-5,0.021441274023061764
0.026001,0.9326721574986587,5.094492994937266e-5,5.0944929949388876e-5,0.06673412399191711
0.026101,0.8643498682815929,4.7244144131484624e-5,4.724414413152279e-5,0.13506334273886375
0.026201,0.7766269959776081,4.251238083811008e-5,4.251238083815902e-5,0.22279513342344706
0.026301,0.6741611540231147,3.715059488205387e-5,3.7150594882105234e-5,0.3252711492273759
0.026401,0.5623960985958133,3.1039602608662255e-5,3.103960260871022e-5,0.43704785290458315
0.026501,0.44727716036107734,2.4718770641197825e-5,2.4718770641236937e-5,0.5521788724709343
0.026601,0.3349194864776848,1.8832832712514e-5,1.883283271254079e-5,0.6645477563203932
0.026701,0.23130232774929133,1.3120248075620376e-5,1.3120248075635185e-5,0.7681757504260929
0.026801,0.1419340791845776,8.074442456113873e-6,8.074442456116283e-6,0.8575534968420413
0.026901,0.07156802009856406,4.455645568852745e-6,4.455645568848994e-6,0.9279262111448691
0.027001,0.023949557102994828,1.7789524579511857e-6,1.7789524579457367e-6,0.9755494282043295
0.027101,0.0016096368777926285,2.6049355065354943e-7,2.60493550651408e-7,0.9978917746567957
0.027201,0.0057407193409893045,6.659744074079327e-7,6.659744074120155e-7,0.9937592657130759
0.027301,0.036120935105667114,2.2741591493522883e-6,2.2741591493621736e-6,0.9633752341602677
0.027401,0.09113898512271239,4.882373830394712e-6,4.882373830407984e-6,0.9083513855868273
0.027501,0.16786760270945467,9.215687021275321e-6,9.215687021287424e-6,0.8316135527540532
0.027601,0.2622256729934054,1.4391754153380392e-5,1.4391754153386944e-5,0.7372445790012154
0.027701,0.36920086583366885,1.9804297868444522e-5,1.980429786844268e-5,0.6302580215309045
0.027801,0.48309692560050305,2.6143612694046082e-5,2.6143612694029406e-5,0.5163487603916733
0.027901,0.5978646595712898,3.2543047252676296e-5,3.25430472526479e-5,0.4015677481795291
0.028001,0.7073992849004304,3.813552259390197e-5,3.813552259385863e-5,0.2920214612311694
0.028101,0.8058745833858888,4.3608161155213936e-5,4.3608161155161386e-5,0.19353457104036212
0.028201,0.88806472595843,4.835266380974143e-5,4.8352663809691074e-5,0.11133446150029946
0.028301,0.9495925213302545,5.141464175019508e-5,5.1414641750147116e-5,0.04980006071137254
0.028401,0.9871995450429604,5.351784676211324e-5,5.3517846762081415e-5,0.012188344799918172
0.028501,0.9988878108287865,5.452648336779377e-5,5.4526483367778684e-5,0.0004975733337155778
0.028601,0.9840384566371537,5.351710408637408e-5,5.351710408637694e-5,0.015348442405671858
0.028701,0.9434597471835992,5.128477217152032e-5,5.128477217153701e-5,0.055931105405809305
0.028801,0.8793016132976754,4.8222809651998014e-5,4.822280965203328e-5,0.1200948433609585
0.028901,0.7949945733829088,4.3494098401704524e-5,4.34940984017478e-5,0.20441081350034102
0.029001,0.6950268926229245,3.79394635769681e-5,3.793946357701328e-5,0.3043890694008615
0.029101,0.5847089483014357,3.235769703910393e-5,3.2357697039147385e-5,0.41471763760561
0.029201,0.4699290307052706,2.6006379771453537e-5,2.6006379771487232e-5,0.5295097142576025
0.029301,0.35677602897664096,1.9649646113224637e-5,1.9649646113244597e-5,0.642674881500054
0.029401,0.2512726328641452,1.4260093629384103e-5,1.426009362939055e-5,0.7481885042885218
0.029501,0.15903261756647705,9.16280215017231e-6,9.162802150168247e-6,0.8404381576773461
0.029601,0.0849392503279008,4.8638299358633305e-6,4.8638299358564865e-6,0.9145395610297914
0.029701,0.032941403771459744,2.284645097405127e-6,2.284645097398131e-6,0.9665419990204918
0.029801,0.005782658657347568,7.606656798801496e-7,7.606656798768605e-7,0.9937032223491125
0.029901,0.004894370172986498,4.072241208643538e-7,4.072241208673421e-7,0.9945916415551331
0.030001,0.03032016492061673,1.9478751032413333e-6,1.947875103250571e-6,0.9691621817257283
0.030101,0.08067759525523453,4.67828087352308e-6,4.678280873535769e-6,0.918798708237644
0.030201,0.1532871790863745,8.331640423619745e-6,8.331640423632305e-6,0.8461812384944942
0.030301,0.24426875247239496,1.3377978650234169e-5,1.3377978650238994e-5,0.7551890006789129
