tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9098952151015244,4.7103884954746825e-5,4.710388495477862e-5,0.07547907835637184
0.004201,0.9250158243879256,4.691489801003524e-5,4.6914898010078664e-5,0.060024436350947216
0.004301,0.9188029875943292,4.696784996929793e-5,4.696784996934176e-5,0.0659132614041014
0.004401,0.8917727087106412,4.5548043412297755e-5,4.554804341234005e-5,0.09261009676193409
0.004501,0.8455200064910804,4.228706815140234e-5,4.228706815142939e-5,0.1385344018513827
0.004601,0.7825890645018052,3.95536353080138e-5,3.955363530802744e-5,0.2011376772298801
0.004701,0.7062419226481138,3.566205805117819e-5,3.56620580511829e-5,0.27715513394785046
0.004801,0.6204207996608924,3.0790586330627945e-5,3.07905863306258e-5,0.36264441797241054
0.004901,0.5294512859694686,2.6426239899169764e-5,2.6426239899164387e-5,0.45327743827317335
0.005001,0.437848768026241,2.212719125858418e-5,2.2127191258576397e-5,0.5445416179498597
0.005101,0.35012117301806256,1.750119463497889e-5,1.7501194634964396e-5,0.6319240058749368
0.005201,0.2704726206658794,1.3411912785075893e-5,1.3411912785064053e-5,0.7112236910036278
0.005301,0.20270600732885294,1.088376271803539e-5,1.088376271802157e-5,0.7786417313479395
0.005401,0.149941300102155,8.039931543713316e-6,8.03993154370076e-6,0.8310426020868612
0.005501,0.11450868495912077,6.109026650598565e-6,6.109026650585351e-6,0.8661153846360645
0.005601,0.0979107508961924,6.481811718349697e-6,6.481811718336082e-6,0.8823438036006263
0.005701,0.10062781909045977,6.274552524437394e-6,6.274552524424118e-6,0.8792608676192546
0.005801,0.12222914348269709,7.351084479235182e-6,7.351084479224788e-6,0.8572923182757869
0.005901,0.16138176483171632,1.0332884776821279e-5,1.0332884776814309e-5,0.8177662344165249
0.006001,0.21585878386274307,1.2717171419092768e-5,1.2717171419089696e-5,0.7629191762180529
0.006101,0.28278138515850765,1.6087972410816705e-5,1.6087972410817718e-5,0.6956216047052104
0.006201,0.35868313615928343,2.0407258189858815e-5,2.040725818986021e-5,0.6193593224305999
0.006301,0.43970204058922246,2.432491366309618e-5,2.4324913663101088e-5,0.5379779046121775
0.006401,0.5218306810885223,2.8158397533529197e-5,2.8158397533531247e-5,0.4554896353024988
0.006501,0.601030640578069,3.225121426601516e-5,3.225121426600958e-5,0.37593468844845
0.006601,0.6735073082670668,3.591113337910512e-5,3.591113337909432e-5,0.3031102102259709
0.006701,0.7358502003107169,3.83494766031108e-5,3.834947660309437e-5,0.240430627259117
0.006801,0.7851689264865859,4.085644319170093e-5,4.0856443191681836e-5,0.1907737960733409
0.006901,0.8192983843078993,4.2548738094424426e-5,4.254873809440461e-5,0.1563103427518083
0.007001,0.8368157262066043,4.261811286246822e-5,4.26181128624516e-5,0.13846127948704992
0.007101,0.8371411030595876,4.27240156706827e-5,4.27240156706804e-5,0.13781288558167387
0.007201,0.8205412157205665,4.174228921054896e-5,4.174228921055629e-5,0.1540935198345074
0.007301,0.788082265597023,3.9576130878683835e-5,3.957613087869795e-5,0.18623741639290892
0.007401,0.7415951892620166,3.73309615937429e-5,3.733096159376374e-5,0.23241790492930442
0.007501,0.6835458375323117,3.431354185802594e-5,3.43135418580517e-5,0.2901559719676862
0.007601,0.6169228202891162,3.084174634379574e-5,3.084174634381943e-5,0.3564715519865139
0.007701,0.5450863278007324,2.7283415825628355e-5,2.7283415825641853e-5,0.42800479094034355
0.007801,0.4715817884250236,2.3736988399404234e-5,2.3736988399413308e-5,0.5012099213417294
0.007901,0.39997244855504194,2.026931648266201e-5,2.0269316482663832e-5,0.5725203734818798
0.008001,0.33368942566150944,1.705036396647767e-5,1.7050363966469222e-5,0.638497646412639
0.008101,0.27583341364457503,1.4494939672333172e-5,1.449493967232049e-5,0.6960589189802936
0.008201,0.22905175523267857,1.2332082474525912e-5,1.2332082474509139e-5,0.7425351075211537
0.008301,0.19543874433562827,1.09061759963348e-5,1.0906175996313802e-5,0.7758496307082609
0.008401,0.1763789601398752,1.0253053019377481e-5,1.0253053019356222e-5,0.794608870682459
0.008501,0.17257468325050437,1.023846125993422e-5,1.0238461259918194e-5,0.7981060853263735
0.008601,0.18397133994075754,1.113614953916404e-5,1.1136149539154988e-5,0.786404483253094
0.008701,0.20976418855459028,1.2502488876766809e-5,1.2502488876764835e-5,0.7603101655814086
0.008801,0.24850475374801861,1.4593054347759265e-5,1.4593054347762877e-5,0.7212605352125797
0.008901,0.2981092013104136,1.7281839676692593e-5,1.7281839676701656e-5,0.6713437113448159
0.009001,0.3560223007653419,2.005634876164774e-5,2.0056348761659037e-5,0.6131267691651899
0.009101,0.4193217621073504,2.325017064390338e-5,2.3250170643915586e-5,0.5495113725345836
0.009201,0.4848543462205999,2.6556699152633684e-5,2.6556699152641493e-5,0.4836720597409693
0.009301,0.5494243490901496,2.9578799714657208e-5,2.957879971466265e-5,0.4187852389957078
0.009401,0.6099057841949211,3.239591563841472e-5,3.2395915638417196e-5,0.35799059848505277
0.009501,0.663413946597498,3.507156843984272e-5,3.5071568439844115e-5,0.3041692126910249
0.009601,0.7074585589065298,3.701384970424685e-5,3.701384970424344e-5,0.25981039155992314
0.009701,0.739992674310489,3.825471059713725e-5,3.82547105971344e-5,0.2269634177554308
0.009801,0.7595932462082015,3.937196080159805e-5,3.937196080159665e-5,0.20705039107294448
0.009901,0.7654541823299454,3.933975449835064e-5,3.933975449835333e-5,0.20087332679307365
0.010001,0.7574322110067774,3.859692091034663e-5,3.8596920910356694e-5,0.20857762431519514
0.010101,0.7360979974212594,3.7792355728099375e-5,3.77923557281158e-5,0.22959628722572992
0.010201,0.7026083941365712,3.5829768183638504e-5,3.582976818366594e-5,0.2627652690969525
0.010301,0.6587344951225876,3.349434715333597e-5,3.349434715336778e-5,0.3063214051912995
0.010401,0.6067225409614816,3.1148342177007446e-5,3.1148342177032694e-5,0.35800958011638595
0.010501,0.5491725060158046,2.823046373973253e-5,2.8230463739747513e-5,0.41522835697994503
0.010601,0.48897504189577334,2.5183163137007093e-5,2.5183163137011233e-5,0.4751011781377052
0.010701,0.42907811800922646,2.2397359689425277e-5,2.2397359689409695e-5,0.5346645012713205
0.010801,0.37240792518980725,1.9869684042854307e-5,1.9869684042828774e-5,0.5909912591575619
0.010901,0.32173011531072565,1.7169316340114996e-5,1.7169316340076138e-5,0.6413297142945712
0.011001,0.27945924267939937,1.533146150537631e-5,1.5331461505330597e-5,0.6832527638340101
0.011101,0.2476122018610994,1.4220334919814516e-5,1.4220334919767698e-5,0.7147537404996397
0.011201,0.2276645127606016,1.2838200140089287e-5,1.2838200140049612e-5,0.7343416957103619
0.011301,0.22050317922209242,1.2891224449582124e-5,1.2891224449554919e-5,0.7411445899428334
0.011401,0.2263868935655454,1.3546300337810762e-5,1.3546300337798287e-5,0.7348995456179578
0.011501,0.24491724966395914,1.4023354403062836e-5,1.402335440306161e-5,0.7160089261949626
0.011601,0.275089479030271,1.5932380532792884e-5,1.5932380532803814e-5,0.6854750857505116
0.011701,0.3153202451136902,1.8068815197893117e-5,1.806881519791385e-5,0.6448869679976158
0.011801,0.3635261396162501,2.0160316416435462e-5,2.0160316416457495e-5,0.5963219075483421
0.011901,0.4172622019066603,2.2988023807480426e-5,2.29880238075026e-5,0.5422330412429418
0.012001,0.47379131000428504,2.5869859605786328e-5,2.5869859605799145e-5,0.4853511831686873
0.012101,0.5302480680974956,2.8510077957734357e-5,2.85100779577383e-5,0.4285396692683136
0.012201,0.5838091002100029,3.099664995909192e-5,3.099664995908902e-5,0.37463924859604536
0.012301,0.6317606681399717,3.360806059056639e-5,3.360806059056083e-5,0.3263451091091051
0.012401,0.6716933563857145,3.540912991592039e-5,3.5409129915917934e-5,0.28607769034853575
0.012501,0.7016136835873684,3.657821973426929e-5,3.657821973427468e-5,0.25582371016990146
0.012601,0.7200171110658228,3.7892642001382336e-5,3.789264200140348e-5,0.23709268477067605
0.012701,0.7259862471473497,3.791507825202509e-5,3.791507825205707e-5,0.2308064848881063
0.012801,0.7192327176953834,3.7367010649662396e-5,3.7367010649701285e-5,0.2372372824199733
0.012901,0.7001106388044309,3.6804130945897465e-5,3.6804130945942907e-5,0.25604638064109764
0.013001,0.6696008217685692,3.5044814293126565e-5,3.5044814293179596e-5,0.2862442813935677
0.013101,0.6292666343251506,3.29848004146334e-5,3.298480041467992e-5,0.3262688173163495
0.013201,0.5811704973226518,3.081937843197352e-5,3.081937843201218e-5,0.3740644927523839
0.013301,0.5277775280393902,2.810817498982661e-5,2.81081749898439e-5,0.4271497022792216
0.013401,0.4718196003539747,2.529023114901068e-5,2.5290231149006e-5,0.48280488014156936
0.013501,0.4161848476922175,2.2616196751179593e-5,2.2616196751150303e-5,0.5381405092641423
0.013601,0.36374530751778883,2.0119791075061934e-5,2.011979107501375e-5,0.5902803771190945
0.013701,0.31719633351131643,1.7682928129152876e-5,1.7682928129092845e-5,0.6365290785256561
0.013801,0.2789859619225587,1.584588392425694e-5,1.584588392419166e-5,0.674441701942866
0.013901,0.2511021021828763,1.4575359963078083e-5,1.4575359963019472e-5,0.7020295343493628
0.014001,0.23501245157168207,1.3623710619224714e-5,1.3623710619179945e-5,0.7178187495169043
0.014101,0.23160983407200145,1.3506577428170724e-5,1.3506577428141974e-5,0.7209164965317401
0.014201,0.24109378632648157,1.3997636246723414e-5,1.3997636246710587e-5,0.7111352763765959
0.014301,0.26302137436424416,1.5019491829990263e-5,1.501949182999392e-5,0.6889036877920109
0.014401,0.29629076344437943,1.666900770818868e-5,1.6669007708200735e-5,0.6553269124910504
0.014501,0.3391936441588998,1.8774373377978126e-5,1.877437337799195e-5,0.6121231482630941
0.014601,0.3895276478990495,2.1304444390348943e-5,2.130444439035804e-5,0.5614830930605083
0.014701,0.4446531925553415,2.402142844047063e-5,2.402142844047472e-5,0.5060469070828602
0.014801,0.5016915461783116,2.684746101830805e-5,2.684746101830276e-5,0.44869873846734737
0.014901,0.557635821586508,2.9688659253299698e-5,2.9688659253288523e-5,0.3924453819827322
0.015001,0.6094870977533191,3.236074288036235e-5,3.2360742880346514e-5,0.34028508775176985
0.015101,0.6544799837756767,3.45513220740592e-5,3.455132207404858e-5,0.2949860462913236
0.015201,0.6901538546193102,3.641143022938983e-5,3.641143022939161e-5,0.25900273936367607
0.015301,0.7145222532429526,3.7897448609767254e-5,3.789744860978616e-5,0.23431957886014543
0.015401,0.7262092642481619,3.829895985873886e-5,3.829895985877688e-5,0.22232338115633643
0.015501,0.724463401176095,3.8378198805018825e-5,3.837819880507415e-5,0.22376018185941537
0.015601,0.7092538769885485,3.795208345686858e-5,3.795208345693326e-5,0.23865658387957475
0.015701,0.6812644697046748,3.628341446168059e-5,3.628341446174699e-5,0.26633022582215443
0.015801,0.6418690575062725,3.451739648321946e-5,3.451739648327674e-5,0.30541738361080806
0.015901,0.5930551714231205,3.231006129020793e-5,3.23100612902504e-5,0.3539149186567177
0.016001,0.5373326134081698,2.9323681547405657e-5,2.9323681547425847e-5,0.40932139001505063
0.016101,0.47760829478874584,2.6348390759917604e-5,2.634839075991626e-5,0.4687220663884735
0.016201,0.4170507617980852,2.34678169605326e-5,2.346781696050959e-5,0.528960758557551
0.016301,0.3588717794620866,2.049477931870431e-5,2.0494779318663896e-5,0.5868134552488482
0.016401,0.3062178711614783,1.74812370245159e-5,1.7481237024462985e-5,0.6391347379933706
0.016501,0.2619833742076121,1.5514526356253218e-5,1.551452635619609e-5,0.6830378301574824
0.016601,0.22860708128547008,1.3794501735626987e-5,1.3794501735572625e-5,0.7160752529974116
0.016701,0.2080074906682332,1.2083195242076556e-5,1.20831952420287e-5,0.7363328026458558
0.016801,0.2014385257597802,1.2185281107979418e-5,1.2185281107944738e-5,0.7425500688349057
0.016901,0.20938663110074468,1.2418057817440013e-5,1.2418057817418598e-5,0.734248664656633
0.017001,0.23160240301007035,1.2881547737394214e-5,1.2881547737381372e-5,0.7116838824865337
0.017101,0.26704852901775566,1.5105511185946552e-5,1.5105511185936114e-5,0.6758812918452505
0.017201,0.31395806169839,1.7289802552722175e-5,1.7289802552707715e-5,0.6286161737360962
0.017301,0.3699505292497927,1.9713758875382418e-5,1.9713758875354205e-5,0.5722708539872303
0.017401,0.43210324013658197,2.3062316538135856e-5,2.306231653809781e-5,0.5097603956600579
0.017501,0.49714799705881874,2.6456212370781265e-5,2.645621237073751e-5,0.4443543911609779
0.017601,0.5616182326826153,2.949395583206274e-5,2.9493955832022408e-5,0.37953930638628636
0.017701,0.6220160780611065,3.2532430223398024e-5,3.253243022337022e-5,0.31879176763329964
0.017801,0.67506083940848,3.576635920414716e-5,3.576635920414855e-5,0.26540212559264914
0.017901,0.7177684762646583,3.7675707630418774e-5,3.767570763044956e-5,0.22234821677479377
0.018001,0.7477345005110194,3.9174935086578936e-5,3.917493508664458e-5,0.19205148860144056
0.018101,0.7631750288246503,4.073812698340851e-5,4.0738126983494604e-5,0.1762776870064004
0.018201,0.7630431182636288,4.041087881714351e-5,4.041087881724694e-5,0.1760793786779569
0.018301,0.7471778056134871,3.972356762982065e-5,3.9723567629925735e-5,0.19162836101197372
0.018401,0.7161927587739655,3.878475752516293e-5,3.878475752525795e-5,0.22229398498241973
0.018501,0.6715493838795291,3.630594025192232e-5,3.630594025199281e-5,0.266624126305019
0.018601,0.6154697431947483,3.356731711575686e-5,3.3567317115792615e-5,0.32239146669496443
0.018701,0.5507785334256594,3.058209264199674e-5,3.0582092641999133e-5,0.3867719770443455
0.018801,0.4808415216520651,2.7038290242907956e-5,2.7038290242883693e-5,0.4564038690716445
0.018901,0.40930773716232577,2.325713220834355e-5,2.3257132208297588e-5,0.5276376686769606
0.019001,0.3399582850532477,1.979800959968507e-5,1.9798009599627014e-5,0.5966851371221982
0.019101,0.2765390113679938,1.667837232987557e-5,1.667837232981756e-5,0.6598021338001839
0.019201,0.22246501201837995,1.3498565521745437e-5,1.349856552169912e-5,0.7135733126917501
0.019301,0.1807411131092193,1.1358348825884942e-5,1.1358348825853973e-5,0.7549919931704803
0.019401,0.15374025461628563,9.975995403819453e-6,9.975995403803234e-6,0.7816936658877178
0.019501,0.14304432948181098,8.946769467631558e-6,8.946769467627362e-6,0.792088418775493
0.019601,0.14943545340293907,9.186576326117741e-6,9.186576326118737e-6,0.7853876469409681
0.019701,0.17276242318347396,1.0221443737688762e-5,1.0221443737684271e-5,0.7617596150902618
0.019801,0.21197759356188403,1.190975859651568e-5,1.1909758596501951e-5,0.7222333961481369
0.019901,0.2651976054759504,1.445038072933975e-5,1.4450380729306386e-5,0.6687048739072143
0.020001,0.32974523304652054,1.7584137656188006e-5,1.758413765613813e-5,0.6038496678693936
0.020101,0.402342573474122,2.119864320444559e-5,2.1198643204381794e-5,0.5309358615257102
0.020201,0.47923632828689877,2.49838649096469e-5,2.498386490957304e-5,0.45372860628705086
0.020301,0.5564006708131274,2.8837088769360882e-5,2.8837088769296047e-5,0.3762523829884665
0.020401,0.6297801778056751,3.267566116941818e-5,3.267566116936657e-5,0.3025589548402936
0.020501,0.695443062664905,3.610975606709697e-5,3.610975606707657e-5,0.23658063855336142
0.020601,0.7498411301113108,3.878312764307699e-5,3.8783127643101734e-5,0.1818650973328857
0.020701,0.7900114634896397,4.1128349871829144e-5,4.11283498718885e-5,0.14138476020540067
0.020801,0.8136534143996342,4.2646983053010575e-5,4.264698305310087e-5,0.11742376980752846
0.020901,0.8193668745458714,4.2725563654982445e-5,4.2725563655101484e-5,0.11139996242038915
0.021001,0.8066625884221783,4.25665682435229e-5,4.256656824363847e-5,0.12378929880965071
0.021101,0.7759975760935979,4.1348919636348e-5,4.134891963645346e-5,0.15413650700241358
0.021201,0.7288047461213017,3.869561240344905e-5,3.8695612403520874e-5,0.2010125602057876
0.021301,0.6673788608344545,3.6021802796239966e-5,3.602180279627402e-5,0.26211791457880446
0.021401,0.5947817041567525,3.257400345161106e-5,3.2574003451609594e-5,0.33439584778369347
0.021501,0.5146968707775816,2.8331129561554475e-5,2.833112956152622e-5,0.41416270647470266
0.021601,0.4311973873346893,2.413392959585746e-5,2.41339295958083e-5,0.49733501531884
0.021701,0.34861231990616554,2.0222353946309426e-5,2.022235394625335e-5,0.5795944298014654
0.021801,0.27122331285937146,1.612742185526795e-5,1.612742185521364e-5,0.6566494951750309
0.021901,0.2030670908584202,1.216025941925721e-5,1.2160259419212303e-5,0.7244794920582032
0.022001,0.14777407222697997,9.891954564023522e-6,9.89195456399679e-6,0.7794277866109733
0.022101,0.10827287321769334,7.504165200835421e-6,7.504165200822758e-6,0.8185878131477092
0.022201,0.08671678151399206,5.623975898862588e-6,5.623975898861981e-6,0.839801145019611
0.022301,0.08437244547434677,6.241081802174807e-6,6.241081802178085e-6,0.841798510034822
0.022401,0.10144292694942597,6.4680282596727e-6,6.468028259671148e-6,0.8243778945738214
0.022501,0.13719834050305343,7.636130456607007e-6,7.636130456595685e-6,0.7882647345781008
0.022601,0.18991029020282893,1.09099958958208e-5,1.090999589579298e-5,0.735197234178866
0.022701,0.25693747675946027,1.3757652725180418e-5,1.3757652725131739e-5,0.6678117301352937
0.022801,0.3349480703102285,1.7327799844334037e-5,1.732779984426762e-5,0.5894443128397309
0.022901,0.419957766624168,2.187767420004515e-5,2.1877674199966482e-5,0.5040711940301743
0.023001,0.5076583511965087,2.629797895252396e-5,2.629797895245281e-5,0.41601834671312576
0.023101,0.5935661430760971,3.0276239537640655e-5,3.027623953758618e-5,0.3297566153554622
0.023201,0.6732405144565364,3.435262224533259e-5,3.43526222453169e-5,0.2497280873495074
0.023301,0.742611419457274,3.843368746327164e-5,3.843368746328471e-5,0.18000483403592502
0.023401,0.7980575078950314,4.064725466483719e-5,4.064725466487851e-5,0.1242099980563321
0.023501,0.8366963508595554,4.2774220736695755e-5,4.277422073676383e-5,0.08523198181501775
0.023601,0.8565046642611537,4.4551328972000215e-5,4.455132897208864e-5,0.06508639537241122
0.023701,0.8563627847417818,4.3854473055639735e-5,4.3854473055737795e-5,0.06489456693705568
0.023801,0.8362454147141203,4.321291529995399e-5,4.3212915300042626e-5,0.08469116967767737
0.023901,0.7970775989522062,4.1795163457113176e-5,4.1795163457188494e-5,0.12353575665787145
0.024001,0.7407805054142212,3.849070847004986e-5,3.849070847010288e-5,0.1795185333238108
0.024101,0.6701724494068753,3.5223422115135195e-5,3.5223422115154406e-5,0.24981027023533897
0.024201,0.5887580727331034,3.138896555395247e-5,3.138896555394894e-5,0.33091957395140764
0.024301,0.5006280256918912,2.6830324879229132e-5,2.6830324879201e-5,0.4187420368004398
0.024401,0.4102129124905634,2.2212023571137606e-5,2.2212023571095054e-5,0.5088548939018114
0.024501,0.32202759856690366,1.7955988679501864e-5,1.7955988679453038e-5,0.59674054789345
0.024601,0.24052893547509924,1.388386231882924e-5,1.3883862318786274e-5,0.6779335268688862
0.024701,0.16979543525149218,9.957307082228325e-6,9.957307082196299e-6,0.7483737792965162
0.024801,0.11336789171352617,7.329157091458117e-6,7.329157091440867e-6,0.8045015834955277
0.024901,0.07409142085498602,5.297513233322285e-6,5.297513233315974e-6,0.8434765894689848
0.025001,0.05391028292613771,3.897692357478281e-6,3.897692357476882e-6,0.8633580756330204
0.025101,0.053837348431389535,4.020869396783689e-6,4.020869396779443e-6,0.8631316380074894
0.025201,0.0738646603286208,4.8796295659783555e-6,4.879629565963939e-6,0.8428031337893155
0.025301,0.1129735343246012,6.6176866260910134e-6,6.617686626059336e-6,0.8033878387695026
0.025401,0.16921195423006155,9.384489038144289e-6,9.38448903810035e-6,0.7468432441872471
0.025501,0.239752918348927,1.2817913987983455e-5,1.281791398793015e-5,0.676001586938211
0.025601,0.321077593987235,1.6790324504450854e-5,1.6790324504387852e-5,0.5943670663313289
0.025701,0.4091465601841244,2.1074570811823723e-5,2.1074570811760284e-5,0.5059918975328463
0.025801,0.49956566391968754,2.554106904044426e-5,2.5541069040396997e-5,0.4152689780639716
0.025901,0.5878647340239369,2.9926796378539585e-5,2.992679637850813e-5,0.32665774731470393
0.026001,0.6696929437152094,3.399701858490734e-5,3.3997018584899644e-5,0.24452590894093856
0.026101,0.7409966922448193,3.7387156746389814e-5,3.738715674641499e-5,0.1729191543229892
0.026201,0.7983010173703718,4.038131606769043e-5,4.0381316067748924e-5,0.11530788014002306
0.026301,0.838806469450054,4.248314391727072e-5,4.2483143917360186e-5,0.0744959343697721
0.026401,0.8605498262894056,4.321357001696226e-5,4.321357001707089e-5,0.052450351464079566
0.026501,0.8625290817980782,4.368935121772815e-5,4.368935121784872e-5,0.0501702436664717
0.026601,0.8446735563397219,4.282777470040384e-5,4.282777470052174e-5,0.06772720514293087
0.026701,0.8079091337512231,4.0616759247287517e-5,4.061675924738942e-5,0.10418693306214294
0.026801,0.7541015353842021,3.8406247167587434e-5,3.840624716765865e-5,0.15769735785096886
0.026901,0.6858912379870754,3.497057966677257e-5,3.497057966680861e-5,0.2256023772270245
0.027001,0.6066783922985838,3.0793147077107974e-5,3.079314707710615e-5,0.3045142109757067
0.027101,0.5203219528734856,2.6754774439059727e-5,2.6754774439034008e-5,0.39056798741590815
0.027201,0.43104521095769155,2.2437932944182925e-5,2.2437932944143596e-5,0.4795455262283157
0.027301,0.3431945603346139,1.789531423070064e-5,1.7895314230654166e-5,0.5670850390324216
0.027401,0.2609884814774594,1.374244026430179e-5,1.3742440264260968e-5,0.6489862412348556
0.027501,0.1884025650900512,1.0634419271243807e-5,1.0634419271208865e-5,0.7212571113682362
0.027601,0.1288886564104481,7.3013022769662995e-6,7.3013022769378815e-6,0.7804523423541717
0.027701,0.08524287964447012,4.955102212544788e-6,4.9551022125223e-6,0.8237810812168661
0.027801,0.05952360311474254,4.4364093230626945e-6,4.436409323042634e-6,0.8491744673433882
0.027901,0.052847256858666716,3.4404541156159886e-6,3.440454115595462e-6,0.8555189717050615
0.028001,0.06546169342469031,4.033688558741578e-6,4.033688558716478e-6,0.8425687128625622
0.028101,0.09666380292841704,6.234759584528519e-6,6.234759584496518e-6,0.8110274360905156
0.028201,0.14483329555177743,7.927300807034116e-6,7.92730080699329e-6,0.7625210342821416
0.028301,0.20761196402016022,1.1105146252076821e-5,1.1105146252029992e-5,0.6993985857073143
0.028401,0.28187996717069447,1.512420068327289e-5,1.5124200683222501e-5,0.6247832749115453
0.028501,0.3640258993678415,1.879537245047772e-5,1.879537245042764e-5,0.5422909468583268
0.028601,0.45010646532732146,2.291740406963931e-5,2.2917404069596668e-5,0.4558631756760646
0.028701,0.5359433923727366,2.7354542581068104e-5,2.7354542581040308e-5,0.36967846174616475
0.028801,0.6174682401791777,3.131636345272775e-5,3.13163634527094e-5,0.2878069681617916
0.028901,0.6908118801680314,3.4431192846455204e-5,3.443119284645189e-5,0.21411836341457047
0.029001,0.7525000783364231,3.782000998463954e-5,3.782000998465885e-5,0.15208471146838998
0.029101,0.7996774719873899,4.013294291736538e-5,4.0132942917412174e-5,0.10456291813245118
0.029201,0.8301562370161263,4.096291325917132e-5,4.09629132592317e-5,0.07374425691273091
0.029301,0.842583276660176,4.2119039495545494e-5,4.211903949561374e-5,0.06098225384861687
0.029401,0.8364501985741287,4.164831339195231e-5,4.164831339202334e-5,0.06678610150980727
0.029501,0.8121156047369604,3.997258675880809e-5,3.9972586758878494e-5,0.09078583603333017
0.029601,0.7708545502915396,3.8444954536751426e-5,3.844495453681522e-5,0.13172291704247746
0.029701,0.7146583214771272,3.5479198932048016e-5,3.547919893209525e-5,0.18759669043499053
0.029801,0.6462546099338699,3.1951651624807816e-5,3.195165162484409e-5,0.25567618764083283
0.029901,0.5689429560976517,2.8399851232629035e-5,2.839985123264789e-5,0.33266748219553705
0.030001,0.4863748079461827,2.4376169843912753e-5,2.437616984391205e-5,0.41492164773147877
0.030101,0.40246845407880266,2.0204874744006184e-5,2.0204874743988176e-5,0.49851077195765664
0.030201,0.32118148883851527,1.6280962475312492e-5,1.6280962475281688e-5,0.5794888224013964
0.030301,0.2462938400119274,1.2925600216064766e-5,1.2925600216030187e-5,0.6540658350294215
