tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010301,0.6730922208213735,3.4111981990495185e-5,3.411198199054572e-5,0.29666008014510115
0.010401,0.6227493837595454,3.1606634154428367e-5,3.160663415446352e-5,0.34672252878291854
0.010501,0.5662025008887582,2.883462150092603e-5,2.883462150095161e-5,0.4029902279934675
0.010601,0.5062795927724492,2.5996006758057994e-5,2.5996006758068538e-5,0.4626331810305723
0.010701,0.44592326194494475,2.2884072517910296e-5,2.2884072517908274e-5,0.5227001606068857
0.010801,0.38807612892163684,2.0424639674963883e-5,2.0424639674953126e-5,0.5802675882638193
0.010901,0.33555131451343295,1.780087991232718e-5,1.7800879912307248e-5,0.6325030801901234
0.011001,0.29086213471572303,1.5601959202552837e-5,1.5601959202534396e-5,0.6769010571113123
0.011101,0.25613293998196907,1.442750297065416e-5,1.4427502970638584e-5,0.7113354713369787
0.011201,0.2329918490089593,1.3004639844761251e-5,1.3004639844747684e-5,0.7341725644459854
0.011301,0.2224812061490283,1.2796964382663434e-5,1.279696438265718e-5,0.7443892288024754
0.011401,0.22502425342140775,1.3230525605653712e-5,1.323052560565173e-5,0.7415379149701344
0.011501,0.24039655522092246,1.3659891194014131e-5,1.3659891194010552e-5,0.7258597916638232
0.011601,0.2677510223180048,1.547440630182778e-5,1.547440630182143e-5,0.6982057200759622
0.011701,0.305650742953192,1.7276330070668706e-5,1.7276330070657196e-5,0.6599945587171704
0.011801,0.3521392436101662,1.9438822197386552e-5,1.9438822197367162e-5,0.6132093758347826
0.011901,0.4048553829500679,2.2319121494948668e-5,2.231912149492096e-5,0.5601922996254411
0.012001,0.4611331954462389,2.487493012910263e-5,2.487493012907229e-5,0.5036153379544872
0.012101,0.5181185218460455,2.7745274396430216e-5,2.774527439639773e-5,0.4463277254960048
0.012201,0.5729731500462241,3.0373039226813674e-5,3.0373039226780348e-5,0.3911814442898352
0.012301,0.6229320956035084,3.2805151740919494e-5,3.280515174089421e-5,0.3409262571614503
0.012401,0.6654890217278375,3.49090956423175e-5,3.490909564230816e-5,0.29808286919250615
0.012501,0.6985311439681521,3.626721088397361e-5,3.626721088398454e-5,0.2647551425068332
0.012601,0.7203957164321675,3.761462288314636e-5,3.761462288317164e-5,0.2426040178542336
0.012701,0.7299987595375667,3.785273641758161e-5,3.785273641761698e-5,0.23272478717830178
0.012801,0.726876733012974,3.753290974563215e-5,3.7532909745673216e-5,0.23557002767589189
0.012901,0.71118563896646,3.7153652807735814e-5,3.715365280777951e-5,0.25098547529838094
0.013001,0.6837378725970311,3.539875664547272e-5,3.539875664551362e-5,0.2781568687626501
0.013101,0.6459375419906178,3.3593508738823104e-5,3.359350873885917e-5,0.3156900225680332
0.013201,0.5996974195878976,3.1610413721195775e-5,3.161041372121771e-5,0.36166299664344953
0.013301,0.5473927795662715,2.868169851879192e-5,2.868169851880603e-5,0.41370186147143967
0.013401,0.4916703090085151,2.60855916970167e-5,2.608559169701764e-5,0.4691575723593721
0.013501,0.4353967935073331,2.3461299644439447e-5,2.346129964443343e-5,0.525163572290648
0.013601,0.381467495855223,2.0618185089595555e-5,2.0618185089586258e-5,0.5788259771731904
0.013701,0.33263313084670226,1.8271746951479644e-5,1.8271746951467992e-5,0.6273972170688427
0.013801,0.2914508316744819,1.6340082559715662e-5,1.63400825597029e-5,0.6683188158711437
0.013901,0.26004783386609454,1.4719091454491182e-5,1.4719091454478977e-5,0.6994552889945337
0.014001,0.2400656756170219,1.3655290710163066e-5,1.3655290710155612e-5,0.7191669839781945
0.014101,0.23260238835507957,1.341278232092748e-5,1.3412782320920603e-5,0.726367598553156
0.014201,0.23805924529473227,1.363838986512802e-5,1.363838986512128e-5,0.7206428483716949
0.014301,0.2562141299572708,1.437479798088705e-5,1.4374797980879157e-5,0.7022138923973869
0.014401,0.28617318005741144,1.6018842158641683e-5,1.601884215862854e-5,0.6719882954722768
0.014501,0.3264070225464667,1.797827273662861e-5,1.797827273660967e-5,0.6314837882639469
0.014601,0.37487891033447995,2.0185635591368078e-5,2.018563559134458e-5,0.5827344580953735
0.014701,0.4290643699211414,2.309502714932406e-5,2.3095027149294323e-5,0.5282761379190194
0.014801,0.486157142463299,2.5900648744885966e-5,2.5900648744856114e-5,0.47091305930786453
0.014901,0.5431721014065038,2.854775457854787e-5,2.8547754578528367e-5,0.41362473005832456
0.015001,0.5970672180533203,3.1562393805925167e-5,3.1562393805909554e-5,0.35945306717423825
0.015101,0.6449971217729018,3.3860837818934066e-5,3.3860837818933545e-5,0.3112477182451707
0.015201,0.6843679122526423,3.5743998039008256e-5,3.574399803902121e-5,0.2716029702360405
0.015301,0.7130077525985239,3.7578811600080285e-5,3.757881160009911e-5,0.2426892702771768
0.015401,0.729321043933582,3.8213169909034055e-5,3.821316990905562e-5,0.22610159336272168
0.015501,0.7323126671838724,3.848729019775176e-5,3.8487290197780844e-5,0.22283113094388987
0.015601,0.7217142925314531,3.82567652363167e-5,3.825676523634628e-5,0.2331603334894027
0.015701,0.6979439818171276,3.690687390554567e-5,3.690687390556918e-5,0.25665440668408535
0.015801,0.6621419342892664,3.53594881549629e-5,3.53594881549749e-5,0.2921878847994752
0.015901,0.6160928976587972,3.3104024959477885e-5,3.3104024959489946e-5,0.33796067071464864
0.016001,0.5621330429188875,3.0429307633010008e-5,3.042930763301879e-5,0.39164484879490935
0.016101,0.5030622842094719,2.753994097544509e-5,2.753994097544675e-5,0.45044185819034793
0.016201,0.44198518260363207,2.4387150466313192e-5,2.4387150466317403e-5,0.5112453829930185
0.016301,0.3821101212370189,2.1592316621160757e-5,2.15923166211626e-5,0.5708350011307923
0.016401,0.3266687283541193,1.8472151762304192e-5,1.847215176230025e-5,0.6260028249542492
0.016501,0.27866955947537997,1.6114806369736393e-5,1.6114806369729807e-5,0.6737156366174313
0.016601,0.24073930563065532,1.4340379438608785e-5,1.4340379438600325e-5,0.711358586451909
0.016701,0.21503308554255868,1.2417598944506806e-5,1.2417598944496874e-5,0.73677888073937
0.016801,0.2030650195070657,1.2136483952535087e-5,1.2136483952522437e-5,0.7484497331186346
0.016901,0.205613201775055,1.2079798743806885e-5,1.2079798743785904e-5,0.7456067231959754
0.017001,0.22271721158671273,1.2416673737024554e-5,1.2416673737001906e-5,0.7281989744757406
0.017101,0.25362866299193243,1.4352606744415888e-5,1.4352606744387486e-5,0.6969864767105656
0.017201,0.296842008490498,1.613798196207471e-5,1.61379819620473e-5,0.6534726383595044
0.017301,0.3501873215429937,1.8683690046379816e-5,1.8683690046353483e-5,0.5998246599701148
0.017401,0.4109154198453527,2.1881516343788218e-5,2.1881516343766496e-5,0.5387864799013599
0.017501,0.47587346520173646,2.497247236160063e-5,2.49724723615797e-5,0.47353116413161933
0.017601,0.5416027174232061,2.83928956174106e-5,2.8392895617396786e-5,0.40749609106050133
0.017701,0.604597718574503,3.14468663722992e-5,3.1446866372294236e-5,0.344204488854588
0.017801,0.6614561471333386,3.463407934164274e-5,3.46340793416531e-5,0.28704963626948465
0.017901,0.7090227900277938,3.703026783448908e-5,3.7030267834499306e-5,0.2391920117764082
0.018001,0.7446511611616627,3.87412643002049e-5,3.8741264300217834e-5,0.20328014081386997
0.018101,0.766270586658428,4.050725585544838e-5,4.0507255855466984e-5,0.1813677434259065
0.018201,0.7725313210054805,4.0546165059262104e-5,4.054616505928263e-5,0.174828594144116
0.018301,0.7629155414950144,4.02616393628001e-5,4.0261639362820547e-5,0.1841676304715556
0.018401,0.7377126669705806,3.9585818790072095e-5,3.958581879008826e-5,0.20909361553234865
0.018501,0.698061477267606,3.720178102625643e-5,3.720178102626498e-5,0.2484714143870158
0.018601,0.645893436724033,3.49577552077287e-5,3.495775520772754e-5,0.3003643268732451
0.018701,0.5838085256619608,3.205416704866338e-5,3.205416704866211e-5,0.36217940179441244
0.018801,0.5150005679321327,2.832266060841844e-5,2.8322660608414035e-5,0.43072587751280145
0.018901,0.44300708572671904,2.4932388776984304e-5,2.4932388776978605e-5,0.5024468400239154
0.019001,0.3716194981572532,2.1264480065345144e-5,2.126448006533813e-5,0.5735754804155097
0.019101,0.3046390698829274,1.775884227444782e-5,1.7758842274448004e-5,0.640284617258194
0.019201,0.24563924870737794,1.4675384379906357e-5,1.4675384379913896e-5,0.6990254344407707
0.019301,0.19785530275378588,1.2145909831924918e-5,1.21459098319359e-5,0.7465410519005562
0.019401,0.16395407860136735,1.0281960073458878e-5,1.0281960073465176e-5,0.7801728256590245
0.019501,0.14586876210779723,9.009384576278495e-6,9.009384576280131e-6,0.7979959244737755
0.019601,0.14476320145266772,8.930637545684044e-6,8.930637545674549e-6,0.7988291246464451
0.019701,0.16088276623917616,9.474907797502717e-6,9.474907797483457e-6,0.7824348884263465
0.019801,0.19357929857238648,1.0742557875952023e-5,1.0742557875921987e-5,0.7494713903803094
0.019901,0.24132253252199073,1.3255759454726315e-5,1.325575945469137e-5,0.7014504399037127
0.020001,0.30176081810023797,1.598262214859529e-5,1.598262214856294e-5,0.6407338680762865
0.020101,0.37187517213122756,1.927551316700326e-5,1.9275513166974403e-5,0.570346940395014
0.020201,0.4480632908935572,2.3384487054922488e-5,2.338448705490786e-5,0.4938731786219703
0.020301,0.5264010275679631,2.7030846209295202e-5,2.7030846209294226e-5,0.41526234634621983
0.020401,0.6028009112552405,3.0852904370628145e-5,3.085290437063849e-5,0.33857824026237904
0.020501,0.673214530696258,3.484607794875718e-5,3.484607794877379e-5,0.267882771874171
0.020601,0.7338941616864543,3.761257056744977e-5,3.7612570567469206e-5,0.206927328103629
0.020701,0.7815577189775442,4.0247834994850995e-5,4.024783499486927e-5,0.15898439271409212
0.020801,0.8135494686179144,4.2346038064480974e-5,4.234603806449065e-5,0.12671248958285317
0.020901,0.8280342728930982,4.2822934395920566e-5,4.2822934395920295e-5,0.11194818641454901
0.021001,0.8240736134301501,4.305888932731348e-5,4.3058889327300184e-5,0.1156247836270356
0.021101,0.8016747533259817,4.2231021934941035e-5,4.2231021934924156e-5,0.1377478707372141
0.021201,0.7618048920725441,4.0147879400243964e-5,4.0147879400231e-5,0.17733701008305497
0.021301,0.7063751347751986,3.769999093439997e-5,3.769999093438756e-5,0.23249243955111493
0.021401,0.638094683593925,3.4327839401881816e-5,3.432783940187706e-5,0.30049455912593076
0.021501,0.5603831480975048,3.0590658511594914e-5,3.059065851160557e-5,0.3779241039239997
0.021601,0.4771751473638547,2.62676180509595e-5,2.6267618050978093e-5,0.4608461908548742
0.021701,0.39274156840665264,2.2108683388448938e-5,2.2108683388467908e-5,0.5450014274185846
0.021801,0.3114166910044561,1.822713661681358e-5,1.8227136616833447e-5,0.626035703728344
0.021901,0.23742630753754754,1.3810882668223405e-5,1.381088266824366e-5,0.6997474841268564
0.022001,0.17466539428133498,1.105499569108913e-5,1.1054995691105777e-5,0.7622188309409803
0.022101,0.12642897912710815,8.490700670438138e-6,8.490700670447755e-6,0.8101625875405125
0.022201,0.09531166899229372,6.077145522940986e-6,6.077145522942883e-6,0.8409865059008289
0.022301,0.08306273191760294,6.0922816076966354e-6,6.0922816076880304e-6,0.8529392713206918
0.022401,0.0904010708724021,5.8571096617317175e-6,5.85710966171389e-6,0.8453054135707672
0.022501,0.11709756290175381,6.727424883787497e-6,6.7274248837661895e-6,0.8183074434412488
0.022601,0.16190883754883653,9.418673452111374e-6,9.418673452090269e-6,0.7731833521059862
0.022701,0.22262186704249695,1.1793323090531846e-5,1.1793323090514522e-5,0.7121706732863656
0.022801,0.29623613485237893,1.550753426770639e-5,1.5507534267696174e-5,0.6382428288058802
0.022901,0.37904282377869075,1.9632270088782446e-5,1.9632270088781816e-5,0.5551288742513274
0.023001,0.46685587905178566,2.3866159099836524e-5,2.386615909984537e-5,0.4670067132648197
0.023101,0.5552174501383426,2.839897322895937e-5,2.8398973228978454e-5,0.37833483738496493
0.023201,0.6396059037098835,3.234634585163491e-5,3.234634585165461e-5,0.29364125818415876
0.023301,0.7157294923158555,3.665127748135466e-5,3.66512774813687e-5,0.2172203308365539
0.023401,0.7796413647483076,3.960002402913697e-5,3.9600024029138414e-5,0.1530075598800424
0.023501,0.8280573561352725,4.198641895177036e-5,4.198641895176889e-5,0.10430267434604253
0.023601,0.8584633103704983,4.4234542668267165e-5,4.423454266825833e-5,0.07360446955130182
0.023701,0.8692250730852279,4.418169788913793e-5,4.418169788912584e-5,0.06255975425313139
0.023801,0.8597472660820963,4.414067285449272e-5,4.4140672854481924e-5,0.07175644034063827
0.023901,0.8304305965908162,4.3080871402203604e-5,4.308087140219968e-5,0.10078860884739811
0.024001,0.7826974338975744,4.015647363606665e-5,4.015647363606839e-5,0.14825585598964983
0.024101,0.7188974579686798,3.759983144975863e-5,3.759983144976921e-5,0.21177944557611655
0.024201,0.642192233203649,3.3700308279710644e-5,3.370030827972621e-5,0.2882154921055683
0.024301,0.5564118030487429,2.920521637336056e-5,2.9205216373383612e-5,0.3737309419187057
0.024401,0.4658345027570781,2.5075995985594234e-5,2.507599598562147e-5,0.4640442714799209
0.024501,0.3749742481990727,2.0283956387220587e-5,2.028395638725023e-5,0.5546463596436575
0.024601,0.2883858453153454,1.596811930983783e-5,1.596811930985932e-5,0.6409759553657772
0.024701,0.21037496477511228,1.2082753370002052e-5,1.2082753370016569e-5,0.7187194680286193
0.024801,0.1448414448489055,8.684217064218945e-6,8.68421706422346e-6,0.7839968847431873
0.024901,0.0950567378305858,6.131549647030209e-6,6.131549647028361e-6,0.8335142338122593
0.025001,0.06348433156898574,4.374320646755584e-6,4.374320646750169e-6,0.8648294306424261
0.025101,0.05169439660955984,3.842090710377535e-6,3.842090710369982e-6,0.8763500488285819
0.025201,0.060266327856755904,3.987144029952843e-6,3.987144029945068e-6,0.8675120805126603
0.025301,0.08875704180747737,5.276062425840256e-6,5.276062425832479e-6,0.8387582880408806
0.025401,0.13574346002790558,7.76251306017765e-6,7.762513060169054e-6,0.7915014097683469
0.025501,0.1988835652868375,1.0475570588377147e-5,1.0475570588369974e-5,0.7280878456822801
0.025601,0.2750405610461108,1.4266688193345391e-5,1.4266688193336792e-5,0.6516579055852926
0.025701,0.36044324116948606,1.8718442846099847e-5,1.8718442846093647e-5,0.5659856308216413
0.025801,0.450866041724033,2.271130094869905e-5,2.2711300948687926e-5,0.4752935999122082
0.025901,0.5418503377278467,2.7359484565784792e-5,2.7359484565775417e-5,0.38403420988583953
0.026001,0.6289241300522384,3.195368655746041e-5,3.195368655745343e-5,0.29668379469434036
0.026101,0.7078128343520116,3.530830677594072e-5,3.530830677593279e-5,0.21752439437381357
0.026201,0.7746749704380712,3.8903287062982126e-5,3.890328706297686e-5,0.15039521062330174
0.026301,0.8262455827325542,4.170529704403691e-5,4.170529704403738e-5,0.09855142110479469
0.026401,0.8600292478324147,4.283855771291068e-5,4.283855771292279e-5,0.06449836147873224
0.026501,0.8744387013440391,4.3946493551752855e-5,4.3946493551774336e-5,0.049825003500305984
0.026601,0.868784454959675,4.375560138821132e-5,4.375560138823254e-5,0.05520827213066543
0.026701,0.8434071278354671,4.217357121941235e-5,4.217357121944078e-5,0.08032498187847403
0.026801,0.7995956940894068,4.0296407272277245e-5,4.029640727230536e-5,0.12387346500370745
0.026901,0.7395009080597269,3.732113248299115e-5,3.73211324830171e-5,0.18370062205432308
0.027001,0.6661086261636254,3.3678783391735954e-5,3.3678783391757956e-5,0.2568292113106422
0.027101,0.5830039568524558,2.948555117598886e-5,2.9485551176005078e-5,0.3396715942233701
0.027201,0.49422429266291507,2.5296128239842895e-5,2.529612823984737e-5,0.42818760213156687
0.027301,0.40409586193374875,2.093577532956758e-5,2.0935775329565885e-5,0.5180554422289266
0.027401,0.31694260234649585,1.6183316811637645e-5,1.6183316811629777e-5,0.6049451886810847
0.027501,0.23696376488293497,1.2834190332137752e-5,1.2834190332130025e-5,0.6846496240452078
0.027601,0.16797900617673353,9.260830329756262e-6,9.260830329745442e-6,0.7533653861101245
0.027701,0.11323863044304229,6.1253068264887656e-6,6.12530682647929e-6,0.8078370065051682
0.027801,0.07533180335655096,5.05402666238609e-6,5.0540266623798525e-6,0.8454650173217504
0.027901,0.05597305968055809,3.559108520385974e-6,3.5591085203828393e-6,0.864541075636906
0.028001,0.056014181843423376,3.508481183075736e-6,3.508481183075564e-6,0.864212050024666
0.028101,0.07536931577166944,4.9886623158622744e-6,4.9886623158613495e-6,0.8445732218990031
0.028201,0.11298536463284371,6.249380281120362e-6,6.2493802811143916e-6,0.8066646286979875
0.028301,0.16700670741165802,9.174811171932375e-6,9.174811171920637e-6,0.7523441418085057
0.028401,0.23475321547865338,1.25159601276873e-5,1.251596012766525e-5,0.6843004544226934
0.028501,0.31291157123220653,1.6135915848066538e-5,1.6135915848038667e-5,0.6058422646776225
0.028601,0.3977308473687547,2.0448810704392698e-5,2.0448810704355526e-5,0.5207140575187911
0.028701,0.48511202338148784,2.4484601875367374e-5,2.448460187533364e-5,0.4330304397172276
0.028801,0.5708987582363602,2.8877382079048882e-5,2.8877382079026896e-5,0.34694456827633885
0.028901,0.6510270846838192,3.251176762336365e-5,3.251176762335391e-5,0.2665143556984031
0.029001,0.7217062533391613,3.593869899834436e-5,3.593869899836215e-5,0.19553405066693447
0.029101,0.7796538700755079,3.896858970416405e-5,3.8968589704200995e-5,0.13729105375687223
0.029201,0.8221789270127975,4.0475178560925765e-5,4.047517856097896e-5,0.09447568431868997
0.029301,0.847346119454641,4.208699306356827e-5,4.208699306362694e-5,0.06901565553537521
0.029401,0.8540531649973869,4.223258415131806e-5,4.2232584151378275e-5,0.06201564093653475
0.029501,0.8420756992502539,4.124166118641552e-5,4.124166118647171e-5,0.0737137461495299
0.029601,0.812067671019026,4.033782019444367e-5,4.033782019448652e-5,0.103436231256876
0.029701,0.7655179338666117,3.755382483041674e-5,3.75538248304358e-5,0.1497031448670345
0.029801,0.7046950147457124,3.45936414813466e-5,3.459364148134883e-5,0.21025111511350675
0.029901,0.6325216299266675,3.14707882785318e-5,3.1470788278509e-5,0.28213977524286576
0.030001,0.5524304671743624,2.7096820412394436e-5,2.7096820412358305e-5,0.3619609705066727
0.030101,0.4681965837719164,2.32381435878076e-5,2.3238143587755106e-5,0.44591906177618096
0.030201,0.3837924973706153,1.9296279835309374e-5,1.9296279835256265e-5,0.5300468227140092
0.030301,0.3031485828710529,1.5212003431258532e-5,1.5212003431209568e-5,0.610420748386336
