tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8113640974985449,4.443913810300352e-5,4.443913810301801e-5,0.1681830499119079
0.003801,0.8857505080847112,4.893650532284005e-5,4.8936505322862954e-5,0.09326785012149688
0.003901,0.9388293407945864,5.144897056245823e-5,5.144897056249341e-5,0.03967365768065451
0.004001,0.9677845323002826,5.316648497381755e-5,5.316648497388431e-5,0.01019823527376992
0.004101,0.9711032230103537,5.3636874889228324e-5,5.363687488930891e-5,0.006356954388866459
0.004201,0.9486394208039748,5.18690345388633e-5,5.186903453892861e-5,0.02830288494107244
0.004301,0.9016485589771512,4.991304905127117e-5,4.9913049051321796e-5,0.07477873822132185
0.004401,0.8326731789523063,4.5819991163168904e-5,4.581999116320446e-5,0.143244335495489
0.004501,0.7454109438742909,4.101435754064722e-5,4.101435754065997e-5,0.22999604726466036
0.004601,0.6445680924653009,3.596517787869961e-5,3.596517787868859e-5,0.3303259863102934
0.004701,0.5355444734903657,2.9347508928725824e-5,2.934750892869691e-5,0.43884253040457416
0.004801,0.4241495610717671,2.3895832404629977e-5,2.389583240458765e-5,0.5497323273538248
0.004901,0.31633868291615685,1.7692972075579088e-5,1.769297207554096e-5,0.6570294648547794
0.005001,0.2178470644537578,1.2135344014281713e-5,1.2135344014249524e-5,0.7550045063199328
0.005101,0.1338869552937257,8.165484520717043e-6,8.165484520691717e-6,0.8384520286252194
0.005201,0.06890713315118659,3.7905363275051117e-6,3.7905363274883006e-6,0.9029140896856472
0.005301,0.026321746333871666,2.0714361541650785e-6,2.071436154157311e-6,0.9449695075559035
0.005401,0.008328566462359544,9.283268442299955e-7,9.283268442277858e-7,0.9624404508669601
0.005501,0.015822143702170884,9.372571120108392e-7,9.372571120090229e-7,0.9544200539263581
0.005601,0.04834214529218759,3.412839974198151e-6,3.4128399741919386e-6,0.9213672187486788
0.005701,0.10406723162835414,5.672879195351082e-6,5.6728791953359675e-6,0.8651085890533929
0.005801,0.17995338926983784,1.0311489949716183e-5,1.0311489949690534e-5,0.7886847696950589
0.005901,0.27191467189013163,1.5271941260657324e-5,1.527194126062708e-5,0.6961865911102989
0.006001,0.3749713000967065,2.042752545898032e-5,2.0427525458947996e-5,0.5925874374571375
0.006101,0.48358688273775774,2.7139356551889554e-5,2.713935655186009e-5,0.4834315696194825
0.006201,0.5919747444791347,3.228262915597603e-5,3.228262915595556e-5,0.3745182848313873
0.006301,0.6943069921389091,3.8267673176714904e-5,3.8267673176697774e-5,0.27164873038919657
0.006401,0.785138046813078,4.337291863012618e-5,4.33729186301351e-5,0.18028713176802638
0.006501,0.859665897365934,4.6828759114664296e-5,4.682875911468794e-5,0.10524010138524545
0.006601,0.913918041281444,5.05864983771277e-5,5.058649837716432e-5,0.050467354416408386
0.006701,0.9450404461865349,5.1687436647047094e-5,5.1687436647087074e-5,0.018829112978669984
0.006801,0.9514306258609686,5.2200220340126334e-5,5.220022034017057e-5,0.01192572400903847
0.006901,0.9327940106292554,5.150610683091492e-5,5.150610683096051e-5,0.03006124534270707
0.007001,0.890152198766835,4.858611169332209e-5,4.8586111693362186e-5,0.07219992004858407
0.007101,0.8258338431078674,4.570460420358763e-5,4.570460420361554e-5,0.1360184298190507
0.007201,0.7433007242247959,4.083583598935937e-5,4.083583598937641e-5,0.2180534242784631
0.007301,0.6469775774688012,3.5576910533448064e-5,3.55769105334603e-5,0.3138909650291209
0.007401,0.54199933988767,3.0197097118716405e-5,3.0197097118720867e-5,0.4183772186564896
0.007501,0.43397486434237514,2.382267292615296e-5,2.3822672926147544e-5,0.5259102426615992
0.007601,0.32863340863649965,1.8456367455240725e-5,1.845636745522954e-5,0.6307610477864231
0.007701,0.23156204468272315,1.3002732050642161e-5,1.300273205062303e-5,0.7273457497802697
0.007801,0.14790094129559703,8.348210142777998e-6,8.348210142756561e-6,0.8105193854895472
0.007901,0.08203949007931384,4.969239422001097e-6,4.9692394219861085e-6,0.8758928749526395
0.008001,0.03742983748182602,2.266345181093715e-6,2.2663451810850825e-6,0.9200170005865064
0.008101,0.01638821109312169,1.2903221190404785e-6,1.2903221190362857e-6,0.9405688210560377
0.008201,0.01995381548146588,1.3988295751840563e-6,1.3988295751824107e-6,0.9365082418221388
0.008301,0.047873275287535065,2.863801371745064e-6,2.8638013717436725e-6,0.9080866963207601
0.008401,0.09859535710581416,5.702910599021922e-6,5.702910599019712e-6,0.8568662692238783
0.008501,0.16935490812846055,9.473255467382235e-6,9.473255467375252e-6,0.7856122069056342
0.008601,0.2563388638802722,1.4230764700043572e-5,1.4230764700031574e-5,0.6981269295835546
0.008701,0.3548694178179112,1.9592845790355292e-5,1.9592845790334327e-5,0.59908785450484
0.008801,0.4596796469066888,2.5338352838896776e-5,2.53383528388667e-5,0.4937752349882088
0.008901,0.565181158741041,3.097452678114807e-5,3.0974526781116204e-5,0.3877769472654966
0.009001,0.6657404285898718,3.662348124748893e-5,3.662348124745768e-5,0.2867146886276273
0.009101,0.7560220752857216,4.144682885716872e-5,4.144682885713837e-5,0.195927198808883
0.009201,0.8312465295004637,4.549312924133932e-5,4.54931292413138e-5,0.12020060676163873
0.009301,0.8874321035763586,4.882479239099597e-5,4.882479239098681e-5,0.06351804171970157
0.009401,0.9216290613718949,5.034609025226262e-5,5.03460902522735e-5,0.028828532382482897
0.009501,0.9320534433064672,5.121848040379437e-5,5.121848040382235e-5,0.017913088642330415
0.009601,0.9181796575647757,5.040566515492682e-5,5.0405665154972635e-5,0.031294605739917984
0.009701,0.8807856982890497,4.816192410951658e-5,4.816192410956562e-5,0.06819750422807792
0.009801,0.8218944711041232,4.543077730535868e-5,4.543077730542551e-5,0.12659776510218756
0.009901,0.7446654025966304,4.071829045570177e-5,4.071829045575996e-5,0.2033426544854231
0.010001,0.6532120474609473,3.606138053339342e-5,3.6061380533448576e-5,0.29431568173037465
0.010101,0.5524024633761656,3.061230669280597e-5,3.061230669285473e-5,0.3946342444918971
0.010201,0.4476050005512158,2.449120496252571e-5,2.449120496256224e-5,0.4989495581526357
0.010301,0.34434953106173194,1.9473209399931495e-5,1.9473209399948232e-5,0.6017113879461445
0.010401,0.24812472844180053,1.3649538810069554e-5,1.3649538810070246e-5,0.697455375226133
0.010501,0.16400051833360108,9.318386830225437e-6,9.31838683021853e-6,0.7810862304670141
0.010601,0.09638713439870886,5.786494374446094e-6,5.786494374435448e-6,0.8482024469345548
0.010701,0.048848426169967256,2.6154216467154908e-6,2.6154216467053632e-6,0.8952447270546655
0.010801,0.023852269322801645,1.9493381152951834e-6,1.949338115288755e-6,0.9197412055192414
0.010901,0.022650764598710803,1.2879352824027035e-6,1.2879352824024587e-6,0.9204371413377154
0.011001,0.0452684091928428,2.6685114258561273e-6,2.66851142586267e-6,0.8973034172101503
0.011101,0.0904502836591011,5.432116323031546e-6,5.43211632304151e-6,0.8516160144973948
0.011201,0.15572614950226787,8.276347353201363e-6,8.276347353211847e-6,0.7858171570705249
0.011301,0.23760190586732557,1.3489162792473741e-5,1.3489162792477997e-5,0.7034293644885252
0.011401,0.3316944459413619,1.811038520708792e-5,1.811038520708374e-5,0.6088151640426207
0.011501,0.43296632492822773,2.3641000253671293e-5,2.364100025365615e-5,0.5070223855170112
0.011601,0.5360317931278692,2.972588011564425e-5,2.9725880115612663e-5,0.40344041035977635
0.011701,0.6354173768464769,3.4391818757104903e-5,3.439181875706323e-5,0.30353776434473273
0.011801,0.7258337455757264,4.0063231660336854e-5,4.0063231660291155e-5,0.21260176556556762
0.011901,0.8025001190155912,4.38741327113758e-5,4.387413271133472e-5,0.13542951930926575
0.012001,0.8613696140746235,4.6954180848276694e-5,4.6954180848245286e-5,0.07605576309604134
0.012101,0.8993246293603624,4.9656207884575934e-5,4.965620788456287e-5,0.03759565331770551
0.012201,0.9143704378053826,4.971630882396142e-5,4.971630882396145e-5,0.02205011731560615
0.012301,0.9057545868215156,4.986161187748406e-5,4.986161187749373e-5,0.030172254716838903
0.012401,0.8739483854991893,4.800783553114356e-5,4.800783553117049e-5,0.06149457412372635
0.012501,0.8206333158466466,4.479901651919337e-5,4.479901651922576e-5,0.11431681511376883
0.012601,0.7486936428189613,4.1518776595357436e-5,4.1518776595396346e-5,0.1857786236240394
0.012701,0.6619324345002235,3.619098880297103e-5,3.619098880300042e-5,0.2720628391582158
0.012801,0.564943311727872,3.126151270685786e-5,3.126151270687019e-5,0.36856948908157483
0.012901,0.46288688432738195,2.5730012005392583e-5,2.57300120054008e-5,0.47014888045467074
0.013001,0.36115722953790563,1.9843916432093074e-5,1.9843916432095056e-5,0.5714057860018414
0.013101,0.2651194395569332,1.5071216125688728e-5,1.5071216125683558e-5,0.6669696150712502
0.013201,0.17985012196973985,9.997841061743616e-6,9.997841061737111e-6,0.7517677031742581
0.013301,0.10983839945726602,6.345945133369692e-6,6.345945133365077e-6,0.8213093826289352
0.013401,0.05875469608208941,3.613586257725969e-6,3.613586257721496e-6,0.8719212498851846
0.013501,0.029272555605557863,1.7013588559456397e-6,1.7013588559425781e-6,0.900925462279879
0.013601,0.02292084853883224,1.6305233966854407e-6,1.6305233966831205e-6,0.9067947716158464
0.013701,0.0399928068424802,2.3110779891591675e-6,2.3110779891585433e-6,0.8892489337306563
0.013801,0.0795450356691461,4.492201419423584e-6,4.492201419425428e-6,0.8492145596487316
0.013901,0.13945389995668486,7.795579101127465e-6,7.795579101127658e-6,0.7888163811179973
0.014001,0.2165103851547774,1.1843351242912175e-5,1.1843351242905692e-5,0.7112821303792461
0.014101,0.30659866292135535,1.6844523354906135e-5,1.6844523354896204e-5,0.6207020455284858
0.014201,0.4049334916171219,2.214180778047474e-5,2.2141807780456423e-5,0.5218822796740882
0.014301,0.506279833850509,2.767709538379037e-5,2.767709538376695e-5,0.42005192304380234
0.014401,0.6052491956889104,3.305781468856917e-5,3.3057814688542755e-5,0.3205888878836324
0.014501,0.6966041724682083,3.812008177603035e-5,3.812008177599313e-5,0.22875531401347485
0.014601,0.7754799562851658,4.235373813207547e-5,4.235373813204049e-5,0.14939340045695365
0.014701,0.8377016384465837,4.583386257389274e-5,4.583386257386118e-5,0.08668391554672747
0.014801,0.8799797280010166,4.82298498689432e-5,4.822984986891487e-5,0.04393126522752457
0.014901,0.9000615222090718,4.916874849517675e-5,4.9168748495167045e-5,0.02337384069766044
0.015001,0.8968880094395268,4.932784904686588e-5,4.932784904686783e-5,0.02606772568612013
0.015101,0.8706239090050286,4.769524838271257e-5,4.769524838272651e-5,0.051854283628203664
0.015201,0.8226662348568056,4.5175786216584296e-5,4.517578621661191e-5,0.09933821284470087
0.015301,0.7555618536932999,4.176640766135333e-5,4.1766407661387326e-5,0.16597094713272065
0.015401,0.6728539881368886,3.6877498398926973e-5,3.687749839897081e-5,0.2482101333576581
0.015501,0.5789237598835515,3.221524668016237e-5,3.221524668020055e-5,0.341673204049023
0.015601,0.47875227532264675,2.649179485571157e-5,2.6491794855751474e-5,0.4413798710567025
0.015701,0.3776268882464565,2.0940106422360693e-5,2.0940106422387876e-5,0.5420315205001967
0.015801,0.28090183210239006,1.6024307921308844e-5,1.6024307921325642e-5,0.6382819755599645
0.015901,0.1937050033215725,1.0677271821933553e-5,1.0677271821940312e-5,0.7250096014881181
0.016001,0.1206354732444008,7.18872112254059e-6,7.188721122538498e-6,0.7976014971977553
0.016101,0.06554740807426297,3.904775431536441e-6,3.904775431530762e-6,0.852204850820576
0.016201,0.031358739617700665,1.826182454006308e-6,1.8261824539995207e-6,0.8859124375205754
0.016301,0.019861986953423255,1.684584309899405e-6,1.6845843098955576e-6,0.896923154502467
0.016401,0.03163610506066838,1.5898608422754893e-6,1.5898608422768246e-6,0.8846579909108011
0.016501,0.06605140440103072,3.965037945396503e-6,3.9650379453988585e-6,0.8497493226539519
0.016601,0.12126706176774193,6.7861399270116965e-6,6.786139927014046e-6,0.7940419823183021
0.016701,0.19431181850771356,1.04050220860108e-5,1.040502208601623e-5,0.7204887629244002
0.016801,0.2813130875239869,1.5799305968331315e-5,1.579930596833692e-5,0.632990590331474
0.016901,0.3776332411803379,2.0302775767102886e-5,2.0302775767104784e-5,0.5361586367312579
0.017001,0.47812892950488856,2.6269439200467734e-5,2.6269439200459996e-5,0.43516030960468194
0.017101,0.5774630934264404,3.167728620061621e-5,3.1677286200601035e-5,0.3353230483313537
0.017201,0.6703456083922513,3.628509970563823e-5,3.6285099705612204e-5,0.24192979895241679
0.017301,0.7518286311927354,4.1547515253982364e-5,4.154751525394779e-5,0.15995170422683136
0.017401,0.8175621182753762,4.443388849614417e-5,4.443388849611083e-5,0.09371290571915952
0.017501,0.8640729867800192,4.737486490708132e-5,4.737486490704831e-5,0.04671322556457346
0.017601,0.8888482630926031,4.896563401476713e-5,4.896563401474335e-5,0.021448613083554734
0.017701,0.8905656099771256,4.8469347141983006e-5,4.846934714195582e-5,0.01924407901440332
0.017801,0.8691337417942949,4.815482262804719e-5,4.815482262803149e-5,0.04019138105246218
0.017901,0.825673405303538,4.525680835276869e-5,4.525680835276159e-5,0.0831758861737536
0.018001,0.7624738142461196,4.196407068515909e-5,4.1964070685156384e-5,0.14590185641595585
0.018101,0.6828890890097733,3.803254574065675e-5,3.8032545740668745e-5,0.22500835680000442
0.018201,0.5911442721948701,3.241916997668498e-5,3.241916997669793e-5,0.31628712887258936
0.018301,0.4920851070509532,2.7632064876143956e-5,2.763206487617191e-5,0.41488061703806667
0.018401,0.3909815311304649,2.177966341447122e-5,2.177966341448513e-5,0.5155191803381616
0.018501,0.29319323032065403,1.6409057963494852e-5,1.6409057963510207e-5,0.6128393847176637
0.018601,0.20389832305157993,1.1860685279283999e-5,1.1860685279290289e-5,0.7016761793171276
0.018701,0.12784680167537504,7.168912725261641e-6,7.16891272526339e-6,0.7772646800528994
0.018801,0.06907012131435636,4.3645456345288e-6,4.364545634527361e-6,0.835571605385584
0.018901,0.030673948650126494,2.0160502276886997e-6,2.0160502276839885e-6,0.8735000193169692
0.019001,0.014704500404134548,9.921044248250672e-7,9.92104424820885e-7,0.8890020873311971
0.019101,0.021999428221425935,1.646336607639208e-6,1.6463366076347012e-6,0.8812364140703135
0.019201,0.05215392393982164,2.8744722134605624e-6,2.8744722134550253e-6,0.850610798674507
0.019301,0.1035629477124261,5.877935785136334e-6,5.877935785132189e-6,0.7987280568548142
0.019401,0.17348075977225375,9.592795610674641e-6,9.592795610673059e-6,0.7283355023223897
0.019501,0.25817288033623575,1.4081540941945857e-5,1.40815409419433e-5,0.6431687201879711
0.019601,0.35312418126006945,1.9409119058589285e-5,1.940911905857959e-5,0.5477416177297781
0.019701,0.4532686032050496,2.4722268824913683e-5,2.4722268824901214e-5,0.4471212893115323
0.019801,0.5532618728118837,3.027369636588945e-5,3.0273696365870844e-5,0.3466523511129125
0.019901,0.647763824493894,3.542592424903946e-5,3.54259242490135e-5,0.2516747425101752
0.020001,0.7317274216244117,4.003574779972918e-5,4.0035747799698593e-5,0.16723597391382033
0.020101,0.800666540702158,4.384215973627482e-5,4.384215973624786e-5,0.09782342251610807
0.020201,0.8508876833189872,4.667324907230361e-5,4.66732490722965e-5,0.047130561225989
0.020301,0.879698299022165,4.8262542683426584e-5,4.826254268342627e-5,0.017850540764961693
0.020401,0.8855454390943858,4.860672005826775e-5,4.860672005828153e-5,0.011536342949372006
0.020501,0.8680935266071749,4.788412975330566e-5,4.788412975331369e-5,0.028519813725178287
0.020601,0.82825685246131,4.551875603716774e-5,4.551875603718235e-5,0.06789072629549696
0.020701,0.7681440842331507,4.249828313005711e-5,4.249828313008026e-5,0.12754393834192337
0.020801,0.6909442329192433,3.830294267861414e-5,3.830294267863989e-5,0.20428915997920824
0.020901,0.6007426304714935,3.3209193736854345e-5,3.3209193736879255e-5,0.29402581024800695
0.021001,0.5023470247477442,2.8226688341320348e-5,2.8226688341347518e-5,0.39196481438751707
0.021101,0.4009946712279887,2.2316824627658758e-5,2.2316824627678046e-5,0.4928566753876525
0.021201,0.3020758421554794,1.713728625714026e-5,1.7137286257154372e-5,0.5913188093032622
0.021301,0.2108497689695864,1.2174024775155391e-5,1.2174024775165557e-5,0.682076005928781
0.021401,0.13219691790109855,7.522093358381199e-6,7.522093358378166e-6,0.7602653212740195
0.021501,0.07029090197783217,4.613313253612761e-6,4.613313253607008e-6,0.8217045690648944
0.021601,0.028426387480593795,1.7644283102759369e-6,1.7644283102697397e-6,0.86310025168328
0.021701,0.00884774056214957,9.035882930174641e-7,9.035882930126553e-7,0.8822031858200268
0.021801,0.012580088756325833,1.2034020575564747e-6,1.203402057554215e-6,0.8779954619312432
0.021901,0.03941165388894447,2.0670609019010627e-6,2.0670609019014514e-6,0.8506879994533387
0.022001,0.08791529699557625,5.355703944546197e-6,5.355703944547239e-6,0.8016894461854647
0.022101,0.15548328876106374,8.482452434370179e-6,8.482452434371844e-6,0.733638413736749
0.022201,0.23848456780753108,1.3106344023413889e-5,1.3106344023404783e-5,0.6501472816663993
0.022301,0.33248628325838375,1.853891635983284e-5,1.853891635981538e-5,0.5556482740161498
0.022401,0.4324497633285286,2.334399114011666e-5,2.3343991140092667e-5,0.45518936682929956
0.022501,0.5330058650313731,2.957358161718238e-5,2.9573581617142065e-5,0.35413560265490746
0.022601,0.6287780340363679,3.43128698755092e-5,3.4312869875464635e-5,0.2578659415716445
0.022701,0.7146305600205679,3.9072390894502864e-5,3.9072390894466496e-5,0.17151054141421893
0.022801,0.785951299315448,4.349894938793327e-5,4.3498949387893505e-5,0.09969167084638496
0.022901,0.8389281838207887,4.5617240688136624e-5,4.561724068811125e-5,0.04622856357420385
0.023001,0.8707161165796035,4.817949976731646e-5,4.8179499767316e-5,0.01395325379388317
0.023101,0.8795877159591944,4.8362976023077343e-5,4.836297602309555e-5,0.004599538211097839
0.023201,0.86505979845357,4.7392293918591e-5,4.7392293918625396e-5,0.01864514097211069
0.023301,0.8279154704306438,4.6103232276553666e-5,4.6103232276596254e-5,0.055308809051533535
0.023401,0.7701122401164878,4.221376941013353e-5,4.221376941018637e-5,0.11263482560104224
0.023501,0.6947372906302434,3.8676459612943916e-5,3.867645961300855e-5,0.1875332441572148
0.023601,0.6058365702512581,3.373979060918857e-5,3.373979060924882e-5,0.2759713430858036
0.023701,0.508126683594325,2.810041331283316e-5,2.810041331286907e-5,0.37321398521964005
0.023801,0.406829317754865,2.3187550826925654e-5,2.318755082693784e-5,0.4740416290384728
0.023901,0.3073724043472735,1.7091306604411046e-5,1.7091306604407742e-5,0.5730395094816964
0.024001,0.21504616154909895,1.2447257202265856e-5,1.2447257202244926e-5,0.6648980698811752
0.024101,0.13477785851653393,8.041275737661866e-6,8.041275737636498e-6,0.74470050339456
0.024201,0.07085837322353979,4.113739528987059e-6,4.1137395289588645e-6,0.8081595786990645
0.024301,0.026684072763493362,2.2294188713403223e-6,2.22941887132112e-6,0.8518588646357269
0.024401,0.0045946039425505715,5.025152029242368e-7,5.025152029167017e-7,0.873485045213106
0.024501,0.00576017044431259,7.116321165071354e-7,7.116321165086972e-7,0.8718511783762445
0.024601,0.030098460368399332,2.1003699621897734e-6,2.1003699621937147e-6,0.8470315428785224
0.024701,0.07627330510528997,4.261488908943574e-6,4.261488908942578e-6,0.8003842615056185
0.024801,0.14180038870186018,8.178016956283471e-6,8.178016956270782e-6,0.7343802859777356
0.024901,0.22315236242541736,1.2295927367234926e-5,1.2295927367207288e-5,0.652541525317429
0.025001,0.3159461321752013,1.746487139985849e-5,1.746487139981455e-5,0.5592729895084338
0.025101,0.41519749880282647,2.2965017108323406e-5,2.2965017108267234e-5,0.45953235933755693
0.025201,0.5155882780963693,2.8214764225379026e-5,2.8214764225313106e-5,0.35866441816693045
0.025301,0.6117068991291185,3.37271968644485e-5,3.372719686438133e-5,0.2620543927184343
0.025401,0.6984227700873606,3.835828858221545e-5,3.835828858214761e-5,0.1748623825834403
0.025501,0.7710681185062401,4.234185248049636e-5,4.234185248045427e-5,0.10173475070235664
0.025601,0.8257470217753703,4.5435909331007405e-5,4.543590933099798e-5,0.04657089923231612
0.025701,0.8595392651175274,4.729666472291314e-5,4.7296664722926844e-5,0.012297509398077706
0.025801,0.8706338443629994,4.79059704488557e-5,4.790597044890061e-5,0.0007287406024662137
0.025901,0.8584348229342911,4.7304533306344554e-5,4.730453330640692e-5,0.012452884551025065
0.026001,0.823592565148163,4.55107513589116e-5,4.551075135898361e-5,0.04681277945043011
0.026101,0.767985015737886,4.2372650206225816e-5,4.2372650206304285e-5,0.10194588719995924
0.026201,0.6945856563107808,3.8559390327622445e-5,3.855939032769913e-5,0.1748614807422748
0.026301,0.6073375011967546,3.369199116336853e-5,3.3691991163430424e-5,0.26163179536236053
0.026401,0.510901237054464,2.8464702088134955e-5,2.846470208817744e-5,0.3575887140026364
0.026501,0.4104463026103295,2.3104441111805487e-5,2.310444111182285e-5,0.4575671752553353
0.026601,0.3113368313677263,1.740619014477241e-5,1.7406190144768416e-5,0.5561868752938802
0.026701,0.21887007437756426,1.2699218714423546e-5,1.2699218714400384e-5,0.6481625686346704
0.026801,0.1379821726501274,7.98772554028444e-6,7.987725540255745e-6,0.7285546816580988
0.026901,0.07298697815751297,4.417532907072427e-6,4.417532907046603e-6,0.7930487289727738
0.027001,0.027332323918718555,2.218062815802231e-6,2.2180628157828095e-6,0.8381914896495231
0.027101,0.0034290120035962465,3.497614714184936e-7,3.497614714122634e-7,0.8615742675500386
0.027201,0.002531443885072201,7.504373300546124e-7,7.504373300595772e-7,0.8619476402061863
0.027301,0.024641281538945688,1.7243421198830462e-6,1.7243421198948833e-6,0.8392993082461325
0.027401,0.06852415578137502,3.9398286640088275e-6,3.939828664023568e-6,0.79488082084431
0.027501,0.13180806892113997,7.828700023111508e-6,7.828700023119597e-6,0.731057831398649
0.027601,0.21105389641447792,1.1541964086421264e-5,1.1541964086417287e-5,0.65127158162576
0.027701,0.3019732044646305,1.7028595359025985e-5,1.7028595359002146e-5,0.5598178398656819
0.027801,0.39969360203441745,2.2142443857003424e-5,2.2142443856959368e-5,0.4615736252975846
0.027901,0.4989366646717179,2.730195893777493e-5,2.730195893771495e-5,0.36179872122592655
0.028001,0.5943706869597462,3.318813154803035e-5,3.318813154795574e-5,0.26584493652537755
0.028101,0.6808852990353093,3.713447978149102e-5,3.713447978140623e-5,0.1788072573205618
0.028201,0.753839382676188,4.166726498876976e-5,4.1667264988676516e-5,0.1053332680291072
0.028301,0.8093277668534344,4.470632504694536e-5,4.470632504686201e-5,0.04933504757935973
0.028401,0.8443991135197514,4.611582435381705e-5,4.6115824353761185e-5,0.01375902873673004
0.028501,0.8571856832092509,4.7631394575907645e-5,4.7631394575885324e-5,0.00046783966805862134
0.028601,0.8470171799681337,4.638382890039975e-5,4.638382890041896e-5,0.010138432534007978
0.028701,0.814468068835016,4.495713190353482e-5,4.4957131903595085e-5,0.04219626857629984
0.028801,0.7613129297230052,4.226409150173432e-5,4.226409150182693e-5,0.09487020610835688
0.028901,0.6903989309281109,3.780142380645412e-5,3.780142380655705e-5,0.16530725738738244
0.029001,0.6055396427316523,3.395339594286205e-5,3.395339594295979e-5,0.24969333919238676
0.029101,0.51130408938018,2.8211280735713937e-5,2.821128073579048e-5,0.3434587230195644
0.029201,0.4127238063418047,2.2994954155186533e-5,2.2994954155235247e-5,0.44157206089905876
0.029301,0.3150649991196948,1.7998778593759404e-5,1.7998778593782962e-5,0.5387585402163495
0.029401,0.22357137657008466,1.2340211293388236e-5,1.2340211293393433e-5,0.629797844125659
0.029501,0.14308549772311446,8.585711136163441e-6,8.585711136150934e-6,0.7098146838755848
0.029601,0.07788915044211302,4.625983061690902e-6,4.625983061675327e-6,0.7745503143002351
0.029701,0.031448626437071824,2.0740644542701385e-6,2.07406445425818e-6,0.8205307308011028
0.029801,0.006184389267958446,1.015033601680191e-6,1.0150336016763694e-6,0.8453369878082628
0.029901,0.0033989265264875303,3.036209941497867e-7,3.036209941553449e-7,0.8476697351741089
0.030001,0.02319962562906979,1.875656900191292e-6,1.8756569002055734e-6,0.8273980420408534
0.030101,0.06446366865104294,3.823408878011737e-6,3.82340887803233e-6,0.7856774762766238
0.030201,0.12492875446440242,7.043172543679515e-6,7.0431725436949895e-6,0.7247425863707941
0.030301,0.20132133830273813,1.1554011805526163e-5,1.1554011805528497e-5,0.6478877368567492
0.030401,0.2895118450233472,1.5888380315315167e-5,1.5888380315295205e-5,0.5592378350598104
