tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.18147208136468004,9.705476702070366e-6,9.70547670206636e-6,0.8110152577068026
0.002501,0.10798629043134583,6.147772752925498e-6,6.147772752926278e-6,0.8842334262038204
0.002601,0.054545868726959434,3.394694985490506e-6,3.394694985494414e-6,0.9373982179064915
0.002701,0.023764842153790145,1.7248310303939342e-6,1.7248310303968677e-6,0.9679115718351078
0.002801,0.017095053498234817,1.5419144288954138e-6,1.5419144288946525e-6,0.9743050407692901
0.002901,0.03473344871253847,2.6037157670227313e-6,2.603715767017484e-6,0.9563964075123669
0.003001,0.07566658250618691,4.643108083508671e-6,4.643108083500683e-6,0.9151837127300793
0.003101,0.13768155622652634,7.93327078044161e-6,7.93327078043153e-6,0.8528881444784184
0.003201,0.21748592615426174,1.2348522686219406e-5,1.234852268621113e-5,0.7728069603355244
0.003301,0.310949326282824,1.7006419466469588e-5,1.7006419466466345e-5,0.67906647035983
0.003401,0.41321767288140526,2.2266056706877675e-5,2.2266056706887988e-5,0.5765199535692729
0.003501,0.5190293998463018,2.8203417867615107e-5,2.820341786763877e-5,0.47042798332462116
0.003601,0.6230011984462788,3.3131848428114045e-5,3.3131848428146984e-5,0.3661777100489137
0.003701,0.7198285071984952,3.81056515344843e-5,3.8105651534513795e-5,0.2690722536896725
0.003801,0.8046369992263791,4.3045834938985895e-5,4.304583493900843e-5,0.18398484241689467
0.003901,0.873177477623978,4.580256871794887e-5,4.5802568717967854e-5,0.1151702228884802
0.004001,0.9220569669754289,4.849699425796368e-5,4.84969942579782e-5,0.06601734056750452
0.004101,0.9489173158473406,5.024487984508886e-5,5.024487984509429e-5,0.03888595886895989
0.004201,0.9525014803743951,4.9572749447023875e-5,4.957274944701715e-5,0.03503593918054739
0.004301,0.9327944198442957,4.8918756830438836e-5,4.891875683042484e-5,0.05447591148308851
0.004401,0.8909339797867716,4.6731761207092995e-5,4.6731761207079015e-5,0.09607281629907688
0.004501,0.8291701682312957,4.306785726087737e-5,4.306785726086653e-5,0.15757640332994202
0.004601,0.7508035052103315,3.923718342201653e-5,3.9237183421999835e-5,0.23568437354738855
0.004701,0.6598963085157953,3.437081388380031e-5,3.4370813883788216e-5,0.3263335657099038
0.004801,0.5611478610133521,2.934543196041783e-5,2.9345431960412434e-5,0.4248164446005732
0.004901,0.4596514812349656,2.3838557243055435e-5,2.383855724305551e-5,0.5260534843328454
0.005001,0.3605597000976599,1.892797113565457e-5,1.892797113565042e-5,0.6248840874969342
0.005101,0.26889293215707283,1.4463234888615223e-5,1.4463234888610385e-5,0.7162864448106057
0.005201,0.18924909988774796,9.728601533087668e-6,9.72860153308836e-6,0.7956597243769784
0.005301,0.12559082720726045,7.260709811073213e-6,7.260709811074014e-6,0.8590489437964842
0.005401,0.08102120832367121,4.9108840877369985e-6,4.910884087739578e-6,0.9033464323120144
0.005501,0.05765337666269165,3.253119119054727e-6,3.253119119057517e-6,0.9264384959618323
0.005601,0.056525507550511986,4.2468172174030215e-6,4.246817217403082e-6,0.9272838099721518
0.005701,0.07749950939375201,4.865413631702982e-6,4.865413631700638e-6,0.9060315632198133
0.005801,0.11933732210126556,7.0994011752421785e-6,7.099401175236836e-6,0.8639130861514384
0.005901,0.1797567885941342,1.0869811152055625e-5,1.0869811152046785e-5,0.8032080208533142
0.006001,0.2555184960883011,1.4307259830401915e-5,1.4307259830392842e-5,0.7271623405998208
0.006101,0.34265077119337234,1.916616087195512e-5,1.9166160871943583e-5,0.6397424162424312
0.006201,0.4366383757140489,2.4032973093253314e-5,2.403297309324863e-5,0.545469258607615
0.006301,0.532641304680297,2.8915422490652462e-5,2.8915422490648962e-5,0.4491894992673462
0.006401,0.6257544171857389,3.379976476487987e-5,3.3799764764884666e-5,0.35579877242765673
0.006501,0.711275772079243,3.7952189147703995e-5,3.7952189147709877e-5,0.27000119848103565
0.006601,0.784913371516109,4.201967629352003e-5,4.201967629352679e-5,0.19609152934252735
0.006701,0.8430075237837392,4.454205473964729e-5,4.4542054739654176e-5,0.13772764664939227
0.006801,0.8827405738428161,4.65659215846737e-5,4.6565921584684636e-5,0.09772531443923015
0.006901,0.9022339107468713,4.7760848107318156e-5,4.7760848107328524e-5,0.07797371286818552
0.007001,0.9006450483866609,4.6929448280989685e-5,4.6929448280999483e-5,0.07930649727522031
0.007101,0.8782211022142322,4.613153560076914e-5,4.6131535600773364e-5,0.1014730329580165
0.007201,0.8362541163259715,4.3814329514654696e-5,4.381432951465684e-5,0.143188285401748
0.007301,0.7770297000292195,4.0203473343339e-5,4.020347334333553e-5,0.20216711551922326
0.007401,0.7036681754273038,3.692888066561191e-5,3.692888066559958e-5,0.27528432460836055
0.007501,0.619997193311411,3.22707615090511e-5,3.227076150902917e-5,0.3587083573104447
0.007601,0.5303413625251632,2.7459981524708636e-5,2.745998152468012e-5,0.4481232316532019
0.007701,0.43926878741087094,2.3177620794382417e-5,2.3177620794354797e-5,0.5389556016706692
0.007801,0.3514218493697466,1.8436250902639635e-5,1.8436250902617595e-5,0.6265623296445849
0.007901,0.271209432096734,1.4310345257514217e-5,1.4310345257501139e-5,0.7065313477399119
0.008001,0.2026379412538395,1.107785676817494e-5,1.1077856768170086e-5,0.7748663736986641
0.008101,0.14910529655615717,8.364880257035042e-6,8.364880257036981e-6,0.8281570976421986
0.008201,0.11319412254314444,6.49333887451579e-6,6.493338874520791e-6,0.8638227917159148
0.008301,0.09660989344529679,5.922174779294856e-6,5.922174779300012e-6,0.880160030252549
0.008401,0.10004987165791185,6.303037287266488e-6,6.3030372872670245e-6,0.8764732862210199
0.008501,0.12319410916142101,7.355777511935046e-6,7.355777511927672e-6,0.8530825109463709
0.008601,0.16474352256798755,9.765186407990591e-6,9.765186407974616e-6,0.8112843398164282
0.008701,0.22244973657337871,1.2988911104865422e-5,1.2988911104845979e-5,0.7533277812411697
0.008801,0.2932909133506925,1.6353658889623255e-5,1.6353658889600965e-5,0.6822355960371753
0.008901,0.37358008424167705,2.0694317859286274e-5,2.069431785926466e-5,0.6016936186168504
0.009001,0.4591709194886094,2.5372514900656506e-5,2.5372514900639104e-5,0.5158489083040935
0.009101,0.5456971524443089,2.9352968697826217e-5,2.9352968697821118e-5,0.4290697795374708
0.009201,0.6287378694569452,3.3820554145964357e-5,3.382055414596825e-5,0.3457733773468113
0.009301,0.7040924061933181,3.792190928779103e-5,3.7921909287812144e-5,0.2701626850587067
0.009401,0.7679713983729456,4.0584191675900246e-5,4.0584191675936045e-5,0.20603034799782902
0.009501,0.8171786317207443,4.340166083831759e-5,4.3401660838365075e-5,0.15657384240838518
0.009601,0.849280277762235,4.508240043556022e-5,4.508240043560593e-5,0.12422507405895336
0.009701,0.8627083757866295,4.522873549211145e-5,4.522873549215402e-5,0.11054424363555995
0.009801,0.8568820077327807,4.525341894316348e-5,4.5253418943191263e-5,0.1161262417217169
0.009901,0.8321567261085324,4.379832190997801e-5,4.379832190999685e-5,0.14060223369538571
0.010001,0.7898815177801224,4.141764007048322e-5,4.1417640070489124e-5,0.182637002616621
0.010101,0.7322721549722941,3.857557713149296e-5,3.857557713147935e-5,0.23999744557726288
0.010201,0.6623148229947631,3.4846876124955616e-5,3.4846876124930103e-5,0.3097082551282581
0.010301,0.5836271490517756,3.089678344404322e-5,3.089678344401512e-5,0.38815096054527404
0.010401,0.5002475203407564,2.638972085539676e-5,2.6389720855370557e-5,0.4712854830176012
0.010501,0.4164380750425618,2.2338454850798053e-5,2.233845485077307e-5,0.5548511229448455
0.010601,0.3364749681789324,1.826164755849801e-5,1.8261647558476747e-5,0.6345673797929797
0.010701,0.2644221321791936,1.422717051055283e-5,1.422717051053725e-5,0.706365600354056
0.010801,0.20394112764424135,1.1769169333017924e-5,1.1769169333010545e-5,0.7665931517623262
0.010901,0.15807258294132545,9.071390855173829e-6,9.071390855170811e-6,0.8122086865263852
0.011001,0.12912630721745513,7.554666614659235e-6,7.554666614658386e-6,0.8408953345334071
0.011101,0.11853825972314029,7.645694383419544e-6,7.645694383418612e-6,0.8512158289065648
0.011201,0.12678208502297678,7.471872912669122e-6,7.471872912662801e-6,0.8427034386389882
0.011301,0.15341065808896814,9.230543791555206e-6,9.230543791542865e-6,0.8158105355799246
0.011401,0.19700371977858397,1.1682537914417988e-5,1.1682537914401523e-5,0.7719376407986058
0.011501,0.2552811471943742,1.4255824603057029e-5,1.4255824603035275e-5,0.713393601757186
0.011601,0.32523623693106574,1.8302483190412698e-5,1.8302483190394683e-5,0.643156143059721
0.011701,0.4032499780114372,2.2145539103611472e-5,2.214553910360075e-5,0.5648736115224957
0.011801,0.48529476669263216,2.636387512291336e-5,2.63638751229208e-5,0.48255700361080206
0.011901,0.5671539423260281,3.062737796835561e-5,3.0627377968376056e-5,0.40042569316119425
0.012001,0.6446144091133956,3.451194012708836e-5,3.4511940127126066e-5,0.32269697539543213
0.012101,0.713688437203657,3.826246548984956e-5,3.8262465489897056e-5,0.2533516500385428
0.012201,0.7708314000851395,4.080387677785257e-5,4.0803876777902826e-5,0.1959483566050717
0.012301,0.8131026675891888,4.3301022129304504e-5,4.330102212935386e-5,0.15341288744398543
0.012401,0.8383299236482772,4.457237863194666e-5,4.457237863199395e-5,0.12793284938166252
0.012501,0.8452028152651222,4.44494829229318e-5,4.444948292296515e-5,0.12080896001923708
0.012601,0.8333687938803901,4.448528051605124e-5,4.4485280516067926e-5,0.1323903845421116
0.012701,0.803420689328277,4.255705148345917e-5,4.255705148346011e-5,0.16208948954202018
0.012801,0.7568957488170651,3.996662119676705e-5,3.996662119675669e-5,0.20837505836748144
0.012901,0.6961689071924864,3.7426906756080686e-5,3.74269067560596e-5,0.2688590917095132
0.013001,0.6243601556456843,3.324194461313473e-5,3.3241944613107e-5,0.34043150774089526
0.013101,0.5451432171937329,2.9231106752611347e-5,2.9231106752582673e-5,0.4194071465883772
0.013201,0.462601117705533,2.528107709136453e-5,2.5281077091345305e-5,0.5017165028702317
0.013301,0.3809841243500991,2.0802174393338124e-5,2.0802174393321346e-5,0.583101564728721
0.013401,0.3044824059039114,1.690932886703424e-5,1.6909328867015004e-5,0.6593687658739292
0.013501,0.23706265004052954,1.3546415713778468e-5,1.354641571376448e-5,0.7265534092231702
0.013601,0.18221737677560965,1.0705078698179528e-5,1.0705078698170347e-5,0.7811629820371211
0.013701,0.1427863024430594,8.504629534789067e-6,8.504629534787368e-6,0.8203579832927353
0.013801,0.12085111376591666,7.49690882369321e-6,7.496908823692231e-6,0.8420539051079301
0.013901,0.11757009929326263,7.41221292492602e-6,7.412212924924418e-6,0.8450929006716115
0.014001,0.13315953945573325,7.868830391954824e-6,7.868830391948445e-6,0.8292606240478698
0.014101,0.16685965157743127,9.817081994008589e-6,9.8170819939965e-6,0.7953185316165543
0.014201,0.21696397983365087,1.2470887992872133e-5,1.247088799285652e-5,0.7449725536846104
0.014301,0.28093966896034034,1.5366839697776015e-5,1.536683969776183e-5,0.6807533610983323
0.014401,0.35548987139617644,1.9491142498704016e-5,1.9491142498690047e-5,0.6059535530645181
0.014501,0.43679042654465106,2.3738017919236518e-5,2.373801791922261e-5,0.5244021845564834
0.014601,0.5206562790334286,2.7671205233107466e-5,2.767120523309892e-5,0.44028883539230024
0.014701,0.6027147249231666,3.227339963475796e-5,3.227339963475669e-5,0.3579827732866433
0.014801,0.6787162105658353,3.6205514831061405e-5,3.620551483106976e-5,0.28173513167085906
0.014901,0.7446763204536836,3.929288547665246e-5,3.929288547667185e-5,0.21552945313312405
0.015001,0.7971109351251202,4.247016370245495e-5,4.247016370248347e-5,0.16284734986044302
0.015101,0.8332454788992288,4.4226203769372144e-5,4.422620376940591e-5,0.12646716332748198
0.015201,0.8511088183831859,4.503663310903412e-5,4.503663310907787e-5,0.10835839962172135
0.015301,0.8496955188558892,4.539005731044111e-5,4.539005731048547e-5,0.10952877877167796
0.015401,0.8289765518664478,4.413462699058794e-5,4.4134626990627834e-5,0.1300117927453176
0.015501,0.7899202650346202,4.225065855877947e-5,4.225065855881473e-5,0.1688245497274335
0.015601,0.7344903033065769,3.953018335295822e-5,3.953018335298662e-5,0.2240165143716105
0.015701,0.6654572881439049,3.5935293324236794e-5,3.593529332425133e-5,0.29280825075372213
0.015801,0.586366562303461,3.198747866123679e-5,3.1987478661235875e-5,0.3716644559875656
0.015901,0.5012826824818887,2.742694353056329e-5,2.742694353055179e-5,0.45650926038393896
0.016001,0.4145893042390244,2.325082779096575e-5,2.3250827790947282e-5,0.5429612332717011
0.016101,0.3308124446362952,1.8678782950294418e-5,1.8678782950269373e-5,0.6264976233743128
0.016201,0.254334775584119,1.458278510697692e-5,1.4582785106952766e-5,0.7027300205838006
0.016301,0.1891712247267963,1.1675662794570107e-5,1.1675662794550803e-5,0.7676418006168353
0.016401,0.13878863554640153,8.341425459019654e-6,8.34142545900714e-6,0.8177814238904063
0.016501,0.10589721912082727,6.873678567441384e-6,6.873678567434923e-6,0.8504186965351033
0.016601,0.09229583979775674,6.371559488391961e-6,6.371559488388222e-6,0.8637608294469403
0.016701,0.09879379679662972,5.873652637192628e-6,5.873652637189604e-6,0.8570048085958205
0.016801,0.12516612117599782,7.784720217776941e-6,7.784720217772057e-6,0.8303705325708592
0.016901,0.17012406420172185,9.872551025749534e-6,9.87255102573943e-6,0.7851417468677507
0.017001,0.2314107758437629,1.2624608975351901e-5,1.262460897533638e-5,0.7235867538277805
0.017101,0.3059083151073024,1.68819414420463e-5,1.688194144202246e-5,0.6488134779976472
0.017201,0.3897853982117769,2.088878081666609e-5,2.0888780816640034e-5,0.564668035477898
0.017301,0.47868397339880625,2.557864911600837e-5,2.5578649115979268e-5,0.4754888852045994
0.017401,0.5679871051109189,3.01215032929511e-5,3.0121503292923313e-5,0.3859190741136039
0.017501,0.6530152785972876,3.4639132459161374e-5,3.463913245913887e-5,0.300614243320126
0.017601,0.7292797954730762,3.875224264752897e-5,3.8752242647525266e-5,0.22408016531565103
0.017701,0.7927447403434877,4.165634826965142e-5,4.1656348269658754e-5,0.16035160956151887
0.017801,0.8400233765547551,4.482388422732094e-5,4.4823884227350507e-5,0.11280751342517767
0.017901,0.8685273442624605,4.6085962556367515e-5,4.608596255641376e-5,0.08404575834145478
0.018001,0.8766823869578386,4.6303019974166025e-5,4.6303019974214706e-5,0.0756402996762742
0.018101,0.8639339183072483,4.655419084727125e-5,4.6554190847328014e-5,0.08812908166995556
0.018201,0.8308392380447294,4.426360168028558e-5,4.4263601680333065e-5,0.12098218166578581
0.018301,0.7790173271522777,4.17696808696378e-5,4.1769680869682174e-5,0.17255512715658602
0.018401,0.7110681013233218,3.8820897998934e-5,3.882089799896737e-5,0.2402580743733162
0.018501,0.6304664728056703,3.4100596314793634e-5,3.4100596314815285e-5,0.32061939506758463
0.018601,0.5413490637581986,2.980420158835882e-5,2.9804201588365573e-5,0.40949727041393646
0.018701,0.44831377317133037,2.5083406112023276e-5,2.5083406112022615e-5,0.5022952123428198
0.018801,0.3562194127785047,2.007917802299958e-5,2.0079178022991194e-5,0.59415414215806
0.018901,0.2698455246322445,1.5648299728894163e-5,1.5648299728881915e-5,0.6802939838684364
0.019001,0.19373608521568542,1.1619437458511464e-5,1.1619437458496348e-5,0.7561672329278413
0.019101,0.13192092987175402,8.401688777209616e-6,8.40168877719612e-6,0.8177397130979615
0.019201,0.08766026739674454,5.766279907030787e-6,5.76627990702155e-6,0.86176031807047
0.019301,0.06336787002238232,4.546632776142952e-6,4.546632776138507e-6,0.8858156492580566
0.019401,0.06039032107574603,4.347426046894356e-6,4.3474260468930615e-6,0.888546682647843
0.019501,0.07896880015925671,4.798814043894642e-6,4.79881404389325e-6,0.8697204632190267
0.019601,0.11824618759815235,7.066609964340601e-6,7.0666099643347e-6,0.8301992708627692
0.019701,0.17624796402763376,9.9071012579134e-6,9.907101257900976e-6,0.7719461967261322
0.019801,0.25004319007747255,1.3298272355464943e-5,1.3298272355446634e-5,0.6978955780915034
0.019901,0.3358489610873578,1.8109019742208914e-5,1.810901974218239e-5,0.6118383051232232
0.020001,0.4292377074672158,2.2730519156641922e-5,2.2730519156607627e-5,0.5181981495320271
0.020101,0.5253879439088528,2.745461395727729e-5,2.7454613957244546e-5,0.4217930075661114
0.020201,0.6192813764932813,3.279452675203677e-5,3.279452675200611e-5,0.3276417535737715
0.020301,0.7060218185059707,3.7053417003454776e-5,3.705341700343333e-5,0.24064578760039476
0.020401,0.7810675762110059,4.08848739537292e-5,4.088487395371389e-5,0.16534597275935436
0.020501,0.8404421184052331,4.450019780627487e-5,4.45001978062731e-5,0.1057170809090683
0.020601,0.880986116264954,4.633176731914601e-5,4.633176731915905e-5,0.06491737101982345
0.020701,0.900518130310985,4.750904185143981e-5,4.750904185146648e-5,0.045130726670844036
0.020801,0.8979272767229243,4.7792626143249905e-5,4.77926261432772e-5,0.0474743806038611
0.020901,0.8732396860464885,4.6307764029233904e-5,4.6307764029272014e-5,0.07190978866467433
0.021001,0.8276624720726323,4.4214429836116265e-5,4.4214429836158786e-5,0.11723336647000124
0.021101,0.7634720149720425,4.1013469347581405e-5,4.101346934762783e-5,0.18117388605025936
0.021201,0.6839266030476805,3.694591039228374e-5,3.694591039232532e-5,0.260472245421896
0.021301,0.593098991925421,3.225965994676494e-5,3.225965994680405e-5,0.35105019728336856
0.021401,0.4956542230825755,2.7169422281092042e-5,2.716942228112008e-5,0.4482421125371592
0.021501,0.39662650339433053,2.2368331721015297e-5,2.2368331721034017e-5,0.5470127959912412
0.021601,0.3011395803867285,1.6886514488369558e-5,1.6886514488380383e-5,0.6422444902675115
0.021701,0.21416108903383058,1.2558774042645642e-5,1.2558774042643323e-5,0.7289577818905263
0.021801,0.1402206165823949,9.002037437462526e-6,9.002037437453412e-6,0.8026352808014281
0.021901,0.08317059648208287,5.0989875816168945e-6,5.098987581604728e-6,0.8594278484539937
0.022001,0.046037204741436445,3.771231960811925e-6,3.7712319608016755e-6,0.8962902966026439
0.022101,0.030767261101684835,2.817324400109798e-6,2.817324400103798e-6,0.9112924312681013
0.022201,0.038200567049586076,2.402740920292059e-6,2.402740920289709e-6,0.9035960687695193
0.022301,0.06802850909820687,4.654003791897657e-6,4.65400379189449e-6,0.8734913966905676
0.022401,0.1187137056968717,6.746412869745275e-6,6.746412869737484e-6,0.8225297131429579
0.022501,0.1876923367850531,1.0088953290037692e-5,1.0088953290025273e-5,0.7532800373490702
0.022601,0.2714284452514212,1.4722486391315149e-5,1.472248639129492e-5,0.6692570604194361
0.022701,0.3655949291271555,1.9251689764245554e-5,1.9251689764216226e-5,0.574816742727985
0.022801,0.46535038203127344,2.4565601463871658e-5,2.456560146383472e-5,0.4747734795294111
0.022901,0.5655390608916497,2.9511438879417955e-5,2.9511438879378663e-5,0.37430831245727847
0.023001,0.6609759927596032,3.47724252853259e-5,3.4772425285290774e-5,0.27858649695945525
0.023101,0.746739142978342,3.9154312536121317e-5,3.9154312536089455e-5,0.1925514966898978
0.023201,0.8183631785732207,4.252075206455967e-5,4.25207520645434e-5,0.12065185194136217
0.023301,0.8721624165303817,4.61563366986362e-5,4.6156336698637494e-5,0.06657958166646202
0.023401,0.9053262419503217,4.730299437989949e-5,4.730299437992291e-5,0.03315218725111409
0.023501,0.9161267236214965,4.793686997318531e-5,4.7936869973226755e-5,0.02208694506761772
0.023601,0.9040039550099513,4.807311248056449e-5,4.807311248061524e-5,0.03394567096740258
0.023701,0.8695514641086647,4.550603668034703e-5,4.550603668040447e-5,0.06814779708575469
0.023801,0.814536302645446,4.317547462941193e-5,4.31754746294702e-5,0.12291069689000628
0.023901,0.74177196098299,3.963798521422197e-5,3.9637985214280614e-5,0.19542249582577711
0.024001,0.6549831188188229,3.465127685013855e-5,3.4651276850188856e-5,0.2819650398166921
0.024101,0.5586266965636578,3.0164881983003864e-5,3.016488198304101e-5,0.3780764918138887
0.024201,0.4576315861440015,2.476644716436808e-5,2.4766447164386915e-5,0.47883120007169355
0.024301,0.3571670780580349,1.9502749553153975e-5,1.950274955315727e-5,0.5790574242256923
0.024401,0.2623657810435387,1.4684771485734323e-5,1.4684771485725993e-5,0.6736163288806157
0.024501,0.17806910012159258,1.0200374931068955e-5,1.020037493105529e-5,0.7576667297829027
0.024601,0.10857370036203422,6.6691029593029266e-6,6.669102959288154e-6,0.8269252646368568
0.024701,0.05740389363974817,3.7436654023849264e-6,3.7436654023704227e-6,0.8778472793630845
0.024801,0.02715272591587121,2.3500027287819432e-6,2.350002728770956e-6,0.9078567628073622
0.024901,0.01933069975340561,1.8060510361254977e-6,1.806051036117799e-6,0.9154275101830076
0.025001,0.03430602747312996,2.2630547894079643e-6,2.2630547894017314e-6,0.9002090426388657
0.025101,0.071276315263964,4.538466198116729e-6,4.538466198109817e-6,0.8629811577991314
0.025201,0.12832862484247837,7.10159607532507e-6,7.101596075315828e-6,0.8056797601344515
0.025301,0.20252332121730882,1.079497710229863e-5,1.0794977102280105e-5,0.731231927695106
0.025401,0.29004729535560947,1.570107340179979e-5,1.5701073401776926e-5,0.6434462575899537
0.025501,0.38644380550168195,2.0194342441413872e-5,2.0194342441380455e-5,0.5467990920910273
0.025601,0.48677914988872373,2.5398397363786423e-5,2.5398397363747446e-5,0.44620525675477074
0.025701,0.5859524205197164,3.0883684751043847e-5,3.088368475100693e-5,0.3467710457151213
0.025801,0.6789452485749571,3.51921761275938e-5,3.519217612756389e-5,0.25352834104018535
0.025901,0.7610207449470774,3.955123842369351e-5,3.955123842366928e-5,0.17119109754295916
0.026001,0.8280681357697862,4.3352471754932855e-5,4.3352471754920394e-5,0.10389372600799394
0.026101,0.8766921943437759,4.5398672872744876e-5,4.539867287273521e-5,0.055013742456574144
0.026201,0.9044821305211489,4.703521070685153e-5,4.703521070686691e-5,0.02697708089852603
0.026301,0.9100631786215965,4.7552552490073075e-5,4.7552552490101135e-5,0.021140718827165308
0.026401,0.8931986464533311,4.6371838033643145e-5,4.637183803368261e-5,0.037762045869843726
0.026501,0.8547967110683347,4.456631116792644e-5,4.456631116797255e-5,0.07591949318141993
0.026601,0.7968297003271422,4.1663706257909635e-5,4.166370625795123e-5,0.13363967728910567
0.026701,0.7222641908082262,3.7808613536569925e-5,3.780861353660848e-5,0.2079598359255604
0.026801,0.6349224442294256,3.3198996474923887e-5,3.3198996474954116e-5,0.2950588642307129
0.026901,0.5392110378624818,2.8408320974142305e-5,2.8408320974157138e-5,0.3905282356546761
0.027001,0.43998162348577086,2.3511342864639457e-5,2.3511342864639033e-5,0.4895116577726935
0.027101,0.34224461322543515,1.79548419436314e-5,1.7954841943615627e-5,0.5869988265370206
0.027201,0.2509012844542871,1.3735730335755185e-5,1.373573033573926e-5,0.6780981684250937
0.027301,0.17053514658622204,9.688811070972946e-6,9.688811070951996e-6,0.7582128982444304
0.027401,0.10514506218681371,5.644343812646952e-6,5.644343812626557e-6,0.8233485794525196
0.027501,0.057972857470659944,4.029068308246406e-6,4.0290683082295035e-6,0.870262232725495
0.027601,0.031322895675080786,2.349556041677911e-6,2.349556041663351e-6,0.896643945352242
0.027701,0.026459011574915616,1.7314804854333403e-6,1.7314804854194997e-6,0.9012458218621129
0.027801,0.043558768181186286,3.321045549958758e-6,3.321045549945081e-6,0.8838705790963012
0.027901,0.0816600767713637,4.749836573712144e-6,4.749836573695709e-6,0.8454870560990537
0.028001,0.1387826753981535,7.785075974117537e-6,7.785075974095422e-6,0.7880809988096716
0.028101,0.21198958232101428,1.1731112188979777e-5,1.1731112188954151e-5,0.7145887264284124
0.028201,0.2975205350132774,1.5876434146188473e-5,1.5876434146153582e-5,0.6287710945720281
0.028301,0.3910545037188621,2.0863579109110004e-5,2.0863579109073487e-5,0.5349507528927887
0.028401,0.4878590555024026,2.5566944838071723e-5,2.5566944838035924e-5,0.43785677795262634
0.028501,0.5830617213128164,3.074305365070581e-5,3.074305365067647e-5,0.34237417199165776
0.028601,0.6718951536933955,3.505656029556365e-5,3.5056560295550134e-5,0.25325528907655603
0.028701,0.7499364109305137,3.886934056103792e-5,3.8869340561027516e-5,0.1749316774697432
0.028801,0.8133168175766237,4.264163139496935e-5,4.2641631394971416e-5,0.11127574597233811
0.028901,0.8589165879621662,4.42518352552728e-5,4.425183525528361e-5,0.06540583965339725
0.029001,0.8845311147880115,4.5861454907013155e-5,4.5861454907027304e-5,0.03951880648129961
0.029101,0.8889546355465777,4.629451568783862e-5,4.62945156878649e-5,0.03482989165703146
0.029201,0.8720503662757371,4.46842694364098e-5,4.46842694364513e-5,0.05147680841986555
0.029301,0.834757113466988,4.343104263848529e-5,4.343104263853459e-5,0.08851288229576935
0.029401,0.779012517428296,4.029338232080665e-5,4.0293382320862566e-5,0.14401216032417163
0.029501,0.7076627414239464,3.6331973410019e-5,3.633197341007021e-5,0.21510978116340765
0.029601,0.6243469666023524,3.261148783366135e-5,3.261148783370032e-5,0.2981848821519109
0.029701,0.5332516483651869,2.7533474130666987e-5,2.753347413069035e-5,0.3890380685678984
0.029801,0.4389469358442529,2.2807321583775722e-5,2.280732158379253e-5,0.4831012776189974
0.029901,0.34613603534864845,1.8227670421089507e-5,1.8227670421090676e-5,0.5756736373247462
0.030001,0.25943752539571546,1.3698718460343622e-5,1.3698718460327376e-5,0.6621314922182502
0.030101,0.18311841309185026,9.895761565034047e-6,9.895761565013637e-6,0.7382078278152329
0.030201,0.12093030338724055,6.68378780228878e-6,6.683787802264381e-6,0.8001630880141068
0.030301,0.07590719754771555,4.686714987436989e-6,4.68671498741304e-6,0.844940172789264
