tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.7678890281332869,4.3165271926119884e-5,4.316527192611659e-5,0.22085225959953564
0.003701,0.8557368682288534,4.784466898748088e-5,4.784466898747797e-5,0.13269422134683004
0.003801,0.9237526265716712,5.178993221563513e-5,5.1789932215630984e-5,0.06437161965681294
0.003901,0.9681983291920694,5.426377025770824e-5,5.426377025770388e-5,0.01962010509297135
0.004001,0.9866670350749602,5.5252877615520646e-5,5.525287761551795e-5,0.0008551204308146688
0.004101,0.9781310957214007,5.522071770817869e-5,5.522071770817076e-5,0.009082278429845603
0.004201,0.9430721524757757,5.273928126164467e-5,5.273928126163365e-5,0.04383830741689642
0.004301,0.8834229102745208,4.9903823894860254e-5,4.9903823894853796e-5,0.10318702497127986
0.004401,0.80245180634157,4.5465916909685364e-5,4.54659169096927e-5,0.18385975226911597
0.004501,0.704592930284628,3.9573659881978353e-5,3.957365988198358e-5,0.2814264457003526
0.004601,0.5951983801849241,3.404017812265837e-5,3.4040178122665556e-5,0.3905232456578634
0.004701,0.4802592093856743,2.7319412082037988e-5,2.7319412082044662e-5,0.5051549642943501
0.004801,0.36606525645375515,2.100372165934746e-5,2.1003721659350732e-5,0.6190482974546098
0.004901,0.2588517789208935,1.5028103311687883e-5,1.5028103311688346e-5,0.7259594694473729
0.005001,0.16448541151203186,9.671122511803065e-6,9.671122511800425e-6,0.8200150131622809
0.005101,0.08810515966103091,5.58799769043509e-6,5.587997690431575e-6,0.8960731098628014
0.005201,0.03387433474259185,2.058176431371482e-6,2.0581764313687403e-6,0.9499894226831855
0.005301,0.004749993853305174,8.71790478996672e-7,8.717904789962213e-7,0.9787816577134633
0.005401,0.002287910311122665,5.050892474026398e-7,5.050892474027114e-7,0.9809166936630362
0.005501,0.02659926679894359,1.5037512371805785e-6,1.5037512371795432e-6,0.9562654026012112
0.005601,0.07633638148837392,4.793879499053211e-6,4.793879499050606e-6,0.9061771382042618
0.005701,0.14873749775530937,8.34495894763794e-6,8.34495894762963e-6,0.8334339581899873
0.005801,0.23981890849360238,1.3545427851956458e-5,1.3545427851943361e-5,0.7420016481264702
0.005901,0.34457756578787735,1.9415015283827548e-5,1.9415015283810702e-5,0.6368812108720545
0.006001,0.4572591879770646,2.560344068652889e-5,2.5603440686501812e-5,0.5238554291062859
0.006101,0.5716802595851939,3.2144516697219294e-5,3.214451669719725e-5,0.40908680642548395
0.006201,0.6815737141607521,3.7939515050357816e-5,3.793951505034755e-5,0.29884687105270297
0.006301,0.7809090758726556,4.399432493140932e-5,4.399432493141631e-5,0.19916087129439963
0.006401,0.8642709391445763,4.8341622432633494e-5,4.834162243265679e-5,0.11547430527610458
0.006501,0.9270766628515641,5.1766408373922e-5,5.176640837396127e-5,0.052332342446123135
0.006601,0.9659102038200233,5.4502931196106844e-5,5.450293119615705e-5,0.013173369168444419
0.006701,0.9786508542018864,5.466100119863785e-5,5.46610011987001e-5,0.00012122151690032342
0.006801,0.964613607308049,5.4245228378554755e-5,5.42452283786172e-5,0.013849589590756902
0.006901,0.9245598324826367,5.2085889577433384e-5,5.2085889577475085e-5,0.05358637775480672
0.007001,0.860714679505682,4.8394216758125925e-5,4.83942167581505e-5,0.11713800424419184
0.007101,0.7765696771181465,4.394973399673959e-5,4.394973399674369e-5,0.20098613982027394
0.007201,0.6767325465629218,3.81238553426071e-5,3.812385534258721e-5,0.30052889005047256
0.007301,0.5666673570803816,3.240913148420834e-5,3.2409131484171804e-5,0.4103033633751826
0.007401,0.45240837058867867,2.5687715066273666e-5,2.5687715066228397e-5,0.5242764870180752
0.007501,0.34019115738046596,1.9445093841411503e-5,1.944509384137595e-5,0.6362022917846577
0.007601,0.23614874065913788,1.4048522366814636e-5,1.4048522366787522e-5,0.7399538749515768
0.007701,0.14597188098241554,8.373947163822503e-6,8.373947163808144e-6,0.8298538491872428
0.007801,0.07456802122296619,4.779131106446016e-6,4.779131106439895e-6,0.90096058382288
0.007901,0.02582570161735308,1.974776189068971e-6,1.974776189069516e-6,0.9494233225032299
0.008001,0.002393216572312494,4.098848342323919e-7,4.098848342330632e-7,0.9725600535037946
0.008101,0.005530654872720181,7.716064902320019e-7,7.716064902302914e-7,0.96912931909742
0.008201,0.035032292366769614,2.135636525545314e-6,2.135636525540308e-6,0.9393380886231059
0.008301,0.08926535468129206,5.413084420148174e-6,5.4130844201362754e-6,0.8848018057543218
0.008401,0.16524252963242947,9.247058188978655e-6,9.247058188961682e-6,0.8085209828174034
0.008501,0.2587705404269921,1.4607316426909095e-5,1.4607316426888936e-5,0.7146960839958263
0.008601,0.36472369831649765,2.0722912104451614e-5,2.072291210443489e-5,0.6084434015595066
0.008701,0.4772854365967102,2.640190406370281e-5,2.6401904063694587e-5,0.4955759394102815
0.008801,0.5902666817571782,3.3283630710959255e-5,3.328363071096232e-5,0.3822844166156592
0.008901,0.6974995715595156,3.904629833217156e-5,3.904629833217365e-5,0.27475259069725416
0.009001,0.7931018512730048,4.424466123900231e-5,4.4244661239015107e-5,0.17885388552799245
0.009101,0.871817767673528,4.9002856570912686e-5,4.900285657094419e-5,0.09983085627702891
0.009201,0.9293666895672394,5.19425466520502e-5,5.194254665210155e-5,0.04198321086462552
0.009301,0.9626002242255011,5.413611217144938e-5,5.413611217149743e-5,0.008460275309562417
0.009401,0.9696777729882227,5.428106855934467e-5,5.428106855939009e-5,0.0010809328956227502
0.009501,0.9502544938663863,5.3454131010623445e-5,5.345413101065483e-5,0.02022029569003268
0.009601,0.9053674818552915,5.1147731419407865e-5,5.1147731419429184e-5,0.064807869637813
0.009701,0.8375054615920895,4.689351711774143e-5,4.689351711774956e-5,0.13238582308900287
0.009801,0.7503735421984205,4.269950076602585e-5,4.2699500766017356e-5,0.2192331057390857
0.009901,0.6487490028914034,3.672620187911704e-5,3.672620187909992e-5,0.3205689481589604
0.010001,0.5381912953705227,3.045525911205966e-5,3.0455259112032885e-5,0.4308377174670063
0.010101,0.4247481486036177,2.4515009375839164e-5,2.4515009375812777e-5,0.5439922990084116
0.010201,0.31463634644704697,1.800109633620001e-5,1.8001096336178556e-5,0.6538145808838416
0.010301,0.21385543686252048,1.258129640371039e-5,1.2581296403695059e-5,0.754292934635029
0.010401,0.12791840866594725,7.56173286519785e-6,7.561732865190388e-6,0.8399396649468671
0.010501,0.06152029824394723,3.996663059895882e-6,3.996663059893119e-6,0.9060271944906211
0.010601,0.018260677963663183,1.5114929085937224e-6,1.5114929085945756e-6,0.9489841866862463
0.010701,0.0004935832830837426,1.3776315562683066e-7,1.3776315562723043e-7,0.9664428359930703
0.010801,0.009174880794807572,1.1485217989385887e-6,1.1485217989366698e-6,0.9574371042510099
0.010901,0.04378968850302018,2.539255522323925e-6,2.5392555223185655e-6,0.9225039724495231
0.011001,0.10242713864895596,5.835443333814602e-6,5.835443333805572e-6,0.8635351440596168
0.011101,0.18185699112333084,1.055361564822607e-5,1.0553615648215808e-5,0.7837756346085788
0.011201,0.27769832204221756,1.5437981656697154e-5,1.5437981656688027e-5,0.6875955206770421
0.011301,0.38469101024480806,2.169725688546108e-5,2.16972568854481e-5,0.5802603505199284
0.011401,0.496962427725991,2.7782186014103852e-5,2.778218601409501e-5,0.4676418219341951
0.011501,0.6083477839910422,3.4152917119918835e-5,3.415291711990856e-5,0.35590214257572705
0.011601,0.7127522142262522,3.992507898286833e-5,3.992507898286824e-5,0.25115540879107
0.011701,0.8044591679942487,4.487770379228339e-5,4.487770379228797e-5,0.15911005677778706
0.011801,0.8784380313250731,4.954794239634319e-5,4.954794239635267e-5,0.08478642552320283
0.011901,0.9306487934646034,5.192297227801556e-5,5.192297227802938e-5,0.03224092144199179
0.012001,0.9582553857450322,5.3755085292224844e-5,5.375508529223666e-5,0.004309697009306586
0.012101,0.9597357822606893,5.410512470880646e-5,5.410512470880922e-5,0.002502315421170593
0.012201,0.9350278520323249,5.228948396535654e-5,5.2289483965360084e-5,0.026897373775289772
0.012301,0.8854921903511812,5.0001712534311506e-5,5.000171253430802e-5,0.07611488499621054
0.012401,0.8138538201882319,4.5831551090537295e-5,4.583155109053984e-5,0.1474487491373197
0.012501,0.7240329535864763,4.093855661227791e-5,4.093855661227814e-5,0.23697392674436282
0.012601,0.6209554669495888,3.518393670737031e-5,3.518393670737514e-5,0.33975597296899107
0.012701,0.5102528255485809,2.8904028699479015e-5,2.890402869948119e-5,0.4501627571355756
0.012801,0.3979833804749998,2.302980301730235e-5,2.3029803017306173e-5,0.5621396692450075
0.012901,0.2902933776728856,1.646327463084788e-5,1.6463274630855554e-5,0.669547671458033
0.013001,0.1930525158656579,1.1395433708105137e-5,1.1395433708110609e-5,0.7665015931235585
0.013101,0.1115679170544559,6.895173802130378e-6,6.895173802134125e-6,0.8476976960121838
0.013201,0.05028521728533623,2.981829286357528e-6,2.9818292863585225e-6,0.9086888578843537
0.013301,0.012535883215287272,1.3376482423402824e-6,1.3376482423416393e-6,0.9461475499050861
0.013401,0.0003555562031904624,3.2309042583341295e-7,3.2309042583339166e-7,0.9580461769126702
0.013501,0.014391492696903447,1.122130382920345e-6,1.1221303829188771e-6,0.9437100625856355
0.013601,0.05385404193146562,3.282333758134265e-6,3.2823337581320416e-6,0.9039578615402034
0.013701,0.11654439202125438,6.6661055123825735e-6,6.666105512383573e-6,0.840965212117842
0.013801,0.19902330025603446,1.1480874356845529e-5,1.1480874356852859e-5,0.7581956757321034
0.013901,0.296752536109527,1.642068118616504e-5,1.6420681186175157e-5,0.6601611541766287
0.014001,0.4043551729942719,2.2883399981297867e-5,2.2883399981316695e-5,0.5522605435440241
0.014101,0.5159448165961261,2.896679026382371e-5,2.8966790263847732e-5,0.4403766484995222
0.014201,0.6253909671654815,3.473649652776138e-5,3.4736496527783916e-5,0.3306265277961489
0.014301,0.7266923424554068,4.098240856131223e-5,4.09824085613303e-5,0.2290239378243474
0.014401,0.814323173913435,4.5448009905859135e-5,4.5448009905878224e-5,0.14110478055500972
0.014501,0.8834664300033092,4.9499795941826854e-5,4.94997959418452e-5,0.07166658813368894
0.014601,0.9303361343556593,5.2207796180794664e-5,5.220779618079556e-5,0.02449872804030578
0.014701,0.9523968885076273,5.335342999543859e-5,5.3353429995437974e-5,0.002155143124484644
0.014801,0.9484294568567649,5.3432666116408254e-5,5.343266611639784e-5,0.005837879270442102
0.014901,0.9186487768742564,5.141542696185486e-5,5.141542696184039e-5,0.03532687663311121
0.015001,0.8647175957256534,4.893285763495378e-5,4.893285763494207e-5,0.08898334071137319
0.015101,0.7895708676976392,4.456873546651843e-5,4.4568735466506426e-5,0.16384238352877584
0.015201,0.6973444867020453,3.921583118952452e-5,3.92158311895095e-5,0.25579770289639747
0.015301,0.5930641333456986,3.4004472768648884e-5,3.400447276863632e-5,0.35978949408909705
0.015401,0.4824704753350631,2.7313004323123623e-5,2.7313004323102763e-5,0.4701101736506705
0.015501,0.37158698317706934,2.1327288659367193e-5,2.132728865934903e-5,0.5807171423352446
0.015601,0.26648063503841835,1.5543917761208813e-5,1.5543917761194996e-5,0.685539934456411
0.015701,0.17290836391002173,1.0106466172366418e-5,1.0106466172355883e-5,0.7788275600376204
0.015801,0.09595960015975931,5.960929724893916e-6,5.9609297248878275e-6,0.8554897825456894
0.015901,0.03983961918282808,2.5112254697846364e-6,2.5112254697815083e-6,0.9113194032196426
0.016001,0.007606378728716363,1.0496420130879524e-6,1.0496420130879897e-6,0.9432488838561576
0.016101,0.0009889529580776526,2.988243065164167e-7,2.9882430651608905e-7,0.9495748370906517
0.016201,0.020336088648568347,1.2863921730617809e-6,1.2863921730585886e-6,0.9299128480544591
0.016301,0.06456683419644124,4.154292228568235e-6,4.154292228560839e-6,0.8853744227333011
0.016401,0.13122902464938277,7.2269746873812705e-6,7.22697468736822e-6,0.8184001073190554
0.016501,0.2166547067157202,1.2327259388321783e-5,1.2327259388304564e-5,0.7326505566413261
0.016601,0.31614937762603806,1.7854579305225022e-5,1.7854579305203954e-5,0.6328264450149099
0.016701,0.4242516763190272,2.3654269614533587e-5,2.3654269614509854e-5,0.5244070118254636
0.016801,0.5350137905545136,3.007514174759163e-5,3.0075141747563054e-5,0.41330444328914623
0.016901,0.6423832764103021,3.583728935074176e-5,3.5837289350726555e-5,0.30560484334612276
0.017001,0.7404675679989167,4.165675401374323e-5,4.165675401373749e-5,0.20719048909146934
0.017101,0.8238856538794345,4.600274258448997e-5,4.600274258450066e-5,0.12343872110038788
0.017201,0.8880850979914761,4.972755371052788e-5,4.9727553710549444e-5,0.05890305244895393
0.017301,0.9295523505585831,5.240110564420809e-5,5.24011056442385e-5,0.017103164260014538
0.017401,0.9460283345124765,5.274883365358847e-5,5.274883365363716e-5,0.0003073420125970961
0.017501,0.936621514215606,5.279102146283245e-5,5.279102146289001e-5,0.009391615541044123
0.017601,0.901846114110013,5.077755663468278e-5,5.0777556634735014e-5,0.04384616100364472
0.017701,0.8436185700993373,4.734880817061261e-5,4.734880817064269e-5,0.10175780366034845
0.017801,0.7651408435411984,4.3330613398766446e-5,4.3330613398778934e-5,0.17991900396040672
0.017901,0.6707102489511816,3.78234260343517e-5,3.782342603434752e-5,0.27404430975086064
0.018001,0.5654929304774989,3.2219088068118706e-5,3.2219088068091507e-5,0.37895791863519857
0.018101,0.4552566248277617,2.5798285749684344e-5,2.579828574964621e-5,0.4889017585533304
0.018201,0.3460147927775078,1.987145697587374e-5,1.987145697582675e-5,0.5978477393690982
0.018301,0.24373847343291755,1.4313839792196946e-5,1.431383979215557e-5,0.6998265151058916
0.018401,0.15401862284978687,8.765840894369076e-6,8.765840894338442e-6,0.7892647349691575
0.018501,0.08174108576934273,5.283596191542675e-6,5.283596191528781e-6,0.8612434042382013
0.018601,0.030839003179154733,2.1310538082298555e-6,2.1310538082248355e-6,0.9118635888793292
0.018701,0.004078791552010833,4.4772219201901584e-7,4.477221920192119e-7,0.9383350519199237
0.018801,0.0029039731929138357,6.919781639325309e-7,6.919781639312519e-7,0.9392167114771693
0.018901,0.027340126840903173,1.6879198197382525e-6,1.687919819729337e-6,0.914486972666573
0.019001,0.07603692528305273,4.5786037122026395e-6,4.578603712181954e-6,0.8654927436730915
0.019101,0.14630507486808847,8.2414230884461e-6,8.241423088416528e-6,0.7949223137118935
0.019201,0.23426309249681143,1.3315005867525775e-5,1.331500586748776e-5,0.7066708243961606
0.019301,0.335095491978124,1.8922979153055632e-5,1.89229791530158e-5,0.6055434234420257
0.019401,0.44325844790066,2.45667287381367e-5,2.4566728738102155e-5,0.4970791119229376
0.019501,0.552815603992912,3.1283678568300533e-5,3.128367856827793e-5,0.387229213705024
0.019601,0.6577724321984332,3.668807560466395e-5,3.6688075604672796e-5,0.2819754276946072
0.019701,0.7523725756586291,4.201423070044374e-5,4.201423070047643e-5,0.18707958883990616
0.019801,0.8314405864997889,4.6803949285600186e-5,4.680394928565754e-5,0.10772555749790934
0.019901,0.890643627534692,4.970892381812448e-5,4.970892381819849e-5,0.048227966028022186
0.020001,0.9267576418275637,5.209020465177083e-5,5.209020465183659e-5,0.011829890111596375
0.020101,0.9378068419435367,5.254575012404494e-5,5.254575012410751e-5,0.0005035656485314844
0.020201,0.9231792358242482,5.1937866381505886e-5,5.193786638155901e-5,0.01484312073211085
0.020301,0.8837078820807316,4.9793563438518466e-5,4.979356343855153e-5,0.054038789998940295
0.020401,0.8215470573783263,4.6076007717685714e-5,4.607600771770111e-5,0.11592836718415682
0.020501,0.7400928619109772,4.214270887295847e-5,4.2142708872951736e-5,0.19710007252676903
0.020601,0.6438405753717895,3.628624259584828e-5,3.628624259581655e-5,0.29308902234697276
0.020701,0.5380237096192135,3.0528169217973845e-5,3.052816921792623e-5,0.39862731354274183
0.020801,0.42845346230917103,2.4747579236747128e-5,2.4747579236696384e-5,0.5079313563481327
0.020901,0.32112144294443673,1.825820584056488e-5,1.8258205840520156e-5,0.6149840050674519
0.021001,0.2218863114146567,1.305789719364886e-5,1.3057897193611544e-5,0.7139519311172606
0.021101,0.1361708544941605,8.09446291394627e-6,8.094462913920653e-6,0.7993891189605787
0.021201,0.06866203949099077,4.353303136218974e-6,4.353303136208694e-6,0.8666129481539386
0.021301,0.02302125268439672,1.72464795051479e-6,1.7246479505141217e-6,0.9119702522792524
0.021401,0.0017388017279539936,3.437794167098014e-7,3.4377941671092124e-7,0.9329673851168878
0.021501,0.005959918995059351,9.382781274393019e-7,9.382781274352271e-7,0.9284534357894614
0.021601,0.035420497468107846,1.977602331763019e-6,1.9776023317472936e-6,0.8987019118642832
0.021701,0.08849382097906185,5.2019543414618445e-6,5.201954341433395e-6,0.8453315439970308
0.021801,0.16225178705910892,9.42101371257624e-6,9.421013712539876e-6,0.7712596208697098
0.021901,0.2526350217692289,1.3945673828884242e-5,1.394567382884271e-5,0.6805774583216854
0.022001,0.35467489177827993,2.0091831387899342e-5,2.0091831387863964e-5,0.5782246421219484
0.022101,0.4627747198318969,2.5872521957827097e-5,2.5872521957807043e-5,0.4698078795009565
0.022201,0.5710023470174069,3.197283135909223e-5,3.1972831359094005e-5,0.36126476656679024
0.022301,0.673423045948198,3.771058117168912e-5,3.771058117172412e-5,0.25852958250258345
0.022401,0.764423390250923,4.271731520397303e-5,4.271731520403182e-5,0.16720348252087844
0.022501,0.8390308943209823,4.723723228466096e-5,4.72372322847417e-5,0.09228134486301193
0.022601,0.8931411023877475,4.978019055068414e-5,4.978019055077681e-5,0.037846799961180136
0.022701,0.923830799622055,5.195611679865046e-5,5.1956116798745855e-5,0.006845983443049437
0.022801,0.929402755046642,5.2304900483531836e-5,5.23049004836113e-5,0.000962399455634462
0.022901,0.909555670037098,5.0819880302085854e-5,5.0819880302136974e-5,0.0204944111852921
0.023001,0.8654012998481255,4.8968658776743717e-5,4.896865877675945e-5,0.06433388876486161
0.023101,0.7993558941583,4.497336164540229e-5,4.4973361645381317e-5,0.13006857348849205
0.023201,0.7150388466012029,4.03614585530873e-5,4.036145855303235e-5,0.21407505968254462
0.023301,0.6170794371456488,3.499690260143934e-5,3.499690260137366e-5,0.31172544129760604
0.023401,0.5108334699239969,2.896650083907989e-5,2.8966500839000637e-5,0.4176665769829856
0.023501,0.402110931754252,2.312258626459609e-5,2.3122586264522138e-5,0.5260877456337989
0.023601,0.29685922939920406,1.6836533276106714e-5,1.6836533276048252e-5,0.6310333589103236
0.023701,0.20082735361973328,1.1898624468516583e-5,1.1898624468476758e-5,0.7267694921395224
0.023801,0.11924628913894371,7.158235567325778e-6,7.15823556730525e-6,0.8080473221948266
0.023901,0.05657270642208221,3.3410307856459986e-6,3.3410307856389555e-6,0.8704265618109609
0.024001,0.01620944707750945,1.6011484134400232e-6,1.6011484134423282e-6,0.9104935313021766
0.024101,0.00033470857839031955,2.1182507999076615e-7,2.1182507999201193e-7,0.9260806576860062
0.024201,0.009802280271730222,8.422951458997748e-7,8.422951458916847e-7,0.9163175613712243
0.024301,0.04406528000855508,2.785695053655429e-6,2.785695053634248e-6,0.8817554909124511
0.024401,0.10121393893504467,5.7923577540327705e-6,5.79235775399904e-6,0.8243045299285505
0.024501,0.17811198506811793,1.0220758975530761e-5,1.0220758975485604e-5,0.7471111688310824
0.024601,0.2705243734752611,1.5034805820124195e-5,1.5034805820074774e-5,0.6544028222754231
0.024701,0.37336613650383865,2.118386868443748e-5,2.1183868684394386e-5,0.5512608937382614
0.024801,0.4810094995832868,2.688074413305039e-5,2.6880744133034824e-5,0.44332041621103696
0.024901,0.587549902907386,3.272287470208709e-5,3.27228747021082e-5,0.33649031176053423
0.025001,0.6871397752458861,3.8793748147992017e-5,3.87937481480464e-5,0.23660891215085195
0.025101,0.7743289153585027,4.3102465533622605e-5,4.3102465533703256e-5,0.14912226859943115
0.025201,0.8443631061371146,4.736389414403094e-5,4.73638941441307e-5,0.07880785586243673
0.025301,0.8933800679028876,5.015668694206437e-5,5.01566869421711e-5,0.029498119556934148
0.025401,0.918739384980447,5.141251092246697e-5,5.141251092255826e-5,0.003866562099065775
0.025501,0.9190287083668042,5.172937101871233e-5,5.172937101877442e-5,0.003290227833781364
0.025601,0.8942630330851046,5.0104233609250705e-5,5.010423360928731e-5,0.027787779028858182
0.025701,0.8457861533707589,4.783029323677608e-5,4.7830293236784865e-5,0.0759871783999085
0.025801,0.7762772336990515,4.369225372914548e-5,4.369225372911969e-5,0.14522514218077318
0.025901,0.6895351102931386,3.887720724283379e-5,3.88772072427831e-5,0.23170504931794847
0.026001,0.5903037222281948,3.379636334420634e-5,3.37963633441348e-5,0.3306605607803934
0.026101,0.48403968823202753,2.7279447976649466e-5,2.7279447976574768e-5,0.4366671428382734
0.026201,0.3765246276611545,2.169165895463392e-5,2.169165895456877e-5,0.5439106437907113
0.026301,0.2736591421993328,1.5919448714365826e-5,1.5919448714314604e-5,0.6465120331842489
0.026401,0.18106009422578775,1.0491717453424776e-5,1.0491717453392601e-5,0.7388405384707916
0.026501,0.10377487265629251,6.4247056842576525e-6,6.424705684246286e-6,0.8158586410854376
0.026601,0.04602574149146669,2.9159226272468897e-6,2.9159226272470693e-6,0.873327757138731
0.026701,0.010957028857473395,1.1809372990965483e-6,1.1809372991014922e-6,0.9081270957114161
0.026801,0.0004612774407710789,2.464337528416118e-7,2.464337528411753e-7,0.9183450405922432
0.026901,0.01509503731386249,1.1273963717978744e-6,1.1273963717851443e-6,0.9034222192985886
0.027001,0.05403914675684172,3.487471187408861e-6,3.487471187382229e-6,0.8641865301510878
0.027101,0.11513457233322272,6.297185166730613e-6,6.2971851666949476e-6,0.8028004248636579
0.027201,0.1950149391581932,1.1244340502356143e-5,1.1244340502314034e-5,0.722626766856899
0.027301,0.28929959252351956,1.6276732178534203e-5,1.6276732178500193e-5,0.6280484327823057
0.027401,0.39279609233708906,2.1861376937198925e-5,2.186137693717887e-5,0.5242466257670689
0.027501,0.4998287772321701,2.8166371597940723e-5,2.8166371597947204e-5,0.4169110027121843
0.027601,0.6045378340877235,3.370482811323352e-5,3.370482811327457e-5,0.3118965569331282
0.027701,0.7011755122472232,3.938494671466817e-5,3.938494671473817e-5,0.21495907712962625
0.027801,0.7844422822832056,4.3807651400015683e-5,4.3807651400106045e-5,0.13138666109835523
0.027901,0.8497937838660734,4.764299179085793e-5,4.7642991790961216e-5,0.06572936202464257
0.028001,0.8936418063751149,5.0272688731187014e-5,5.0272688731291714e-5,0.021577732645461888
0.028101,0.9135906613827489,5.0948934478717945e-5,5.094893447881082e-5,0.001321426556157343
0.028201,0.9085674844688557,5.130116318668904e-5,5.1301163186758495e-5,0.0060393154177044136
0.028301,0.8788485700132679,4.9375663320452745e-5,4.937566332048926e-5,0.03546091695270356
0.028401,0.8260624875897341,4.6374926366776305e-5,4.637492636677816e-5,0.0879444144185569
0.028501,0.7531102410619284,4.272037161614765e-5,4.2720371616102844e-5,0.16059113218567747
0.028601,0.6639987328992407,3.73952328712897e-5,3.739523287120641e-5,0.24940963897765028
0.028701,0.5635955802774463,3.206105250364378e-5,3.206105250353868e-5,0.3495172132165058
0.028801,0.45739947565179295,2.5971991520876606e-5,2.597199152077288e-5,0.45541493563908775
0.028901,0.3512214143033142,2.016477749655559e-5,2.016477749646417e-5,0.5612925248901116
0.029001,0.2508558592787428,1.4580543864595055e-5,1.4580543864525604e-5,0.6613563217139452
0.029101,0.16179375551013708,9.271389209747476e-6,9.271389209707362e-6,0.7501159722683538
0.029201,0.0888916483234955,5.695659504388253e-6,5.695659504371446e-6,0.8227133472134955
0.029301,0.03610722986094165,2.2757379276362883e-6,2.275737927635912e-6,0.8751995052666891
0.029401,0.006322050496260908,6.411050218961382e-7,6.41105021900704e-7,0.9046909820884602
0.029501,0.001134810029123492,6.056423577716356e-7,6.056423577691962e-7,0.9095685800147919
0.029601,0.020793323028698674,1.2230759204946972e-6,1.2230759204771816e-6,0.8896084945738705
0.029701,0.0642152040613739,3.926850498405188e-6,3.926850498371613e-6,0.8458855602282674
0.029801,0.12898715649885809,7.3251581852826795e-6,7.325158185235581e-6,0.7808096265672899
0.029901,0.21153887158089377,1.1997392125122014e-5,1.199739212506688e-5,0.6979598182367256
0.030001,0.30734885416551116,1.730735558978403e-5,1.7307355589741638e-5,0.6018533035402066
0.030101,0.4111408890892669,2.288612208289617e-5,2.2886122082875104e-5,0.4977592261294033
0.030201,0.5172246802652996,2.925131466391216e-5,2.9251314663924594e-5,0.39137328303389624
0.030301,0.6197993073151353,3.447308157363031e-5,3.447308157367058e-5,0.2885075465037092
