tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.0021937487933685216,6.14215886207763e-7,6.14215886207165e-7,0.9726950082050585
0.008101,0.024918234924830193,1.9380922249879147e-6,1.938092224986522e-6,0.9496688294158621
0.008201,0.07340094832112831,4.762160097772112e-6,4.762160097776095e-6,0.900882046205433
0.008301,0.14491088979319988,8.866528404855728e-6,8.866528404866557e-6,0.8290649537199843
0.008401,0.2354552399986042,1.3526595062357596e-5,1.3526595062378184e-5,0.7382130821673362
0.008501,0.33994778400284137,1.9815500734265845e-5,1.9815500734299676e-5,0.6334102712800741
0.008601,0.45255525217965203,2.6322471073114042e-5,2.6322471073154774e-5,0.520493175064916
0.008701,0.5669958872914225,3.221783178566777e-5,3.221783178570535e-5,0.4057452657256894
0.008801,0.6768603896899048,3.899740888226327e-5,3.899740888229708e-5,0.2955706693043563
0.008901,0.7760376133910583,4.4578453045861405e-5,4.4578453045888415e-5,0.19608683461934567
0.009001,0.8589906052086866,4.908609522906937e-5,4.9086095229081555e-5,0.11282872189394294
0.009101,0.9210865006076076,5.277748904882442e-5,5.2777489048814215e-5,0.050427449644503165
0.009201,0.9588849413831342,5.507071896671256e-5,5.5070718966685936e-5,0.012327376733403849
0.009301,0.9702708076226773,5.579374306510537e-5,5.579374306505841e-5,0.0006417300488406879
0.009401,0.9546182224913108,5.453349596400313e-5,5.453349596395371e-5,0.015995896304593634
0.009501,0.9128154419056373,5.28404233126246e-5,5.2840423312573256e-5,0.05750431368503157
0.009601,0.847194218829758,4.894989605948508e-5,4.894989605943307e-5,0.12283914538523091
0.009701,0.7614132281215003,4.366368861015983e-5,4.366368861012216e-5,0.2083302846349551
0.009801,0.6602502832832526,3.872733385911322e-5,3.872733385908723e-5,0.30919435268406353
0.009901,0.5493674007899079,3.196950174234976e-5,3.1969501742344095e-5,0.4197943620765624
0.010001,0.4349208444716721,2.5441263587337686e-5,2.5441263587350764e-5,0.5339468685955702
0.010101,0.3232866671005964,1.9320594430849075e-5,1.9320594430873185e-5,0.6452922960756111
0.010201,0.22068845062716386,1.336118216497658e-5,1.3361182165006146e-5,0.747589300697
0.010301,0.1328164338813794,8.412261860172223e-6,8.412261860200856e-6,0.8351689118138401
0.010401,0.06455240819078886,4.100526051665219e-6,4.10052605168364e-6,0.9031371087230886
0.010501,0.01969800308548557,2.1595896912731567e-6,2.159589691282427e-6,0.9476853766004606
0.010601,0.0007041683519137912,5.984307572384803e-7,5.984307572396904e-7,0.966369173262636
0.010701,0.008620882007787496,6.663760126080282e-7,6.663760126050481e-7,0.9581314963614403
0.010801,0.04298993218978831,3.4815349996939475e-6,3.4815349996923788e-6,0.9234474637947117
0.010901,0.10184700248011977,5.924400785064873e-6,5.924400785073335e-6,0.864256470181828
0.011001,0.18190802736805745,1.06456319159898e-5,1.0645631916007984e-5,0.7838708407208675
0.011101,0.2786871697674248,1.646496768242907e-5,1.646496768246179e-5,0.6867554605948563
0.011201,0.3867587028744635,2.2129161702762065e-5,2.2129161702808598e-5,0.5783414196527735
0.011301,0.5000943011958451,2.8862705830002738e-5,2.8862705830059072e-5,0.4646593064988693
0.011401,0.6123732097037037,3.49587401173459e-5,3.495874011740646e-5,0.35204469322769416
0.011501,0.7173106884825242,4.1393013943464366e-5,4.1393013943510024e-5,0.24675123607013946
0.011601,0.8090821067302786,4.6268559774982076e-5,4.626855977501315e-5,0.15465003951589623
0.011701,0.8825580514524232,5.026958744917294e-5,5.026958744917445e-5,0.08083645189154255
0.011801,0.9336608651093105,5.408501663245222e-5,5.408501663243255e-5,0.029401537078063263
0.011901,0.9595382924321391,5.461969708464775e-5,5.4619697084611334e-5,0.00320531191210101
0.012001,0.9587617328231783,5.498499788120123e-5,5.4984997881145025e-5,0.0036562623288804545
0.012101,0.9313984285346061,5.391663497693703e-5,5.3916634976872626e-5,0.030708846050176226
0.012201,0.878947411320065,5.02565095174615e-5,5.0256509517400013e-5,0.08284572163601088
0.012301,0.8043825682029792,4.654695474095297e-5,4.6546954740903155e-5,0.15710922808373617
0.012401,0.7118415963125984,4.117820057852095e-5,4.1178200578486117e-5,0.24935212681088076
0.012501,0.6064760662882646,3.5310297600894685e-5,3.531029760087466e-5,0.3544204617991634
0.012601,0.494177956314164,2.8802486192625036e-5,2.8802486192625483e-5,0.4664262050873793
0.012701,0.38119079701818026,2.231514000517569e-5,2.2315140005191494e-5,0.5791310094792748
0.012801,0.2737921170085085,1.6753052150986712e-5,1.675305215101198e-5,0.6862322005460544
0.012901,0.17796944998285555,1.0504950840391682e-5,1.0504950840414776e-5,0.7817714084607849
0.013001,0.09903859057852214,6.4105782436767895e-6,6.410578243693408e-6,0.8604045524147075
0.013101,0.04138060977112709,3.4020345434207406e-6,3.4020345434321696e-6,0.9177792762947885
0.013201,0.00817964104577988,7.579143642080238e-7,7.579143642108772e-7,0.9506863365534917
0.013301,0.0012737859231668855,8.104169319380104e-7,8.104169319376588e-7,0.9572917082821295
0.013401,0.021011051170532195,1.871064620632998e-6,1.8710646206351535e-6,0.9372562748026172
0.013501,0.06626242782556555,4.220478885059698e-6,4.220478885069656e-6,0.8917082713221334
0.013601,0.1344992599031221,8.011847279827353e-6,8.011847279851577e-6,0.8231718799992016
0.013701,0.22187322337275706,1.3120945305770513e-5,1.3120945305807625e-5,0.7354951062286695
0.013801,0.3235010788547674,1.8941821926408035e-5,1.8941821926453907e-5,0.6335626438127625
0.013901,0.4337129065515907,2.4668226241974033e-5,2.4668226242020125e-5,0.5230467113916519
0.014001,0.5463286375026302,3.1635243420539115e-5,3.163524342057999e-5,0.41012429289719693
0.014101,0.6550782552440951,3.770187491583489e-5,3.770187491586394e-5,0.30107002827594825
0.014201,0.7538925083269513,4.291291354609444e-5,4.2912913546098725e-5,0.20195312318346945
0.014301,0.8372490627465023,4.8182685179583495e-5,4.8182685179567035e-5,0.11829368590740198
0.014401,0.9005174388944268,5.165455877503604e-5,5.165455877498944e-5,0.05472595682965374
0.014501,0.9401662878676539,5.384096406209292e-5,5.384096406203161e-5,0.014781342418096815
0.014601,0.9539929750328037,5.466506843869809e-5,5.4665068438618494e-5,0.0006621551232779162
0.014701,0.9412342016856677,5.427681657376156e-5,5.427681657367381e-5,0.013128981151289897
0.014801,0.9026069462002366,5.195749884076201e-5,5.1957498840680776e-5,0.05146889781053408
0.014901,0.8402759798055894,4.817273243734396e-5,4.817273243727251e-5,0.11351504272176764
0.015001,0.757713149999973,4.42169177395373e-5,4.421691773948813e-5,0.19579248855875356
0.015101,0.6595309572042147,3.816536054434921e-5,3.816536054432554e-5,0.2936902127749293
0.015201,0.5512007128626843,3.195670073289657e-5,3.1956700732903394e-5,0.4017333948258779
0.015301,0.4387554314757391,2.606932954063573e-5,2.6069329540662642e-5,0.5138947950802871
0.015401,0.32847324622328966,1.939028283563908e-5,1.9390282835678874e-5,0.6239023265608876
0.015501,0.22646754142724612,1.368061265709776e-5,1.3680612657140748e-5,0.7256187005352621
0.015601,0.13842110699044796,8.591010792162016e-6,8.59101079219511e-6,0.8133763336310407
0.015701,0.069238219895358,4.867232351088176e-6,4.867232351108444e-6,0.8822718272608228
0.015801,0.022731730863877805,1.8989660256708664e-6,1.8989660256798975e-6,0.928485086226717
0.015901,0.0014884386370320195,4.576861796486607e-7,4.576861796500675e-7,0.9494266565528517
0.016001,0.0066736261993282945,1.4278484106904205e-6,1.4278484106895983e-6,0.9439411507207408
0.016101,0.03795574515960775,2.3106634472262576e-6,2.310663447229662e-6,0.9123560142626156
0.016201,0.09358502979331546,5.677063125027749e-6,5.67706312504283e-6,0.8564140898611422
0.016301,0.17043438804785893,1.0465019392496332e-5,1.0465019392527302e-5,0.7792424589940865
0.016401,0.2641915919942375,1.5006553215055761e-5,1.5006553215101518e-5,0.6851642321436547
0.016501,0.3696263448526207,2.1460351870404637e-5,2.1460351870458888e-5,0.5794142687301798
0.016601,0.48083513073653567,2.7638552516584553e-5,2.76385525166391e-5,0.467871365742987
0.016701,0.5916149775539661,3.398177475570615e-5,3.398177475575646e-5,0.35676121901053365
0.016801,0.6957803988943906,3.9854117591064634e-5,3.9854117591097865e-5,0.2522659101688236
0.016901,0.7875255148678253,4.491692853250681e-5,4.491692853251517e-5,0.1601862361249643
0.017001,0.8617469785291085,4.983324593651363e-5,4.983324593649026e-5,0.0856387604818356
0.017101,0.9142838328812078,5.199736061912263e-5,5.1997360619068295e-5,0.032769152728612715
0.017201,0.9422469731389678,5.4029657462480414e-5,5.402965746239825e-5,0.004478032373371794
0.017301,0.9440737832750898,5.4618515796234315e-5,5.461851579613383e-5,0.002326702805521746
0.017401,0.9196528944584694,5.234148244880153e-5,5.2341482448692554e-5,0.026420822375772722
0.017501,0.8703945165409983,5.034271576907486e-5,5.034271576898861e-5,0.07536254583933376
0.017601,0.7990300174966274,4.617102141684232e-5,4.6171021416774125e-5,0.1464192838349011
0.017701,0.7095395004411662,4.0885825608530075e-5,4.08858256084861e-5,0.2356133076456709
0.017801,0.606916483762999,3.53335717771892e-5,3.5333571777177426e-5,0.337931307096472
0.017901,0.4968811633564111,2.8888412900374148e-5,2.8888412900386494e-5,0.4476779551059146
0.018001,0.3855464216639364,2.295080495209396e-5,2.2950804952131303e-5,0.5587136933676834
0.018101,0.27912259802685124,1.630966574007133e-5,1.6309665740115507e-5,0.6648450914234122
0.018201,0.1835233002064707,1.1243145540263769e-5,1.1243145540309216e-5,0.760155180028278
0.018301,0.10405465599698903,6.969808821249262e-6,6.969808821285264e-6,0.8393355797672661
0.018401,0.04512368386643252,2.7521258901678417e-6,2.752125890190124e-6,0.8979744997062981
0.018501,0.010003478998147769,1.4875380808494224e-6,1.4875380808568928e-6,0.9327966196908242
0.018601,0.0006124280605432952,7.418439851641189e-7,7.418439851635354e-7,0.941902415235939
0.018701,0.017448410463333508,1.277135821543491e-6,1.2771358215440118e-6,0.9247624034591418
0.018801,0.059565499254442544,4.024554889000407e-6,4.0245548890093975e-6,0.8823502080798834
0.018901,0.12456577902060681,7.5495050219567176e-6,7.549505021983391e-6,0.8170525338873849
0.019001,0.20881296462346863,1.2333735203520927e-5,1.2333735203564107e-5,0.7324986015004367
0.019101,0.3076045957675684,1.765691155306833e-5,1.7656911553130164e-5,0.6334035712664643
0.019201,0.41539194468045365,2.4168308740469655e-5,2.4168308740537794e-5,0.5253170678053611
0.019301,0.5261719596080208,3.0346699086805806e-5,3.0346699086877963e-5,0.4142382051835457
0.019401,0.633758590521527,3.601246948493842e-5,3.601246948499822e-5,0.3063530174049447
0.019501,0.7321332997976981,4.231823071901803e-5,4.231823071906585e-5,0.2076771356392298
0.019601,0.8158293028249932,4.67290297237572e-5,4.672902972378472e-5,0.12368464927317113
0.019701,0.8801722781863529,5.0243999006878896e-5,5.0243999006874715e-5,0.05904679958701071
0.019801,0.9215812465356619,5.3021867905606256e-5,5.302186790557506e-5,0.017344730507920805
0.019901,0.9377590061494314,5.38401973287195e-5,5.3840197328662585e-5,0.0008798213113590173
0.020001,0.9278021999879064,5.3250164206727846e-5,5.325016420665133e-5,0.010549720675917749
0.020101,0.8922841011632491,5.1233722336797854e-5,5.123372233671893e-5,0.04578364359697416
0.020201,0.8331826665799063,4.8321083403029654e-5,4.832108340294436e-5,0.10460373471823751
0.020301,0.7538053452944834,4.346035938912019e-5,4.346035938905952e-5,0.1837019688602111
0.020401,0.6585820683339029,3.8027930509648094e-5,3.802793050961171e-5,0.2786469032379933
0.020501,0.5528110437361927,3.260024662384881e-5,3.2600246623839324e-5,0.3841397343440517
0.020601,0.44240413110884463,2.5766048997295784e-5,2.576604899731215e-5,0.4942691277450534
0.020701,0.33349803584301696,1.972595864456326e-5,1.9725958644600264e-5,0.6028977384316606
0.020801,0.23215440356734912,1.4161508810537642e-5,1.4161508810585675e-5,0.7039672293809524
0.020901,0.14402422216150096,8.955734570655129e-6,8.955734570700736e-6,0.791823545213123
0.021001,0.07398163643588464,4.886471233733759e-6,4.886471233764785e-6,0.8615811954712842
0.021101,0.025927708421560558,2.083740543931585e-6,2.0837405439474032e-6,0.9093449761293878
0.021201,0.002524694308526494,1.0968044388418928e-6,1.0968044388450634e-6,0.9324683568438739
0.021301,0.00503681874461745,5.477924562122918e-7,5.477924562102717e-7,0.9296572610409674
0.021401,0.03331930016537678,2.369203913361752e-6,2.369203913364194e-6,0.9010846442632281
0.021501,0.08576635668119581,5.7155253247814545e-6,5.715525324797629e-6,0.8483271223863245
0.021601,0.15942722483476815,9.004482147241903e-6,9.00448214727747e-6,0.7743674144745754
0.021701,0.2501874167054311,1.4731949549492148e-5,1.4731949549549317e-5,0.6833028978175911
0.021801,0.3529628659249764,2.0505604934904782e-5,2.050560493497439e-5,0.5802171530700843
0.021901,0.46201148508978884,2.6380210951368642e-5,2.638021095145652e-5,0.470856319480093
0.022001,0.571241712963817,3.285707416425203e-5,3.285707416433944e-5,0.36130722102186486
0.022101,0.6745599956564212,3.8547334004120675e-5,3.8547334004193595e-5,0.25766793607438776
0.022201,0.7662171271213973,4.4151314681835146e-5,4.4151314681875865e-5,0.1657031270609876
0.022301,0.841070811415464,4.787825275716085e-5,4.787825275715943e-5,0.09052614042231906
0.022401,0.8949824162700997,5.131215034554475e-5,5.13121503455067e-5,0.036294727637008445
0.022501,0.9249454578492146,5.342387195318281e-5,5.342387195310785e-5,0.00601626599917045
0.022601,0.9292820202611379,5.27669980840178e-5,5.276699808391819e-5,0.0013655720057220346
0.022701,0.9077863188621235,5.2480448672436456e-5,5.248044867232673e-5,0.022550315622503574
0.022801,0.8616328583815089,4.971327432390054e-5,4.9713274323793936e-5,0.06838253191920116
0.022901,0.7934202055910613,4.541642803162185e-5,4.541642803152774e-5,0.1362876712524526
0.023001,0.7069554484846073,4.1158971202069885e-5,4.115897120199515e-5,0.2224347774168288
0.023101,0.6070585655422635,3.51166146458387e-5,3.511661464579815e-5,0.3220239482525358
0.023201,0.49929402185267735,2.9225512288595546e-5,2.9225512288588895e-5,0.4294896570675884
0.023301,0.38966599580323263,2.274512848698127e-5,2.2745128486999838e-5,0.5388161687041574
0.023401,0.2842707169418897,1.6933973200058405e-5,1.6933973200092354e-5,0.6439127476432479
0.023501,0.1889666352066479,1.1745689479853892e-5,1.1745689479889652e-5,0.7389297615657204
0.023601,0.10904680119663346,6.401232255338866e-6,6.401232255371538e-6,0.8185488138638264
0.023701,0.048952708476453805,3.791893683459344e-6,3.791893683479236e-6,0.8783476959065405
0.023801,0.011997502300869548,1.388581759921602e-6,1.388581759930821e-6,0.9150131343539617
0.023901,0.00022046482227346465,1.984036116750485e-7,1.9840361167494664e-7,0.9264963255095018
0.024001,0.01426369444657127,1.6896919939653069e-6,1.689691993962614e-6,0.9121507037972432
0.024101,0.05329716940694696,3.4217595524825185e-6,3.4217595524826697e-6,0.8728219338881592
0.024201,0.11513242003124352,6.930833643449431e-6,6.930833643461055e-6,0.8106936303680374
0.024301,0.1963079983830442,1.1552693830682416e-5,1.155269383070806e-5,0.7292088587868089
0.024401,0.292259882241493,1.7056782942389328e-5,1.7056782942434115e-5,0.6329649655554337
0.024501,0.397631663282336,2.3026881320616078e-5,2.302688132066941e-5,0.5272844874727616
0.024601,0.5065502674905891,2.882026314581336e-5,2.882026314587147e-5,0.41807194253961555
0.024701,0.6129108241744994,3.553950651753311e-5,3.553950651759117e-5,0.3114136230578367
0.024801,0.7107913525522033,4.0685221898349306e-5,4.068522189839131e-5,0.21323183047739416
0.024901,0.7947368785756975,4.527728062270913e-5,4.527728062273079e-5,0.12898896100130958
0.025001,0.8600672281453772,4.966365260100095e-5,4.966365260099838e-5,0.06336795027433191
0.025101,0.9031483167024148,5.1647428742563576e-5,5.1647428742528434e-5,0.020002898976794165
0.025201,0.9215827947095969,5.279422862037668e-5,5.2794228620315384e-5,0.0012858334199549889
0.025301,0.9143487201607512,5.261024933306774e-5,5.261024933299599e-5,0.008237418578189937
0.025401,0.8818547051782837,5.080723975035752e-5,5.0807239750281555e-5,0.04045144204944287
0.025501,0.8259297920031144,4.7534878417192266e-5,4.753487841711363e-5,0.09609919531580036
0.025601,0.749694964585775,4.321464754108584e-5,4.3214647541021736e-5,0.17205926327663223
0.025701,0.6573966642683351,3.843533232849364e-5,3.843533232845537e-5,0.2640836068953944
0.025801,0.5541973095117688,3.206956056204516e-5,3.206956056203552e-5,0.3670117773227956
0.025901,0.4458369439102648,2.6084017208219905e-5,2.608401720824099e-5,0.47510035399283296
0.026001,0.33835065090442173,2.0317374858036226e-5,2.0317374858071174e-5,0.5823136254763527
0.026101,0.23773430073971716,1.4126269576592142e-5,1.4126269576631268e-5,0.682657629883626
0.026201,0.14956982975354133,9.271313065356899e-6,9.271313065396228e-6,0.7705481004437719
0.026301,0.07876486631387461,5.283896789161708e-6,5.283896789190193e-6,0.8410803453746748
0.026401,0.02925031986443302,2.447205308764047e-6,2.4472053087790063e-6,0.8903219903394289
0.026501,0.0037565730804720227,6.66569125318099e-7,6.665691253222723e-7,0.9155379354149238
0.026601,0.0036930385254760373,8.121958173596487e-7,8.12195817357088e-7,0.9153110246779977
0.026701,0.029036608285937664,2.452575202432039e-6,2.4525752024293403e-6,0.8896762911782286
0.026801,0.07835135044305917,4.493972114704535e-6,4.493972114709617e-6,0.8400787926446543
0.026901,0.14886791532602728,9.049501505107613e-6,9.049501505128343e-6,0.7692578082342191
0.027001,0.23663846832921606,1.3968147584601835e-5,1.3968147584636616e-5,0.6811970347986193
0.027101,0.3367473126837536,1.9135796890726535e-5,1.913579689078102e-5,0.5807808870692523
0.027201,0.4436054549683521,2.5723108656963138e-5,2.5723108657032967e-5,0.4736266176033998
0.027301,0.5512444726708109,3.157026777145891e-5,3.157026777153545e-5,0.36568564640703555
0.027401,0.6536516127187583,3.750676294520405e-5,3.750676294527543e-5,0.26297053940990495
0.027501,0.7451141202997787,4.256591694305088e-5,4.2565916943102864e-5,0.17120338865440626
0.027601,0.8205461749681906,4.700666688067643e-5,4.7006666880701415e-5,0.09546885590143583
0.027701,0.8757342378731815,5.044958499155771e-5,5.04495849915369e-5,0.03998125317314209
0.027801,0.90759348334585,5.1565458479769874e-5,5.156545847971851e-5,0.00781504157444108
0.027901,0.9143872570488827,5.2780374511781334e-5,5.278037451169755e-5,0.0007230679287620173
0.028001,0.8957066089795552,5.1567879702334906e-5,5.156787970223093e-5,0.019095826264789343
0.028101,0.8526252470907533,4.8646075212326406e-5,4.864607521222558e-5,0.06188027863092291
0.028201,0.7875479875919519,4.583231894919711e-5,4.583231894910032e-5,0.12665630364889355
0.028301,0.7040931881758452,4.056124189560394e-5,4.0561241895525725e-5,0.20980640753897037
0.028401,0.6069277798742521,3.517394040428245e-5,3.517394040423243e-5,0.3066727361586593
0.028501,0.5014646923158893,2.930409424245307e-5,2.9304094242433552e-5,0.4118351642671191
0.028601,0.393572882516893,2.3045867964679642e-5,2.3045867964688062e-5,0.5194199288907116
0.028701,0.28925790981564375,1.7370441027990594e-5,1.7370441028017954e-5,0.6234334316106827
0.028801,0.1943213522806481,1.1387859230537773e-5,1.1387859230577816e-5,0.7180630499820306
0.028901,0.1140460904941645,7.4755584722785055e-6,7.475558472321093e-6,0.7980408367272356
0.029001,0.05286582297354071,3.6958244040175965e-6,3.695824404048742e-6,0.8589215769818477
0.029101,0.014179884859992716,9.996283528220388e-7,9.996283528378395e-7,0.89730775887221
0.029201,0.00012627873702018518,1.048629387407544e-6,1.04862938740863e-6,0.9110707640026909
0.029301,0.011438040169845174,9.537953520459189e-7,9.537953520377427e-7,0.8994505166082333
0.029401,0.047479859467905824,3.0553589034445768e-6,3.055358903436367e-6,0.8631135512228458
0.029501,0.10622026435195818,6.671442466310758e-6,6.671442466312821e-6,0.8040748649816465
0.029601,0.18433862291733485,1.0742768573510007e-5,1.074276857353546e-5,0.7256560112040622
0.029701,0.27748514010496006,1.6211861095784203e-5,1.6211861095837227e-5,0.6322060785307917
0.029801,0.38044404147184874,2.1784957966227794e-5,2.1784957966305528e-5,0.5289418315093636
0.029901,0.4874540400026471,2.8283262742277452e-5,2.8283262742380207e-5,0.4216335026832825
0.030001,0.5925594064471688,3.394193802610015e-5,3.3941938026202895e-5,0.31623566938752795
0.030101,0.6898780577766107,3.9298566638543116e-5,3.929856663863395e-5,0.2186139363666725
0.030201,0.7740004479534301,4.4804420880879864e-5,4.480442088094375e-5,0.13420368038887948
0.030301,0.8402261641474914,4.78830967373733e-5,4.788309673740746e-5,0.06768750230397348
