tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9621498179877864,5.137275295309985e-5,5.137275295308294e-5,0.018973127347685977
0.004301,0.9285338585725439,5.001405958457253e-5,5.001405958458367e-5,0.05217247839333504
0.004401,0.872210409688164,4.704617320563715e-5,4.70461732056583e-5,0.10808695430490127
0.004501,0.796146058634827,4.273264601823966e-5,4.2732646018288394e-5,0.1837429547834601
0.004601,0.7043665597397603,3.804141210540806e-5,3.804141210546928e-5,0.27511144730063436
0.004701,0.6016597449268904,3.2463359840608724e-5,3.2463359840678445e-5,0.3774106996158514
0.004801,0.49339822744850775,2.690066582688285e-5,2.6900665826941172e-5,0.48526842316334784
0.004901,0.38521744810980446,2.0749572701755242e-5,2.074957270180081e-5,0.5930302817330059
0.005001,0.28273693396530564,1.5568334887340536e-5,1.5568334887367736e-5,0.6951009365578285
0.005101,0.19125953968443263,1.0913962792146099e-5,1.0913962792155287e-5,0.7861606365141585
0.005201,0.1154943405979143,6.099508564454748e-6,6.099508564447299e-6,0.8615027002226113
0.005301,0.059336336012153185,3.951787697410906e-6,3.951787697398933e-6,0.9172309964400346
0.005401,0.02562025904773073,1.8965671597569575e-6,1.8965671597482039e-6,0.950518970961636
0.005501,0.01601634156012492,8.291592326392854e-7,8.291592326417229e-7,0.9596924414803051
0.005601,0.03095446847995412,2.5936413727787013e-6,2.5936413727946357e-6,0.94431045961617
0.005701,0.06953909749740153,3.961384200951012e-6,3.961384200978065e-6,0.9052801523088042
0.005801,0.12968901071960057,7.193006971136942e-6,7.1930069711642325e-6,0.8446824290341866
0.005901,0.20820648579352427,1.1860516930364799e-5,1.1860516930389426e-5,0.7657191202919772
0.006001,0.3009171241166323,1.62537723532613e-5,1.6253772353266285e-5,0.6725589933611836
0.006101,0.4029692605291142,2.1993518849389096e-5,2.199351884937503e-5,0.5700713239843735
0.006201,0.5090212648246834,2.753612245212068e-5,2.753612245207561e-5,0.4635818776694347
0.006301,0.6135379302305715,3.315181750448417e-5,3.315181750441232e-5,0.35862517404174477
0.006401,0.7111096923780418,3.8314416311448855e-5,3.831441631135169e-5,0.26063199153297517
0.006501,0.7966898086908013,4.266290013653323e-5,4.26629001364118e-5,0.17462971099333344
0.006601,0.8658721390981778,4.682858958671181e-5,4.6828589586585445e-5,0.10502319972683154
0.006701,0.9151331948785187,4.8851338785238846e-5,4.885133878513236e-5,0.055357651005316366
0.006801,0.9419805188069834,5.047862998752337e-5,5.0478629987439996e-5,0.028100373679349287
0.006901,0.9451019770000029,5.1007233764140106e-5,5.100723376409351e-5,0.024578491037651803
0.007001,0.9244096349537702,4.909834539552909e-5,4.9098345395524413e-5,0.04487967151821595
0.007101,0.881047266735502,4.740849384157993e-5,4.740849384161304e-5,0.08784279005034597
0.007201,0.8173476921551974,4.3951483709730026e-5,4.3951483709795694e-5,0.15116217060024928
0.007301,0.7366521006702209,3.9114550994988187e-5,3.911455099508631e-5,0.23147736846356443
0.007401,0.6431779159439139,3.4779616881560455e-5,3.47796168816648e-5,0.3245716191668733
0.007501,0.5417994898431444,2.907189383925002e-5,2.9071893839348254e-5,0.42557300533822523
0.007601,0.43775696728021096,2.335815653807895e-5,2.3358156538161376e-5,0.5292360174825854
0.007701,0.3364158694956848,1.832324178943949e-5,1.8323241789500138e-5,0.6302101983496424
0.007801,0.24299356036446979,1.3157720092560058e-5,1.3157720092591385e-5,0.7232540421834475
0.007901,0.16225093323266027,8.798028737018092e-6,8.798028737029508e-6,0.8036305521997659
0.008001,0.09829559291836139,5.5106397649245475e-6,5.5106397649234235e-6,0.8672131153719989
0.008101,0.05436403718842049,3.235052668569183e-6,3.2350526685637656e-6,0.9107669573498517
0.008201,0.032619692104293774,1.8951338597712114e-6,1.8951338597692522e-6,0.9321358179520121
0.008301,0.03411238175149369,2.036155043324322e-6,2.0361550433313713e-6,0.9302659824142727
0.008401,0.058665955042660284,3.5664656885554907e-6,3.566465688572657e-6,0.9053327040115836
0.008501,0.10493550533158248,5.69083834789526e-6,5.690838347920081e-6,0.8586856408060718
0.008601,0.17046515258492875,9.271340224687629e-6,9.271340224717665e-6,0.7927752547810416
0.008701,0.2517971542282636,1.3899944033723517e-5,1.389994403374919e-5,0.7110603581682141
0.008801,0.34471560237095533,1.8382973025688615e-5,1.8382973025700968e-5,0.6177588312940132
0.008901,0.4443802995089129,2.382409670694628e-5,2.3824096706948687e-5,0.5177071210120938
0.009001,0.545638266466776,2.9570320016442287e-5,2.957032001642074e-5,0.41606098706357764
0.009101,0.6432941281653616,3.417480156665376e-5,3.417480156660037e-5,0.3180195463111181
0.009201,0.732307714464926,3.9169114657770255e-5,3.916911465769017e-5,0.2286206529160162
0.009301,0.8081353445286054,4.351429943906434e-5,4.351429943897073e-5,0.15240910316903056
0.009401,0.8669115309186264,4.5997539797712056e-5,4.5997539797620956e-5,0.09325301813729589
0.009501,0.9056484403708034,4.848973939645827e-5,4.848973939637227e-5,0.054137689144546516
0.009601,0.9224089393125375,4.9459832565220076e-5,4.9459832565154244e-5,0.037001646493329016
0.009701,0.9163646550664811,4.869269717672607e-5,4.869269717669557e-5,0.0426669990525926
0.009801,0.8878952574154013,4.760151506749421e-5,4.760151506750402e-5,0.0707576224181965
0.009901,0.8385033473437588,4.483115707322496e-5,4.483115707325743e-5,0.11977735899123358
0.010001,0.7707597175236051,4.1177870970035245e-5,4.117787097008481e-5,0.18714832595268074
0.010101,0.6881938315720632,3.685027061957953e-5,3.68502706196486e-5,0.26933656581336796
0.010201,0.5950563715857391,3.186888739236193e-5,3.1868887392441044e-5,0.3620989098929428
0.010301,0.4961507399096446,2.6776806154611174e-5,2.677680615469326e-5,0.4606315791472206
0.010401,0.39656284720648155,2.1077037797727528e-5,2.1077037797791947e-5,0.5598391332053111
0.010501,0.3013890742478726,1.6455278285993927e-5,1.645527828604532e-5,0.6546336037015973
0.010601,0.21549306782702352,1.1800967208653803e-5,1.1800967208683948e-5,0.740141601845177
0.010701,0.1432620108936178,7.461612641997724e-6,7.461612642013927e-6,0.8119866033877967
0.010801,0.08835856774614606,5.357708340039369e-6,5.35770834004527e-6,0.8664995720640696
0.010901,0.05353943622116679,2.9033244108162954e-6,2.903324410816112e-6,0.9009158866420444
0.011001,0.04055063317853492,2.133030262587524e-6,2.133030262590982e-6,0.9135015123849752
0.011101,0.049997397247651544,3.3029121234742912e-6,3.302912123488912e-6,0.9036451048023095
0.011201,0.08131892764855919,4.152307365225252e-6,4.152307365254762e-6,0.8719184544567002
0.011301,0.13286499395633125,7.298868348882376e-6,7.298868348929296e-6,0.8199457495926052
0.011401,0.20193308794769516,1.1091745381029244e-5,1.1091745381079598e-5,0.7504593460913644
0.011501,0.284921942166925,1.5058398040053863e-5,1.5058398040091138e-5,0.6670524950997547
0.011601,0.37754027079168223,2.038283409595815e-5,2.0382834095968386e-5,0.5740040283471198
0.011701,0.4750176502590479,2.5325192222059063e-5,2.5325192222027926e-5,0.4761139313819923
0.011801,0.5723242656974338,3.064222861865436e-5,3.0642228618583383e-5,0.3783906378736662
0.011901,0.6644622734416885,3.542645083806328e-5,3.542645083794248e-5,0.285839953158727
0.012001,0.746721265206106,3.9773296569676254e-5,3.977329656952249e-5,0.20316722336268264
0.012101,0.8148941275104139,4.374973324453873e-5,4.374973324436616e-5,0.13459196503194992
0.012201,0.8654975621705173,4.583970542146028e-5,4.583970542129108e-5,0.08359189267292885
0.012301,0.8959878864858262,4.797783229997587e-5,4.797783229982599e-5,0.05271062048443795
0.012401,0.904808308778682,4.84719524349157e-5,4.847195243481234e-5,0.04350383204709034
0.012501,0.8915499931976198,4.7167351598220425e-5,4.7167351598170504e-5,0.056384918145735735
0.012601,0.8569234721789103,4.615238473676767e-5,4.6152384736784926e-5,0.09063275810188748
0.012701,0.8027170152434985,4.285904002753918e-5,4.2859040027608816e-5,0.1444635831790341
0.012801,0.7317445274784484,3.8859404648718696e-5,3.885940464883498e-5,0.21506663989749567
0.012901,0.6476449031427777,3.503740810502794e-5,3.503740810517226e-5,0.2988012164249109
0.013001,0.554739718968788,2.9597343805019852e-5,2.9597343805167564e-5,0.39134843444970424
0.013101,0.4577753461520853,2.449627426360058e-5,2.4496274263732087e-5,0.4879507393555334
0.013201,0.3617011388788767,1.9649755658116075e-5,1.964975565822559e-5,0.5836664810877232
0.013301,0.27143899504827956,1.461564562043282e-5,1.4615645620509833e-5,0.6735712837786966
0.013401,0.1915621998868683,1.0357750631368072e-5,1.0357750631414377e-5,0.753087813546205
0.013501,0.1261390740356379,6.929457517266944e-6,6.9294575172810305e-6,0.8181486736974012
0.013601,0.0785008966495551,4.449919029977346e-6,4.449919029975608e-6,0.8654328995020779
0.013701,0.05102892449207582,2.7259244186587713e-6,2.7259244186535997e-6,0.8925395690728055
0.013801,0.04511792318672932,2.50408466154581e-6,2.504084661549898e-6,0.8980942707934252
0.013901,0.06103375852132899,3.505865427287316e-6,3.5058654273055657e-6,0.8818076234187607
0.014001,0.0979357464330871,5.025902314987984e-6,5.025902315018653e-6,0.8445469363967337
0.014101,0.15392137408305875,8.216640660407287e-6,8.216640660448555e-6,0.7881902746040048
0.014201,0.22609762066993067,1.2200267968797437e-5,1.2200267968826678e-5,0.7156435855406772
0.014301,0.31077620281611895,1.621187933215234e-5,1.621187933215692e-5,0.630600613924586
0.014401,0.40359932459523057,2.146011193781802e-5,2.1460111937779322e-5,0.5374004498149886
0.014501,0.49981665381896195,2.6703690243586495e-5,2.6703690243497723e-5,0.4408149849187054
0.014601,0.5945092310949982,3.125491305994253e-5,3.12549130598091e-5,0.34575145604640256
0.014701,0.6828097602762266,3.638136412872644e-5,3.6381364128553606e-5,0.2570774658576577
0.014801,0.7602054183624282,4.054817540869652e-5,4.054817540849746e-5,0.1793127505809226
0.014901,0.822728823918798,4.3474146312727156e-5,4.3474146312537136e-5,0.11642198490503611
0.015001,0.8671564230383189,4.6368766292984843e-5,4.636876629281575e-5,0.07162066104422067
0.015101,0.8912172521065297,4.753386529611699e-5,4.753386529600195e-5,0.04719711240599963
0.015201,0.8936549135520777,4.749958230750315e-5,4.749958230746322e-5,0.04439729815521188
0.015301,0.8743272432830361,4.69021618128626e-5,4.690216181288949e-5,0.06336061088452034
0.015401,0.834196044312292,4.458114764067898e-5,4.458114764075764e-5,0.10312774855032314
0.015501,0.7753019334973686,4.1547148201929414e-5,4.154714820206114e-5,0.1616551181937163
0.015601,0.7006516396201893,3.7647807497535445e-5,3.76478074976983e-5,0.23594656586985024
0.015701,0.6140299027547774,3.30777975249965e-5,3.3077797525168486e-5,0.32220361395726294
0.015801,0.5198771991227051,2.8138351413135496e-5,2.813835141329756e-5,0.41599753182313876
0.015901,0.42299876102379713,2.273852220615598e-5,2.2738522206289663e-5,0.5125118445194641
0.016001,0.32835185881384055,1.8143681851638247e-5,1.8143681851732017e-5,0.6067897843319247
0.016101,0.24078503851667615,1.3123070570194666e-5,1.3123070570242158e-5,0.693981449330837
0.016201,0.16480159259414923,8.929427592286203e-6,8.929427592299947e-6,0.7695979622246695
0.016301,0.10429751480460818,6.309323039836504e-6,6.3093230398311106e-6,0.8297211407252717
0.016401,0.06237706861491687,3.2421398115079114e-6,3.242139811494023e-6,0.8712616306637108
0.016501,0.04122453683640298,2.419456371229681e-6,2.4194563712209635e-6,0.8920230776860915
0.016601,0.04192473382386961,2.739615135609897e-6,2.7396151356156968e-6,0.8909322372446252
0.016701,0.06444574706090739,3.0900169423856667e-6,3.090016942408862e-6,0.8680130082106364
0.016801,0.10766816826630322,5.9971567422430535e-6,5.997156742282796e-6,0.8243870119399266
0.016901,0.169354247509117,9.08976851056827e-6,9.089768510612348e-6,0.7622846191137624
0.017001,0.24634832927832065,1.2846903169538207e-5,1.2846903169570259e-5,0.6848842691601988
0.017101,0.33470243292683555,1.792247797790224e-5,1.792247797790814e-5,0.5961151146731538
0.017201,0.42985552838228486,2.272613229303926e-5,2.2726132292998837e-5,0.5005455489836117
0.017301,0.5269133565315086,2.8056050452358546e-5,2.8056050452268726e-5,0.4030676919106505
0.017401,0.6208700210776488,3.2872662648540165e-5,3.287266264839587e-5,0.30869816300215286
0.017501,0.7068785937451072,3.767064421050492e-5,3.76706442103304e-5,0.22227967501169013
0.017601,0.7804861548998459,4.173918012058145e-5,4.1739180120403206e-5,0.14826884509551716
0.017701,0.8378684481649749,4.431125067008928e-5,4.431125066991532e-5,0.09048560539099759
0.017801,0.8760717329721672,4.7133109505105136e-5,4.7133109504956546e-5,0.05189377789761758
0.017901,0.8930543341030714,4.773358862242924e-5,4.773358862232908e-5,0.03451929876616462
0.018001,0.8879280935353311,4.7208028332800345e-5,4.7208028332754335e-5,0.03926053645327325
0.018101,0.8609350982406538,4.6663311709943254e-5,4.666331170996279e-5,0.06587646645287006
0.018201,0.8134039906482698,4.348516869073051e-5,4.3485168690817535e-5,0.11303676946299131
0.018301,0.7477621368238576,4.016328288378082e-5,4.0163282883921543e-5,0.1783037858640479
0.018401,0.6673670133946228,3.6375689608691525e-5,3.6375689608855605e-5,0.25833033488188034
0.018501,0.5763323697987542,3.099114987008409e-5,3.09911498702455e-5,0.3490047948704411
0.018601,0.4793282642225721,2.611833015185848e-5,2.6118330152002928e-5,0.44564685323018355
0.018701,0.3813376045656578,2.0952599175641884e-5,2.0952599175752903e-5,0.5432751229926311
0.018801,0.2874164220963646,1.5786865481266425e-5,1.578686548134264e-5,0.636840200816322
0.018901,0.20238923344831963,1.1268813845006118e-5,1.1268813845044441e-5,0.721512686709551
0.019001,0.1306523697453718,7.404838039572502e-6,7.40483803957689e-6,0.7928842184172398
0.019101,0.07592593166258177,4.549526341333919e-6,4.549526341321535e-6,0.8472572151435271
0.019201,0.041030029824685316,2.3456244078699403e-6,2.3456244078539415e-6,0.8817861845222091
0.019301,0.02780175043421194,1.78908620929583e-6,1.7890862092892262e-6,0.8946571294897653
0.019401,0.03694318177119191,2.280654751470497e-6,2.280654751480607e-6,0.8851493177974182
0.019501,0.06800301771165003,3.4640119343716947e-6,3.4640119343983864e-6,0.853719737572315
0.019601,0.11940813181232957,6.548586536256178e-6,6.548586536293443e-6,0.8019508798349486
0.019701,0.18852465628215997,1.0095859490611553e-5,1.0095859490643378e-5,0.732462109846249
0.019801,0.27180441842545705,1.415061157135889e-5,1.4150611571364985e-5,0.6488073349696227
0.019901,0.36495423178527137,1.9552340878894866e-5,1.9552340878863458e-5,0.5552894968477659
0.020001,0.46316928320104417,2.4587642411160706e-5,2.458764241109142e-5,0.4566966325915615
0.020101,0.561375804760237,2.9579170620084395e-5,2.9579170619979553e-5,0.35811850575871
0.020201,0.6544719180396967,3.5037535555878606e-5,3.5037535555742735e-5,0.2646459239338746
0.020301,0.7376368322325645,3.924582048164154e-5,3.924582048148906e-5,0.18111009890887572
0.020401,0.806523750637619,4.2825605751289004e-5,4.2825605751135515e-5,0.1118453063679839
0.020501,0.857544349770692,4.6057713970935816e-5,4.605771397079663e-5,0.060456686486099226
0.020601,0.8879987477486186,4.742797579747228e-5,4.742797579737019e-5,0.029635021702263377
0.020701,0.8962632798301299,4.795475683413457e-5,4.795475683407501e-5,0.021001746579562733
0.020801,0.8818576293487493,4.754760297769819e-5,4.7547602977695576e-5,0.03503917035234965
0.020901,0.845457640459154,4.544785547872906e-5,4.544785547878571e-5,0.07107062457093934
0.021001,0.7889175734717241,4.259511244467096e-5,4.2595112444772794e-5,0.12723955242329515
0.021101,0.7151209598702714,3.873351350498907e-5,3.8733513505126506e-5,0.20067741545838386
0.021201,0.6278262466627932,3.4212936846274816e-5,3.4212936846419354e-5,0.28760078725012617
0.021301,0.5315632199664996,2.8988157494066356e-5,2.8988157494199788e-5,0.38349523477720926
0.021401,0.43128648073974496,2.35948908018635e-5,2.3594890801976703e-5,0.4834043273266437
0.021501,0.3321937664729465,1.8724477346283637e-5,1.8724477346359853e-5,0.5821290367502078
0.021601,0.23943183236126309,1.3176396248694078e-5,1.3176396248739984e-5,0.6745199071939132
0.021701,0.15782650584117489,9.044382611943354e-6,9.04438261196137e-6,0.7557488227224299
0.021801,0.09163874286744121,5.846352372723958e-6,5.846352372716154e-6,0.8215537445319984
0.021901,0.04432268116305039,2.406038121947918e-6,2.4060381219294065e-6,0.868488132469824
0.022001,0.01838732952939263,1.6493261945172908e-6,1.6493261945031092e-6,0.8940256476553936
0.022101,0.015196793679963258,1.3636539384831156e-6,1.3636539384824307e-6,0.8968239746513328
0.022201,0.03493999635254388,1.7414930752671965e-6,1.7414930752835283e-6,0.876678765201435
0.022301,0.07664517670646384,4.634053232815574e-6,4.63405323284666e-6,0.8345597353062643
0.022401,0.13813192319786835,7.466942583425012e-6,7.466942583461809e-6,0.7726613152564503
0.022501,0.2162229156260635,1.1540273348241394e-5,1.1540273348267818e-5,0.6941519703668291
0.022601,0.30687277526942675,1.6577103267075403e-5,1.657710326707921e-5,0.6030740685252257
0.022701,0.40533690773302583,2.1621753938556726e-5,2.1621753938525274e-5,0.5041867748605385
0.022801,0.5064873936365897,2.722099785968662e-5,2.7220997859620627e-5,0.4026074260859273
0.022901,0.6050349053935629,3.2160009431318625e-5,3.21600094312105e-5,0.30362712394877184
0.023001,0.6958174188404,3.7457548580031035e-5,3.745754857989731e-5,0.21240971012096957
0.023101,0.7740822648818879,4.15282940425342e-5,4.1528294042393386e-5,0.13371914629890483
0.023201,0.8357178191638815,4.447622305267811e-5,4.447622305254078e-5,0.07166619769015686
0.023301,0.877481296456477,4.760066632190899e-5,4.760066632180358e-5,0.029485035876531007
0.023401,0.8971493024858255,4.8004340968606854e-5,4.8004340968535324e-5,0.00940697565314281
0.023501,0.8936735579897563,4.795823848159588e-5,4.795823848156607e-5,0.012476967331525568
0.023601,0.8672042949070572,4.7252519363534175e-5,4.7252519363542835e-5,0.03853706551702652
0.023701,0.8190954132542548,4.388972770093389e-5,4.388972770100789e-5,0.0862523668688832
0.023801,0.7518293022570641,4.08552341923276e-5,4.085523419243925e-5,0.1531181966167069
0.023901,0.6689131046015895,3.657256570116885e-5,3.657256570129762e-5,0.2356480470052866
0.024001,0.574642470641017,3.109964612959412e-5,3.1099646129724914e-5,0.32953384847241296
0.024101,0.4739263495834322,2.6180237439877384e-5,2.6180237439992862e-5,0.429863333280114
0.024201,0.37202051955957777,2.0553713163253995e-5,2.0553713163347243e-5,0.5313839367493676
0.024301,0.27423424460898227,1.5322209644195477e-5,1.5322209644257242e-5,0.6287832208640212
0.024401,0.18566082729162012,1.0579605331083529e-5,1.0579605331111584e-5,0.7169697722063885
0.024501,0.11093520001956421,6.554793523518453e-6,6.554793523519189e-6,0.7913133465869953
0.024601,0.05394375355006521,3.574999883045849e-6,3.5749998830305755e-6,0.8479226614507014
0.024701,0.01765677937287119,1.26621305238507e-6,1.2662130523699935e-6,0.8838191589888742
0.024801,0.003974695382163475,8.478411987384586e-7,8.478411987340669e-7,0.8971077806547769
0.024901,0.01359737670420848,1.177681686191056e-6,1.1776816862041206e-6,0.8870965577512344
0.025001,0.04602320874996941,2.5430765951286e-6,2.5430765951610643e-6,0.854278341394165
0.025101,0.0995451226791417,5.8959828409467655e-6,5.8959828409935235e-6,0.8003546591031289
0.025201,0.1713650504860183,9.313087071561343e-6,9.31308707161069e-6,0.7281311969598669
0.025301,0.2577252077700951,1.376812211268778e-5,1.3768122112723327e-5,0.6413682073503192
0.025401,0.35409202126458866,1.939031684150542e-5,1.9390316841516096e-5,0.5445962208092966
0.025501,0.45544175209412413,2.4337042766981763e-5,2.4337042766954516e-5,0.4428427973599409
0.025601,0.5564551261059131,2.974597609255666e-5,2.9745976092485126e-5,0.34142393026890494
0.025701,0.6518453594773573,3.5255029567803684e-5,3.52550295676949e-5,0.24563122629325765
0.025801,0.7366276876140792,3.9377687865090136e-5,3.937768786494921e-5,0.160444543414348
0.025901,0.8063393237538529,4.3209696610486e-5,4.320969661033779e-5,0.09032071817773657
0.026001,0.8573539831573068,4.628192461324722e-5,4.628192461311632e-5,0.03890445016499762
0.026101,0.8869799297202319,4.755289444693974e-5,4.755289444683752e-5,0.008876973642540595
0.026201,0.8936585744566823,4.806689884231352e-5,4.806689884225998e-5,0.0017940490873224184
0.026301,0.8770418941062539,4.738785671764533e-5,4.738785671764191e-5,0.018007105695555987
0.026401,0.8379702805867093,4.5191729624012055e-5,4.5191729624053905e-5,0.056671785536182295
0.026501,0.7785094809322768,4.208709591275324e-5,4.208709591283521e-5,0.11572917518640513
0.026601,0.7017405078703307,3.8057805405799364e-5,3.805780540591336e-5,0.1920874473404665
0.026701,0.6116764487330432,3.341648873814662e-5,3.341648873826135e-5,0.28174659967796845
0.026801,0.5130358811338173,2.7876650643505492e-5,2.7876650643612422e-5,0.3799731581743113
0.026901,0.41095660612424767,2.2597957715133592e-5,2.2597957715218532e-5,0.4816396303627598
0.027001,0.31077182024283456,1.7528869445604565e-5,1.7528869445664067e-5,0.5813958849963253
0.027101,0.217729538095769,1.1896629959790691e-5,1.1896629959822677e-5,0.6740110628156736
0.027201,0.13667139005574344,8.099273505453542e-6,8.099273505461504e-6,0.7546359882980275
0.027301,0.07182868306727176,4.657755935532509e-6,4.657755935523862e-6,0.8190311254616346
0.027401,0.026572877578035475,1.5456510074112605e-6,1.5456510073972048e-6,0.8638410382879608
0.027501,0.003254982351756667,1.0758604513512094e-6,1.0758604513440537e-6,0.8867081930754568
0.027601,0.0030558973143022523,6.573055172056606e-7,6.573055172142265e-7,0.8864636210543416
0.027701,0.025955498138244874,1.6071489785959718e-6,1.607148978622523e-6,0.8631197815827205
0.027801,0.07073602448763804,4.5334658712955834e-6,4.533465871336087e-6,0.8178808227947427
0.027901,0.13499536936783396,7.469445110091187e-6,7.469445110134876e-6,0.7531781042012264
0.028001,0.21534425958393852,1.1927557488507838e-5,1.1927557488542747e-5,0.6723682154525172
0.028101,0.3075573842161448,1.6823489689983185e-5,1.6823489689994915e-5,0.5797080857305074
0.028201,0.4067475596239091,2.2088176120384426e-5,2.2088176120364118e-5,0.4800539644707778
0.028301,0.5077199377375544,2.7577075558530817e-5,2.7577075558468465e-5,0.3786256983397215
0.028401,0.6051734155322738,3.244580518637759e-5,3.244580518626521e-5,0.28072077218361313
0.028501,0.6939815329734336,3.774870343344947e-5,3.774870343330052e-5,0.19145411589744196
0.028601,0.7694980570379638,4.133344629996792e-5,4.13334462998009e-5,0.11547884688080044
0.028701,0.8278076519767463,4.439950581547225e-5,4.439950581531087e-5,0.056729847946124644
0.028801,0.8658537691787869,4.709804496857208e-5,4.7098044968428085e-5,0.018243182035172098
0.028901,0.8816666344039708,4.706454629808862e-5,4.706454629800907e-5,0.0019942558678055916
0.029001,0.8744814966003418,4.7199854995043873e-5,4.7199854995030504e-5,0.00875895397320844
0.029101,0.8446805133943754,4.5825800567679886e-5,4.582580056773126e-5,0.0381377825319143
0.029201,0.7938729834421919,4.240412068572394e-5,4.24041206858284e-5,0.08853869937312513
0.029301,0.7247471675923252,3.9442349447610984e-5,3.944234944774069e-5,0.1572565799998518
0.029401,0.6409529021271748,3.469587893145465e-5,3.469587893159811e-5,0.24065678849252642
0.029501,0.5468821692366772,2.949205872802459e-5,2.949205872816546e-5,0.334328510528991
0.029601,0.4474727150245256,2.4564723949695727e-5,2.4564723949815366e-5,0.43335208441538475
0.029701,0.3479238580173049,1.8979311939913925e-5,1.8979311940007688e-5,0.5325143115222052
0.029801,0.2534171931221757,1.4068633759216068e-5,1.4068633759271316e-5,0.6266329115357346
0.029901,0.16886241422708362,9.433555192833883e-6,9.433555192855835e-6,0.7108129395535967
0.030001,0.09865448786317924,5.837577181814804e-6,5.837577181810451e-6,0.7806393771384509
0.030101,0.046387861922486145,3.013660687043582e-6,3.013660687027523e-6,0.8325259488265079
0.030201,0.014738973222382127,1.039281684107307e-6,1.0392816840947984e-6,0.8637980182506559
0.030301,0.0053037929701952955,1.0467087222982769e-6,1.046708722302994e-6,0.8728477408728341
