tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010701,0.16903216805800955,9.008776240273933e-6,9.00877624026983e-6,0.779693504736634
0.010801,0.12043975592474496,7.053166345329815e-6,7.053166345330399e-6,0.827829719956629
0.010901,0.0903580224158792,5.188688445434516e-6,5.188688445434684e-6,0.8574586808580142
0.011001,0.08027644073656921,4.610684562711811e-6,4.6106845627136e-6,0.8670821988915439
0.011101,0.0906192393223332,5.630438554762284e-6,5.630438554761453e-6,0.8562742390546475
0.011201,0.1207458871054586,6.622482746982117e-6,6.622482746976254e-6,0.8256819643337103
0.011301,0.16902963642028107,9.751532785442148e-6,9.751532785436002e-6,0.7769289608497386
0.011401,0.23289068823709405,1.2900525967966362e-5,1.2900525967956422e-5,0.7126031106007347
0.011501,0.30894415172555256,1.673495978916716e-5,1.6734959789156005e-5,0.6360828618878772
0.011601,0.39321501203755127,2.1734999497602097e-5,2.1734999497585746e-5,0.5513418051847349
0.011701,0.4813046062805875,2.571691164471286e-5,2.5716911644694074e-5,0.46278434297316773
0.011801,0.5686210915412964,3.081579226806594e-5,3.081579226805592e-5,0.37499906348821144
0.011901,0.6506442522944637,3.503144178070417e-5,3.50314417807104e-5,0.2925068321935123
0.012001,0.7231437568419219,3.8506853816042994e-5,3.850685381607211e-5,0.21954275896704775
0.012101,0.782383035461544,4.224093257649492e-5,4.22409325765323e-5,0.1598490016490944
0.012201,0.8253072738659548,4.387566865321195e-5,4.3875668653255075e-5,0.11646300758917903
0.012301,0.8497583428683446,4.54907691080494e-5,4.5490769108094554e-5,0.09156128263258392
0.012401,0.8544922172761179,4.580221150826195e-5,4.5802211508303255e-5,0.08638159212566975
0.012501,0.8392930262080036,4.456133465978161e-5,4.456133465980517e-5,0.10113605897606709
0.012601,0.8050020059294978,4.3330858652798535e-5,4.333085865279813e-5,0.13498370900218157
0.012701,0.7534147586442049,4.014443886471956e-5,4.0144438864700156e-5,0.18613185226042792
0.012801,0.6872166748158375,3.679748785062851e-5,3.679748785059858e-5,0.2518888075816412
0.012901,0.6098751153923677,3.292638591271747e-5,3.2926385912674e-5,0.32879684660703073
0.013001,0.5253890880430754,2.8060490435418143e-5,2.806049043537649e-5,0.4128559663708398
0.013101,0.4381184902739961,2.387305748279701e-5,2.387305748275742e-5,0.4996894236213258
0.013201,0.3525969031553528,1.9115375979056674e-5,1.9115375979021533e-5,0.5847866799762745
0.013301,0.27322035754012186,1.4947495362334927e-5,1.4947495362306358e-5,0.6637333363705036
0.013401,0.2040751071897759,1.1474933514673807e-5,1.1474933514657982e-5,0.7324437113216463
0.013501,0.14872482413159138,8.270306897683538e-6,8.270306897675903e-6,0.787367969395849
0.013601,0.1100019677529697,6.464855736933526e-6,6.464855736931851e-6,0.8256624136962447
0.013701,0.0898798917811094,5.257843865653151e-6,5.257843865654457e-6,0.8453518027249205
0.013801,0.08937254016715067,5.193292536864265e-6,5.193292536868195e-6,0.845423487209309
0.013901,0.10848293350553881,6.295389878169083e-6,6.2953898781721965e-6,0.825875372686215
0.014001,0.14619350482959642,8.12036855101532e-6,8.120368551012507e-6,0.787726330679439
0.014101,0.20052791468058226,1.1053294333077436e-5,1.1053294333074143e-5,0.7329526018529738
0.014201,0.26866109822489426,1.4600511621115073e-5,1.4600511621112401e-5,0.6643797817303707
0.014301,0.3470449751694244,1.871109589563413e-5,1.8711095895630627e-5,0.5855562467455832
0.014401,0.43160553504246857,2.314527335399525e-5,2.3145273353987974e-5,0.500556080237956
0.014501,0.517956757106439,2.7746780731239107e-5,2.77467807312331e-5,0.413765272296448
0.014601,0.6016108017509387,3.2117149789291625e-5,3.2117149789284875e-5,0.32967120996428684
0.014701,0.6782216039843206,3.61621602310036e-5,3.616216023100109e-5,0.2526184937018095
0.014801,0.7438066835721737,3.975084946290223e-5,3.97508494629031e-5,0.18658931393921468
0.014901,0.794956068995692,4.2297469810760335e-5,4.229746981076243e-5,0.13500046003602273
0.015001,0.8290071551476985,4.434106041707429e-5,4.434106041708775e-5,0.10051737263330578
0.015101,0.8441549540752205,4.506891381596971e-5,4.506891381598331e-5,0.0849306895225419
0.015201,0.8396020121081758,4.4810826101285814e-5,4.481082610129693e-5,0.08904993209915936
0.015301,0.8155579676240653,4.3875137325681746e-5,4.387513732569647e-5,0.11266124742150851
0.015401,0.773229843677264,4.130999281932387e-5,4.130999281933774e-5,0.15456002839741234
0.015501,0.714777607638809,3.8575086647244076e-5,3.857508664724459e-5,0.21257526855595735
0.015601,0.6432214277436703,3.477947297984233e-5,3.47794729798316e-5,0.28370380653900196
0.015701,0.5622224016129429,3.0296503552192862e-5,3.0296503552178697e-5,0.36427517431725154
0.015801,0.4759591443614089,2.6203015730817073e-5,2.6203015730798405e-5,0.45010710843131785
0.015901,0.3888972042516229,2.114187035982057e-5,2.1141870359795167e-5,0.5367367537025513
0.016001,0.30552460608572024,1.7005935412981425e-5,1.7005935412954517e-5,0.6196729100283817
0.016101,0.2301661858042888,1.3032851853457676e-5,1.3032851853438249e-5,0.6946024557940511
0.016201,0.1667404748912675,9.281399731773225e-6,9.281399731756323e-6,0.7575883759456395
0.016301,0.11854006394626986,7.224639538696625e-6,7.2246395386852474e-6,0.805351862124366
0.016401,0.08808080666909988,5.0255064040842895e-6,5.025506404079182e-6,0.8353636779364455
0.016501,0.07698242882675427,4.619696276611495e-6,4.619696276609616e-6,0.8460159388222609
0.016601,0.08584352095951447,5.158504405360339e-6,5.158504405358004e-6,0.8367063379324998
0.016701,0.11422888432414888,6.0571733432722785e-6,6.057173343265874e-6,0.80786992442504
0.016801,0.1607131494409952,9.095014811627148e-6,9.09501481161473e-6,0.7609283551475481
0.016901,0.22291518484248846,1.1820497411868063e-5,1.1820497411839667e-5,0.6982728831564137
0.017001,0.29761752451537216,1.5833451396747796e-5,1.58334513967118e-5,0.6231159416169895
0.017101,0.38097806291304737,2.050358455459022e-5,2.050358455455275e-5,0.5392953558116964
0.017201,0.4686805050430603,2.4518693561572538e-5,2.4518693561535404e-5,0.45113088423491715
0.017301,0.5561539462849577,2.9804530292831478e-5,2.9804530292802594e-5,0.3631964912437098
0.017401,0.6388617873108591,3.376648095908422e-5,3.376648095907009e-5,0.2800323006748255
0.017501,0.7124855415209425,3.7707642766118186e-5,3.770764276612325e-5,0.20595423974271615
0.017601,0.7731463175169905,4.142388439911632e-5,4.142388439913906e-5,0.14484376655469916
0.017701,0.8176564036811246,4.315333361721894e-5,4.315333361726985e-5,0.09989024088693249
0.017801,0.84363736583946,4.5252699945361375e-5,4.5252699945421406e-5,0.07345865642060415
0.017901,0.8496690786509936,4.540902543351719e-5,4.5409025433583704e-5,0.06698855767448493
0.018001,0.8353585586344289,4.4526083769132825e-5,4.452608376919989e-5,0.08085802385805342
0.018101,0.8013911225926565,4.3408608256157886e-5,4.3408608256221854e-5,0.11439500225803216
0.018201,0.749433065673605,4.013010801014537e-5,4.013010801020571e-5,0.16592160246168408
0.018301,0.6821174359736115,3.7035354368032396e-5,3.703535436807803e-5,0.23280477418566958
0.018401,0.6028925245506321,3.287684181504772e-5,3.287684181507116e-5,0.31160336193989063
0.018501,0.515817921460149,2.8027704860081805e-5,2.802770486008499e-5,0.39825561647711805
0.018601,0.4253750705128739,2.371553635924286e-5,2.3715536359228918e-5,0.48827653766144713
0.018701,0.33625430786924587,1.8545532150263365e-5,1.854553215023247e-5,0.5769771164246481
0.018801,0.2530806574761787,1.4368832391112276e-5,1.4368832391077195e-5,0.6597237425991476
0.018901,0.1801840317567966,1.0486859451207526e-5,1.0486859451173059e-5,0.7321986751433497
0.019001,0.1213928122009494,7.0095017572677885e-6,7.009501757239963e-6,0.790573024530589
0.019101,0.07980396508645722,5.09049509294287e-6,5.090495092925225e-6,0.8317310166354436
0.019201,0.057625512565630095,3.5256115493190223e-6,3.5256115493113626e-6,0.853491110162741
0.019301,0.056082089135428954,3.405989954692925e-6,3.4059899546915108e-6,0.8546029226967503
0.019401,0.07532126639180724,4.409473666729629e-6,4.409473666728223e-6,0.8349403229453202
0.019501,0.1143987147754361,6.182933661685592e-6,6.182933661680157e-6,0.7954276219819453
0.019601,0.17135698962088447,9.255084769438522e-6,9.25508476942568e-6,0.7380428213176654
0.019701,0.24328084338418882,1.2886705465877605e-5,1.2886705465852005e-5,0.6656795130954082
0.019801,0.32647544532997086,1.7260351277182107e-5,1.7260351277149178e-5,0.5820564868452824
0.019901,0.41663957847526506,2.2002285867610952e-5,2.2002285867576607e-5,0.49145088377563967
0.020001,0.5090980231157384,2.6860709587284497e-5,2.6860709587249477e-5,0.39856328589747164
0.020101,0.5990276351856172,3.166261648364467e-5,3.166261648361898e-5,0.30819269244648484
0.020201,0.6817359863982314,3.609075731898492e-5,3.609075731897399e-5,0.22505340627376372
0.020301,0.7528620175863925,3.9925270940046204e-5,3.992527094006252e-5,0.15349356129836356
0.020401,0.8086545392740884,4.290525372834568e-5,4.290525372838527e-5,0.0972633614682601
0.020501,0.8461441791262518,4.517516834400541e-5,4.517516834406406e-5,0.05934729803529781
0.020601,0.86328283330462,4.599248161287346e-5,4.599248161292796e-5,0.041782111859630565
0.020701,0.8590980301269701,4.598527244335333e-5,4.598527244340815e-5,0.045538214406384704
0.020801,0.8337105116531204,4.4906368449669646e-5,4.490636844971511e-5,0.07049762646798259
0.020901,0.7883535895467643,4.228314682437019e-5,4.228314682439404e-5,0.1154308499986204
0.021001,0.7253076560719258,3.941611809586052e-5,3.941611809587486e-5,0.17805420027461025
0.021101,0.6477780845973157,3.516959805071124e-5,3.5169598050712687e-5,0.2551629849081482
0.021201,0.5597336136656995,3.0525952523592096e-5,3.0525952523575873e-5,0.3427808163033882
0.021301,0.46571710235500446,2.5862574099635477e-5,2.586257409960836e-5,0.4363734307757327
0.021401,0.3706035506537696,2.0383688208716816e-5,2.0383688208693512e-5,0.531069235570867
0.021501,0.27932005121565306,1.5957730465011842e-5,1.5957730464990226e-5,0.6219240254272176
0.021601,0.19662576557346417,1.1262587231611268e-5,1.1262587231592627e-5,0.7041898153096596
0.021701,0.12686815710013613,7.411352280423405e-6,7.411352280406089e-6,0.7735231418883882
0.021801,0.0736990453369986,4.943910639344816e-6,4.9439106393342176e-6,0.8262598807257358
0.021901,0.03993201503594356,2.3811638740925466e-6,2.3811638740871675e-6,0.8595929868528184
0.022001,0.027404715943685248,2.1456053561328184e-6,2.1456053561311993e-6,0.8716790518452847
0.022101,0.036810102115817124,2.3761472012372696e-6,2.376147201234481e-6,0.8618341410511475
0.022201,0.06771632315196535,3.561581230533422e-6,3.5615812305276416e-6,0.8304861983496076
0.022301,0.11859319638064639,6.789836542406377e-6,6.789836542395597e-6,0.7791558067741319
0.022401,0.18682110675064068,9.656023024662411e-6,9.656023024648813e-6,0.7104772139828247
0.022501,0.26888742109346847,1.4362068536641974e-5,1.4362068536625328e-5,0.6279619027690774
0.022601,0.36056117503225393,1.9143523906663552e-5,1.9143523906650657e-5,0.5358328268223832
0.022701,0.4570651649028664,2.3841357703519824e-5,2.3841357703510368e-5,0.4388715299913125
0.022801,0.5533716005172027,2.9663910313639942e-5,2.9663910313652512e-5,0.3421047324265534
0.022901,0.6444603227799178,3.3790421633887215e-5,3.379042163391957e-5,0.25056082446565964
0.023001,0.7255516064627955,3.855966422385019e-5,3.855966422389635e-5,0.16901619544431684
0.023101,0.7923780721593305,4.2323063481987666e-5,4.232306348205654e-5,0.10174364321491346
0.023201,0.8414007257061845,4.4359968127246535e-5,4.43599681273232e-5,0.05227353017540528
0.023301,0.8700109310504466,4.6819871871503305e-5,4.681987187157346e-5,0.023210544786128186
0.023401,0.8766593577783746,4.6677935684364e-5,4.6677935684429725e-5,0.01612878601647564
0.023501,0.86090954575319,4.604526534671486e-5,4.6045265346761684e-5,0.03143501359752306
0.023601,0.8235513674311195,4.455705026265216e-5,4.4557050262689864e-5,0.06836010895236477
0.023701,0.7664328941061992,4.09743288062768e-5,4.097432880628763e-5,0.1250417656964659
0.023801,0.6924983007086998,3.775647828472464e-5,3.77564782847133e-5,0.19855118908434258
0.023901,0.6055508305878223,3.281714355179018e-5,3.281714355175998e-5,0.28506540583293566
0.024001,0.5100718679422578,2.778701421466134e-5,2.7787014214623185e-5,0.3801174621214621
0.024101,0.4110204129477253,2.29397018899774e-5,2.2939701889933275e-5,0.478747350621081
0.024201,0.3135445078623165,1.7147412256114873e-5,1.714741225606831e-5,0.5757943038582924
0.024301,0.2227032720758233,1.2824738511105926e-5,1.282473851107037e-5,0.6662057102707198
0.024401,0.14324738447370422,8.364269952075457e-6,8.364269952051921e-6,0.7452403675580146
0.024501,0.07932495602189019,4.722669139774294e-6,4.722669139764219e-6,0.8087327299583377
0.024601,0.034277261780392754,2.6595545470313083e-6,2.659554547030507e-6,0.8533445655973337
0.024701,0.01047793452699944,9.119018283524272e-7,9.119018283525745e-7,0.8767182686276341
0.024801,0.009184685563564799,9.95481268059632e-7,9.954812680572055e-7,0.8775708045012165
0.024901,0.03048969502556445,1.9885065650001466e-6,1.9885065649903003e-6,0.8558299089737127
0.025001,0.07329525993092238,4.077789331421214e-6,4.07778933140232e-6,0.8125798814234266
0.025101,0.13538731553288993,7.5049435460814e-6,7.504943546054811e-6,0.750048012448962
0.025201,0.21354471756664586,1.135470686803188e-5,1.1354706868001752e-5,0.6714390660784721
0.025301,0.30368696962705033,1.6283459599918947e-5,1.628345959989535e-5,0.5808454316870622
0.025401,0.40112398819956585,2.1394108181374136e-5,2.1394108181357415e-5,0.4829577441046105
0.025501,0.5007733673845497,2.6569503575652514e-5,2.6569503575653574e-5,0.3828562446177713
0.025601,0.5974183641055626,3.184773109597203e-5,3.1847731095984643e-5,0.28575846836009233
0.025701,0.686022816139267,3.653907339299685e-5,3.6539073393029274e-5,0.19670438471531884
0.025801,0.7619339542504654,4.0557898181951765e-5,4.05578981819991e-5,0.12033172146872033
0.025901,0.8211870811479169,4.3772644572018854e-5,4.3772644572075246e-5,0.0606248163125035
0.026001,0.8606796100720904,4.6042722635009866e-5,4.60427226350649e-5,0.02067725085842065
0.026101,0.8783217165944864,4.683301804417351e-5,4.6833018044226626e-5,0.00257870508732154
0.026201,0.8731923614845561,4.676497288753831e-5,4.676497288756816e-5,0.007258066983225875
0.026301,0.8455341773153117,4.5393070959385805e-5,4.539307095939826e-5,0.03445699104655248
0.026401,0.7967723777890425,4.26520233348252e-5,4.2652023334816925e-5,0.08276059600103243
0.026501,0.7294453799939817,3.94119631385676e-5,3.941196313854747e-5,0.14961928536184047
0.026601,0.6470620002286226,3.480690491929894e-5,3.480690491926315e-5,0.23153816323899232
0.026701,0.5538866827673504,3.0036031612195763e-5,3.0036031612159473e-5,0.32423715070686304
0.026801,0.4547930316004467,2.4823456350981753e-5,2.482345635094308e-5,0.4228532444708028
0.026901,0.3549225116114388,1.9236580861005318e-5,1.9236580860970505e-5,0.5222357091713417
0.027001,0.2594622163115243,1.4633618399095004e-5,1.4633618399068571e-5,0.6171921506338077
0.027101,0.17338594984435174,9.569057848890947e-6,9.569057848877843e-6,0.702752808557869
0.027201,0.1011504535862907,5.896796453260224e-6,5.89679645326068e-6,0.774454474366564
0.027301,0.046491081226907385,3.2139979013127436e-6,3.2139979013198235e-6,0.8285722045880688
0.027401,0.012224419978005741,7.908618756724244e-7,7.908618756780669e-7,0.8622958824654943
0.027501,9.630346519006334e-5,7.405066391585911e-7,7.40506639159176e-7,0.8738890065534899
0.027601,0.010691324697090769,9.021972124434885e-7,9.021972124360643e-7,0.8627775630393592
0.027701,0.0434044397052679,2.616156602892265e-6,2.6161566028794014e-6,0.8295373676210713
0.027801,0.09650257970883848,5.7618881407128405e-6,5.761888140694844e-6,0.7759298527492365
0.027901,0.1671646470313458,8.90360925550078e-6,8.903609255477136e-6,0.7047635633713732
0.028001,0.25166077772147877,1.40227972229319e-5,1.4022797222909084e-5,0.6197634345553369
0.028101,0.3455868330356636,1.856729826917936e-5,1.856729826916635e-5,0.525350057258219
0.028201,0.44399630566492665,2.375837747920071e-5,2.3758377479211082e-5,0.4264495528615399
0.028301,0.5417406321722731,2.948699364487951e-5,2.948699364490853e-5,0.3282110261120209
0.028401,0.6337610901878132,3.354020157290485e-5,3.354020157295159e-5,0.2357164240776289
0.028501,0.7152301593551152,3.857537973804221e-5,3.857537973811119e-5,0.15376918393717146
0.028601,0.7819238562305257,4.1887102010734936e-5,4.188710201081642e-5,0.08660098893748361
0.028701,0.8304219548111077,4.4113650251444835e-5,4.4113650251524856e-5,0.0376415248265751
0.028801,0.8582021647319852,4.6306922042092085e-5,4.63069220421584e-5,0.009399883962515053
0.028901,0.8638715018434082,4.5853656710876484e-5,4.5853656710907506e-5,0.003282356702663022
0.029001,0.8471719058133799,4.543552841360496e-5,4.5435528413605536e-5,0.01952568732857251
0.029101,0.8090370551632028,4.3376457697603314e-5,4.337645769758367e-5,0.05722300476828432
0.029201,0.7514796595462103,3.9913885017572095e-5,3.991388501752353e-5,0.1143444933569302
0.029301,0.6775387492232889,3.667590104592198e-5,3.6675901045860907e-5,0.18784673079678957
0.029401,0.5911146173218472,3.1409942012332854e-5,3.140994201226388e-5,0.27384441730336495
0.029501,0.4967085401136313,2.6740998315818672e-5,2.6740998315750943e-5,0.36782340736257796
0.029601,0.39925023036315516,2.1723148410979336e-5,2.1723148410921365e-5,0.4648618139029524
0.029701,0.3038201541037045,1.6137759666548184e-5,1.613775966650663e-5,0.5598715916896557
0.029801,0.21534185213774387,1.2062889989687962e-5,1.2062889989665978e-5,0.6479276453484807
0.029901,0.13838944605484005,7.579347959745041e-6,7.579347959735768e-6,0.7244561183704088
0.030001,0.07693308702969644,4.437493825988068e-6,4.437493825990143e-6,0.7854947549939988
0.030101,0.0340754398729048,2.3759594218772634e-6,2.375959421884881e-6,0.8279324470930448
0.030201,0.011978809225650727,8.626799471278787e-7,8.626799471328325e-7,0.8496124741814373
0.030301,0.011716446479209037,1.2885688980859506e-6,1.2885688980819696e-6,0.8494480977995538
