tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.18178410161961284,1.0103789063255084e-5,1.0103789063248231e-5,0.8042495188389347
0.003301,0.2639438424727456,1.4819089805395859e-5,1.481908980539197e-5,0.7216850974990503
0.003401,0.3564419687516897,1.966501100658824e-5,1.966501100658683e-5,0.6287840531409642
0.003501,0.4546391605558186,2.398690463170913e-5,2.3986904631711524e-5,0.530191269125595
0.003601,0.5536218862973354,2.9447004515320458e-5,2.944700451532049e-5,0.4308091187236924
0.003701,0.6485237778047732,3.406436298360846e-5,3.4064362983618583e-5,0.3355012504901405
0.003801,0.7347444166392416,3.8119645861082246e-5,3.8119645861086074e-5,0.24888153396934035
0.003901,0.8081196786127528,4.16798637134657e-5,4.167986371347577e-5,0.17511135567997416
0.004001,0.8652219627935138,4.443933901195786e-5,4.443933901197184e-5,0.1176050306531855
0.004101,0.9034464276680088,4.631739232642119e-5,4.6317392326434934e-5,0.07898747438952855
0.004201,0.9211140842832093,4.641890700241363e-5,4.64189070024293e-5,0.06092592283059042
0.004301,0.9176484662243205,4.6595791515632276e-5,4.659579151564904e-5,0.06399354480297381
0.004401,0.8934562830035544,4.514819871426511e-5,4.5148198714279103e-5,0.08779094152019344
0.004501,0.8499739454558092,4.2133280180874064e-5,4.213328018088162e-5,0.1308790000775793
0.004601,0.7895893884302115,3.9747407848854506e-5,3.974740784885487e-5,0.19086045194524773
0.004701,0.7154558399535147,3.555657829378199e-5,3.5556578293772863e-5,0.2646025769669317
0.004801,0.6313621796267003,3.106467871045937e-5,3.106467871043925e-5,0.3482979891430716
0.004901,0.5415374163326173,2.6934514916382363e-5,2.693451491636044e-5,0.437716857818474
0.005001,0.4504299630620566,2.218447854443767e-5,2.218447854441403e-5,0.5284247677940793
0.005101,0.3624794882775224,1.799230183114768e-5,1.7992301831132628e-5,0.6159633813817584
0.005201,0.28190061738331323,1.3838722682140925e-5,1.3838722682133676e-5,0.6961329440002295
0.005301,0.21250922588852236,1.0923940283879514e-5,1.0923940283877376e-5,0.7651096111012969
0.005401,0.15748948244925506,8.311994006596406e-6,8.311994006600263e-6,0.8197085176192864
0.005501,0.11927417907320756,6.181950912071258e-6,6.181950912077927e-6,0.8574985907456457
0.005601,0.09948367613129185,6.236618147786657e-6,6.2366181477938465e-6,0.876853243007321
0.005701,0.09875745139498741,5.974460910056967e-6,5.974460910063302e-6,0.8771454064061913
0.005801,0.11682580020295497,6.987514954605075e-6,6.987514954610665e-6,0.8586427342714266
0.005901,0.15253495076959456,9.558741663257609e-6,9.558741663255554e-6,0.8224907807474652
0.006001,0.20383528181757102,1.1830773706994237e-5,1.1830773706983185e-5,0.7707569227251008
0.006101,0.2680059291752301,1.5321185204620067e-5,1.532118520460094e-5,0.7061569153770133
0.006201,0.3417354010344591,1.9113578374971104e-5,1.9113578374944663e-5,0.6319986491068604
0.006301,0.42127391902951417,2.3144519914286364e-5,2.3144519914259716e-5,0.552036417161351
0.006401,0.5027004873251195,2.7119357492063993e-5,2.7119357492046222e-5,0.4701869758646314
0.006501,0.5820358786384559,3.078609351963877e-5,3.078609351963626e-5,0.39043795304696566
0.006601,0.6554695631894306,3.4796525998907154e-5,3.4796525998915e-5,0.316591415520101
0.006701,0.7195675048484427,3.731880355902571e-5,3.731880355904597e-5,0.2520879902585719
0.006801,0.7713620805068393,3.970569577629914e-5,3.970569577633161e-5,0.19989083166827293
0.006901,0.8085676632305392,4.1751876741615194e-5,4.175187674165442e-5,0.16228821602079385
0.007001,0.8296207396279535,4.1977101742459856e-5,4.197710174249934e-5,0.14084243827761941
0.007101,0.833760912882264,4.218810011736124e-5,4.218810011738565e-5,0.13631994131999112
0.007201,0.8210644442065912,4.139510726022324e-5,4.139510726023286e-5,0.14863030882076184
0.007301,0.792404841277335,3.9582270346480745e-5,3.958227034647801e-5,0.17691053120894026
0.007401,0.7494195461324722,3.7367699628042115e-5,3.73676996280253e-5,0.21952161237096857
0.007501,0.6944034600863408,3.443970469680194e-5,3.4439704696777996e-5,0.27416346950119586
0.007601,0.630175661498287,3.140907700899836e-5,3.140907700896604e-5,0.3380194260287528
0.007701,0.5599827389614286,2.761738799914005e-5,2.7617387999105345e-5,0.40784303053979304
0.007801,0.4872740484725244,2.4186978053703726e-5,2.4186978053679318e-5,0.48018880924029433
0.007901,0.4155643528287902,2.0987673891044767e-5,2.0987673891027637e-5,0.5515332462609649
0.008001,0.3482935567328378,1.7362074704306506e-5,1.7362074704296054e-5,0.6184396887332078
0.008101,0.2885848005344546,1.4908017867189548e-5,1.4908017867188976e-5,0.6777827400383448
0.008201,0.23918661805368066,1.2734054471837975e-5,1.2734054471847467e-5,0.7268138855146248
0.008301,0.2023073202103646,1.0922677683489118e-5,1.0922677683505198e-5,0.7633245009514733
0.008401,0.17948765495997743,1.0200530439959764e-5,1.0200530439975696e-5,0.785777126633098
0.008501,0.17161555492669464,1.0071341917958555e-5,1.0071341917968789e-5,0.7932857052473022
0.008601,0.17882407929007307,1.0651215510191376e-5,1.0651215510188037e-5,0.7857086121876974
0.008701,0.20051695897931515,1.1761367776713223e-5,1.1761367776695108e-5,0.7636414442936221
0.008801,0.2354420308909598,1.3883669832253607e-5,1.3883669832226694e-5,0.7283436085747501
0.008901,0.28170638408021326,1.6230115329369324e-5,1.6230115329335595e-5,0.6817091164964421
0.009001,0.3369157355531264,1.877433122526194e-5,1.8774331225225006e-5,0.6261285549809519
0.009101,0.3982790286590145,2.219941236228384e-5,2.219941236225554e-5,0.5643898676911498
0.009201,0.4627449450059497,2.5128508599954826e-5,2.5128508599942314e-5,0.49954827190602935
0.009301,0.5271728400024044,2.817008941115197e-5,2.8170089411151154e-5,0.43474326637363453
0.009401,0.5884396943053821,3.127764302906708e-5,3.127764302908682e-5,0.3730951106433381
0.009501,0.6436399991969348,3.3701167610142455e-5,3.3701167610178105e-5,0.3175175226542433
0.009601,0.690195610668123,3.589073352004383e-5,3.5890733520091466e-5,0.27058677839982104
0.009701,0.7259424993777744,3.7381847022627866e-5,3.7381847022679785e-5,0.2344609602049906
0.009801,0.7493013351317169,3.8514548551370205e-5,3.851454855142084e-5,0.21071947592012266
0.009901,0.759293439529697,3.872107511297725e-5,3.872107511301266e-5,0.20034842112863407
0.010001,0.7555754196962778,3.825205834026559e-5,3.825205834028232e-5,0.2036909132397199
0.010101,0.7384893474254132,3.763957703765631e-5,3.763957703764885e-5,0.22039117773809025
0.010201,0.709008731558835,3.572573236607236e-5,3.5725732366043076e-5,0.24949482364218414
0.010301,0.6686786333608478,3.376963490041006e-5,3.376963490037087e-5,0.28944060195294496
0.010401,0.6195775245075289,3.152329245124632e-5,3.152329245120478e-5,0.3381509445939043
0.010501,0.5641650755733605,2.849564303470764e-5,2.8495643034663115e-5,0.3931790099096695
0.010601,0.5051904328197014,2.5849138128841182e-5,2.5849138128810875e-5,0.45175994759084986
0.010701,0.44555636842831636,2.290045817145059e-5,2.2900458171433777e-5,0.5110008612231832
0.010801,0.3881502066322908,2.0222560362806457e-5,2.0222560362807243e-5,0.5680022784108475
0.010901,0.3357612687182467,1.774543668550868e-5,1.774543668552487e-5,0.6199868447266633
0.011001,0.290888424776434,1.556962351612525e-5,1.5569623516149498e-5,0.6644577062669973
0.011101,0.25564736000081967,1.427638411449166e-5,1.4276384114512885e-5,0.6992789900486484
0.011201,0.231689427104106,1.2866748173060091e-5,1.2866748173072634e-5,0.7228200018502801
0.011301,0.22008465003394767,1.260953854952746e-5,1.2609538549530493e-5,0.7340078438717708
0.011401,0.22130637319768354,1.2966692811729524e-5,1.2966692811713403e-5,0.7323615325548539
0.011501,0.23518898293233784,1.333409040518629e-5,1.3334090405154108e-5,0.7180505635636979
0.011601,0.26095774529850413,1.5045256456903608e-5,1.504525645686207e-5,0.6918619842425077
0.011701,0.2972564601901978,1.678225839124849e-5,1.6782258391203812e-5,0.6551407797394497
0.011801,0.34220019952637604,1.8922262572550097e-5,1.8922262572507414e-5,0.6097732927616886
0.011901,0.3935200730573366,2.1610031190147637e-5,2.161003119012258e-5,0.5580395260913099
0.012001,0.4486156767202464,2.4179141298603802e-5,2.4179141298599686e-5,0.5025307980029884
0.012101,0.5047005398195344,2.7088714982873327e-5,2.7088714982900365e-5,0.44603726030671886
0.012201,0.5589833649287718,2.9474851679246245e-5,2.947485167929727e-5,0.39134961225026904
0.012301,0.6087338261332397,3.20431624988575e-5,3.204316249891882e-5,0.3411985664950351
0.012401,0.6514562853841007,3.4198169316367784e-5,3.41981693164281e-5,0.2980810210566371
0.012501,0.6850346635449933,3.540698598102563e-5,3.540698598107797e-5,0.26410875344393414
0.012601,0.707779214463349,3.690593766764523e-5,3.6905937667685074e-5,0.2409738587112548
0.012701,0.718561967959582,3.723687374427848e-5,3.723687374429606e-5,0.22981043879006077
0.012801,0.716856726147481,3.69409186042179e-5,3.694091860421942e-5,0.23113768915282726
0.012901,0.7027449480971286,3.654866670200905e-5,3.654866670199251e-5,0.2448705216551003
0.013001,0.6769550321526665,3.5059958713054986e-5,3.505995871302198e-5,0.27028470009345246
0.013101,0.6407971451783876,3.3339096217783734e-5,3.333909621774452e-5,0.30607204697265533
0.013201,0.5961080986296159,3.113583952661197e-5,3.113583952657506e-5,0.35039553741810864
0.013301,0.5451633930203365,2.8697192876497495e-5,2.8697192876467605e-5,0.40097888719602043
0.013401,0.49054184128062334,2.6053619379489354e-5,2.6053619379474717e-5,0.4552318731249315
0.013501,0.4350560779445334,2.3145901113080305e-5,2.3145901113076612e-5,0.5103603590213867
0.013601,0.381533534981337,2.0843572402596798e-5,2.084357240260149e-5,0.5635153226118977
0.013701,0.3327236605841204,1.8294159042533156e-5,1.829415904254943e-5,0.6119682247668397
0.013801,0.2911610970387,1.6142400351890463e-5,1.6142400351910632e-5,0.6531727364198789
0.013901,0.25899062339609386,1.4849655801996173e-5,1.4849655802010149e-5,0.6849800519536332
0.014001,0.23789515884022272,1.3632851232333999e-5,1.3632851232337596e-5,0.7057118948211776
0.014101,0.22901317429484322,1.3155200046227205e-5,1.3155200046214523e-5,0.714230246404256
0.014201,0.23282605544671614,1.3425469145601505e-5,1.3425469145569936e-5,0.7100528622327184
0.014301,0.24918300097116813,1.4260483867255061e-5,1.4260483867211754e-5,0.6933321127155216
0.014401,0.27728212041180056,1.5471589870655015e-5,1.547158987060244e-5,0.6648696102116095
0.014501,0.3156899538368517,1.7394013472189977e-5,1.7394013472139403e-5,0.6260974081767244
0.014601,0.3624489000198494,1.9907126394302703e-5,1.9907126394261178e-5,0.5789702921346431
0.014701,0.41513596180945284,2.2177767725002177e-5,2.217776772497739e-5,0.5259112852619754
0.014801,0.4710102542175977,2.5095893686020308e-5,2.5095893686014422e-5,0.46966606689966134
0.014901,0.5271540280261475,2.8030799527714794e-5,2.803079952772523e-5,0.41315561182697125
0.015001,0.5805801459568127,3.045522127536449e-5,3.0455221275389737e-5,0.3593531301624758
0.015101,0.6284623873451118,3.300264874453969e-5,3.300264874457962e-5,0.31110241595889715
0.015201,0.6682176757217372,3.503678329654502e-5,3.503678329659634e-5,0.27097709807640574
0.015301,0.6976596790897939,3.660446283820227e-5,3.660446283826059e-5,0.24116156001526745
0.015401,0.7151558910360903,3.740085872101843e-5,3.740085872106768e-5,0.2232936823687131
0.015501,0.7196615963907891,3.780561290899693e-5,3.780561290903948e-5,0.21841401143516773
0.015601,0.7108151406254585,3.764049011850413e-5,3.764049011853734e-5,0.22688175269236896
0.015701,0.6889757114671464,3.6218432437264285e-5,3.621843243727771e-5,0.2483512544544425
0.015801,0.6551579646434431,3.4943411973254577e-5,3.494341197324995e-5,0.28179566573476356
0.015901,0.611050176621632,3.2849132396189894e-5,3.284913239618007e-5,0.32552587993420673
0.016001,0.558883740607484,2.995382993429694e-5,2.9953829934282467e-5,0.3773096518814885
0.016101,0.5013505556286024,2.744489567391422e-5,2.7444895673899645e-5,0.4344672764302304
0.016201,0.44146358572002176,2.433989284009502e-5,2.433989284008028e-5,0.49397251487562593
0.016301,0.3823590841588254,2.1348340554812665e-5,2.134834055480597e-5,0.5526862605756361
0.016401,0.32720054508761637,1.8510866173032635e-5,1.851086617303737e-5,0.6074597551163041
0.016501,0.2789739145574426,1.6083760003768494e-5,1.608376000378396e-5,0.6552907240205407
0.016601,0.24029410426801417,1.4179363511422543e-5,1.4179363511436758e-5,0.6935748455559256
0.016701,0.21333465798137793,1.230891128485943e-5,1.2308911284868739e-5,0.7201259484522089
0.016801,0.19966659117718447,1.1931409825872525e-5,1.1931409825875083e-5,0.7333859376245357
0.016901,0.20013811741787957,1.1741081587154857e-5,1.1741081587146019e-5,0.7325036772627875
0.017001,0.21489357387468913,1.1971200630468215e-5,1.197120063044308e-5,0.7173390814368346
0.017101,0.24329425079185896,1.3795476862499028e-5,1.3795476862458852e-5,0.6885129624070827
0.017201,0.283970939317938,1.5440893961960486e-5,1.5440893961911663e-5,0.6474167080079338
0.017301,0.3348904876015,1.7865395525518193e-5,1.7865395525470343e-5,0.5960797823353371
0.017401,0.39344220453326084,2.0895397952952047e-5,2.0895397952907365e-5,0.5371110892122747
0.017501,0.4565876855797825,2.3952656561753065e-5,2.3952656561721627e-5,0.47355078015384416
0.017601,0.5209882600719531,2.7293147448495733e-5,2.7293147448480567e-5,0.4087360015061246
0.017701,0.5832206811262649,3.0172581896943392e-5,3.017258189694446e-5,0.3460984032199188
0.017801,0.6399329282344687,3.349204806029406e-5,3.349204806031291e-5,0.2889821043991618
0.017901,0.6879973362305435,3.585931637520699e-5,3.5859316375235224e-5,0.24051836049592207
0.018001,0.7247486624544616,3.751317244006003e-5,3.751317244009442e-5,0.20337160015821612
0.018101,0.7480789915725758,3.945955580582819e-5,3.9459555805861956e-5,0.17964865761794369
0.018201,0.7565467645163245,3.962106573956279e-5,3.962106573958597e-5,0.1707995925357792
0.018301,0.7495185174254109,3.9399550053016095e-5,3.9399550053032636e-5,0.1774458015197236
0.018401,0.7271595346519278,3.878913627744697e-5,3.8789136277457015e-5,0.19942767681902104
0.018501,0.6904411822655055,3.681534308194348e-5,3.681534308194891e-5,0.2357701023774932
0.018601,0.6411465501702283,3.45577517988016e-5,3.4557751798806295e-5,0.2846934192702999
0.018701,0.5817148501289653,3.160596245467885e-5,3.160596245468845e-5,0.343761914006209
0.018801,0.5151652990984008,2.8519288792868636e-5,2.8519288792888352e-5,0.4099446693647157
0.018901,0.4449361750377357,2.4858899865142787e-5,2.4858899865162702e-5,0.47980773448599806
0.019001,0.374691756946142,2.1151300669462287e-5,2.1151300669484893e-5,0.5496931848966897
0.019101,0.3081594034858815,1.8232647398807192e-5,1.8232647398832267e-5,0.615865535495176
0.019201,0.24888308957563074,1.4719470473654058e-5,1.4719470473681199e-5,0.674777033471024
0.019301,0.20008930381824303,1.2143414311436923e-5,1.2143414311459528e-5,0.7232093787583126
0.019401,0.16448953084061496,1.0556562480842284e-5,1.0556562480856705e-5,0.7584492838597271
0.019501,0.14409281731021698,8.9971201007849e-6,8.997120100789753e-6,0.7784863173823161
0.019601,0.14017010159640345,8.62735437951448e-6,8.627354379505493e-6,0.7820460461104314
0.019701,0.15311220604794445,9.227795774407546e-6,9.227795774388921e-6,0.7687376047114847
0.019801,0.18241387713502033,1.0506060246737863e-5,1.0506060246710513e-5,0.73906646058679
0.019901,0.22673717752917114,1.2306245473173347e-5,1.2306245473136865e-5,0.6943728096833162
0.020001,0.283893288369655,1.5207378027962e-5,1.5207378027924841e-5,0.6368441562728246
0.020101,0.3510253502198241,1.864469359701138e-5,1.8644693596975688e-5,0.5693441197120994
0.020201,0.42471608056549437,2.180850918980011e-5,2.1808509189774155e-5,0.4952801896972853
0.020301,0.5011366044594648,2.5924373378717092e-5,2.5924373378694897e-5,0.41848096977966576
0.020401,0.57633242244303,2.979568816072126e-5,2.9795688160708334e-5,0.3429114015938437
0.020501,0.646326650164195,3.306393740858257e-5,3.306393740857169e-5,0.2725431135583377
0.020601,0.7073752716216613,3.638599783409008e-5,3.6385997834083384e-5,0.21111454625131237
0.020701,0.7562170571243094,3.902304070581706e-5,3.902304070580747e-5,0.1618949820358436
0.020801,0.790140410978786,4.088715528816327e-5,4.088715528815754e-5,0.12759712803151213
0.020901,0.807212771749958,4.165987797951335e-5,4.165987797950028e-5,0.11014489329913625
0.021001,0.806388573562083,4.2134459972683105e-5,4.2134459972671924e-5,0.11059292597718953
0.021101,0.7874961127572512,4.1391300393277876e-5,4.1391300393274936e-5,0.12910348897206259
0.021201,0.7513603791256661,3.925983684663454e-5,3.9259836846642084e-5,0.16486331961991527
0.021301,0.6996709610960268,3.7421916402639665e-5,3.742191640265456e-5,0.21617174475530973
0.021401,0.634961399425546,3.4075483773902734e-5,3.407548377392992e-5,0.2804994126142321
0.021501,0.5604659780720049,3.015990676342092e-5,3.015990676345736e-5,0.3546112863469088
0.021601,0.47992628248024766,2.6577586270432395e-5,2.6577586270478467e-5,0.43476526111958497
0.021701,0.39746941551752046,2.2217548623759155e-5,2.2217548623807026e-5,0.5168280457187232
0.021801,0.31731723165467124,1.8217426810169583e-5,1.82174268102182e-5,0.596587331088813
0.021901,0.24359861036999264,1.4282569217661546e-5,1.4282569217704642e-5,0.6699127487588532
0.022001,0.18018826627972956,1.1233828315179273e-5,1.1233828315206343e-5,0.7329261297841417
0.022101,0.13038087835079998,8.556897309425889e-6,8.55689730943856e-6,0.782337391142465
0.022201,0.09683075778391924,6.215783719089077e-6,6.215783719092678e-6,0.8154800676895771
0.022301,0.08139265690555697,6.009201305575849e-6,6.009201305567352e-6,0.8305080652356411
0.022401,0.08493067424394234,5.531744026803028e-6,5.531744026789913e-6,0.8265589727816633
0.022501,0.10739945533397935,6.230339899026878e-6,6.230339899015443e-6,0.8036760634988043
0.022601,0.14776249906735825,8.758264004446183e-6,8.758264004436625e-6,0.762899033591528
0.022701,0.20402786015775307,1.0812879606747519e-5,1.081287960673714e-5,0.7062057975092255
0.022801,0.2734328916229501,1.4328572999437838e-5,1.4328572999430631e-5,0.6363838256243857
0.022901,0.3524799462824156,1.827883160444351e-5,1.8278831604438496e-5,0.5569053976461974
0.023001,0.43719500586755317,2.2335062068903625e-5,2.2335062068896767e-5,0.47177157120121355
0.023101,0.5232899662706725,2.671805277217497e-5,2.6718052772158548e-5,0.38525678476194525
0.023201,0.6063733779535827,3.054053812738733e-5,3.0540538127365065e-5,0.30175687809925433
0.023301,0.6822313230407011,3.492748382333958e-5,3.492748382330727e-5,0.22548968265904162
0.023401,0.7469596393885758,3.781105283107016e-5,3.781105283101991e-5,0.16035602008024147
0.023501,0.7972342864900835,4.023074851855418e-5,4.023074851850361e-5,0.1096861431440556
0.023601,0.8304595233478191,4.271506563446311e-5,4.2715065634415946e-5,0.07606218625009876
0.023701,0.8448728246070903,4.28145472703216e-5,4.281454727027247e-5,0.06126437491890113
0.023801,0.8396930270490269,4.289036490445563e-5,4.289036490442057e-5,0.06606481825025623
0.023901,0.8151069766039274,4.208311544797983e-5,4.20831154479536e-5,0.0902691631401072
0.024001,0.7722769271661823,3.963530316273401e-5,3.9635303162728695e-5,0.13272621636127346
0.024101,0.7133308472321723,3.7004965030011936e-5,3.700496503002808e-5,0.19130517238459485
0.024201,0.641155737800457,3.3394853537632424e-5,3.339485353767953e-5,0.2631129651551553
0.024301,0.5593421436632067,2.9552816346573474e-5,2.955281634663917e-5,0.344568100788971
0.024401,0.4719747328575297,2.4991314912900073e-5,2.49913149129729e-5,0.43157353396849746
0.024501,0.3833814066973374,2.0575978688920608e-5,2.0575978688993737e-5,0.5198109704660271
0.024601,0.29799582670785707,1.6744134990276316e-5,1.6744134990337e-5,0.6048421982192639
0.024701,0.22007153619982228,1.2233738823422182e-5,1.2233738823463829e-5,0.6824099768696527
0.024801,0.15347006659019655,9.125458617084452e-6,9.125458617109004e-6,0.7486567419117407
0.024901,0.10152797226998617,6.7199445456595896e-6,6.719944545666885e-6,0.8002429444838616
0.025001,0.06680603313353098,4.451575154040016e-6,4.451575154032679e-6,0.8346143433921168
0.025101,0.05102209824237357,3.7796460022536724e-6,3.7796460022387002e-6,0.8500400035476602
0.025201,0.054956193971544845,3.976475272628313e-6,3.976475272614873e-6,0.8457459940390378
0.025301,0.07838037102575059,4.939814099643869e-6,4.939814099635774e-6,0.8219630844972104
0.025401,0.12013627214435156,6.731466113969399e-6,6.731466113968195e-6,0.7798485103168766
0.025501,0.17811900693998084,9.802224321505668e-6,9.802224321515892e-6,0.7215048395853716
0.025601,0.2494454908707171,1.3242861879288855e-5,1.3242861879308982e-5,0.6498167452872966
0.025701,0.33059588394518136,1.6777443051768862e-5,1.677744305178678e-5,0.5683045604117093
0.025801,0.41751824397124015,2.152820563077939e-5,2.152820563077789e-5,0.4810184288524604
0.025901,0.5059501695771701,2.567059426194833e-5,2.5670594261930178e-5,0.3922241208438013
0.026001,0.5915418043326033,2.964344850155509e-5,2.964344850151101e-5,0.3062707966290635
0.026101,0.6700634942238113,3.383389951525145e-5,3.383389951518583e-5,0.22738775125592117
0.026201,0.7377143232344243,3.699941300380923e-5,3.699941300372228e-5,0.1593752737154113
0.026301,0.7911843381788217,3.9668323980150386e-5,3.966832398006414e-5,0.10554024932185267
0.026401,0.827885741011669,4.1355765252273793e-5,4.135576525219098e-5,0.06847836947408718
0.026501,0.8460929567109458,4.2502055111568284e-5,4.2502055111499397e-5,0.04991337846878206
0.026601,0.8449363678165611,4.237707521622264e-5,4.2377075216181615e-5,0.05071000670029007
0.026701,0.8245344522517566,4.105052110919796e-5,4.105052110918693e-5,0.07075097440504202
0.026801,0.7859403721203398,3.977041710782172e-5,3.97704171078364e-5,0.10898749985650599
0.026901,0.7310645058073271,3.6658427975257434e-5,3.665842797530227e-5,0.16350617829958797
0.027001,0.6626309514681052,3.3220293896159515e-5,3.322029389623685e-5,0.23158187444559183
0.027101,0.5839757252161811,2.9824041383005845e-5,2.982404138310379e-5,0.3098824097749031
0.027201,0.4989329975092803,2.520380341298971e-5,2.5203803413095857e-5,0.39456144568967405
0.027301,0.4116329062750094,2.1118625412538567e-5,2.1118625412645514e-5,0.481497237496287
0.027401,0.3262588270248145,1.6895342755816026e-5,1.6895342755904137e-5,0.5665078183271127
0.027501,0.2469289739983689,1.3042124813979061e-5,1.3042124814039702e-5,0.6454757552319943
0.027601,0.17739899154296945,9.651816052219043e-6,9.65181605225012e-6,0.7146288850854395
0.027701,0.12094907509647856,6.619468651979508e-6,6.6194686519891445e-6,0.7707039147165864
0.027801,0.0802389913609013,5.164408132329421e-6,5.164408132321015e-6,0.811035788479812
0.027901,0.05710479438856811,3.5547893165152883e-6,3.5547893164974443e-6,0.8337877683584858
0.028001,0.052572983738679344,3.3595714541916975e-6,3.3595714541717706e-6,0.8379337645182813
0.028101,0.0667655888647384,4.5559570444484376e-6,4.555957044433672e-6,0.823343319762711
0.028201,0.0988782051675587,5.454741955961794e-6,5.454741955956549e-6,0.7908301518297128
0.028301,0.14731072196289724,8.200407488514639e-6,8.200407488521774e-6,0.7419920343803608
0.028401,0.20965030187244577,1.1278647560604901e-5,1.127864756061882e-5,0.6792434019483868
0.028501,0.2828463105136759,1.4563316247460337e-5,1.4563316247481191e-5,0.6056381996581628
0.028601,0.363389925105653,1.871763863435654e-5,1.8717638634369834e-5,0.5246871031275349
0.028701,0.4473832742072518,2.257234847076953e-5,2.257234847077823e-5,0.4402789873823221
0.028801,0.5308368289431507,2.6866042918828237e-5,2.686604291881873e-5,0.35641171760710366
0.028901,0.6098170749000215,3.0368529893424323e-5,3.0368529893388562e-5,0.2770271589236153
0.029001,0.6805829792282504,3.38262619836035e-5,3.382626198354836e-5,0.20585910698799115
0.029101,0.7398418501663208,3.6983496155890286e-5,3.6983496155820837e-5,0.1461923446298777
0.029201,0.7848653035184477,3.848941641881008e-5,3.848941641873008e-5,0.10077826388021974
0.029301,0.8135852516916373,4.030037600368145e-5,4.030037600359639e-5,0.07166573934999355
0.029401,0.8247363283703988,4.073086200107751e-5,4.0730862001004685e-5,0.06012496065338765
0.029501,0.8178637737489417,3.996927610736335e-5,3.996927610731325e-5,0.06660900027413647
0.029601,0.7933972020246203,3.91867528621406e-5,3.9186752862117944e-5,0.09068877010441634
0.029701,0.7525577335712916,3.686906876184845e-5,3.686906876185957e-5,0.13115413700523726
0.029801,0.6973125935318885,3.425842366914587e-5,3.4258423669187985e-5,0.18601623945401818
0.029901,0.6303562125302534,3.098657241311393e-5,3.098657241317364e-5,0.25259891863971307
0.030001,0.5548269187336902,2.7280707432288852e-5,2.7280707432358583e-5,0.3277498247506149
0.030101,0.474310635943173,2.3609458275123315e-5,2.36094582752021e-5,0.4078964881639866
0.030201,0.39260058719987617,1.9302659565392163e-5,1.9302659565466875e-5,0.48923730656483405
0.030301,0.3134769651552446,1.5906007603351264e-5,1.5906007603412034e-5,0.5679990729643491
