tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.4550544787289125,2.4663037868338982e-5,2.466303786832785e-5,0.5383460021115192
0.002201,0.3453561318092976,1.8726999473075483e-5,1.872699947307619e-5,0.6477820289561582
0.002301,0.2438051020183665,1.3293856042992966e-5,1.3293856043000173e-5,0.7490661001689581
0.002401,0.1556641556202882,8.869395186790914e-6,8.869395186802186e-6,0.8369379132901581
0.002501,0.08547534540003038,5.038446622559515e-6,5.038446622571205e-6,0.9068566673464781
0.002601,0.03681931185162073,2.212727189823011e-6,2.212727189829118e-6,0.9552436402717213
0.002701,0.012170995649577094,1.3394464433884924e-6,1.3394464433904568e-6,0.9796207450163191
0.002801,0.012722929055441274,1.2320770280865788e-6,1.232077028086137e-6,0.9787942410601379
0.002901,0.03835163170838182,2.341411898962544e-6,2.3414118989608067e-6,0.9528856770398686
0.003001,0.08765668824973619,5.340526784540885e-6,5.3405267845411055e-6,0.9032991987322813
0.003101,0.15797129062271817,8.982087692819541e-6,8.982087692824007e-6,0.8327084756060276
0.003201,0.24556238149221668,1.3481111574870203e-5,1.3481111574880889e-5,0.7448385346398828
0.003301,0.34582157211840336,1.8911908686533495e-5,1.891190868654797e-5,0.6442905077952931
0.003401,0.45346649766496894,2.4717562996899335e-5,2.4717562996918935e-5,0.5363637820136791
0.003501,0.5628800066403704,3.044559698238113e-5,3.0445596982409125e-5,0.4266718687306866
0.003601,0.6683511866700387,3.5814084984976826e-5,3.581408498501811e-5,0.32091276095741966
0.003701,0.7644001340687977,4.1257363570769744e-5,4.125736357082023e-5,0.22458081960342888
0.003801,0.8460795170993749,4.549212929758242e-5,4.5492129297647e-5,0.14262691184586512
0.003901,0.9091633342416661,4.838519123728648e-5,4.8385191237344006e-5,0.07926322470079278
0.004001,0.9504483871345386,5.109235323821456e-5,5.109235323825995e-5,0.03769592431031397
0.004101,0.9678776775150468,5.186919022058762e-5,5.186919022061721e-5,0.01999342694417475
0.004201,0.9606142855476065,5.099409209627715e-5,5.099409209627753e-5,0.02698761713137982
0.004301,0.9291470720540519,4.981195319588542e-5,4.981195319586308e-5,0.058184038366539126
0.004401,0.8751926201870867,4.686068556368044e-5,4.686068556363203e-5,0.1118708469115804
0.004501,0.801641163743564,4.255773094643272e-5,4.255773094636429e-5,0.1851538687845239
0.004601,0.7124083910196726,3.808716195691475e-5,3.80871619568471e-5,0.2741162165119507
0.004701,0.6121796265552986,3.2909953226055916e-5,3.290995322598998e-5,0.3740777972407279
0.004801,0.506221352093092,2.6973767623478332e-5,2.697376762342118e-5,0.47977611992475827
0.004901,0.4000477234269064,2.1320770654480802e-5,2.1320770654446395e-5,0.5856768001979592
0.005001,0.29917805404990405,1.644298501955625e-5,1.644298501953974e-5,0.6862800055746793
0.005101,0.20882705274219954,1.1339164160330502e-5,1.1339164160332088e-5,0.7763533094976193
0.005201,0.13362889224173213,7.132303332194461e-6,7.132303332205003e-6,0.8512823280743412
0.005301,0.07742194654118421,4.893331661394343e-6,4.893331661406272e-6,0.9072126825181724
0.005401,0.04302406156809127,2.71477819621197e-6,2.7147781962199024e-6,0.9413302848078756
0.005501,0.03210699768242115,1.8617327370135292e-6,1.8617327370127876e-6,0.9519637910515928
0.005601,0.045127424820580124,3.3500636627347545e-6,3.3500636627254194e-6,0.9386536570953339
0.005701,0.08126836561042997,4.9259406907335065e-6,4.92594069072189e-6,0.9022211826763105
0.005801,0.13853626425491816,7.710219142012102e-6,7.710219142003933e-6,0.8446592982637264
0.005901,0.2138418773183892,1.2320745834748588e-5,1.2320745834756038e-5,0.7690574774051389
0.006001,0.30316705427924706,1.6863803320950397e-5,1.6863803320980287e-5,0.6794394756874025
0.006101,0.4018000073087977,2.1824198308150232e-5,2.182419830820001e-5,0.580516075333279
0.006201,0.5045544105179522,2.7588543490972984e-5,2.7588543491038474e-5,0.4774680525188646
0.006301,0.6060661356482001,3.303074387147049e-5,3.303074387154749e-5,0.37565904433932074
0.006401,0.7010722215994899,3.768752508342661e-5,3.768752508351217e-5,0.28037207375624495
0.006501,0.7846512642639112,4.218229697357251e-5,4.218229697366249e-5,0.1965023478064141
0.006601,0.8525310068328841,4.608206515163502e-5,4.60820651517153e-5,0.12833690272292975
0.006701,0.9012590606378998,4.8140331922746765e-5,4.814033192279841e-5,0.07933194308347193
0.006801,0.9284064338596132,4.9540009700638225e-5,4.9540009700651296e-5,0.05190901327874335
0.006901,0.9326712307676729,5.0174123989682614e-5,5.017412398965518e-5,0.04737285609014427
0.007001,0.9139511602519256,4.86124527214078e-5,4.861245272134246e-5,0.06583124993273283
0.007101,0.8733310238783136,4.644191005349697e-5,4.6441910053401694e-5,0.10618540936285954
0.007201,0.813029839532373,4.3597445669612464e-5,4.3597445669504125e-5,0.16622575238122578
0.007301,0.7362800681307716,3.910422379813146e-5,3.910422379801416e-5,0.24271631520484058
0.007401,0.647146213621192,3.439225347712041e-5,3.4392253477012314e-5,0.3316002280761601
0.007501,0.5502998584168814,2.9466828404499202e-5,2.94668284044091e-5,0.4281913591692717
0.007601,0.45081020072006267,2.4067981470128794e-5,2.4067981470065642e-5,0.5274261341857551
0.007701,0.3538311341934521,1.8891057291328426e-5,1.889105729129263e-5,0.6241532133306082
0.007801,0.264378652372274,1.4246949401662676e-5,1.4246949401647955e-5,0.7133540325917107
0.007901,0.1870406507787695,1.0324602707131158e-5,1.032460270713601e-5,0.7904407207141614
0.008001,0.1257444226571665,6.923880737767824e-6,6.923880737781004e-6,0.851487105193611
0.008101,0.08358734265400877,4.767122789078492e-6,4.767122789090956e-6,0.8933909603151524
0.008201,0.06263700727661542,3.976849971938159e-6,3.976849971942678e-6,0.9140823454507366
0.008301,0.06386052989680911,3.810113769810764e-6,3.8101137698072495e-6,0.9125969445763586
0.008401,0.08708049670586095,5.1424938353345315e-6,5.142493835324957e-6,0.8891194855566692
0.008501,0.130964876199213,7.720185917423914e-6,7.720185917417177e-6,0.8449761195647303
0.008601,0.19313023731881962,1.0835649831077454e-5,1.0835649831083897e-5,0.7825428648657485
0.008701,0.2702597958401266,1.4993143679350007e-5,1.4993143679374386e-5,0.7051466407788421
0.008801,0.3582745694129454,1.971705241595947e-5,1.9717052416009952e-5,0.6168704143668975
0.008901,0.45255419515696615,2.471832357062797e-5,2.4718323570704708e-5,0.5223221128754003
0.009001,0.5481767867228396,2.9716879626663346e-5,2.971687962676257e-5,0.42642771349778286
0.009101,0.6401821577153397,3.448402525803398e-5,3.448402525813717e-5,0.3341580001151724
0.009201,0.7238159509731851,3.913480999734479e-5,3.9134809997438936e-5,0.25026088541621605
0.009301,0.7947718568183124,4.264012831413219e-5,4.264012831421907e-5,0.1790396809350102
0.009401,0.8494326963771663,4.537490385038397e-5,4.537490385044555e-5,0.12411301329310276
0.009501,0.8850388368826452,4.760184604594513e-5,4.760184604597622e-5,0.08824184037496059
0.009601,0.8998203642935984,4.802970050613187e-5,4.802970050612272e-5,0.07319995122499019
0.009701,0.8931089817485873,4.754499756210421e-5,4.754499756205386e-5,0.07965351283677553
0.009801,0.8653344184703498,4.6397003496858595e-5,4.639700349677396e-5,0.10717104422109609
0.009901,0.8180117053427847,4.36204864389158e-5,4.3620486438806044e-5,0.1542350637716257
0.010001,0.7536850763760097,4.009455331842397e-5,4.009455331830936e-5,0.21830072381687884
0.010101,0.6757477798839416,3.618864295680489e-5,3.618864295670527e-5,0.29598858153455226
0.010201,0.5882743248722325,3.1537815302766177e-5,3.153781530268509e-5,0.38319894098693635
0.010301,0.49585111989522407,2.6432418557740476e-5,2.6432418557686727e-5,0.4753707582326058
0.010401,0.4032544926324286,2.166720457522268e-5,2.1667204575191613e-5,0.5677111174362673
0.010501,0.31529237662063103,1.7283230321465784e-5,1.7283230321450785e-5,0.6554119189955232
0.010601,0.2364872646719776,1.2727639200892293e-5,1.2727639200887844e-5,0.7339560918158682
0.010701,0.17087917388782456,9.379897912146626e-6,9.379897912146206e-6,0.799299131219851
0.010801,0.1218225592136184,7.24224669302509e-6,7.242246693027553e-6,0.8480801486329569
0.010901,0.09177137279141528,5.125904190031238e-6,5.125904190031273e-6,0.8778659099679537
0.011001,0.08222493666777735,4.767306848922137e-6,4.7673068489196986e-6,0.8871328546319809
0.011101,0.09359365368707058,5.844991552661618e-6,5.844991552658643e-6,0.8754896472651764
0.011201,0.1251944507373277,6.989178306370206e-6,6.989178306371316e-6,0.8436071932474482
0.011301,0.1753414385705563,9.752996189606416e-6,9.752996189612598e-6,0.7931717092074367
0.011401,0.24134509510315585,1.3625408280895617e-5,1.3625408280915323e-5,0.7268787948487164
0.011501,0.3197360581107629,1.7405574514599265e-5,1.7405574514635904e-5,0.6482018515405082
0.011601,0.4064202911510853,2.194929299937121e-5,2.1949292999426854e-5,0.561233202044889
0.011701,0.49685242072437014,2.702188063732829e-5,2.702188063739825e-5,0.4705158596712598
0.011801,0.5863447374353528,3.16295185207005e-5,3.1629518520782685e-5,0.3807317486442952
0.011901,0.6702594023059869,3.5794178394699454e-5,3.579417839478216e-5,0.29653856570340925
0.012001,0.7442418849413515,3.998906413513842e-5,3.998906413521865e-5,0.22226844623297784
0.012101,0.804507245781634,4.3246981546408156e-5,4.3246981546473696e-5,0.16172971066997371
0.012201,0.8479346024150612,4.507589126870251e-5,4.5075891268746114e-5,0.11803038035745204
0.012301,0.8723248169541098,4.67031854822494e-5,4.6703185482267684e-5,0.09336825650059986
0.012401,0.8764461670460816,4.7069944612871667e-5,4.706994461286313e-5,0.08897689630640616
0.012501,0.8601149801534199,4.569614969855541e-5,4.569614969852366e-5,0.10504078064098997
0.012601,0.8242414690684025,4.415465484424581e-5,4.4154654844196234e-5,0.14065919321629894
0.012701,0.7706813525253817,4.145555426136554e-5,4.1455554261301984e-5,0.19395673434021982
0.012801,0.7022572855233309,3.745555939270622e-5,3.745555939263709e-5,0.2621334699132463
0.012901,0.6225229893598032,3.348367181308962e-5,3.348367181301898e-5,0.34161291289387036
0.013001,0.5356146042079705,2.8997505224419812e-5,2.8997505224349858e-5,0.4282685896216679
0.013101,0.44604535025255704,2.408744257571593e-5,2.4087442575656663e-5,0.5175884696623413
0.013201,0.358446033993324,1.946771074383209e-5,1.9467710743783816e-5,0.6049404557133863
0.013301,0.27734252849139734,1.532337745279161e-5,1.5323377452757494e-5,0.68579791637805
0.013401,0.20692332020682142,1.1580796703451593e-5,1.1580796703428935e-5,0.7559721140122203
0.013501,0.150810147702426,8.3860293784157e-6,8.386029378402342e-6,0.8118385803165135
0.013601,0.11189683249858816,6.546932290470855e-6,6.546932290462538e-6,0.8504966966936615
0.013701,0.09217810563842628,5.516331973890498e-6,5.516331973882977e-6,0.8699652101237898
0.013801,0.09265034660166471,5.2036364061510605e-6,5.2036364061442994e-6,0.8692450217176289
0.013901,0.11328291852821752,6.539142876478989e-6,6.5391428764721e-6,0.8483510745378491
0.014001,0.15299051751498724,8.601781459474629e-6,8.601781459471946e-6,0.8083929841127014
0.014101,0.20969834540197335,1.1341683738570917e-5,1.1341683738575888e-5,0.7514235288785771
0.014201,0.2804776883273452,1.5233759605984858e-5,1.5233759606002762e-5,0.6803877317733649
0.014301,0.3616453771201058,1.9470948298067013e-5,1.9470948298102324e-5,0.5989588379214954
0.014401,0.4489914037141322,2.403492373131861e-5,2.4034923731371495e-5,0.5113512986806262
0.014501,0.537999049402434,2.8692193947890973e-5,2.8692193947960288e-5,0.4220854162761243
0.014601,0.6240342462953334,3.3273094890480684e-5,3.327309489056424e-5,0.335783889254828
0.014701,0.7026459739805967,3.7571332657085915e-5,3.7571332657173234e-5,0.25691765376944614
0.014801,0.7697367416968609,4.087511315243805e-5,4.0875113152516536e-5,0.18956420864283013
0.014901,0.821815161939144,4.3810866456751497e-5,4.381086645681331e-5,0.13722487077324264
0.015001,0.8561710102092586,4.585915057942198e-5,4.5859150579458756e-5,0.10261649200724417
0.015101,0.8709805102364081,4.632481563168117e-5,4.632481563168795e-5,0.08755352663029552
0.015201,0.8654518323477782,4.629964056532461e-5,4.62996405653025e-5,0.09282663586609767
0.015301,0.8398389032522544,4.516618947169121e-5,4.5166189471641766e-5,0.11818552877772394
0.015401,0.7954259813360609,4.25827921716371e-5,4.2582792171567845e-5,0.16234826912342026
0.015501,0.7344933751503993,3.953301151706462e-5,3.9533011516974924e-5,0.22303135537390573
0.015601,0.6601548875582247,3.5793304126901005e-5,3.5793304126808326e-5,0.29711810570681324
0.015701,0.5762358665252616,3.12832030207571e-5,3.128320302067734e-5,0.3807817029820758
0.015801,0.4870853781132475,2.646445650439475e-5,2.6464456504329295e-5,0.46968832213027256
0.015901,0.3972891813225415,2.1935320010649523e-5,2.1935320010604e-5,0.5592258242880229
0.016001,0.31151955319102487,1.7452295486394516e-5,1.7452295486364918e-5,0.6447464929662473
0.016101,0.2342227509401379,1.2929134563530325e-5,1.2929134563517704e-5,0.7217903549014915
0.016201,0.16942785760440593,9.804650634175327e-6,9.80465063417429e-6,0.7863257270655684
0.016301,0.12052749371841391,7.296170446308267e-6,7.296170446310935e-6,0.834964752592578
0.016401,0.09008432748004097,5.035726420692056e-6,5.035726420693852e-6,0.8651426566973318
0.016501,0.07973523899054674,4.846287622861011e-6,4.846287622858931e-6,0.8752175183283918
0.016601,0.0900549963145905,5.4378087565574805e-6,5.437808756551598e-6,0.8646323786243558
0.016701,0.12055172591089595,6.3990523807926915e-6,6.39905238078553e-6,0.8338550439306623
0.016801,0.16970638258871706,9.298952300337075e-6,9.298952300332867e-6,0.784422895055345
0.016901,0.2349925357457664,1.2820007913747758e-5,1.2820007913752655e-5,0.7188583423883999
0.017001,0.3130646933086011,1.647528369446356e-5,1.6475283694482918e-5,0.6405051899454463
0.017101,0.39989579680653187,2.1183644875106518e-5,2.1183644875141846e-5,0.553388271374915
0.017201,0.4909827807650321,2.6222600798329002e-5,2.6222600798388592e-5,0.4620141829835236
0.017301,0.5816031443926689,3.0767117636764925e-5,3.076711763684237e-5,0.37110627745174285
0.017401,0.6670295051024412,3.517057586861094e-5,3.517057586869937e-5,0.285395961101538
0.017501,0.7428071792882665,3.9647568885695104e-5,3.964756888578962e-5,0.20934237257831473
0.017601,0.8049397177924793,4.283467697607675e-5,4.283467697616506e-5,0.14692854630893998
0.017701,0.850150567148874,4.4949816852440126e-5,4.494981685251023e-5,0.10144652826321804
0.017801,0.8760235649198335,4.698776383578762e-5,4.69877638358288e-5,0.07529582998503669
0.017901,0.8811378848699623,4.720151900890904e-5,4.7201519008913386e-5,0.06991645311676666
0.018001,0.8651482216864078,4.605001390477869e-5,4.605001390475623e-5,0.08564499954281589
0.018101,0.8288051238731702,4.4802931848416154e-5,4.4802931848370875e-5,0.1217251938212223
0.018201,0.7739102546943376,4.1847393871641093e-5,4.1847393871575675e-5,0.17636058671772759
0.018301,0.7032619939468217,3.78639348736374e-5,3.7863934873556695e-5,0.246758000183734
0.018401,0.6204589780331532,3.392393680462129e-5,3.3923936804537495e-5,0.3293120677432715
0.018501,0.5297561087083043,2.9129463477034385e-5,2.912946347695953e-5,0.4197605517067883
0.018601,0.4358490024015524,2.3960185528530006e-5,2.3960185528469613e-5,0.5134241273019946
0.018701,0.34358936810370894,1.915201115491293e-5,1.915201115486875e-5,0.605436960114196
0.018801,0.25779338602515856,1.4746446474514715e-5,1.4746446474489926e-5,0.6909810989420538
0.018901,0.1829364391521433,1.0544985379976665e-5,1.0544985379965672e-5,0.7655909428142329
0.019001,0.12294981520650561,7.134722430067376e-6,7.134722430067098e-6,0.8253320270294975
0.019101,0.08102124578720804,5.1809573040453994e-6,5.18095730404851e-6,0.8670122500447729
0.019201,0.05938246803388342,3.706555261404823e-6,3.7065552614081018e-6,0.8884014247126474
0.019301,0.0592440668879949,3.3556538059172155e-6,3.3556538059179406e-6,0.8882872377733289
0.019401,0.08070029619002325,4.783124020013968e-6,4.78312402001126e-6,0.8665746499766648
0.019501,0.12270323341979075,6.660453241637618e-6,6.66045324163319e-6,0.8243144630221052
0.019601,0.1831549653577666,9.614961795847097e-6,9.614961795847173e-6,0.7636043382582206
0.019701,0.25897789048483244,1.380364989365385e-5,1.3803649893660173e-5,0.687522429019178
0.019801,0.34627586481853684,1.8236248963578373e-5,1.8236248963596605e-5,0.5999658911061342
0.019901,0.44055260154771275,2.3163930699719314e-5,2.316393069975115e-5,0.5054306450841013
0.020001,0.5369150913365605,2.8247432444853655e-5,2.8247432444901078e-5,0.4088075635838965
0.020101,0.6303482477034049,3.3312992213503635e-5,3.331299221356833e-5,0.31511282600841206
0.020201,0.7159689886416177,3.791015922991061e-5,3.791015922998236e-5,0.22923086025139539
0.020301,0.7892696610245594,4.162645026265595e-5,4.162645026272025e-5,0.15567044944199676
0.020401,0.8463821387796278,4.5068956412421424e-5,4.5068956412477586e-5,0.0982989549587996
0.020501,0.8842486946557284,4.7162716168805215e-5,4.716271616884473e-5,0.060176144861369685
0.020601,0.9008010958365908,4.7847685916577014e-5,4.784768591658995e-5,0.04336945538037423
0.020701,0.8950911725731682,4.8065778340932716e-5,4.806577834092754e-5,0.048822901199024535
0.020801,0.867299555404104,4.6672832452717635e-5,4.6672832452685726e-5,0.07635954854856014
0.020901,0.8187857982053937,4.3974369343619324e-5,4.3974369343562844e-5,0.12462587490474632
0.021001,0.7519873987040847,4.077689740426886e-5,4.0776897404201227e-5,0.19117730989173046
0.021101,0.6702779440274433,3.6579761298488974e-5,3.657976129840825e-5,0.2726328846766085
0.021201,0.5778800933346864,3.1595151505491826e-5,3.1595151505409426e-5,0.3647883054278953
0.021301,0.4795406390047121,2.6351382686447617e-5,2.6351382686380546e-5,0.46287818460069735
0.021401,0.3803556583383038,2.1376458497291396e-5,2.137645849724672e-5,0.5618096853419057
0.021501,0.28550786300781417,1.620226102339336e-5,1.6202261023367043e-5,0.6564077003395259
0.021601,0.1999328380280842,1.1263267658870745e-5,1.1263267658858802e-5,0.7417318133023915
0.021701,0.12814310629207648,7.912656286846453e-6,7.912656286849333e-6,0.8132642965563117
0.021801,0.0739304233702379,4.7687294198198846e-6,4.7687294198275595e-6,0.867219837682956
0.021901,0.04017195627842605,2.379880371559353e-6,2.3798803715680613e-6,0.9007230667449
0.022001,0.028729984785905553,2.305803978586426e-6,2.305803978591135e-6,0.9118919731571427
0.022101,0.040256042033889834,2.590443946309005e-6,2.59044394630646e-6,0.9001032714554466
0.022201,0.07423692968320925,3.8085534731718663e-6,3.8085534731639533e-6,0.8658473055986229
0.022301,0.12899041734876973,7.161171711689339e-6,7.161171711681718e-6,0.8108129275454076
0.022401,0.20169859128889753,1.0825938297840703e-5,1.0825938297841265e-5,0.7378246664847382
0.022501,0.2886511717882381,1.4982215515592788e-5,1.4982215515612475e-5,0.6505914377547597
0.022601,0.38534222084183717,2.03589245419651e-5,2.0358924542000867e-5,0.5536191482695513
0.022701,0.48673817861202184,2.5877950642980744e-5,2.5877950643044058e-5,0.4519371512982924
0.022801,0.5875754448858471,3.0874585440349203e-5,3.087458544043358e-5,0.35080942772958823
0.022901,0.6825628863351351,3.5962136790666467e-5,3.596213679076569e-5,0.25553701770854315
0.023001,0.7667292420201675,4.0955114499799314e-5,4.095511449989861e-5,0.171089938160225
0.023101,0.8356331702122811,4.427249655334193e-5,4.4272496553423236e-5,0.10190343214953688
0.023201,0.8856106734217282,4.6871424625974924e-5,4.6871424626020895e-5,0.05164338537071771
0.023301,0.9140134946573067,4.914497988720121e-5,4.9144979887207924e-5,0.02296226617917134
0.023401,0.9192721587088623,4.906377544283107e-5,4.906377544279738e-5,0.01743342038110452
0.023501,0.9010410545207707,4.8041473188778955e-5,4.804147318870503e-5,0.035397523083795485
0.023601,0.860209931272355,4.661082103612537e-5,4.6610821036022524e-5,0.07596512363448339
0.023701,0.7988185083181882,4.30440255630505e-5,4.304402556293605e-5,0.1370926988530344
0.023801,0.7200287799576852,3.880445010760128e-5,3.880445010749254e-5,0.21561942549941943
0.023901,0.6279052956950076,3.4383715078471926e-5,3.438371507838288e-5,0.3074914532641522
0.024001,0.5271934731288176,2.8904231233651574e-5,2.890423123359767e-5,0.4079414525045622
0.024101,0.42314898655987515,2.3227331071924754e-5,2.32273310718976e-5,0.5117388017908143
0.024201,0.32116399106429877,1.795479178605147e-5,1.7954791786047268e-5,0.6134644350890294
0.024301,0.22656876055650563,1.3038862359854086e-5,1.3038862359863505e-5,0.7078065033734718
0.024401,0.14430837725552914,8.33166430866843e-6,8.3316643086908e-6,0.7898169604236502
0.024501,0.07868469427045202,4.78112440465944e-6,4.781124404684827e-6,0.8551795227101932
0.024601,0.0331561888881744,2.6391494586891175e-6,2.6391494587072483e-6,0.9004484678626391
0.024701,0.010125190122495019,9.203100019452088e-7,9.203100019526102e-7,0.9232260383489608
0.024801,0.010824284015711007,8.632416922910222e-7,8.63241692287765e-7,0.9222632737677591
0.024901,0.035260045005088364,2.437075835930771e-6,2.4370758359220195e-6,0.8975566339205658
0.025001,0.08218214344520984,4.452859731000124e-6,4.452859730992213e-6,0.8503714679582863
0.025101,0.1491743772684306,7.986825179726359e-6,7.986825179728756e-6,0.7831114920945961
0.025201,0.232773102767153,1.2558451195308985e-5,1.2558451195327984e-5,0.6992343594054417
0.025301,0.3286253128130136,1.742068174478204e-5,1.742068174482147e-5,0.603113777767214
0.025401,0.4317469353774165,2.2908077985465828e-5,2.290807798552051e-5,0.4997128498887073
0.025501,0.5367719572837513,2.8453151439042808e-5,2.8453151439119918e-5,0.394415339709934
0.025601,0.6381960741719724,3.3972113184249495e-5,3.397211318433358e-5,0.2927085553232791
0.025701,0.7307493893417605,3.883569531509725e-5,3.883569531517546e-5,0.19988421594268754
0.025801,0.8095717755521076,4.292047850864951e-5,4.29204785087192e-5,0.12078734568383424
0.025901,0.8705299561291046,4.656195723120684e-5,4.656195723125559e-5,0.05955185071910738
0.026001,0.9104381576763053,4.853252796417004e-5,4.8532527964184906e-5,0.019370022137645337
0.026101,0.9271785179692668,4.9354167180537374e-5,4.935416718051433e-5,0.002357550383261879
0.026201,0.9198545212665855,4.940771375404864e-5,4.9407713753994496e-5,0.00940035602725752
0.026301,0.8888446716673228,4.761350383813054e-5,4.761350383805001e-5,0.04014422133601109
0.026401,0.8357182294138392,4.4779652005564765e-5,4.477965200547364e-5,0.09299285786275753
0.026501,0.7632553618473161,4.118040741669973e-5,4.118040741661096e-5,0.1651811830030527
0.026601,0.6752054069858918,3.6511478532983336e-5,3.651147853291175e-5,0.2529611549502464
0.026701,0.5761460224194881,3.118369669442711e-5,3.118369669437983e-5,0.35173532221202963
0.026801,0.47124944224552434,2.5592183289655878e-5,2.5592183289634364e-5,0.45634977122177095
0.026901,0.3659633446191389,2.026790107514746e-5,2.0267901075143077e-5,0.5613545041999924
0.027001,0.26577907415427854,1.4709946024424345e-5,1.47099460244371e-5,0.6612420254596679
0.027101,0.17591066969530242,9.737625159527383e-6,9.737625159545894e-6,0.7508095389348722
0.027201,0.10103178727535772,6.249324048674702e-6,6.2493240486979e-6,0.8253726299713191
0.027301,0.04504027088942652,2.8624979605706007e-6,2.862497960589036e-6,0.8810475351484165
0.027401,0.010832283543770641,8.227505510688155e-7,8.227505510784543e-7,0.9149248680717126
0.027501,0.00017463401904499858,8.077923784654737e-7,8.077923784649575e-7,0.9252684378457188
0.027601,0.013590362038919397,1.0662636198871973e-6,1.0662636198797268e-6,0.911533471000096
0.027701,0.050357465796450604,2.8370332028729814e-6,2.837033202864254e-6,0.8744416461054012
0.027801,0.10852929076956587,6.370210285716138e-6,6.3702102857131166e-6,0.8159611684836514
0.027901,0.1850352202428393,1.0147431771052147e-5,1.014743177105792e-5,0.7391431513484695
0.028001,0.27586806775486233,1.47754407655645e-5,1.4775440765584822e-5,0.6479951153521261
0.028101,0.3762603234136775,2.0382703642943867e-5,2.038270364298055e-5,0.5472900020195546
0.028201,0.4809608675613859,2.5965581259801528e-5,2.5965581259853746e-5,0.4422858769456482
0.028301,0.5844943375093596,3.1139481563877135e-5,3.11394815639365e-5,0.3384432497732732
0.028401,0.6814572463722428,3.645878446782885e-5,3.6458784467894556e-5,0.2411713342321543
0.028501,0.7668038155918194,4.1300064371664426e-5,4.130006437172305e-5,0.15552314485563296
0.028601,0.8360920558056568,4.447530382133609e-5,4.447530382136977e-5,0.08593810545212065
0.028701,0.8857474910724596,4.7276879724011695e-5,4.7276879724017984e-5,0.035994237920376135
0.028801,0.9131964863131767,4.916429747767354e-5,4.916429747764917e-5,0.008256930973384868
0.028901,0.9170537299115806,4.876822119920373e-5,4.8768221199150716e-5,0.004120128663322181
0.029001,0.8971664006168886,4.791229917417352e-5,4.791229917410602e-5,0.023725982127219887
0.029101,0.8546109370197355,4.603534365434525e-5,4.6035343654265305e-5,0.06600847289924833
0.029201,0.7916583676325719,4.218464952623472e-5,4.218464952616038e-5,0.12869477060717363
0.029301,0.711623724476915,3.808356382581195e-5,3.8083563825743704e-5,0.20845695794777216
0.029401,0.6187218410753731,3.340930960058815e-5,3.3409309600531936e-5,0.30110371041125833
0.029501,0.5178132670229565,2.7785239803057114e-5,2.7785239803020315e-5,0.40175177513853333
0.029601,0.4141632675707241,2.2257195544672672e-5,2.225719554465758e-5,0.5051435962960366
0.029701,0.3131780970048243,1.7095457519840544e-5,1.7095457519844155e-5,0.605874099148816
0.029801,0.22009858757117945,1.2145202636437301e-5,1.2145202636458983e-5,0.6987010439769575
0.029901,0.1397266222311119,7.627956540277477e-6,7.627956540306842e-6,0.7788143647776792
0.030001,0.07622100246174315,4.510062590229607e-6,4.510062590258521e-6,0.8420671425747294
0.030101,0.03280750930804285,2.3298636041738057e-6,2.3298636041940074e-6,0.8852230390723245
0.030201,0.011674199994753841,8.166086697220056e-7,8.166086697284716e-7,0.9061059161950397
0.030301,0.013853867178938953,1.2706718632498905e-6,1.2706718632431083e-6,0.903664408611529
