tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6211018872328111,3.514511038826882e-5,3.5145110388364766e-5,0.2954776186441672
0.030501,0.7149702501885835,4.034881277002264e-5,4.0348812770102096e-5,0.2013410120195093
0.030601,0.7946901734858783,4.449960233990807e-5,4.449960233995884e-5,0.12135528926647117
0.030701,0.855945416351835,4.828119852075547e-5,4.828119852076713e-5,0.05983977185618594
0.030801,0.8954091798979962,5.040911518279206e-5,5.0409115182761384e-5,0.02012408176859148
0.030901,0.9109439686812152,5.106193253874002e-5,5.106193253866099e-5,0.004331738332144754
0.031001,0.9017557885791729,5.0884428942886164e-5,5.0884428942777317e-5,0.013267777508705402
0.031101,0.8683637954553647,4.8925569606918324e-5,4.8925569606799075e-5,0.046414900242949905
0.031201,0.8126211503221764,4.579774575251266e-5,4.579774575239478e-5,0.10190806911468435
0.031301,0.737606965836977,4.174576530487866e-5,4.1745765304782783e-5,0.17668447755790978
0.031401,0.6474130197201423,3.6708527417595574e-5,3.670852741753207e-5,0.266633630211568
0.031501,0.546991140723845,3.1143394519109774e-5,3.1143394519079016e-5,0.3668191200044954
0.031601,0.4418059357417053,2.5301133722997624e-5,2.530113372299675e-5,0.4717642455483388
0.031701,0.3375949359407501,1.9487139640416307e-5,1.9487139640436724e-5,0.5757367191687394
0.031801,0.24002420388281048,1.4080414603394369e-5,1.4080414603425592e-5,0.6730684581635862
0.031901,0.15438469327825544,9.365935696083784e-6,9.365935696116847e-6,0.758466519582348
0.032001,0.08531526825723805,5.306469517182112e-6,5.306469517210716e-6,0.8272928702090595
0.032101,0.036543234246812877,2.7606076415563867e-6,2.760607641575227e-6,0.8758220175328706
0.032201,0.010678157524085363,1.3593081273801789e-6,1.359308127387231e-6,0.9014322922394625
0.032301,0.009084919255115141,8.514032803805587e-7,8.514032803775614e-7,0.9027791948640438
0.032401,0.031809688487377925,2.493304859777418e-6,2.493304859771298e-6,0.8798001781540404
0.032501,0.07755703143390448,4.943344809877654e-6,4.943344809878587e-6,0.8337926334564506
0.032601,0.14380178379667455,8.249441574061286e-6,8.249441574076932e-6,0.767285000417854
0.032701,0.22690228897674034,1.323087529901599e-5,1.3230875299052021e-5,0.6839196997511295
0.032801,0.32229126171317773,1.8446558645302333e-5,1.8446558645364634e-5,0.5882648910808019
0.032901,0.4247657874343601,2.39295299017752e-5,2.3929529901860124e-5,0.4855184471281686
0.033001,0.5287254713416525,2.976608344770169e-5,2.976608344780458e-5,0.38128417012686866
0.033101,0.628514470077273,3.5581910477221865e-5,3.558191047733091e-5,0.2812264245820795
0.033201,0.7187036520857748,4.032068114328577e-5,4.032068114337841e-5,0.19076503048126295
0.033301,0.7943889193316227,4.4327709803017406e-5,4.432770980308051e-5,0.11480362671664945
0.033401,0.8514922169531994,4.8247832952523335e-5,4.824783295254081e-5,0.057425185048828174
0.033501,0.8869177857994494,4.961676187261564e-5,4.9616761872587046e-5,0.021731806686955644
0.033601,0.8987805143173464,5.0148928908452635e-5,5.0148928908381084e-5,0.009603838415186361
0.033701,0.8864660871187959,5.0350186668250475e-5,5.035018666813654e-5,0.02164573194111396
0.033801,0.8506586607367392,4.7583441833235324e-5,4.758344183310603e-5,0.05718314796216275
0.033901,0.7933825335940271,4.448928354680567e-5,4.448928354667605e-5,0.11420187609516347
0.034001,0.7177463961989287,4.086476599248584e-5,4.086476599237447e-5,0.18957600809477762
0.034101,0.6278814947279995,3.539519792749591e-5,3.539519792741208e-5,0.27917720159318005
0.034201,0.5287194679310417,2.986932612876826e-5,2.986932612872315e-5,0.37808096861878165
0.034301,0.4256275650859695,2.4393497032956268e-5,2.4393497032940476e-5,0.4809184144579823
0.034401,0.32422231822848363,1.885800922880319e-5,1.8858009228813004e-5,0.5820707133350784
0.034501,0.22999414722584555,1.310021413224166e-5,1.310021413226639e-5,0.6760450856024197
0.034601,0.14803537391737773,8.858010375309973e-6,8.858010375343055e-6,0.7577463464064875
0.034701,0.08278489428961888,5.649099095348396e-6,5.649099095377909e-6,0.8227381101097112
0.034801,0.037720909972819204,2.164356930364205e-6,2.1643569303837887e-6,0.8675430413352595
0.034901,0.015271236314063758,1.5275848924730542e-6,1.5275848924804153e-6,0.8897274597084154
0.035001,0.01659533635398136,1.8849122407863973e-6,1.88491224078326e-6,0.8881378686255395
0.035101,0.04155303079625278,2.3221179513895193e-6,2.3221179513836913e-6,0.862922112846193
0.035201,0.08877266700688878,5.605725693061512e-6,5.605725693065883e-6,0.815435887019151
0.035301,0.155609069245149,9.376546643816756e-6,9.376546643838385e-6,0.7483295140298972
0.035401,0.23840183463742612,1.344739364590046e-5,1.3447393645944465e-5,0.6652706376473744
0.035501,0.33263925672234024,1.8964861802629846e-5,1.8964861802701376e-5,0.5707707669706714
0.035601,0.4331497347434614,2.468237551228489e-5,2.4682375512377817e-5,0.46999608726026165
0.035701,0.5344840358990272,3.0113158886241984e-5,3.0113158886338105e-5,0.36839657598156567
0.035801,0.6311317385743379,3.530702632784812e-5,3.530702632792447e-5,0.27148453666224986
0.035901,0.7178548887298412,4.0564368642306385e-5,4.0564368642351576e-5,0.18450661813603014
0.036001,0.7899643722308481,4.437545743921478e-5,4.4375457439235384e-5,0.11213955784801767
0.036101,0.8435700304830461,4.7041499320900645e-5,4.704149932088383e-5,0.0582845879011737
0.036201,0.875791206046224,4.941281623701233e-5,4.941281623696817e-5,0.02580773122048559
0.036301,0.8849285809582081,4.962954020238002e-5,4.9629540202302014e-5,0.016430560051049686
0.036401,0.8705070654982282,4.8675922613952865e-5,4.867592261385536e-5,0.03061188141085593
0.036501,0.8333521806257752,4.701164389708974e-5,4.701164389698774e-5,0.06752498915977555
0.036601,0.7755065852078704,4.360037047721957e-5,4.360037047712249e-5,0.125133045300639
0.036701,0.7001369886142813,3.939003101269811e-5,3.939003101260559e-5,0.20026767113987012
0.036801,0.6113517898124708,3.4578281246724647e-5,3.457828124665842e-5,0.28881987579058305
0.036901,0.5139696608282946,2.9164503868301192e-5,2.9164503868261578e-5,0.3859714775436451
0.037001,0.41327154882451983,2.3531059616567483e-5,2.3531059616549875e-5,0.48643986551623575
0.037101,0.31470961007818016,1.8057064645778107e-5,1.8057064645784728e-5,0.584771415256891
0.037201,0.2236019949846875,1.3026730431745303e-5,1.3026730431767236e-5,0.6756484034759958
0.037301,0.14486313294851536,8.631695434093488e-6,8.631695434124874e-6,0.7541549241647587
0.037401,0.08272785961293694,5.163993014207885e-6,5.163993014235096e-6,0.8160547346948004
0.037501,0.04051738837820378,2.700493215258651e-6,2.700493215276506e-6,0.8580280964021518
0.037601,0.02048870124736006,1.7384946514289253e-6,1.7384946514346367e-6,0.8778163826789713
0.037701,0.02367545710316591,1.8073465024990252e-6,1.807346502497061e-6,0.8743887679726045
0.037801,0.04986577365927818,3.0437720972503684e-6,3.0437720972482496e-6,0.8479565916391094
0.037901,0.09761524754933845,5.996085667775916e-6,5.996085667782805e-6,0.7999568112068521
0.038001,0.1642848350785336,9.497648742241199e-6,9.497648742262615e-6,0.7330298612151882
0.038101,0.24625845318414952,1.3881003460052726e-5,1.3881003460087536e-5,0.6508090273239796
0.038201,0.3390688103017086,1.9262129655111232e-5,1.9262129655160204e-5,0.5577343608943282
0.038301,0.43767313728893376,2.469064731674034e-5,2.4690647316805625e-5,0.4588761463296787
0.038401,0.5367449654019185,3.0003560202083e-5,3.0003560202148715e-5,0.3595471409279462
0.038501,0.6309039526742876,3.528049339194053e-5,3.52804933919989e-5,0.26512634410215963
0.038601,0.7150692250334374,4.030896255552875e-5,4.030896255557748e-5,0.18069997433546128
0.038701,0.7847009886355468,4.371942046813365e-5,4.371942046816432e-5,0.11080885186824509
0.038801,0.8360270969956681,4.663075080427492e-5,4.6630750804282514e-5,0.059215276188484385
0.038901,0.866321405624112,4.8959686147342045e-5,4.8959686147310475e-5,0.028666048577924243
0.039001,0.8739230236721756,4.8622721007574726e-5,4.8622721007512635e-5,0.02080133295238579
0.039101,0.8584684100500347,4.803208761082626e-5,4.803208761074639e-5,0.03600046376182414
0.039201,0.8208036145740317,4.649793824808089e-5,4.649793824799346e-5,0.07341054114442151
0.039301,0.7629590186979882,4.258310380641528e-5,4.258310380633463e-5,0.13100168952202532
0.039401,0.6880999110938638,3.8722638359716276e-5,3.8722638359642435e-5,0.20560589556652695
0.039501,0.6002655729698714,3.4131454421975786e-5,3.413145442192086e-5,0.29318803094974916
0.039601,0.5042056445915175,2.8530747492867503e-5,2.853074749283388e-5,0.3889977327856881
0.039701,0.40512639395530725,2.2912931692050425e-5,2.2912931692045773e-5,0.4878272792549927
0.039801,0.30835973286906077,1.7818691251611094e-5,1.7818691251624095e-5,0.5843419873525151
0.039901,0.21913789777792,1.2986319311667016e-5,1.2986319311695797e-5,0.6733100271915529
0.040001,0.1422654227699307,8.011961948344278e-6,8.011961948376411e-6,0.749932495854732
0.040101,0.08188213932976647,5.270893093785471e-6,5.27089309381207e-6,0.8100685583724508
0.040201,0.04123120118133109,3.1188562541757634e-6,3.1188562541929857e-6,0.8504656746582872
0.040301,0.02247919210667371,1.1327315590741164e-6,1.132731559080459e-6,0.8689588948620725
0.040401,0.026635525128465277,2.225975393381589e-6,2.225975393380281e-6,0.8645496601919418
0.040501,0.053432532576355565,3.5725262427600937e-6,3.5725262427597553e-6,0.8374902130316708
0.040601,0.10140441855566097,5.554656074459856e-6,5.554656074468842e-6,0.7892573896856226
0.040701,0.16795025522965448,9.907302472989892e-6,9.907302473016411e-6,0.7224501349379501
0.040801,0.24942777518619597,1.4284300985468297e-5,1.428430098551784e-5,0.6407031402655173
0.040901,0.34143730862384136,1.9084049412657162e-5,1.908404941272795e-5,0.5484340420516793
0.041001,0.4389843486116824,2.4656713441949563e-5,2.4656713442045027e-5,0.4506210932991113
0.041101,0.5367764669981944,3.0313088347503598e-5,3.0313088347610453e-5,0.35256146381024384
0.041201,0.6295336964139016,3.5220341868067185e-5,3.522034186817227e-5,0.2595437339308065
0.041301,0.7122295852310639,3.965035217871272e-5,3.965035217880048e-5,0.1765897753235954
0.041401,0.7803972252379039,4.405052149778254e-5,4.405052149783548e-5,0.10816672134911706
0.041501,0.8303493894369,4.640257284092475e-5,4.640257284093014e-5,0.05796904225773243
0.041601,0.8593833646128304,4.7910604365114215e-5,4.7910604365068875e-5,0.02868590854129829
0.041701,0.8659394681417965,4.890874144930946e-5,4.890874144921373e-5,0.021883665717465355
0.041801,0.8496559349803807,4.7548420452323246e-5,4.7548420452198644e-5,0.03792661366568875
0.041901,0.8114341171586079,4.549148726175273e-5,4.549148726160583e-5,0.07591424300738679
0.042001,0.7533214726818577,4.2613983522773484e-5,4.261398352263036e-5,0.1337878739404008
0.042101,0.6784696252316913,3.8228172978519956e-5,3.8228172978411204e-5,0.20840580899873876
0.042201,0.5909329210411559,3.340521981228608e-5,3.340521981221345e-5,0.29571471073163696
0.042301,0.4954271549982288,2.8202259678690455e-5,2.8202259678665376e-5,0.39099395872705234
0.042401,0.39712034398339946,2.275666671942542e-5,2.2756666719441327e-5,0.4890746341619599
0.042501,0.30131563298342273,1.7320120434561687e-5,1.732012043460646e-5,0.5846526178495882
0.042601,0.2131880622734239,1.2466279312622895e-5,1.2466279312680719e-5,0.6725522707884322
0.042701,0.1374983203269943,8.2944230100206e-6,8.294423010075143e-6,0.7480127153436027
0.042801,0.07832323743020535,4.871845048579991e-6,4.8718450486211195e-6,0.806957139942315
0.042901,0.03886318115825777,2.684692426469209e-6,2.684692426492512e-6,0.8461840260906339
0.043001,0.021239052145068833,1.6266012632608659e-6,1.6266012632680826e-6,0.8635723149035007
0.043101,0.026398449127514833,1.9290761756599957e-6,1.9290761756596607e-6,0.85817300735864
0.043201,0.0540588898897065,3.3432717376614405e-6,3.34327173766471e-6,0.8302683311003292
0.043301,0.10271601315176364,5.9466724718315246e-6,5.946672471850415e-6,0.7813640444185035
0.043401,0.16974059463203797,9.798217504680896e-6,9.79821750472255e-6,0.7140950279072061
0.043501,0.2514983515292074,1.4167846718436936e-5,1.4167846718503086e-5,0.6320918052784288
0.043601,0.3435652221345694,1.9220805285274416e-5,1.9220805285363724e-5,0.5397674858506678
0.043701,0.4409643368663887,2.4735114766983988e-5,2.473511476708415e-5,0.44212113430071065
0.043801,0.5384072880965739,3.017990139449232e-5,3.0179901394592326e-5,0.3444181422382366
0.043901,0.6306353993354572,3.5113821002520614e-5,3.511382100260954e-5,0.25194140121113967
0.044001,0.7126376301689872,3.979485269296787e-5,3.979485269303187e-5,0.1696860016435313
0.044101,0.7799685511066666,4.3868361370726455e-5,4.386836137074241e-5,0.10209967307014749
0.044201,0.8289732375928539,4.609856522826504e-5,4.6098565228229006e-5,0.05284340248347698
0.044301,0.8569874059617957,4.798962713090502e-5,4.798962713081072e-5,0.02457620495175555
0.044401,0.862470889540379,4.8697770213432446e-5,4.8697770213300106e-5,0.018835588620415598
0.044501,0.8451189970483334,4.708041837831369e-5,4.708041837816115e-5,0.03594355718111255
0.044601,0.8058457760356612,4.5414699167097145e-5,4.541469916694164e-5,0.07495942215549187
0.044701,0.7467652845702573,4.235703407721592e-5,4.235703407709106e-5,0.13379540031210624
0.044801,0.6710521507283844,3.7688135069547075e-5,3.768813506945825e-5,0.20926291111989337
0.044901,0.5828018638017035,3.3089186808789596e-5,3.308918680874648e-5,0.2972659508759507
0.045001,0.4867640439445017,2.7906151252254092e-5,2.7906151252251883e-5,0.393056566946703
0.045101,0.38814683131676764,2.228809589767722e-5,2.2288095897711597e-5,0.4914270620262768
0.045201,0.29227762620659725,1.669337786960878e-5,1.669337786966626e-5,0.5870499207954256
0.045301,0.2043477204905174,1.225680868163852e-5,1.2256808681702693e-5,0.6747298558123633
0.045401,0.12912770074393604,7.983099896530653e-6,7.983099896584973e-6,0.7496993490050096
0.045501,0.07068475137912619,4.013788923733067e-6,4.013788923770352e-6,0.8078961651848465
0.045601,0.03221261259283543,2.7375184624780153e-6,2.7375184624981726e-6,0.846121585253187
0.045701,0.01578370645293677,1.4667002664228354e-6,1.4667002664279742e-6,0.8622977590859621
0.045801,0.022303914764618276,1.1419278245780893e-6,1.1419278245751415e-6,0.8555213852942624
0.045901,0.05144680747377631,3.673437901395008e-6,3.673437901395105e-6,0.826126176528902
0.046001,0.10160397788706932,5.964882971028433e-6,5.964882971044776e-6,0.775705498004045
0.046101,0.17009271783135624,9.413005212469389e-6,9.413005212508984e-6,0.7069631918047737
0.046201,0.25319212903392924,1.4549071888560967e-5,1.4549071888631267e-5,0.6235983162914586
0.046301,0.34637498608609324,1.9558069923736365e-5,1.9558069923835837e-5,0.5301532447558438
0.046401,0.4446122306501452,2.478715270636816e-5,2.478715270648224e-5,0.43165579196521203
0.046501,0.542537662254562,3.0332374702407913e-5,3.0332374702513016e-5,0.33346346058178844
0.046601,0.6348394603509395,3.586243674771705e-5,3.586243674779635e-5,0.2409047060456909
0.046701,0.7164856796295326,3.994751198024559e-5,3.99475119802803e-5,0.15899378421809093
0.046801,0.7830287760305223,4.369812225545846e-5,4.369812225544004e-5,0.09219777397462339
0.046901,0.8308366665581014,4.7048591605724175e-5,4.704859160566386e-5,0.04413194717320457
0.047001,0.8572809481293759,4.784817012234487e-5,4.7848170122236014e-5,0.01743414124573049
0.047101,0.8609207438274553,4.829380325385465e-5,4.829380325372077e-5,0.013548637823706485
0.047201,0.8415310742195108,4.7744866810773e-5,4.774486681062385e-5,0.03269417483149108
0.047301,0.8001298597575256,4.490695486167407e-5,4.490695486153363e-5,0.07385547954733954
0.047401,0.7389685682836433,4.178164850644752e-5,4.178164850633693e-5,0.13477728222226276
0.047501,0.6613441278255846,3.7678363147600154e-5,3.7678363147534675e-5,0.2121688937314839
0.047601,0.5714591917349457,3.2504659081446055e-5,3.250465908142955e-5,0.30182689158541753
0.047701,0.47419369460783717,2.7111024380015004e-5,2.7111024380035034e-5,0.39885876241086005
0.047801,0.374820277214199,2.168076299021782e-5,2.1680762990267073e-5,0.49800131532779857
0.047901,0.27874524237471265,1.6376345901018247e-5,1.637634590108062e-5,0.5938510173124136
0.048001,0.19118570471531218,1.12579808223348e-5,1.1257980822398724e-5,0.6811754116274534
0.048101,0.11690645209452999,7.261506340051395e-6,7.261506340101165e-6,0.7552295246884698
0.048201,0.059950949664813624,4.08242712899209e-6,4.082427129023992e-6,0.8119465402735268
0.048301,0.02342205488433038,1.8009550542708034e-6,1.800955054284527e-6,0.848246912685388
0.048401,0.009314094309278213,1.100126193885022e-6,1.100126193886918e-6,0.8621127388405035
0.048501,0.01840337607369312,1.5049501912495717e-6,1.5049501912484373e-6,0.8527884724046263
0.048601,0.05020126417303449,3.196501634111173e-6,3.196501634115296e-6,0.8207421863792255
0.048701,0.10298524375342043,6.0631389649522115e-6,6.063138964970145e-6,0.7677193242545622
0.048801,0.17389010545472539,9.943506966412585e-6,9.943506966452657e-6,0.696560481926048
0.048901,0.25905939876726225,1.4716799046969127e-5,1.471679904703465e-5,0.6111450991994178
0.049001,0.35385844592331794,1.989364452811408e-5,1.9893644528204043e-5,0.5160973311647001
0.049101,0.45312764389729204,2.5374179759409033e-5,2.53741797595055e-5,0.41657143480893394
0.049201,0.55145215941406,3.093022197166564e-5,3.0930221971765035e-5,0.31799143308648
0.049301,0.6434800191455424,3.612533981097224e-5,3.6125339811055946e-5,0.22571068590746893
0.049401,0.7241844217612177,4.0408284102726245e-5,4.0408284102765487e-5,0.1447537338746955
0.049501,0.7891543045751802,4.427450451484089e-5,4.427450451483318e-5,0.07953136722865183
0.049601,0.834845871313945,4.702597377137836e-5,4.702597377131913e-5,0.03359281479864126
0.049701,0.8587334361037314,4.792568959755214e-5,4.792568959744996e-5,0.009457266459894408
0.049801,0.859505798280433,4.846805178015811e-5,4.846805178002488e-5,0.008431075241523034
0.049901,0.837104146400995,4.73464499865684e-5,4.734644998642329e-5,0.03058788960197017
0.050001,0.7927166766186867,4.44550969230266e-5,4.44550969228956e-5,0.0747318740209533
