tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.43786211710573425,2.411865777208258e-5,2.4118657772073925e-5,0.5393576557595454
0.007601,0.3308771293752584,1.870485773273196e-5,1.8704857732743483e-5,0.6460731955624331
0.007701,0.23248234729094527,1.2727103532592767e-5,1.272710353262037e-5,0.744192166496659
0.007801,0.14789584152270557,8.498894267382507e-6,8.498894267413154e-6,0.8285086253019638
0.007901,0.08158141672120824,4.8709755934049795e-6,4.870975593429537e-6,0.8945546752139161
0.008001,0.03703414161628869,2.117336226584887e-6,2.1173362266026283e-6,0.9388292393036954
0.008101,0.01657897708017951,1.3179284375974054e-6,1.3179284376035457e-6,0.9590072318853804
0.008201,0.02124192606619052,1.2909482090642196e-6,1.2909482090609375e-6,0.9540651388407954
0.008301,0.0507310859918454,3.094340595760148e-6,3.09434059575238e-6,0.9242948458801475
0.008401,0.1034253721198328,5.726822132551997e-6,5.726822132547707e-6,0.8713181577593097
0.008501,0.1764553497450777,9.760272468114517e-6,9.760272468124438e-6,0.7980036951432967
0.008601,0.26590821937205367,1.4874924011502216e-5,1.4874924011528682e-5,0.7082652173105916
0.008701,0.3669835702310123,1.9823953783321667e-5,1.98239537833729e-5,0.6069037708987672
0.008801,0.47426227124394277,2.6200269621479453e-5,2.6200269621547687e-5,0.49933583333841736
0.008901,0.5820394035296858,3.18957009265141e-5,3.1895700926597016e-5,0.391270191534863
0.009001,0.6845637522708763,3.7250209981637923e-5,3.7250209981721726e-5,0.2884578565005636
0.009101,0.7763787619988758,4.270260775622607e-5,4.270260775630049e-5,0.1963547290921782
0.009201,0.8526276236783439,4.650601012871964e-5,4.65060101287658e-5,0.11982101366749796
0.009301,0.9092645362424618,4.984907346986153e-5,4.9849073469871744e-5,0.06290109568790953
0.009401,0.9433051922435634,5.1575502821297504e-5,5.157550282127114e-5,0.028581247842566042
0.009501,0.9529734867632941,5.217421179776295e-5,5.21742117976973e-5,0.018636659316604492
0.009601,0.9377834764871636,5.156960396030342e-5,5.1569603960212314e-5,0.03355192312202803
0.009701,0.8985747361360371,4.897567639778746e-5,4.897567639768272e-5,0.07248735780542383
0.009801,0.8374559863066974,4.622626278471409e-5,4.6226262784601683e-5,0.13332874907093
0.009901,0.7577155411655273,4.162327035140495e-5,4.162327035130631e-5,0.21279538026944153
0.010001,0.6636104640019673,3.631184524877874e-5,3.6311845248693505e-5,0.3066378344919479
0.010101,0.5601353411259679,3.116542201178415e-5,3.1165422011726316e-5,0.409835289776601
0.010201,0.4528264183155408,2.4869236140081293e-5,2.486923614004756e-5,0.5168799853384891
0.010301,0.3473508824496888,1.9315468877347475e-5,1.931546887734506e-5,0.6220755405805577
0.010401,0.24931763555759304,1.391323168326959e-5,1.3913231683290153e-5,0.7198399133969358
0.010501,0.16392264372795898,9.230270559182778e-6,9.230270559213307e-6,0.8049608062355696
0.010601,0.09565325256683525,5.562870507140888e-6,5.562870507172002e-6,0.8729509653486955
0.010701,0.04811813030145765,2.637536024925154e-6,2.6375360249484516e-6,0.9202031322231432
0.010801,0.023809141212083544,1.7660531807365512e-6,1.7660531807471795e-6,0.9442192035675409
0.010901,0.023958880491552603,1.3368483741634043e-6,1.3368483741616782e-6,0.9437755044484605
0.011001,0.04853492286311427,2.645992044294068e-6,2.6459920442851237e-6,0.9189107942894408
0.011101,0.09618714321250782,5.618978817768668e-6,5.618978817762797e-6,0.8709503673519642
0.011201,0.1643389669715816,8.779339206273523e-6,8.779339206280853e-6,0.802494719179402
0.011301,0.24934954642158427,1.3722156102332171e-5,1.3722156102356681e-5,0.7171789131540048
0.011401,0.34667031968887657,1.8949809349471043e-5,1.8949809349516918e-5,0.6195467453424348
0.011501,0.4511111281331401,2.4575923558317524e-5,2.4575923558391104e-5,0.5147919982698151
0.011601,0.5571136330582922,3.045427996924345e-5,3.0454279969327845e-5,0.4084722218738977
0.011701,0.659046399975996,3.58086784195368e-5,3.580867841962324e-5,0.3062263012726688
0.011801,0.7514993338099235,4.127005383069481e-5,4.1270053830775317e-5,0.21346328480035864
0.011901,0.8295632389998941,4.5105776136403576e-5,4.5105776136470966e-5,0.1350921407518242
0.012001,0.8891131713315605,4.8546162979763615e-5,4.854616297979139e-5,0.07523431929808379
0.012101,0.9270042043163816,5.0931988224570864e-5,5.093198822456428e-5,0.037040974015171514
0.012201,0.9412428609098692,5.117508995603048e-5,5.117508995598797e-5,0.022514802457867866
0.012301,0.9310839183103393,5.11332861896855e-5,5.113328618961621e-5,0.032372317687955315
0.012401,0.8971039155930147,4.916430750672749e-5,4.9164307506638966e-5,0.06607208593478894
0.012501,0.8410993108786019,4.603976797669749e-5,4.603976797660479e-5,0.12179560042731664
0.012601,0.7660751333012381,4.216030768416386e-5,4.2160307684078156e-5,0.19653983901794025
0.012701,0.67600753417902,3.706026676125892e-5,3.706026676119327e-5,0.286333054130161
0.012801,0.5756803777258653,3.191786445787222e-5,3.1917864457826054e-5,0.3863841246252782
0.012901,0.4704290238481716,2.579299293230062e-5,2.5792992932281873e-5,0.49135997145842036
0.013001,0.3658232355542394,2.0325410024761976e-5,2.0325410024766567e-5,0.5957039660328128
0.013101,0.26739820296519984,1.5105023665891838e-5,1.5105023665907265e-5,0.6938522420270999
0.013201,0.18037483184474573,9.817180401308015e-6,9.8171804013392e-6,0.7806156176135466
0.013301,0.10933714839942328,6.469178345362437e-6,6.469178345393085e-6,0.8513805073744924
0.013401,0.05803987872338477,3.384778287317676e-6,3.3847782873411975e-6,0.9024032619365616
0.013501,0.029182273025987603,1.673694464531476e-6,1.673694464543627e-6,0.9309902804961564
0.013601,0.024272499075468575,1.6094180358946833e-6,1.609418035896658e-6,0.935628433617712
0.013701,0.04354266157655493,2.3891063582511183e-6,2.389106358249431e-6,0.916084021565703
0.013801,0.08595362277508757,4.886868249985271e-6,4.886868249989692e-6,0.873394745376885
0.013901,0.14923887761989432,7.994031281306482e-6,7.994031281320792e-6,0.809829644357273
0.014001,0.23000937107735028,1.2653057900544831e-5,1.2653057900580139e-5,0.7287765125370506
0.014101,0.32397958242424496,1.773742384404095e-5,1.773742384409604e-5,0.6345245373268501
0.014201,0.4261508500909471,2.290395548105926e-5,2.290395548113059e-5,0.5320744671167884
0.014301,0.531078122047566,2.922872809553469e-5,2.9228728095614543e-5,0.42686698065689366
0.014401,0.6332057937984642,3.4370805482469445e-5,3.4370805482545976e-5,0.32446066484254427
0.014501,0.7270978945930789,3.954415637502607e-5,3.954415637509735e-5,0.2302861907383814
0.014601,0.8077610466208331,4.4255881994962344e-5,4.4255881995011574e-5,0.1493395734122883
0.014701,0.8709314862832894,4.739162384843968e-5,4.73916238484544e-5,0.08589054184563773
0.014801,0.9132455764642303,5.0036471394045285e-5,5.003647139402202e-5,0.043302651527994875
0.014901,0.9324510239422859,5.088042458518451e-5,5.0880424585131316e-5,0.023827769679752586
0.015001,0.9275321431770247,5.089312675411219e-5,5.08931267540303e-5,0.028477997656539255
0.015101,0.8987395730977331,4.93408930954857e-5,4.934089309539216e-5,0.057003077240472246
0.015201,0.8475958289531078,4.6299867648436196e-5,4.62998676483294e-5,0.10788131064364626
0.015301,0.7768130173855049,4.305898072099437e-5,4.305898072089996e-5,0.17839837604863115
0.015401,0.6901436623626628,3.7864867507225745e-5,3.786486750714584e-5,0.2648041567729469
0.015501,0.5921737583949356,3.2659097304769595e-5,3.2659097304720264e-5,0.3625079075018753
0.015601,0.488102366674798,2.7283824184109516e-5,2.7283824184095178e-5,0.466313261125291
0.015701,0.38345669744039007,2.1147950199764868e-5,2.1147950199776916e-5,0.5707013309669806
0.015801,0.28376722614682814,1.6000630960037438e-5,1.6000630960067755e-5,0.6701268050151368
0.015901,0.19432937100993605,1.0924384221848139e-5,1.0924384221891147e-5,0.7592920670592035
0.016001,0.11989666024944466,6.9477131173185475e-6,6.947713117361346e-6,0.8334616024223758
0.016101,0.06439933219895241,3.791763752192355e-6,3.791763752223831e-6,0.8886835073804661
0.016201,0.03079369502248823,1.7631025251894574e-6,1.7631025252067784e-6,0.9220093983382515
0.016301,0.020864709030242887,1.5894090700915802e-6,1.5894090700954287e-6,0.9316600668773376
0.016401,0.0351253719117181,1.7630602738559978e-6,1.7630602738524358e-6,0.9171168243369113
0.016501,0.0728262787730921,4.053400504037767e-6,4.053400504037607e-6,0.8791249169487099
0.016601,0.1319643252073298,7.371915705708669e-6,7.371915705720062e-6,0.8196935474479526
0.016701,0.20938715702062755,1.110948620116781e-5,1.1109486201199173e-5,0.7419830649945081
0.016801,0.3009802854396288,1.6498456175043808e-5,1.649845617509703e-5,0.6500823243819654
0.016901,0.4018825311139591,2.175959302109522e-5,2.1759593021173274e-5,0.5488862811068334
0.017001,0.5067080703631306,2.756075371127476e-5,2.7560753711375644e-5,0.44375419966099827
0.017101,0.6098858338889978,3.3170377672246086e-5,3.317037767235415e-5,0.34026789647201244
0.017201,0.7059279174180169,3.836037179985574e-5,3.836037179995168e-5,0.24391960927311354
0.017301,0.7897089063523882,4.3292912819683554e-5,4.329291281975699e-5,0.1598343687044331
0.017401,0.8567653061444872,4.6487537446068014e-5,4.6487537446102586e-5,0.0924777257189692
0.017501,0.9035182233865358,4.951278754839819e-5,4.951278754837708e-5,0.045421908154302165
0.017601,0.9274559461423503,5.0874768539079146e-5,5.0874768539015225e-5,0.021182028912410115
0.017701,0.9272954905215768,5.052084817484478e-5,5.052084817474987e-5,0.02104523161205932
0.017801,0.9030358069734375,4.9802416154400527e-5,4.9802416154277246e-5,0.04501290646425557
0.017901,0.8559390987583564,4.695567733081477e-5,4.6955677330688634e-5,0.09182551285122688
0.018001,0.7884892714562516,4.340335187872651e-5,4.34033518786149e-5,0.1589883581455976
0.018101,0.7042708494417579,3.891182841720412e-5,3.8911828417117335e-5,0.24292573959057662
0.018201,0.6077412741540781,3.3567934693167455e-5,3.3567934693112845e-5,0.3391796042215766
0.018301,0.5040267553454284,2.815229920476106e-5,2.815229920473719e-5,0.4426242101711245
0.018401,0.39863689793230905,2.1994865907607762e-5,2.1994865907607854e-5,0.5477415414997951
0.018501,0.2971713357432298,1.687759416143615e-5,1.6877594161456493e-5,0.6489345854749743
0.018601,0.2050264125784117,1.1672003502104498e-5,1.1672003502136064e-5,0.7408110636626574
0.018701,0.12711229150931225,7.084974472047255e-6,7.084974472085242e-6,0.8184557596917709
0.018801,0.06757425991291283,4.339368453470742e-6,4.3393684535020645e-6,0.8777155887221938
0.018901,0.029582969961294274,1.754616150645342e-6,1.7546161506646323e-6,0.9154388052256048
0.019001,0.015177834367338452,1.03952071914831e-6,1.039520719153211e-6,0.9295717274404977
0.019101,0.025127185917730735,1.6157198935250178e-6,1.6157198935212278e-6,0.919345218861581
0.019201,0.058900878226051105,3.24059185669468e-6,3.2405918566922767e-6,0.8852927759301937
0.019301,0.11472389176690449,6.403815768697197e-6,6.40381576870607e-6,0.8291966458141212
0.019401,0.18961443316672166,1.0146184714497372e-5,1.0146184714526478e-5,0.7540217913677906
0.019501,0.27958139393548864,1.543163674066091e-5,1.543163674071458e-5,0.6637700081851604
0.019601,0.3798506940036782,2.059501293900868e-5,2.059501293908374e-5,0.563223406399308
0.019701,0.48505842084294304,2.6217941135724427e-5,2.6217941135825115e-5,0.45773759638995926
0.019801,0.5895894990572258,3.2446240097418076e-5,3.2446240097529404e-5,0.3529243861555932
0.019901,0.6878724557122742,3.725014345101038e-5,3.725014345111646e-5,0.25436048383730153
0.020001,0.7746391877550246,4.233668656204743e-5,4.2336686562129843e-5,0.16731122687491642
0.020101,0.8452520106318214,4.630120048167845e-5,4.6301200481714444e-5,0.09641958730226342
0.020201,0.8959275906140884,4.889075400508009e-5,4.889075400506495e-5,0.045469068793547
0.020301,0.9239368878339737,5.075513255992887e-5,5.0755132559877535e-5,0.017188541420652365
0.020401,0.9277611079808828,5.0755594964024104e-5,5.075559496392451e-5,0.013098428026049231
0.020501,0.9071684685847083,5.0060439302430084e-5,5.006043930228936e-5,0.03342552549673144
0.020601,0.8632376379901334,4.74482264630067e-5,4.744822646284872e-5,0.07709224892937158
0.020701,0.7982789858759702,4.393496449866483e-5,4.393496449852073e-5,0.14178513128756684
0.020801,0.7157464480708626,3.993701447658777e-5,3.993701447647936e-5,0.22405141028695297
0.020901,0.6200424196326879,3.4117649177382564e-5,3.4117649177312735e-5,0.31950027928573665
0.021001,0.5162365831061712,2.8870932276939505e-5,2.887093227689895e-5,0.42304917772291517
0.021101,0.4098728229296642,2.3103652515895617e-5,2.3103652515902512e-5,0.529146094572628
0.021201,0.3066379647411381,1.7134895923769654e-5,1.7134895923804704e-5,0.6321259662868113
0.021301,0.21201699397263085,1.225345215200569e-5,1.2253452152056484e-5,0.7264805259950898
0.021401,0.13109191508495363,7.5723067581844495e-6,7.5723067582381065e-6,0.807145237708415
0.021501,0.06818156661243581,4.2903540420487505e-6,4.290354042092049e-6,0.8697808961926419
0.021601,0.026646424388637235,1.7032618875365143e-6,1.7032618875613374e-6,0.9110518038228173
0.021701,0.00873154011713854,7.595063780552696e-7,7.595063780613799e-7,0.9286951828337366
0.021801,0.015394441600423435,1.3039528554515796e-6,1.3039528554453357e-6,0.9217529770080463
0.021901,0.04628569154204343,2.341787240216583e-6,2.3417872402091604e-6,0.8905805100963414
0.022001,0.09977059699808376,5.736259469508144e-6,5.736259469515469e-6,0.8368097797334334
0.022101,0.17298945464273768,9.534509428790985e-6,9.534509428820766e-6,0.7632999209278942
0.022201,0.26202901485814284,1.4090356489159499e-5,1.4090356489216897e-5,0.6739629882195853
0.022301,0.3621335158905787,1.9937249929249408e-5,1.9937249929336066e-5,0.5735703336710997
0.022401,0.46793809254196955,2.5412003979694443e-5,2.541200397980274e-5,0.46746117028077144
0.022501,0.573785125980003,3.139295759598626e-5,3.139295759611198e-5,0.3613215522702285
0.022601,0.6739914299365362,3.6706811644282976e-5,3.6706811644401994e-5,0.26081776315266586
0.022701,0.7631926238163804,4.1751225417780166e-5,4.1751225417876775e-5,0.1713161628181502
0.022801,0.8365909441925289,4.594785734000421e-5,4.5947857340053245e-5,0.09761777322924672
0.022901,0.8902385946749154,4.845350925574886e-5,4.845350925574282e-5,0.043667435027160695
0.023001,0.9212621308961157,5.081026932058292e-5,5.081026932051844e-5,0.012341273730162906
0.023101,0.9279788605872212,5.093968107090059e-5,5.0939681070779195e-5,0.0053377345581207105
0.023201,0.9099877341968203,4.9857788970285256e-5,4.9857788970135874e-5,0.023024701382583373
0.023301,0.8682785458187976,4.810488038300604e-5,4.810488038283958e-5,0.06444823221605998
0.023401,0.8050205490538586,4.430155407109714e-5,4.430155407094675e-5,0.12740763838057115
0.023501,0.7236275239246153,4.011139268709893e-5,4.0111392686972094e-5,0.20852074105323018
0.023601,0.6284220037171151,3.483635839478143e-5,3.483635839469871e-5,0.3034339031895931
0.023701,0.5244984377248615,2.9260688982438977e-5,2.9260688982413017e-5,0.40707668080084736
0.023801,0.417416943108806,2.3473106594921695e-5,2.3473106594945107e-5,0.513883142103447
0.023901,0.31290146917843403,1.740297155772838e-5,1.740297155777817e-5,0.618120966392788
0.024001,0.21653999871074567,1.267341529555491e-5,1.2673415295623332e-5,0.7142021378848219
0.024101,0.13349305713708953,7.683149012779193e-6,7.683149012842644e-6,0.796967816206907
0.024201,0.06820686389740298,4.048137527944e-6,4.0481375279919956e-6,0.8619730259894839
0.024301,0.024172783470957283,2.0065695498517106e-6,2.006569549877322e-6,0.9057340885594583
0.024401,0.0037407194833699612,3.4715309019779005e-7,3.4715309020421643e-7,0.9258806721585462
0.024501,0.008009472204766385,8.035873972400065e-7,8.035873972333728e-7,0.9213338160341196
0.024601,0.03674076703361315,2.2262554419272493e-6,2.226255441918122e-6,0.8923105827757831
0.024701,0.08838133168054246,5.026655754044962e-6,5.026655754046292e-6,0.8403907753988878
0.024801,0.16017134240110437,8.92203870459668e-6,8.922038704618332e-6,0.7683093807751097
0.024901,0.2482448923408796,1.3475493451350067e-5,1.3475493451400735e-5,0.6799424772426758
0.025001,0.34787099885475226,1.937606825136296e-5,1.9376068251441525e-5,0.5800305392844676
0.025101,0.4537167391919393,2.4643029334360463e-5,2.4643029334464014e-5,0.4738979560262221
0.025201,0.5600802857839475,3.0629090790476436e-5,3.062909079058719e-5,0.36723992987318443
0.025301,0.6612541173603048,3.647435211878782e-5,3.647435211889971e-5,0.2657715508077432
0.025401,0.7518263594663543,4.090194105403906e-5,4.0901941054119294e-5,0.1749150227969031
0.025501,0.8269158470151763,4.549243317788832e-5,4.549243317792824e-5,0.09954252313787186
0.025601,0.8824861863853546,4.8398198874243835e-5,4.839819887423345e-5,0.04368474452310741
0.025701,0.9155640498439377,5.0245210357750415e-5,5.024521035767857e-5,0.010319605414257131
0.025801,0.9243773054988317,5.08817836469732e-5,5.0881783646860195e-5,0.0012331818553153445
0.025901,0.908428771099211,4.9851789349323536e-5,4.985178934918524e-5,0.01690029813465431
0.026001,0.8685882488370064,4.814736302482975e-5,4.814736302467772e-5,0.05646151009631929
0.026101,0.8069909514097345,4.435491758209017e-5,4.435491758194302e-5,0.1177862469639786
0.026201,0.7269290246730886,4.0262966936028826e-5,4.0262966935911346e-5,0.19757478411726834
0.026301,0.63269701295287,3.53601118909304e-5,3.536011189084497e-5,0.29152598584861295
0.026401,0.5293582538403606,2.9187694760677896e-5,2.9187694760640105e-5,0.3945930171062913
0.026501,0.4224342522245953,2.3870182885065694e-5,2.3870182885066093e-5,0.501241371980883
0.026601,0.3176661232099424,1.7914753602200525e-5,1.7914753602236466e-5,0.6057308004237716
0.026701,0.2206660801630146,1.2540426109134473e-5,1.2540426109187426e-5,0.702452307186681
0.026801,0.13661544636356376,8.077021160912231e-6,8.077021160965694e-6,0.7862239928980614
0.026901,0.07002160941168699,4.210261511234347e-6,4.210261511276316e-6,0.8525270182269367
0.027001,0.02443956880757182,1.9551531534473415e-6,1.955153153470096e-6,0.8978117173112992
0.027101,0.002287546852417667,3.0105727587418706e-7,3.0105727587989013e-7,0.9196692033468985
0.027201,0.004744522804748427,6.984691585618363e-7,6.984691585565352e-7,0.9169118063180072
0.027301,0.031654330833699326,2.1423144849572025e-6,2.14231448495127e-6,0.8896824433545348
0.027401,0.08154257490609204,4.398649173401739e-6,4.398649173409872e-6,0.8394875747452744
0.027501,0.1517191732463537,8.76527980931556e-6,8.765279809345368e-6,0.7689918930868805
0.027601,0.2384004252748352,1.3094181364934347e-5,1.3094181364989521e-5,0.6819987086880718
0.027701,0.33690348868050174,1.8494702729324922e-5,1.8494702729404665e-5,0.5831735004823398
0.027801,0.44194701505158707,2.4409896877657617e-5,2.4409896877751536e-5,0.47782165403092036
0.027901,0.5478774462651047,2.9949349535614944e-5,2.9949349535710462e-5,0.3715791530941249
0.028001,0.6489921608108622,3.576008437083866e-5,3.576008437091899e-5,0.2701468489300323
0.028101,0.7398782228840531,4.041072603169559e-5,4.041072603174739e-5,0.17894682213764487
0.028201,0.8156617028375157,4.4891757180576764e-5,4.489175718058748e-5,0.10285270818015413
0.028301,0.8722777486226732,4.7941161122750125e-5,4.794116112271536e-5,0.04593339601072759
0.028401,0.9067047956607694,4.954499340841689e-5,4.9544993408340064e-5,0.01120651983187778
0.028501,0.917104865039345,5.071644535163993e-5,5.071644535152878e-5,0.0005058450700641668
0.028601,0.9029234993396569,4.949368333937871e-5,4.949368333923329e-5,0.014382657044249427
0.028701,0.8649510689667009,4.760009804829597e-5,4.76000980481482e-5,0.05205271868738789
0.028801,0.8052467450418579,4.4572198950771947e-5,4.457219895064032e-5,0.11146421398781854
0.028901,0.7270167644978826,3.998889886876095e-5,3.998889886866406e-5,0.18940691535766313
0.029001,0.6344598400767573,3.5253403833457325e-5,3.525340383340295e-5,0.2816702140456998
0.029101,0.5325562478130541,2.9442629836524115e-5,2.944262983650767e-5,0.3832789645937858
0.029201,0.426768271107702,2.3892819165651955e-5,2.38928191656762e-5,0.4887761551282347
0.029301,0.32275907879491555,1.8096183239230956e-5,1.8096183239275893e-5,0.5924988842502161
0.029401,0.22610223569483667,1.2642183717669289e-5,1.2642183717731747e-5,0.6888700373915299
0.029501,0.1419490418369565,8.478540303161494e-6,8.478540303219807e-6,0.7727425453049862
0.029601,0.0747830577750518,4.263058720891649e-6,4.263058720936849e-6,0.8396253372698099
0.029701,0.02818723581415956,1.9747870841567763e-6,1.974787084180947e-6,0.8859389356920251
0.029801,0.004606694128667871,7.467675188593952e-7,7.467675188657367e-7,0.9092306882139894
0.029901,0.005270700585000375,4.0857467349804084e-7,4.085746734946304e-7,0.9082827403091019
0.030001,0.030114253741240382,2.0958304625583443e-6,2.0958304625548765e-6,0.8831540352259649
0.030101,0.0777485357856697,4.398743504424988e-6,4.398743504436703e-6,0.8352388557794994
0.030201,0.14559031092930277,8.266678765898856e-6,8.26667876593452e-6,0.7671051021017715
0.030301,0.2299792522186007,1.2738621887251589e-5,1.2738621887316966e-5,0.6824330919508599
