tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.1898948434095974,1.0331477049055764e-5,1.033147704905864e-5,0.8025507280329762
0.002501,0.1147765477042091,5.9884384027771225e-6,5.988438402777832e-6,0.8773981148767647
0.002601,0.05921118545241182,3.4574493643537375e-6,3.457449364351488e-6,0.932692007254124
0.002701,0.025919170519781085,1.7703195555971473e-6,1.7703195555954067e-6,0.965715316953893
0.002801,0.016470650800721166,1.3714566422854935e-6,1.3714566422852758e-6,0.9748853879422481
0.002901,0.031201396579213177,2.145416195299262e-6,2.1454161953010175e-6,0.9598766731064917
0.003001,0.06924994480943686,4.058019729232584e-6,4.058019729233091e-6,0.9215509499701768
0.003101,0.1285587823452962,7.61007902568139e-6,7.610079025678733e-6,0.8619624925418425
0.003201,0.20601075072539243,1.1078463642198257e-5,1.1078463642192782e-5,0.7842319733639876
0.003301,0.2975911624901745,1.6102177925899826e-5,1.6102177925892958e-5,0.6923719782653924
0.003401,0.3985862211215417,2.1577051983501207e-5,2.157705198349546e-5,0.59109765830752
0.003501,0.5038458287947645,2.6408976013391728e-5,2.6408976013384366e-5,0.4855617658156666
0.003601,0.6080105346473376,3.224019358012169e-5,3.224019358011377e-5,0.38111420794623635
0.003701,0.7058301453237424,3.706796307513741e-5,3.70679630751412e-5,0.28301120408048086
0.003801,0.7924153984110899,4.140178038686081e-5,4.140178038687149e-5,0.196150260176235
0.003901,0.8634394787558783,4.5087031003475094e-5,4.508703100349035e-5,0.12485426231250772
0.004001,0.9154211685489135,4.750795268438369e-5,4.750795268439646e-5,0.07259732090207113
0.004101,0.9458579952323768,4.931273265583717e-5,4.9312732655846634e-5,0.041883499969418383
0.004201,0.9533384914375249,4.911672836238311e-5,4.9116728362389636e-5,0.0341362329827122
0.004301,0.9376467665125248,4.850634810524682e-5,4.850634810525332e-5,0.04956283976356861
0.004401,0.8997172963717132,4.6620455543184925e-5,4.6620455543187506e-5,0.08722819648263912
0.004501,0.8415915983221494,4.297969831581971e-5,4.297969831580843e-5,0.14508979989849102
0.004601,0.7663528131725941,3.9620695747267006e-5,3.962069574724976e-5,0.22006409930945967
0.004701,0.6779011542137189,3.4788139006886466e-5,3.4788139006870033e-5,0.3082543011835812
0.004801,0.5807719407753914,2.9641821606613334e-5,2.964182160659508e-5,0.405122839078858
0.004901,0.4799228626521555,2.4717710779910234e-5,2.4717710779895696e-5,0.505708248079455
0.005001,0.3804536504902664,1.9425624217686764e-5,1.942562421767289e-5,0.6049105513474353
0.005101,0.2873555087938285,1.4903199300096725e-5,1.49031993000877e-5,0.6977437137089302
0.005201,0.20526468250860727,1.0483556445845531e-5,1.048355644584021e-5,0.7795716509088425
0.005301,0.1382292016920186,7.402163757782583e-6,7.402163757779736e-6,0.8463320838411224
0.005401,0.0895022264618485,5.035722349564727e-6,5.035722349562296e-6,0.8947896879653722
0.005501,0.06138802031642922,3.33015394332855e-6,3.3301539433281713e-6,0.9226319938482405
0.005601,0.05514830327334614,3.6952384391770837e-6,3.6952384391773213e-6,0.9285876039226373
0.005701,0.07091496268844752,4.2978002338351635e-6,4.297800233836553e-6,0.912538923326544
0.005801,0.10771529723671101,6.27059916427738e-6,6.270599164279393e-6,0.875458371284536
0.005901,0.16354027940959745,9.52625169579928e-6,9.526251695802577e-6,0.8193518590735311
0.006001,0.23541268820105915,1.3027373535886832e-5,1.3027373535888812e-5,0.7471917755993693
0.006101,0.3195851842235222,1.7588999224175917e-5,1.7588999224182405e-5,0.6627306490100563
0.006201,0.4117328517817858,2.2180267688823677e-5,2.2180267688827845e-5,0.5703028240984623
0.006301,0.5071337184056001,2.7269214399478527e-5,2.7269214399478998e-5,0.4746184385266845
0.006401,0.6009602027014534,3.1971406561338614e-5,3.197140656133822e-5,0.3805078020932481
0.006501,0.6885062551889847,3.618997768037646e-5,3.618997768037999e-5,0.2926836298932829
0.006601,0.7653996178903567,4.051416714064937e-5,4.0514167140653035e-5,0.21551619775838665
0.006701,0.8278526749336289,4.316313653380584e-5,4.316313653380915e-5,0.15279246377820946
0.006801,0.8728263098389486,4.547874583295425e-5,4.547874583295708e-5,0.10754482508842104
0.006901,0.8981927272920608,4.685668585820156e-5,4.685668585820321e-5,0.08191655031051957
0.007001,0.9028179719667896,4.6599776045827554e-5,4.6599776045835983e-5,0.0770322761058487
0.007101,0.8866215234544279,4.593548103097844e-5,4.593548103099377e-5,0.09296895071318304
0.007201,0.8505702331269471,4.37895649876487e-5,4.3789564987671784e-5,0.12876597039455143
0.007301,0.7966269650130737,4.1044857103021324e-5,4.104485710304176e-5,0.1824588309591032
0.007401,0.7276324316647808,3.7406398761720096e-5,3.740639876174082e-5,0.2512019389255545
0.007501,0.6471624455007262,3.308185506229229e-5,3.3081855062297135e-5,0.3314228999036543
0.007601,0.5593533361650231,2.8954225177718378e-5,2.8954225177709027e-5,0.4189919187550667
0.007701,0.4686644876485948,2.3888244778384735e-5,2.388824477837347e-5,0.5094331985736948
0.007801,0.379676757712471,1.9601565280537004e-5,1.9601565280520178e-5,0.5981798810569018
0.007901,0.2968488727580221,1.557790727638841e-5,1.557790727636695e-5,0.6807676827028938
0.008001,0.22430288629582756,1.1577167126461824e-5,1.1577167126438298e-5,0.7530688770721928
0.008101,0.16560646219127592,9.06945740802044e-6,9.06945740800248e-6,0.8115180664108573
0.008201,0.12361165393457363,6.8404776757971355e-6,6.8404776757840505e-6,0.8532677261112867
0.008301,0.10031809883262242,5.83177728974826e-6,5.831777289740126e-6,0.8763149986800143
0.008401,0.096759371640868,5.823816292667949e-6,5.8238162926629814e-6,0.8796259141183478
0.008501,0.11297221079273664,6.642702802206333e-6,6.642702802203457e-6,0.8631637921033463
0.008601,0.1480153091494919,8.821001714928108e-6,8.821001714928415e-6,0.8278690896896895
0.008701,0.199988607230357,1.1196466623733748e-5,1.1196466623732911e-5,0.7756442720194416
0.008801,0.26615296261829546,1.4928661645684149e-5,1.4928661645680337e-5,0.7092265069469847
0.008901,0.34309589381561806,1.8920693506028417e-5,1.892069350602053e-5,0.6320298823407425
0.009001,0.4268573206525763,2.288356304575968e-5,2.2883563045745286e-5,0.548014608339509
0.009101,0.513162300051573,2.774277917333959e-5,2.7742779173325747e-5,0.4614538953489462
0.009201,0.5976545719692737,3.1703716710821494e-5,3.1703716710799736e-5,0.37670694374569164
0.009301,0.6760646209345268,3.572640956099193e-5,3.572640956096643e-5,0.29804130243081123
0.009401,0.7444633211100559,3.9278118826406396e-5,3.9278118826384556e-5,0.22938726430299552
0.009501,0.7994582348888658,4.1777416227344986e-5,4.177741622732688e-5,0.17413768518150177
0.009601,0.8383281457251114,4.394181249571457e-5,4.3941812495710304e-5,0.13501283038972148
0.009701,0.8591910623533532,4.4624816635150715e-5,4.4624816635162696e-5,0.11390051427082676
0.009801,0.8610804234712259,4.4846377158464105e-5,4.484637715848504e-5,0.11176564337312499
0.009901,0.8439717622053303,4.3888125997639945e-5,4.3888125997669625e-5,0.1286228860484379
0.010001,0.8088182262181483,4.1744568318690054e-5,4.174456831872405e-5,0.16352902154964308
0.010101,0.7574683733587924,3.950407832408233e-5,3.950407832411151e-5,0.21463273368751343
0.010201,0.6925824706906897,3.580580380481863e-5,3.580580380484274e-5,0.27927447092078517
0.010301,0.617479794926922,3.2027770516994735e-5,3.202777051700707e-5,0.35412593374098644
0.010401,0.5360002336838168,2.804831395430395e-5,2.8048313954312512e-5,0.43535874915072004
0.010501,0.45228690470360455,2.3520920616596162e-5,2.3520920616598977e-5,0.5188255424827553
0.010601,0.3705659865923485,1.9611088490975356e-5,1.961108849097449e-5,0.6002961875628636
0.010701,0.2949677827397954,1.5636826879783642e-5,1.5636826879778177e-5,0.675644880638502
0.010801,0.22930023329671056,1.2470956221842533e-5,1.2470956221835905e-5,0.7410640870682397
0.010901,0.1768375793186139,9.805871967169286e-6,9.805871967160902e-6,0.7932651963767098
0.011001,0.1402094475009353,7.885460676602203e-6,7.885460676595053e-6,0.8296409908547123
0.011101,0.12122160225906979,7.299333303367859e-6,7.299333303363312e-6,0.8483629495747004
0.011201,0.12077768917688202,6.9693828925379116e-6,6.969382892537217e-6,0.8485402641379405
0.011301,0.13886465142689539,8.154522471945516e-6,8.154522471949855e-6,0.830185738334367
0.011401,0.1745149281200605,1.009875738731104e-5,1.0098757387315913e-5,0.7942652676190728
0.011501,0.22587101576547322,1.2481630859331413e-5,1.2481630859331818e-5,0.7426373047848901
0.011601,0.2903042041676653,1.6084005478618312e-5,1.608400547861266e-5,0.6779302131749144
0.011701,0.3645069609506169,1.9695153481173067e-5,1.9695153481158305e-5,0.603454722495713
0.011801,0.4446836442769676,2.3894842078763302e-5,2.3894842078744972e-5,0.5230039659312281
0.011901,0.5267531837140893,2.8026773081330955e-5,2.802677308131088e-5,0.4406598746813489
0.012001,0.6065238735859357,3.202940468849661e-5,3.2029404688470913e-5,0.36061498423641597
0.012101,0.6799346832388719,3.5997625285344737e-5,3.599762528532035e-5,0.2869374896340552
0.012201,0.7432439598503888,3.8822478771780266e-5,3.8822478771756475e-5,0.22336205000168166
0.012301,0.793219750084562,4.167440820271582e-5,4.167440820269313e-5,0.17311984092529856
0.012401,0.8273090420720232,4.335430047742346e-5,4.3354300477407304e-5,0.13876553297659328
0.012501,0.8437741945077114,4.3900842691858686e-5,4.390084269185517e-5,0.12204469567511098
0.012601,0.8417606312887129,4.419520128060318e-5,4.419520128061294e-5,0.12380263256016946
0.012701,0.8213532638055221,4.284705017083182e-5,4.284705017084847e-5,0.14395725943920262
0.012801,0.7835809739123315,4.102284221783497e-5,4.102284221785688e-5,0.18148329659357548
0.012901,0.730358753874134,3.835429239908943e-5,3.835429239911643e-5,0.23446312254604068
0.013001,0.664369881898849,3.487986558924042e-5,3.487986558926466e-5,0.30020412278070646
0.013101,0.5889812368401101,3.126117102464799e-5,3.126117102467298e-5,0.3753548924797619
0.013201,0.5080342105863233,2.6822710559070362e-5,2.6822710559092893e-5,0.45606454949611364
0.013301,0.42564388228890593,2.2949466197793464e-5,2.2949466197807338e-5,0.5382126138323131
0.013401,0.34602919186097186,1.8804809839242976e-5,1.880480983924705e-5,0.6175879731165287
0.013501,0.27327688403804173,1.4860359322591174e-5,1.4860359322586642e-5,0.6901029479721428
0.013601,0.21110981117676295,1.2133270723447597e-5,1.213327072344101e-5,0.7520312452895057
0.013701,0.16273987049910144,9.294479420133934e-6,9.294479420124964e-6,0.8001642093217456
0.013801,0.13068100790593468,7.753761909043642e-6,7.753761909033547e-6,0.8319855612031879
0.013901,0.11660240619921293,7.129114867557332e-6,7.129114867551681e-6,0.8458248073326805
0.014001,0.12127436293900003,7.1708480697644775e-6,7.170848069762449e-6,0.8409096078712947
0.014101,0.14450713232244988,8.499577333618649e-6,8.499577333616736e-6,0.817428143213019
0.014201,0.18514827608629508,1.0330800938356119e-5,1.033080093835405e-5,0.7765424091969921
0.014301,0.24115990441870894,1.3434810883154076e-5,1.3434810883149983e-5,0.7202872234390685
0.014401,0.3097049985863932,1.673176974790742e-5,1.6731769747895957e-5,0.651492814685776
0.014501,0.38728580044516386,2.0568167927872007e-5,2.0568167927851634e-5,0.5736587528179341
0.014601,0.4699393686667714,2.5184346531392507e-5,2.5184346531360727e-5,0.4907568099906283
0.014701,0.553421136519371,2.8990582522831582e-5,2.899058252279967e-5,0.4070291817396206
0.014801,0.6334193650451349,3.3318426895579225e-5,3.331842689554232e-5,0.326779704821353
0.014901,0.7057908560199957,3.713076476667077e-5,3.713076476662406e-5,0.25415545633345327
0.015001,0.7667710035582145,4.003239188780424e-5,4.0032391887761044e-5,0.19292532777401067
0.015101,0.8131598724574443,4.2696427071301886e-5,4.269642707127421e-5,0.14628815247241556
0.015201,0.8424907782560455,4.405970644105957e-5,4.4059706441051374e-5,0.11671150835410543
0.015301,0.8531734461492514,4.487768142925688e-5,4.487768142927107e-5,0.10578315337616376
0.015401,0.8445671155845678,4.434416203799667e-5,4.434416203804231e-5,0.11414677342330089
0.015501,0.8170157917744975,4.296492488256187e-5,4.2964924882621936e-5,0.141459001848432
0.015601,0.7718564922456758,4.106944314541076e-5,4.106944314548095e-5,0.18637771942599385
0.015701,0.7113246089726144,3.754396892596533e-5,3.754396892604037e-5,0.24666426530588034
0.015801,0.6384742955565859,3.417154783494802e-5,3.417154783501153e-5,0.31927909390423337
0.015901,0.557007997343637,3.009553877880107e-5,3.009553877885316e-5,0.40049928203336094
0.016001,0.4710910201353008,2.5396749348284194e-5,2.5396749348315334e-5,0.48618065510844966
0.016101,0.38512804382670496,2.129317013462671e-5,2.1293170134640325e-5,0.5719023380551632
0.016201,0.3035790560749073,1.6929173018613003e-5,1.6929173018619007e-5,0.6532071843149526
0.016301,0.23066549914396828,1.3243477831085499e-5,1.3243477831079649e-5,0.7258755588662954
0.016401,0.17020350745092425,9.958835052212511e-6,9.958835052199384e-6,0.7860908201818445
0.016501,0.1253919085743384,7.64147913932855e-6,7.641479139319034e-6,0.8306475070526188
0.016601,0.09861503998796582,6.358842723757701e-6,6.358842723754221e-6,0.8571708476741448
0.016701,0.09135495668457161,5.444524824994703e-6,5.444524824999031e-6,0.8641764700562437
0.016801,0.1040874619684947,6.42843890479885e-6,6.4284389048074e-6,0.8511847726554281
0.016901,0.13624903928057447,7.861159209801731e-6,7.86115920981075e-6,0.818755767958337
0.017001,0.18627407949182462,1.0069707677634752e-5,1.006970767763819e-5,0.7684643274356124
0.017101,0.25165879558071963,1.3748127639616137e-5,1.374812763960734e-5,0.7028104278541248
0.017201,0.32909749916525316,1.737914493379209e-5,1.7379144933768384e-5,0.6251018197155092
0.017301,0.4146268638447571,2.183666947710758e-5,2.1836669477067966e-5,0.5393003523199357
0.017401,0.5038548004696367,2.634317212997582e-5,2.634317212992598e-5,0.449801542457138
0.017501,0.5921799416888363,3.0923320948633876e-5,3.0923320948579476e-5,0.3612063663313391
0.017601,0.6749935430764021,3.5327208704044826e-5,3.532720870398411e-5,0.2781224599083654
0.017701,0.7479769627577716,3.8753671305102686e-5,3.875367130505342e-5,0.204870005269712
0.017801,0.8072928076770473,4.236746425733287e-5,4.2367464257306484e-5,0.145285267616728
0.017901,0.8497640983693497,4.4397404119883474e-5,4.43974041198729e-5,0.10254727769457136
0.018001,0.8731098685811477,4.551297856292585e-5,4.551297856293847e-5,0.07893642418196796
0.018101,0.8760159214958048,4.6267086169678966e-5,4.626708616971718e-5,0.07577681951550963
0.018201,0.8581840831478423,4.504790276111181e-5,4.504790276116496e-5,0.09335044331665324
0.018301,0.8204560187569782,4.3380949443482244e-5,4.338094944354523e-5,0.1308309907577071
0.018401,0.7646472915930779,4.0652308054920104e-5,4.065230805498908e-5,0.18638688415911153
0.018501,0.6935559199274505,3.7020303186396786e-5,3.702030318645835e-5,0.2572305905170067
0.018601,0.6107904143540578,3.2938294152302446e-5,3.2938294152349284e-5,0.33975332608111086
0.018701,0.5205558185732384,2.8067997316381596e-5,2.8067997316413438e-5,0.42974647404407285
0.018801,0.42749211618083155,2.3724918335047958e-5,2.3724918335062276e-5,0.5225676903612464
0.018901,0.3364001354878504,1.8706739749583743e-5,1.87067397495795e-5,0.6134198498027911
0.019001,0.2519985315497338,1.4241856912213464e-5,1.424185691220427e-5,0.6975850443194767
0.019101,0.1786960340132974,1.0866241590636254e-5,1.0866241590623479e-5,0.7706484888765951
0.019201,0.12032760951645625,7.250696620265892e-6,7.2506966202547595e-6,0.8287728420463729
0.019301,0.07999461145598835,5.294816527564423e-6,5.29481652755899e-6,0.8688611209695865
0.019401,0.059868037645826336,4.2040943921066585e-6,4.204094392108483e-6,0.8887475374018586
0.019501,0.06106950309205587,3.96219423343434e-6,3.962194233442038e-6,0.8872954005597216
0.019601,0.08365394171758149,5.096967309445776e-6,5.096967309454973e-6,0.8644633528350059
0.019701,0.12652988493319017,7.022125382506029e-6,7.0221253825130276e-6,0.8213395206748408
0.019801,0.18756637504552368,1.0352834918948436e-5,1.0352834918947862e-5,0.7600439896251766
0.019901,0.26370572343940424,1.3801591847407679e-5,1.3801591847397341e-5,0.6836555346294529
0.020001,0.35103839026412903,1.832903902388877e-5,1.8329039023862626e-5,0.59606744687665
0.020101,0.4451082695176154,2.3442430852729877e-5,2.3442430852688207e-5,0.5017351087163903
0.020201,0.5410862372300957,2.77880372307845e-5,2.7788037230731975e-5,0.40550206048772214
0.020301,0.633982246262096,3.300466685913918e-5,3.3004666859084145e-5,0.3123499161028201
0.020401,0.7190035526724732,3.736642034184746e-5,3.736642034179088e-5,0.22707249936235735
0.020501,0.7917084190620077,4.096661620006399e-5,4.096661620001133e-5,0.15411127369004726
0.020601,0.8482712230415714,4.420590201212132e-5,4.420590201208258e-5,0.09729082475495474
0.020701,0.8857226969823496,4.604340227311291e-5,4.60434022730932e-5,0.059582022602397935
0.020801,0.9020335692842743,4.726318907392876e-5,4.7263189073918764e-5,0.0430132954288885
0.020901,0.89628890665518,4.6772090420076434e-5,4.677209042009224e-5,0.048511159412756806
0.021001,0.8686801731557011,4.563467264183428e-5,4.563467264187553e-5,0.07586055080938606
0.021101,0.8205606666022004,4.3524213556653134e-5,4.352421355670829e-5,0.12373098182215637
0.021201,0.7543316843347849,3.963356298922692e-5,3.9633562989287674e-5,0.18970931796687557
0.021301,0.6733226173221241,3.607741655087929e-5,3.6077416550938796e-5,0.27046196350975715
0.021401,0.5816699951338912,3.1288135554646266e-5,3.1288135554700605e-5,0.36186124333980096
0.021501,0.4840516344534048,2.6028356476372752e-5,2.602835647641377e-5,0.45922209886357823
0.021601,0.3854483159137219,2.1312229013912176e-5,2.1312229013938684e-5,0.5575694980581162
0.021701,0.29095076163306693,1.618824571896761e-5,1.6188245718976645e-5,0.6518076379430854
0.021801,0.2054111904632437,1.1872632927419711e-5,1.1872632927416574e-5,0.737085235533563
0.021901,0.13323020380582865,7.877345265460806e-6,7.877345265453964e-6,0.8090073876170771
0.022001,0.07817661904895165,5.12839700213228e-6,5.128397002125506e-6,0.8637994533849325
0.022101,0.04308784934943114,3.279035213364426e-6,3.279035213362476e-6,0.8986239185922218
0.022201,0.029806794134701664,2.0052250638348342e-6,2.0052250638387878e-6,0.9116369354190557
0.022301,0.039078816338464606,2.950567272528169e-6,2.9505672725389904e-6,0.9020933139036486
0.022401,0.07044460220659697,4.118994694780231e-6,4.118994694794042e-6,0.8704604026233981
0.022501,0.12234689873257046,6.500731456572612e-6,6.500731456584355e-6,0.8182905016550247
0.022601,0.19216183519440785,1.0430507018392245e-5,1.0430507018393609e-5,0.7482001192511052
0.022701,0.27632458107105606,1.4292051508828501e-5,1.4292051508812306e-5,0.6637590250756289
0.022801,0.3705582952096998,1.9246573357588476e-5,1.9246573357550133e-5,0.5692462781142567
0.022901,0.470043020937866,2.423072093513447e-5,2.423072093507954e-5,0.4694863861326294
0.023001,0.5696927903578035,2.9428453723664045e-5,2.9428453723596993e-5,0.36956198828744113
0.023101,0.6644114324741477,3.432582634880021e-5,3.432582634872753e-5,0.2745684955498754
0.023201,0.7493347187876961,3.8397119127752224e-5,3.839711912768401e-5,0.1893690048158428
0.023301,0.8201215078454456,4.262921196900459e-5,4.262921196895007e-5,0.11830384573083355
0.023401,0.873133891857613,4.499453687986842e-5,4.4994536879844066e-5,0.06501796547620949
0.023501,0.9056512964831809,4.6709247412674606e-5,4.670924741268368e-5,0.03223572277054153
0.023601,0.9159997793762047,4.775099749780697e-5,4.775099749784899e-5,0.021622836378836174
0.023701,0.9036130286002801,4.670536449739094e-5,4.6705364497467786e-5,0.033744826551197316
0.023801,0.8691284262722707,4.527991113414249e-5,4.527991113423238e-5,0.06797221813146119
0.023901,0.8142846495272688,4.24944060200809e-5,4.249440602017622e-5,0.1225638843753134
0.024001,0.7418409588970967,3.88186191634824e-5,3.881861916356827e-5,0.19475408421848053
0.024101,0.6554991892171763,3.4484717809573605e-5,3.4484717809642973e-5,0.2808450877389982
0.024201,0.5596297793747086,2.9389214347457646e-5,2.938921434750645e-5,0.3764687477334118
0.024301,0.4590893949445467,2.4678345922028482e-5,2.467834592205387e-5,0.4767647382634883
0.024401,0.3589960974914111,1.9108773059288815e-5,1.910877305929587e-5,0.5766127870318589
0.024501,0.2644021426167762,1.4350888304106562e-5,1.435088830409812e-5,0.6709575522207906
0.024601,0.1801023798648401,1.0330009401605606e-5,1.033000940158805e-5,0.7550180662567592
0.024701,0.11036353551053345,6.185426676675816e-6,6.185426676660492e-6,0.8245086679481267
0.024801,0.05868683736498503,3.84810207051409e-6,3.848102070501782e-6,0.8759422991073195
0.024901,0.02767161549073577,2.1248599420164565e-6,2.1248599420133204e-6,0.9067050612554435
0.025001,0.018863933230476745,1.5262505632120818e-6,1.5262505632169004e-6,0.9152697115332348
0.025101,0.03267315376704989,2.2510599548352115e-6,2.251059954843675e-6,0.9012056193075945
0.025201,0.06836697851645974,3.875017688429588e-6,3.875017688435167e-6,0.8652563327013775
0.025301,0.12410864857279266,6.977781807430799e-6,6.9777818074277255e-6,0.80926398384538
0.025401,0.19705485442648554,1.0221956276248425e-5,1.0221956276232194e-5,0.7360623532783045
0.025501,0.2834786530715714,1.485644751478554e-5,1.4856447514754396e-5,0.6493763920012886
0.025601,0.37900205309777246,1.9862120479883886e-5,1.9862120479835185e-5,0.5535936329717094
0.025701,0.47880082548200104,2.4414502873976293e-5,2.4414502873914422e-5,0.45354144976277705
0.025801,0.5778098897592017,2.9992562992299885e-5,2.9992562992228924e-5,0.3542730658039234
0.025901,0.6710523109215707,3.449742156253323e-5,3.449742156246421e-5,0.2607682604593033
0.026001,0.7538563411321362,3.8654598561936316e-5,3.8654598561878935e-5,0.17770749437160802
0.026101,0.82205547237187,4.236502137390854e-5,4.2365021373873285e-5,0.1092564666875806
0.026201,0.8722529615780595,4.4679246675018685e-5,4.467924667500654e-5,0.05880036528567593
0.026301,0.9019799635511886,4.6518277505615815e-5,4.651827750563863e-5,0.028821404521460828
0.026401,0.9097687946735813,4.657924158099718e-5,4.6579241581050245e-5,0.02078402721761927
0.026501,0.8952839591348508,4.608116950371588e-5,4.6081169503786856e-5,0.035016652079814754
0.026601,0.8593126398885021,4.439183637432759e-5,4.4391836374411754e-5,0.07074001040931993
0.026701,0.8037002252949456,4.1077569727243545e-5,4.1077569727335255e-5,0.12611017331606733
0.026801,0.7312748777634526,3.79789000246596e-5,3.797890002473974e-5,0.19828475770564835
0.026901,0.6457160971512358,3.3319205512426146e-5,3.3319205512489294e-5,0.28359645743442
0.027001,0.5513286404447812,2.8423087163388464e-5,2.842308716342297e-5,0.37773842961775406
0.027101,0.4528495414882313,2.375047238548523e-5,2.3750472385498514e-5,0.4759711475011674
0.027201,0.35521326270921366,1.8440068281657414e-5,1.844006828165973e-5,0.5733646267572812
0.027301,0.2632755065277313,1.4007067385811024e-5,1.4007067385797898e-5,0.665051282773526
0.027401,0.18160070076985735,9.662331488006859e-6,9.662331487991214e-6,0.7464734303442667
0.027501,0.11422802847439557,6.361525434747222e-6,6.361525434730558e-6,0.8135857205561138
0.027601,0.06445532135747489,3.887304486205897e-6,3.887304486191289e-6,0.8630982616419134
0.027701,0.034693358318949194,2.0429833841931507e-6,2.042983384182394e-6,0.8925991051186968
0.027801,0.02635204623967768,2.1145640834813166e-6,2.114564083473712e-6,0.9006729206348016
0.027901,0.03975638763562249,2.4322351276498532e-6,2.432235127641414e-6,0.8869955114700537
0.028001,0.07415304193896616,4.199346836984231e-6,4.199346836971819e-6,0.8523175931577116
0.028101,0.1277516771186515,7.225525630577951e-6,7.225525630556429e-6,0.798435979918397
0.028201,0.19780380503658618,1.0388621766324514e-5,1.0388621766290707e-5,0.7281068504049415
0.028301,0.28076297788607435,1.4885071078748314e-5,1.4885071078705344e-5,0.6448709407257638
0.028401,0.3724548064417645,1.938872497517728e-5,1.9388724975123846e-5,0.5528927515724091
0.028501,0.4682893713672578,2.4287564433507904e-5,2.4287564433447165e-5,0.4567855609753712
0.028601,0.5634843823435742,2.9153095567426507e-5,2.9153095567362868e-5,0.36130761558796304
0.028701,0.6533280396036057,3.3466049544407444e-5,3.346604954435368e-5,0.2711856532633383
0.028801,0.7333771513322788,3.7878559149210845e-5,3.787855914916343e-5,0.1908655013592689
0.028901,0.7996991885527532,4.082305770157729e-5,4.082305770155174e-5,0.12427234193705383
0.029001,0.8490646790576837,4.342667222759997e-5,4.3426672227602997e-5,0.0746340324000465
0.029101,0.8790851714837612,4.5097153204180366e-5,4.509715320419421e-5,0.04434305155823762
0.029201,0.8883574285352277,4.511349273125166e-5,4.511349273129841e-5,0.034805642700901356
0.029301,0.8765098722253708,4.4853735613972573e-5,4.4853735614039225e-5,0.04639187021385613
0.029401,0.844198645533893,4.297429776961757e-5,4.2974297769692074e-5,0.0784477479231912
0.029501,0.79309969193315,4.0368275710115814e-5,4.036827571019549e-5,0.1292885467973454
0.029601,0.7258255465638693,3.7049394181952884e-5,3.704939418202597e-5,0.19631060469729802
0.029701,0.6457461756784899,3.2767447048506185e-5,3.276744704857148e-5,0.27613888498108946
0.029801,0.5568735882345285,2.857659918546651e-5,2.857659918551198e-5,0.36476852951425853
0.029901,0.4636274033136933,2.3532829229087544e-5,2.3532829229114005e-5,0.4577715490310931
0.030001,0.37061603940846494,1.9044917624518786e-5,1.9044917624525836e-5,0.5505386522745929
0.030101,0.28242244505743375,1.4712014148338392e-5,1.471201414833318e-5,0.6384864731478354
0.030201,0.20338200497294331,1.0396308235345024e-5,1.0396308235330287e-5,0.7172841691264954
0.030301,0.13734508974574447,7.56027427796887e-6,7.560274277947378e-6,0.7830831664241794
