tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.34603842443984933,1.9102286637098308e-5,1.9102286637078884e-5,0.6339827082112771
0.003401,0.4528295236955846,2.466833344389274e-5,2.466833344387468e-5,0.5266221228671271
0.003501,0.5610858111526857,3.046282690084149e-5,3.0462826900831788e-5,0.41779881167542365
0.003601,0.6651435970684773,3.604624713815432e-5,3.6046247138154654e-5,0.3131695361725136
0.003701,0.7595811105320635,4.081156357136341e-5,4.081156357139196e-5,0.21816134969143416
0.003801,0.8395192185553837,4.5421847100564517e-5,4.5421847100616084e-5,0.13766437919295618
0.003901,0.9008244185732734,4.8263547080426976e-5,4.826354708048817e-5,0.07579959767773993
0.004001,0.9403779791969282,5.0414969448787335e-5,5.041496944884652e-5,0.03568227907909978
0.004101,0.9562279745762391,5.1523364612508223e-5,5.152336461256344e-5,0.019286241927955423
0.004201,0.9476001495387006,5.040788507664971e-5,5.040788507668176e-5,0.027356284746113856
0.004301,0.9150948663632716,4.92041223467517e-5,4.920412234676826e-5,0.0593194584896464
0.004401,0.8604769084539077,4.6004244016146104e-5,4.600424401614048e-5,0.11338602818730621
0.004501,0.7866908650845142,4.186525428515088e-5,4.1865254285117105e-5,0.18663678544317372
0.004601,0.6976650677220122,3.7613566573664375e-5,3.761356657360086e-5,0.2751173022960095
0.004701,0.5981014533349206,3.167243994456901e-5,3.1672439944496683e-5,0.3741428045539928
0.004801,0.4932089252582492,2.661050270297594e-5,2.6610502702902256e-5,0.4785038654751691
0.004901,0.3884768100319936,2.0853068054017542e-5,2.085306805395624e-5,0.5826948602504313
0.005001,0.28934101855144334,1.5366053097267944e-5,1.5366053097224298e-5,0.6812924724465408
0.005101,0.20090874512811507,1.134408454777542e-5,1.1344084547744928e-5,0.7691920712793978
0.005201,0.1277249911108645,6.723967906956482e-6,6.72396790694447e-6,0.8418409663555474
0.005301,0.0735004844990491,4.431502887756176e-6,4.431502887752577e-6,0.8955225409287447
0.005401,0.040935091417139274,2.758812876931059e-6,2.7588128769318848e-6,0.9275433773451379
0.005501,0.031594928696416356,1.8267656418732463e-6,1.8267656418684337e-6,0.9363431457231032
0.005601,0.045833020693314845,3.3947471780621173e-6,3.3947471780477944e-6,0.921561955811435
0.005701,0.08275450962620344,4.7644946466709205e-6,4.764494646645083e-6,0.8840976272060413
0.005801,0.14029242984052262,8.20335056515054e-6,8.20335056511672e-6,0.8260111838386488
0.005901,0.21534503084586934,1.2340205706523518e-5,1.23402057064944e-5,0.7504085148339731
0.006001,0.3038765101905088,1.657353279892494e-5,1.6573532798908537e-5,0.6613260777368482
0.006101,0.40118548497994744,2.2479727780730608e-5,2.2479727780728524e-5,0.5634629273235587
0.006201,0.5021736330295259,2.7199785168038725e-5,2.7199785168076537e-5,0.46192507924793114
0.006301,0.6015273104677298,3.273251993830662e-5,3.273251993838267e-5,0.36201983547552946
0.006401,0.6940757121992231,3.7862926534328486e-5,3.7862926534439054e-5,0.26892112798290563
0.006501,0.7750539936267224,4.146046185210754e-5,4.1460461852235824e-5,0.18739789019757339
0.006601,0.8402790329673755,4.560615280244063e-5,4.560615280256993e-5,0.12162652115886333
0.006701,0.8864434034195064,4.752754709880823e-5,4.752754709892053e-5,0.07492067170403427
0.006801,0.9112566264558851,4.8764042398759995e-5,4.876404239884376e-5,0.04956987156739968
0.006901,0.9135232502743095,4.921497751606464e-5,4.921497751609165e-5,0.046766772285158235
0.007001,0.8932484642597837,4.749119433151006e-5,4.749119433148614e-5,0.06650905692867262
0.007101,0.8516070833297491,4.570774024422225e-5,4.5707740244146146e-5,0.10761862280329972
0.007201,0.7908727175720838,4.218668998093835e-5,4.2186689980824726e-5,0.16782343662738083
0.007301,0.7142993800265608,3.7994788087714136e-5,3.799478808759221e-5,0.24386811173526532
0.007401,0.6259446500242247,3.3629444669185296e-5,3.362944466905813e-5,0.33169368506871905
0.007501,0.530465149471748,2.8097320661591144e-5,2.8097320661474206e-5,0.42664802338877605
0.007601,0.43284106642088377,2.325083584194284e-5,2.3250835841851413e-5,0.5237480917909982
0.007701,0.33814452642765347,1.816992948750109e-5,1.8169929487443693e-5,0.6179249473648595
0.007801,0.2512730386061743,1.3437886785184525e-5,1.3437886785157469e-5,0.7042749683823135
0.007901,0.17666724820762209,9.78505679575567e-6,9.78505679574844e-6,0.7783562653080371
0.008001,0.11812268402060451,6.523201422055626e-6,6.523201422061355e-6,0.8363725276900061
0.008101,0.07858151038084946,4.600542972217707e-6,4.6005429722233396e-6,0.8753820607894417
0.008201,0.059960463068392686,3.6690660480796387e-6,3.669066048078334e-6,0.8934729628862218
0.008301,0.06310077184579624,3.870537413213632e-6,3.870537413200603e-6,0.8898059104046545
0.008401,0.08770128929150216,5.296450503722625e-6,5.296450503696925e-6,0.8646743027481961
0.008501,0.13233874955015823,7.66100414828005e-6,7.661004148252378e-6,0.8195005365537601
0.008601,0.1945769056414743,1.1066989767389864e-5,1.1066989767370489e-5,0.7567206620396398
0.008701,0.2710656628745658,1.5120650231775442e-5,1.5120650231773479e-5,0.6796935230491025
0.008801,0.3577396935786494,1.9776712597325262e-5,1.9776712597343575e-5,0.592485601574628
0.008901,0.45003419600888767,2.4604921761060868e-5,2.460492176111512e-5,0.4996546404942253
0.009001,0.5430987693476552,2.9638106794153493e-5,2.963810679423517e-5,0.406047400921669
0.009101,0.6320934141587419,3.4273835840547466e-5,3.427383584065183e-5,0.31651198739605485
0.009201,0.712415217914811,3.840595768015626e-5,3.8405957680264446e-5,0.23565873834165602
0.009301,0.7799110003687691,4.220190058883526e-5,4.2201900588936045e-5,0.16763043313327328
0.009401,0.831138306287072,4.454359619288458e-5,4.454359619296605e-5,0.11586732890872065
0.009501,0.8635146837041765,4.639923818921468e-5,4.639923818927642e-5,0.08295773924935018
0.009601,0.8754455673527567,4.7024240830522695e-5,4.702424083054155e-5,0.07050389323214457
0.009701,0.8664024039010623,4.618282189132401e-5,4.618282189129845e-5,0.07902520387497003
0.009801,0.8369405749853704,4.50026263688952e-5,4.500262636883296e-5,0.10795816621540215
0.009901,0.7886912152916018,4.2025813801763924e-5,4.2025813801675155e-5,0.155687700716937
0.010001,0.7242360284262842,3.8718958325481576e-5,3.8718958325381965e-5,0.21962992985377217
0.010101,0.6469789071522128,3.476941059657311e-5,3.476941059647446e-5,0.29636824656183125
0.010201,0.5609841353659274,2.9766500724818667e-5,2.976650072472536e-5,0.38184341418580253
0.010301,0.4707379860411126,2.551598845460142e-5,2.5515988454522997e-5,0.4715785626568683
0.010401,0.3809342508031493,2.0364143288854303e-5,2.0364143288798002e-5,0.5608712013978112
0.010501,0.29621530733695567,1.5971590086400793e-5,1.5971590086362592e-5,0.6450696202373335
0.010601,0.22092945555272084,1.2324642682851212e-5,1.232464268283459e-5,0.7198408283601777
0.010701,0.1589438928949903,8.497867442943833e-6,8.497867442936649e-6,0.7813163252156355
0.010801,0.11339634386849909,6.703465250901319e-6,6.7034652509011586e-6,0.8263406602555771
0.010901,0.0865516258999955,4.990663322477331e-6,4.9906633224750695e-6,0.8526647593916861
0.011001,0.07973102745548757,4.609440345958624e-6,4.609440345952722e-6,0.8589708222213102
0.011101,0.09318544446213811,5.779150876163082e-6,5.779150876150962e-6,0.8449903386334323
0.011201,0.12610769032843624,6.929587592183994e-6,6.929587592165868e-6,0.8115404683759809
0.011301,0.17671971661704608,1.020013649199259e-5,1.0200136491980232e-5,0.7604070512552005
0.011401,0.24230873222943766,1.3428977848672239e-5,1.3428977848668044e-5,0.6942899895587695
0.011501,0.3193893677401115,1.7352715746104755e-5,1.7352715746113883e-5,0.6166758969770358
0.011601,0.4039263069473896,2.23626190646169e-5,2.2362619064644596e-5,0.5316145462676704
0.011701,0.4914893895937249,2.6329329462028522e-5,2.6329329462078026e-5,0.4435239586346429
0.011801,0.57749928647235,3.1386932535563446e-5,3.138693253563519e-5,0.35697875593844597
0.011901,0.6575031622862911,3.548201029871591e-5,3.548201029880283e-5,0.2764527559636328
0.012001,0.7273529441977002,3.8848800693325524e-5,3.884880069341537e-5,0.20607830818630868
0.012101,0.7834305044796157,4.241323769021424e-5,4.241323769030641e-5,0.14946918211874977
0.012201,0.8228691683753525,4.386301793140387e-5,4.386301793148898e-5,0.10951438055547481
0.012301,0.8436568000701657,4.530471448349902e-5,4.530471448356877e-5,0.08820747138621686
0.012401,0.8447409702289009,4.539968719497983e-5,4.539968719502143e-5,0.08659993445273093
0.012501,0.8261144280334144,4.399151868480713e-5,4.3991518684820415e-5,0.10471694636125624
0.012601,0.7887835516391748,4.258873634587612e-5,4.2588736345849684e-5,0.14153495478684777
0.012701,0.7347053025263887,3.9252585685534586e-5,3.9252585685479346e-5,0.19509715388188217
0.012801,0.6667171677562668,3.58180059819854e-5,3.581800598191029e-5,0.2625804384312062
0.012901,0.5883700129220815,3.1861239204892065e-5,3.1861239204812484e-5,0.34042041997970457
0.013001,0.5037264371077191,2.698482261866136e-5,2.6984822618587256e-5,0.42455198273528655
0.013101,0.41718116276068107,2.282111990384626e-5,2.2821119903771604e-5,0.5105948685928501
0.013201,0.33322097570935527,1.8121235867420476e-5,1.812123586736237e-5,0.5940499411024366
0.013301,0.2561780185702986,1.4079227839348938e-5,1.4079227839307473e-5,0.6705802709741219
0.013401,0.19002788424162098,1.0740804903063025e-5,1.0740804903036853e-5,0.7362274460097621
0.013501,0.13817664432162816,7.718377817364601e-6,7.718377817344892e-6,0.7875708511185473
0.013601,0.10328162922672347,6.1127220451490416e-6,6.112722045134367e-6,0.8219495379613955
0.013701,0.08711946822425631,5.104618668957888e-6,5.104618668944964e-6,0.8376054296431652
0.013801,0.09049352222628651,5.2556203620390085e-6,5.255620362024103e-6,0.8337182217833216
0.013901,0.11320023510541147,6.547294290628185e-6,6.5472942906098385e-6,0.8104903210473472
0.014001,0.15402906974644326,8.54706408352394e-6,8.547064083498997e-6,0.7691497934456142
0.014101,0.21082935138395995,1.1622713793555035e-5,1.162271379353142e-5,0.7118309124550282
0.014201,0.28063453248319287,1.5270021551402557e-5,1.527002155138375e-5,0.6415003879238436
0.014301,0.35980036709556484,1.9439035383751106e-5,1.9439035383752814e-5,0.5618191701194793
0.014401,0.4441931005896035,2.387937292555724e-5,2.387937292557993e-5,0.4769062009031232
0.014501,0.5294180914347886,2.843793488405146e-5,2.8437934884107722e-5,0.3911546446593827
0.014601,0.6110416049669555,3.2713664068124434e-5,3.2713664068220663e-5,0.3090160147454311
0.014701,0.6848036627039249,3.6626373354001366e-5,3.662637335412188e-5,0.2347362927899274
0.014801,0.7468550538707536,4.0031990313758586e-5,4.003199031390307e-5,0.17216120455992628
0.014901,0.7939695327037244,4.2375767132949016e-5,4.237576713309795e-5,0.12453562261671579
0.015001,0.8236747072023745,4.4197149121134844e-5,4.419714912126788e-5,0.09431907112331428
0.015101,0.8343949647323714,4.4679243883178494e-5,4.4679243883281284e-5,0.08308203548831669
0.015201,0.8255664074033465,4.420480705117988e-5,4.4204807051253035e-5,0.09140485008668645
0.015301,0.7976196097158418,4.304473687176482e-5,4.3044736871789874e-5,0.11884841260531516
0.015401,0.7519605247529191,4.029486076766648e-5,4.029486076765208e-5,0.1639980672804212
0.015501,0.6909496515218047,3.742026842612574e-5,3.742026842606655e-5,0.2245060767983324
0.015601,0.6177365204610903,3.3502711087423426e-5,3.3502711087334074e-5,0.2972235259528442
0.015701,0.5360777865137808,2.899032816867757e-5,2.899032816857201e-5,0.378378677490772
0.015801,0.4502067204565537,2.4886563844217466e-5,2.4886563844108568e-5,0.4637469799012704
0.015901,0.3645831906110906,1.9883033088278187e-5,1.988303308817848e-5,0.5488783856755486
0.016001,0.28362550661648545,1.58800072025333e-5,1.58800072024489e-5,0.6293352107076482
0.016101,0.21154279214173818,1.2038603039066357e-5,1.2038603039004585e-5,0.7009126737109731
0.016201,0.15210052735821547,8.513040456264767e-6,8.513040456229363e-6,0.7598591911374543
0.016301,0.10838476744087727,6.67821255430019e-6,6.678212554285213e-6,0.8030742322163906
0.016401,0.0826832363583142,4.717338772014222e-6,4.717338772009504e-6,0.8282680171783162
0.016501,0.07636805403686779,4.592260743234474e-6,4.592260743233192e-6,0.8340769687155973
0.016601,0.08978770856346802,5.34502559291692e-6,5.345025592911334e-6,0.8201545084710377
0.016701,0.12226174756836682,6.4936362409620695e-6,6.493636240951975e-6,0.7871716077776518
0.016801,0.1721421554372134,9.717041062856468e-6,9.717041062839956e-6,0.7367737607093235
0.016901,0.2368606477126796,1.257195371663437e-5,1.257195371661085e-5,0.6715460390006048
0.017001,0.31305298650267355,1.6715966940729896e-5,1.6715966940711092e-5,0.5948448757574106
0.017101,0.39678066830392494,2.1388227347587587e-5,2.138822734758494e-5,0.5106000375236078
0.017201,0.4836929389366706,2.5399945983181693e-5,2.5399945983199908e-5,0.42317024933094083
0.017301,0.5692443855716371,3.060711137240338e-5,3.060711137244807e-5,0.33710752177661957
0.017401,0.6489766785074662,3.44000604737209e-5,3.440006047379382e-5,0.2568665258625862
0.017501,0.7187065340311065,3.8186545706712094e-5,3.8186545706817845e-5,0.18662293759104823
0.017601,0.7747431902214961,4.1637818691853746e-5,4.163781869196877e-5,0.13007083361461377
0.017701,0.8141363247516022,4.311505588194667e-5,4.31150558820616e-5,0.09017255089826914
0.017801,0.8347730657228486,4.494704216112238e-5,4.49470421612224e-5,0.06903328653904682
0.017901,0.8354890881958543,4.479053822425623e-5,4.4790538224340716e-5,0.06781498179265623
0.018001,0.8161789777588436,4.367237962742854e-5,4.3672379627491916e-5,0.08662048770310235
0.018101,0.7777854653683975,4.2284876243246294e-5,4.2284876243267774e-5,0.12451138668937678
0.018201,0.7222315516205469,3.880687928700122e-5,3.8806879286984316e-5,0.179573001088394
0.018301,0.6523373763573884,3.557638848214123e-5,3.557638848208416e-5,0.24897382433449333
0.018401,0.5716957206003715,3.1290074016463254e-5,3.129007401637848e-5,0.32912214746165963
0.018501,0.48445759279085,2.6442555515899467e-5,2.644255551580108e-5,0.4158644637023853
0.018601,0.3951323246452605,2.2152854920532974e-5,2.215285492043731e-5,0.5046934017536202
0.018701,0.30837022191501967,1.708075471880963e-5,1.7080754718728566e-5,0.5909649131970434
0.018801,0.2286885797510107,1.309130705432643e-5,1.309130705426446e-5,0.6701561907802777
0.018901,0.16024336402258652,9.404312799384491e-6,9.404312799342185e-6,0.7381093831723953
0.019001,0.10664282771108788,6.207988140424966e-6,6.2079881403995135e-6,0.7912160214317766
0.019101,0.0707225552383412,4.575190287885897e-6,4.575190287874354e-6,0.8266370477762143
0.019201,0.054395193128132534,3.311667679524676e-6,3.3116676795146027e-6,0.8424641422801638
0.019301,0.05858043912841113,3.513054085058017e-6,3.513054085043353e-6,0.837776030710783
0.019401,0.08311989883269832,4.788095525869965e-6,4.788095525845004e-6,0.8127335338169488
0.019501,0.12678459686715124,6.828651741500724e-6,6.828651741465991e-6,0.7685651750050645
0.019601,0.18736174458936536,1.0108426314239187e-5,1.0108426314200169e-5,0.7074837325050312
0.019701,0.26173400572204225,1.3882589204612492e-5,1.3882589204581445e-5,0.6326054191740642
0.019801,0.34605431220830707,1.8346539699441513e-5,1.8346539699424146e-5,0.5477771149762053
0.019901,0.4359500479837422,2.3094558787176486e-5,2.3094558787178854e-5,0.4573738040856812
0.020001,0.5267279783036238,2.78859162659567e-5,2.7885916265986103e-5,0.36608712251757036
0.020101,0.6136448759428005,3.254954754804195e-5,3.254954754811104e-5,0.27866148458807105
0.020201,0.6921344535397396,3.677788643499062e-5,3.677788643510229e-5,0.19966484236508675
0.020301,0.7580473097507441,4.034377314461979e-5,4.034377314476404e-5,0.13324577160730844
0.020401,0.8078933222177328,4.302371360468344e-5,4.302371360483652e-5,0.0828953146297087
0.020501,0.8389916691896762,4.4959849260608135e-5,4.4959849260752456e-5,0.051295058823086784
0.020601,0.8496327663381215,4.542617525366534e-5,4.542617525377355e-5,0.040154529346950456
0.020701,0.8391825528575501,4.5093358774466404e-5,4.509335877452885e-5,0.050106183668272075
0.020801,0.8080925634113785,4.368418992877389e-5,4.368418992880144e-5,0.08070056570857966
0.020901,0.7578964321320674,4.0803861453177234e-5,4.080386145315579e-5,0.13040174539425578
0.021001,0.6911409811653116,3.7717826589629275e-5,3.771782658957153e-5,0.19666293789670408
0.021101,0.6112433201467766,3.330763582800784e-5,3.330763582793174e-5,0.2760708168236682
0.021201,0.5223147963335237,2.8624582307512954e-5,2.862458230742268e-5,0.36451118495828577
0.021301,0.42895531617791655,2.3941226980231584e-5,2.3941226980140704e-5,0.4573851965620731
0.021401,0.33602310726635404,1.856982821051243e-5,1.8569828210440758e-5,0.5498328467048534
0.021501,0.24835331834442861,1.4326267206158526e-5,1.4326267206105662e-5,0.6370123608829958
0.021601,0.17052813060566188,9.839784599764228e-6,9.839784599734756e-6,0.7143449200269201
0.021701,0.10665467812157797,6.3271343398510175e-6,6.327134339834973e-6,0.7777260726521924
0.021801,0.060088824626448524,4.171980554738073e-6,4.171980554730226e-6,0.8238034480306671
0.021901,0.033302153576043055,1.9848204600488693e-6,1.9848204600433606e-6,0.8500990303278483
0.022001,0.02776924155864252,2.140477015179825e-6,2.140477015170252e-6,0.8551306631908812
0.022101,0.04381518993834393,2.6902480358316245e-6,2.6902480358140096e-6,0.8385862642016805
0.022201,0.08065331936938216,4.2512271282073115e-6,4.251227128179944e-6,0.8012519689366118
0.022301,0.1364308851350142,7.72121410546825e-6,7.72121410543161e-6,0.7449645043577002
0.022401,0.20825990380705695,1.0799044053273005e-5,1.0799044053231963e-5,0.6726347968350556
0.022501,0.2924177813966449,1.567415772807993e-5,1.5674157728036127e-5,0.587969479478277
0.022601,0.3845453928405013,2.044609099909426e-5,2.044609099906718e-5,0.49533157212041407
0.022701,0.47982635635798077,2.5151926506503124e-5,2.5151926506490683e-5,0.3995466123133174
0.022801,0.573268341836759,3.082541677114351e-5,3.082541677116458e-5,0.3055922383562095
0.022901,0.6599857104458937,3.4722773787576755e-5,3.472277378764327e-5,0.21837223034112155
0.023001,0.7354041813574977,3.9249653498071734e-5,3.9249653498164785e-5,0.14244770289789563
0.023101,0.7955299686108954,4.261797605289236e-5,4.261797605301599e-5,0.08181286349423689
0.023201,0.8371838382032288,4.431185903034898e-5,4.4311859030485034e-5,0.0396634367190738
0.023301,0.858120591161793,4.635367813471446e-5,4.635367813483473e-5,0.018222964892073045
0.023401,0.8571733497349553,4.578553705913368e-5,4.578553705922734e-5,0.018668931933078146
0.023501,0.8343360450179801,4.4821537594594515e-5,4.4821537594637565e-5,0.041011579147804525
0.023601,0.7907499834258922,4.2933370206617176e-5,4.293337020660893e-5,0.08410464707786489
0.023701,0.7286124986651933,3.9102748539021016e-5,3.91027485389805e-5,0.14575244982721416
0.023801,0.651123576200051,3.5680793183565545e-5,3.5680793183496535e-5,0.2227483534937749
0.023901,0.5623082985285347,3.0581042513354434e-5,3.058104251327476e-5,0.3110734473493818
0.024001,0.46674984099582645,2.557295727234517e-5,2.557295727226037e-5,0.40614190286337776
0.024101,0.3694288769243654,2.0755606207337102e-5,2.075560620725292e-5,0.5029707603416442
0.024201,0.2754262024406024,1.5139099726813765e-5,1.5139099726746126e-5,0.5964794309939588
0.024301,0.18963233406158272,1.1074788459295116e-5,1.1074788459250163e-5,0.6817775292833845
0.024401,0.11654570075855092,6.9052108424400545e-6,6.905210842418792e-6,0.7543757479874982
0.024501,0.05999218935685147,3.68106648909955e-6,3.681066489093186e-6,0.8104312025357517
0.024601,0.022935781194100998,2.003945399770929e-6,2.0039453997690712e-6,0.846986499765692
0.024701,0.007332674436034091,6.977450920757034e-7,6.977450920724614e-7,0.862091529393507
0.024801,0.014011654085524941,1.2251411970155693e-6,1.2251411970047942e-6,0.8549095161495491
0.024901,0.04264273689553137,2.584781289978595e-6,2.5847812899570007e-6,0.8257644559502337
0.025001,0.09173466132505873,5.0479012434086095e-6,5.0479012433763435e-6,0.7761596959884279
0.025101,0.15873195015929908,8.743965499761588e-6,8.743965499719912e-6,0.7086471862956225
0.025201,0.24014401926778423,1.2781788008903506e-5,1.2781788008860065e-5,0.6267188648665469
0.025301,0.3317019378004031,1.7818465849889237e-5,1.7818465849859354e-5,0.5346451478110437
0.025401,0.428621761224201,2.2917065698181888e-5,2.2917065698168725e-5,0.4372050076735125
0.025501,0.5258270922246756,2.7991595838907422e-5,2.7991595838920697e-5,0.339472537876686
0.025601,0.6182160102503015,3.3058613767096806e-5,3.305861376714492e-5,0.2465589921686485
0.025701,0.7009563744316537,3.746130108754841e-5,3.746130108763418e-5,0.1632957431158306
0.025801,0.7696958826798519,4.1112035600407424e-5,4.1112035600527696e-5,0.09403028534542084
0.025901,0.8208190499606282,4.390320050103996e-5,4.390320050118866e-5,0.042378271592038226
0.026001,0.8516566320613449,4.571487275759122e-5,4.571487275774171e-5,0.01101833940134952
0.026101,0.8605625703392124,4.603934695579012e-5,4.603934695592439e-5,0.001590975587350482
0.026201,0.8470537874826477,4.5527877240186227e-5,4.552787724028166e-5,0.01456751830891989
0.026301,0.8118375690794088,4.3726343487784285e-5,4.372634348783645e-5,0.049249338418710875
0.026401,0.7567334482253674,4.065877747199775e-5,4.065877747200112e-5,0.10381948593099083
0.026501,0.6846324698129863,3.712900043977039e-5,3.712900043972589e-5,0.1753908683462318
0.026601,0.5992772469931934,3.2340683852482934e-5,3.234068385240075e-5,0.2602027528418132
0.026701,0.5051211297377557,2.7525618091138572e-5,2.7525618091027407e-5,0.3538121427267462
0.026801,0.4070865031818621,2.2308682889321937e-5,2.2308682889208357e-5,0.4512849399751728
0.026901,0.3102843081588685,1.689533553009555e-5,1.6895335529993096e-5,0.5475217862113058
0.027001,0.21974905959375504,1.2526454627233222e-5,1.252645462715832e-5,0.6374760596018642
0.027101,0.14020220110401696,7.776924270664905e-6,7.776924270624278e-6,0.7164245150941626
0.027201,0.07576933428377153,4.5529084317142265e-6,4.552908431701002e-6,0.7802453497062388
0.027301,0.029781406617732296,2.2826248150077723e-6,2.2826248150118177e-6,0.8256120992681913
0.027401,0.004600310438736884,3.8019621243793594e-7,3.801962124449704e-7,0.8501733664824468
0.027501,0.0014972044119411416,8.019800115657987e-7,8.019800115608588e-7,0.8526665266995151
0.027601,0.020580053949598807,1.3932301500965632e-6,1.3932301500718184e-6,0.8329848274089623
0.027701,0.06079278693994166,3.579292429570991e-6,3.57929242952279e-6,0.7921833279185881
0.027801,0.12000388916597891,6.995478033419569e-6,6.9954780333566335e-6,0.732395717366021
0.027901,0.19506306114913832,1.0416137134446844e-5,1.0416137134379486e-5,0.6567737872450295
0.028001,0.28199788733279685,1.5696765988405514e-5,1.569676598834772e-5,0.569276171574048
0.028101,0.3762650672715183,2.0223025288200454e-5,2.0223025288174105e-5,0.47446194229198163
0.028201,0.47288623754444814,2.5399511017486948e-5,2.5399511017504278e-5,0.3772883872349863
0.028301,0.5668041537557755,3.088962716880501e-5,3.088962716888235e-5,0.28283043808751973
0.028401,0.6531341120670913,3.467310266882667e-5,3.4673102668953713e-5,0.19597035783319555
0.028501,0.7273476042347519,3.935444875942631e-5,3.9354448759601985e-5,0.12122939366716814
0.028601,0.7855852885417856,4.216770180349864e-5,4.216770180369919e-5,0.062467163138751995
0.028701,0.8248533637875206,4.3978564217524946e-5,4.39785642177252e-5,0.022679108558806338
0.028801,0.8431252665429511,4.561262083246775e-5,4.561262083263647e-5,0.0038958510805224495
0.028901,0.8394895137629683,4.467457446060987e-5,4.467457446073727e-5,0.007029647322784021
0.029001,0.8141799844834899,4.38373427287416e-5,4.383734272879222e-5,0.03183285837326524
0.029101,0.7685693109074828,4.130204264837282e-5,4.130204264836036e-5,0.07694354338716222
0.029201,0.7050847118608926,3.7575949175144724e-5,3.757594917507131e-5,0.1399409195639053
0.029301,0.6270625050422386,3.4082043625858544e-5,3.408204362573917e-5,0.21746592283785887
0.029401,0.538630188083743,2.8683270245477082e-5,2.8683270245340015e-5,0.30541253283340536
0.029501,0.4444014042399083,2.4053052254981675e-5,2.405305225484715e-5,0.39915864939161844
0.029601,0.34929604206599585,1.908807263306907e-5,1.9088072632949488e-5,0.49378012746549116
0.029701,0.25828487818343304,1.3774880299894371e-5,1.377488029981111e-5,0.5843079450796185
0.029801,0.1760642385871767,9.999512087150025e-6,9.999512087100851e-6,0.6660425198480143
0.029901,0.10688712483807516,5.899086450782844e-6,5.899086450766202e-6,0.7347443304511626
0.030001,0.054316270070561834,3.272163342215736e-6,3.272163342222933e-6,0.7868321869647181
0.030101,0.02099523505274467,1.6586048958354347e-6,1.6586048958499164e-6,0.8196665526107836
0.030201,0.008587371657795882,6.88995919066599e-7,6.889959190722232e-7,0.8315949859343588
0.030301,0.017657929534596856,1.61369204453258e-6,1.6136920445183245e-6,0.8220397997026534
