tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008201,0.026773018509617125,1.6241402606639063e-6,1.6241402606668705e-6,0.9545719512163034
0.008301,0.06314993209847015,3.788642578932441e-6,3.7886425789376046e-6,0.9179797895144777
0.008401,0.12236915635611521,7.109526680946374e-6,7.109526680951405e-6,0.8585380793426454
0.008501,0.20120826417163126,1.1161056774228021e-5,1.1161056774234848e-5,0.7794745845104923
0.008601,0.2954245772680119,1.6512670728332237e-5,1.6512670728335266e-5,0.6850391529741852
0.008701,0.39992459139959946,2.2177733968425772e-5,2.217773396842711e-5,0.58032004146638
0.008801,0.5090944717600636,2.8132605467649e-5,2.813260546764344e-5,0.4709252689305845
0.008901,0.6170764344243478,3.4046106262728636e-5,3.404610626272293e-5,0.36271454824464805
0.009001,0.7180854403580057,3.970554169825641e-5,3.9705541698247944e-5,0.26148252910127473
0.009101,0.8067250645361123,4.448695631445604e-5,4.448695631444354e-5,0.17262596821496298
0.009201,0.8782565783134363,4.8334837592065884e-5,4.8334837592056445e-5,0.10087706766917395
0.009301,0.9288740235189064,5.148596683393986e-5,5.148596683392715e-5,0.05003972573003769
0.009401,0.9558918124289747,5.2604335954074964e-5,5.260433595406671e-5,0.022804393576267904
0.009501,0.9578995534293775,5.284124552896278e-5,5.28412455289537e-5,0.020580927608812385
0.009601,0.9348223013355006,5.1954954114977025e-5,5.195495411497574e-5,0.043445299351729694
0.009701,0.887921989913657,4.886670037235546e-5,4.886670037234964e-5,0.09013753033925864
0.009801,0.8197413783830398,4.5448794509696975e-5,4.5448794509695206e-5,0.1581105789627243
0.009901,0.7339481853983724,4.093140438659764e-5,4.093140438659809e-5,0.2436987584417627
0.010001,0.6351552021935641,3.51239414225459e-5,3.5123941422554925e-5,0.3422909280548195
0.010101,0.5286520826491292,2.947934654478821e-5,2.947934654479848e-5,0.44859230671313605
0.010201,0.4201408155148967,2.3685586675648625e-5,2.3685586675663238e-5,0.5568960443214981
0.010301,0.3154244098565347,1.7712203223949573e-5,1.7712203223961194e-5,0.661400437324902
0.010401,0.22008534816685632,1.2337090774324564e-5,1.2337090774331081e-5,0.7565387960528128
0.010501,0.1392129872001637,8.3135320994646e-6,8.313532099467931e-6,0.8371944574523051
0.010601,0.07709520940669884,4.5930692299992306e-6,4.593069230001142e-6,0.8991045052352259
0.010701,0.03702229532973789,2.0602977354152112e-6,2.060297735416323e-6,0.9389541260233759
0.010801,0.021118561417176517,1.8535213573954837e-6,1.8535213573961804e-6,0.9546409645596675
0.010901,0.030171541931839303,1.829826163784792e-6,1.8298261637849443e-6,0.9453674267193168
0.011001,0.06368247628949113,3.4256174925277703e-6,3.425617492529246e-6,0.911626362029518
0.011101,0.11981790215959362,7.135101066044784e-6,7.135101066046483e-6,0.8552567640404134
0.011201,0.1955329000830542,1.079260755838938e-5,1.0792607558397092e-5,0.7793077302194225
0.011301,0.28677630690715333,1.5655560314380456e-5,1.5655560314394375e-5,0.6878288109453835
0.011401,0.38862567947191246,2.1659719872720798e-5,2.1659719872741004e-5,0.585741356763164
0.011501,0.495633695322366,2.7364136805007434e-5,2.7364136805031568e-5,0.47849462159233347
0.011601,0.6020724468364419,3.290814662387596e-5,3.290814662390161e-5,0.3718158325312444
0.011701,0.7022378829843079,3.8762640851077275e-5,3.876264085110465e-5,0.27140941519477135
0.011801,0.7908040914449608,4.377062931048253e-5,4.3770629310510505e-5,0.18260887486652216
0.011901,0.8630243345024112,4.71729283355614e-5,4.7172928335582196e-5,0.11015771020555772
0.012001,0.9150656076857967,5.054508592198794e-5,5.054508592199044e-5,0.057887032715447075
0.012101,0.944158324961988,5.231344045960899e-5,5.23134404595986e-5,0.028564223818374732
0.012201,0.948755237516437,5.196656680574527e-5,5.196656680572587e-5,0.023742577831280542
0.012301,0.9286622089649762,5.145214894898172e-5,5.145214894895938e-5,0.04362353789336839
0.012401,0.8849234796885673,4.909794327138895e-5,4.909794327136061e-5,0.0871396815514755
0.012501,0.8199252401081164,4.515700301984138e-5,4.515700301981641e-5,0.15193493809788608
0.012601,0.7371340104233283,4.0957430341064685e-5,4.0957430341042174e-5,0.23451051285681676
0.012701,0.6409775901107815,3.576642464040955e-5,3.5766424640389186e-5,0.3304615280364767
0.012801,0.536609961403756,2.983057973648727e-5,2.9830579736474996e-5,0.43463074947657604
0.012901,0.42958886101207083,2.3944920314455794e-5,2.394492031445449e-5,0.5414494132019286
0.013001,0.32562588210437876,1.856002978708637e-5,1.856002978709032e-5,0.6452079499956023
0.013101,0.23027216074206627,1.3005428249998336e-5,1.3005428250010796e-5,0.7403583167545267
0.013201,0.1485976668869034,8.404177354233312e-6,8.404177354247905e-6,0.8218302883779655
0.013301,0.08495727223752413,5.346296279566089e-6,5.3462962795802545e-6,0.8852659684509571
0.013401,0.04272374201619864,2.5132608721053456e-6,2.513260872114577e-6,0.9272952177441484
0.013501,0.024139079966475966,1.5462097212838519e-6,1.5462097212866268e-6,0.9456708758908947
0.013601,0.030178907592029628,2.117490712653371e-6,2.117490712653743e-6,0.9394161593254233
0.013701,0.060493502937066505,3.3258269571177035e-6,3.325826957117318e-6,0.9088855510011328
0.013801,0.1134607707177216,6.413192877933373e-6,6.413192877938169e-6,0.8557055960054055
0.013901,0.18622878990560338,1.0378185092997359e-5,1.037818509301031e-5,0.7827249308826123
0.014001,0.27489800590462515,1.5087123714193418e-5,1.5087123714213288e-5,0.693834972487735
0.014101,0.374728476417211,2.0629711500044627e-5,2.0629711500075252e-5,0.593779586298619
0.014201,0.48037913668613896,2.6400418859931353e-5,2.6400418859970943e-5,0.4879134353051944
0.014301,0.5862008106271236,3.2229965372494115e-5,3.222996537253666e-5,0.3818746175391095
0.014401,0.6865311261720374,3.764530535516463e-5,3.764530535519837e-5,0.281319476527332
0.014501,0.7760185389037311,4.2775779167279385e-5,4.277577916729724e-5,0.19161291012814471
0.014601,0.8498767723305928,4.6709293109338656e-5,4.670929310934293e-5,0.11754376443270108
0.014701,0.9041530429792761,4.969918955372043e-5,4.969918955370117e-5,0.06305236932444051
0.014801,0.9359463386951715,5.1802097035363756e-5,5.1802097035322794e-5,0.031040699273913307
0.014901,0.9435543776716034,5.185992427709557e-5,5.1859924277048e-5,0.02322386963820857
0.015001,0.9265774829545657,5.122868320882009e-5,5.1228683208769084e-5,0.03999657759128723
0.015101,0.8859029078120759,4.92097367583102e-5,4.920973675824705e-5,0.08046809202655367
0.015201,0.8236954426991001,4.541434303527063e-5,4.541434303521764e-5,0.14247251875925324
0.015301,0.7432824657255559,4.140583008519219e-5,4.140583008514221e-5,0.2226816450871784
0.015401,0.6489422201438424,3.6251983591681616e-5,3.625198359164622e-5,0.31682011207993327
0.015501,0.5457190148052942,3.035521927847518e-5,3.0355219278458336e-5,0.41984396432366977
0.015601,0.43911461556523596,2.4675534213492297e-5,2.4675534213490532e-5,0.5262485513479369
0.015701,0.334821779867073,1.90580701661229e-5,1.9058070166134048e-5,0.6303409109412426
0.015801,0.23841245124982094,1.3538187917607348e-5,1.3538187917624781e-5,0.7265454114079096
0.015901,0.15502650393706202,8.836845664447094e-6,8.83684566446944e-6,0.8097216657146449
0.016001,0.08913644149551765,5.616652365167459e-6,5.616652365186888e-6,0.8754059680494264
0.016101,0.044248394993818246,2.6770299608707937e-6,2.677029960884124e-6,0.9200868126210096
0.016201,0.02276719736576032,1.3376501733107388e-6,1.3376501733160984e-6,0.9413479290914758
0.016301,0.02585474537306998,2.055754771888208e-6,2.0557547718877763e-6,0.9380467764322089
0.016401,0.05332772988052945,2.886293086079544e-6,2.8862930860782027e-6,0.9103515375806565
0.016501,0.10373930462568122,5.646871018021871e-6,5.646871018026169e-6,0.8597093494697344
0.016601,0.17438904270848332,9.9657241327161e-6,9.9657241327295e-6,0.7888325889653582
0.016701,0.2614936939673282,1.4210983626619762e-5,1.4210983626641088e-5,0.7015007510521633
0.016801,0.3604088744581076,1.9638106692573993e-5,1.963810669260601e-5,0.602352370360991
0.016901,0.46582494905570415,2.5757966710463423e-5,2.5757966710498707e-5,0.4966988886920666
0.017001,0.5721085823659661,3.1415672554626625e-5,3.141567255465819e-5,0.3901778044362928
0.017101,0.6735621917674373,3.6730632606019424e-5,3.6730632606051455e-5,0.28848471483856064
0.017201,0.7647478901727668,4.220990436933432e-5,4.220990436935376e-5,0.19706161857815632
0.017301,0.8407830714040634,4.6409154088973056e-5,4.640915408897619e-5,0.12079588410766733
0.017401,0.8975708660881873,4.9044653806229276e-5,4.9044653806211895e-5,0.06378154156645692
0.017501,0.9320649616434646,5.164615200018446e-5,5.1646152000150286e-5,0.02905963819573399
0.017601,0.9423908899228829,5.21690848336708e-5,5.2169084833620436e-5,0.018509755771905338
0.017701,0.9279777607591576,5.094931206469001e-5,5.0949312064633164e-5,0.03270163743664364
0.017801,0.8895847349163171,4.953030157708372e-5,4.9530301577027614e-5,0.07087187377583962
0.017901,0.8292375222772765,4.611409574817358e-5,4.611409574813023e-5,0.13100484896040124
0.018001,0.7501674204628499,4.1521567835769146e-5,4.1521567835736566e-5,0.20987111232734582
0.018101,0.6565713389496077,3.6737799068855643e-5,3.673779906884219e-5,0.3032553224839369
0.018201,0.5534565820462745,3.1151838915687386e-5,3.1151838915684676e-5,0.40616481880828365
0.018301,0.4463433596508296,2.499569757643693e-5,2.4995697576443512e-5,0.5130743554069402
0.018401,0.3409511398218717,1.9262655399315954e-5,1.9262655399328836e-5,0.6182663331232957
0.018501,0.24293217035138406,1.4213823088651904e-5,1.421382308866641e-5,0.7160740364694547
0.018601,0.15753698607128153,9.00390646958773e-6,9.003906469603994e-6,0.8012700817925242
0.018701,0.08934545000743137,5.313540037636532e-6,5.313540037651501e-6,0.8692603502434401
0.018801,0.042027690905087255,3.058197700977331e-6,3.058197700985795e-6,0.9163696449683425
0.018901,0.018114570696002936,1.0959462685180454e-6,1.0959462685228475e-6,0.9400738971294189
0.019001,0.018920280678211734,1.3400780064829398e-6,1.3400780064834751e-6,0.9390555117777912
0.019101,0.044401940854846715,2.8408308003199153e-6,2.840830800318952e-6,0.913358597487963
0.019201,0.09320302510119631,5.085240727954795e-6,5.0852407279554e-6,0.864343562479219
0.019301,0.16273581142784174,9.075235373245627e-6,9.075235373256234e-6,0.7945937724163247
0.019401,0.24925835321538473,1.3782895088657556e-5,1.3782895088676882e-5,0.7078531771300844
0.019501,0.3481500007361865,1.911333862953979e-5,1.9113338629561374e-5,0.608744361763406
0.019601,0.45410768489270853,2.489540152154331e-5,2.4895401521570768e-5,0.5025679105994711
0.019701,0.5614331417255186,3.090315930655572e-5,3.09031593065861e-5,0.395023056223608
0.019801,0.664372740847583,3.6542956617844573e-5,3.654295661787237e-5,0.2918639327429646
0.019901,0.7573807468597451,4.1547325817523664e-5,4.15473258175491e-5,0.1986362001707043
0.020001,0.8354527474898357,4.617902149948841e-5,4.617902149950631e-5,0.12034439938797598
0.020101,0.894378412286722,4.921410435859299e-5,4.921410435859679e-5,0.06120322995059618
0.020201,0.9309684519732047,5.1356157558570135e-5,5.13561575585628e-5,0.024400083385906116
0.020301,0.9432383298711376,5.233352677367849e-5,5.233352677365823e-5,0.011920993287374055
0.020401,0.9304918362176496,5.131901517262006e-5,5.131901517259627e-5,0.02446179700410433
0.020501,0.8933944966724066,4.9694382821991855e-5,4.969438282196146e-5,0.061354203130673336
0.020601,0.8339095697822457,4.646264384162894e-5,4.646264384160318e-5,0.12063695737182811
0.020701,0.7552054967366111,4.19309475252831e-5,4.193094752526478e-5,0.19914043925029867
0.020801,0.6614967589394408,3.7165200717662056e-5,3.716520071764677e-5,0.2926482296366313
0.020901,0.5577986443832844,3.136681578260931e-5,3.13668157826007e-5,0.39614665662113513
0.021001,0.4496742758060368,2.532582178599626e-5,2.5325821785996303e-5,0.504072983575501
0.021101,0.3429282998569215,1.9560985607795183e-5,1.9560985607801515e-5,0.6106231748355248
0.021201,0.24329997492694852,1.4170482979009745e-5,1.417048297901832e-5,0.7100542300662278
0.021301,0.1561409086314831,9.105424619930119e-6,9.105424619942162e-6,0.7970075536144613
0.021401,0.08615156402739535,5.198611518266247e-6,5.19861151827765e-6,0.8667883541372489
0.021501,0.037112474798052374,2.8508260722916106e-6,2.850826072297947e-6,0.9156261751104867
0.021601,0.01165812878344043,8.309166109077842e-7,8.309166109100093e-7,0.9408634380842826
0.021701,0.011189985657652094,8.686788973003898e-7,8.686788973009035e-7,0.9411240634423123
0.021801,0.035739772935390345,2.5998275191963817e-6,2.5998275191999003e-6,0.9163466270174663
0.021901,0.0839941550619874,4.507827970687495e-6,4.507827970695493e-6,0.86787512804726
0.022001,0.15338607153042205,8.533924572167854e-6,8.533924572182904e-6,0.7982607669218855
0.022101,0.24016953693392082,1.3568231489886004e-5,1.3568231489911076e-5,0.7112471255645856
0.022201,0.33968995007368435,1.8533780437193075e-5,1.8533780437223883e-5,0.6114949998612185
0.022301,0.44659250230271436,2.449111953684489e-5,2.4491119536874583e-5,0.5043601027301846
0.022401,0.5551077306291063,3.077417032373234e-5,3.07741703237585e-5,0.39561169497553533
0.022501,0.6593995325680959,3.6303764689215216e-5,3.6303764689233885e-5,0.2910854206933341
0.022601,0.7538195924733359,4.126318358845157e-5,4.1263183588456226e-5,0.19642427184753264
0.022701,0.8332920444445764,4.624366349675071e-5,4.624366349673189e-5,0.11671984403533307
0.022801,0.8935108466155399,4.939878713717075e-5,4.9398787137142206e-5,0.05627291928630549
0.022901,0.9311912696899907,5.109226088743195e-5,5.1092260887402134e-5,0.018355667342577493
0.023001,0.9443293983014746,5.262805012180923e-5,5.262805012177655e-5,0.004997483605628258
0.023101,0.9321431444055077,5.170389789117769e-5,5.170389789114748e-5,0.016951956977215493
0.023201,0.8953099521901138,4.941797482021761e-5,4.941797482019576e-5,0.053568076862174435
0.023301,0.8357869917144111,4.680769238636947e-5,4.680769238636437e-5,0.11287381587051855
0.023401,0.7567421879472978,4.227367386535838e-5,4.227367386536457e-5,0.1916983075841089
0.023501,0.6624548716276587,3.6899081800303544e-5,3.689908180032582e-5,0.28577114687520105
0.023601,0.5579788127588308,3.145968753374362e-5,3.145968753376571e-5,0.39003822150314155
0.023701,0.44893599826964375,2.5574457668968952e-5,2.5574457668984832e-5,0.49887372602727825
0.023801,0.34120796574513645,1.9264560619378412e-5,1.9264560619390843e-5,0.6063944188776292
0.023901,0.24058398490457283,1.3869784002335063e-5,1.3869784002343e-5,0.7068079570595486
0.024001,0.1525035728223315,9.344967193000539e-6,9.344967193006448e-6,0.7946768915935251
0.024101,0.08170569956751274,4.797794674984339e-6,4.79779467499034e-6,0.8652666213464681
0.024201,0.0320129265030874,2.304641130641619e-6,2.3046411306426937e-6,0.914752729939113
0.024301,0.006110396683523613,1.08630959747514e-6,1.0863095974747699e-6,0.9404436959956991
0.024401,0.0053845449145252106,4.1335302598391887e-7,4.133530259845868e-7,0.9409488232330978
0.024501,0.02989265460329548,2.0651009842990082e-6,2.065100984301205e-6,0.9162221054270402
0.024601,0.0783001189311444,4.701043853631101e-6,4.701043853638823e-6,0.8676003553446245
0.024701,0.1479948740075876,8.223147548115121e-6,8.223147548127166e-6,0.797676377416637
0.024801,0.23522820277862128,1.3142465982840392e-5,1.3142465982853074e-5,0.710222424500661
0.024901,0.3352726810235149,1.8628921434339462e-5,1.8628921434349765e-5,0.6099538316442635
0.025001,0.44273473702986627,2.4480796329067282e-5,2.448079632907375e-5,0.5022601583190245
0.025101,0.5518169039738456,3.038252439623612e-5,3.0382524396242638e-5,0.39295905450470303
0.025201,0.656608152038575,3.6373727152180454e-5,3.637372715218592e-5,0.287934918621122
0.025301,0.7514652228229037,4.146934617557838e-5,4.1469346175576064e-5,0.19285633999639631
0.025401,0.8312539043539472,4.5826741484601845e-5,4.5826741484594344e-5,0.11284721216837854
0.025501,0.891653075795986,4.949639774857374e-5,4.9496397748562746e-5,0.05221885391246639
0.025601,0.92941099185404,5.126874708455534e-5,5.126874708455043e-5,0.014247584537975177
0.025701,0.9424791537785931,5.2255536611251555e-5,5.2255536611250023e-5,0.0009658429681940148
0.025801,0.9301318070759629,5.173452914216785e-5,5.173452914215681e-5,0.01309244892157475
0.025901,0.893040741702864,4.941942433082969e-5,4.941942433081587e-5,0.04996801077220204
0.026001,0.8332154371599354,4.6562230414311274e-5,4.656223041430211e-5,0.10958284194194076
0.026101,0.7538649149831347,4.209124528922082e-5,4.209124528921625e-5,0.18872604615117186
0.026201,0.6592751020903181,3.679786621019877e-5,3.679786621020466e-5,0.28310645832028253
0.026301,0.5545496686950184,3.1293178469730835e-5,3.1293178469747e-5,0.3876213486709694
0.026401,0.4453353631062233,2.5204514986539024e-5,2.5204514986553982e-5,0.49662618015955406
0.026501,0.33753231536102885,1.9193616784893542e-5,1.9193616784904306e-5,0.6042254642560981
0.026601,0.23694012181032523,1.366881924908676e-5,1.366881924909495e-5,0.7046005049319702
0.026701,0.14899810319782567,9.016987441902916e-6,9.016987441909689e-6,0.7923290071182659
0.026801,0.07843403382577682,4.760387497938783e-6,4.760387497941419e-6,0.8626668244014941
0.026901,0.02905139092225685,2.070746613032579e-6,2.070746613033353e-6,0.9118269666216473
0.027001,0.0035110819839065215,1.0047761570714569e-6,1.0047761570711058e-6,0.9371366435482372
0.027101,0.0031606929853951193,3.1839570275704593e-7,3.183957027575418e-7,0.937254969845867
0.027201,0.028020430538488825,1.924679506543134e-6,1.9246795065454134e-6,0.9121603741552575
0.027301,0.07672301871024055,4.838096343219329e-6,4.838096343222549e-6,0.8632050876820463
0.027401,0.1466148681083561,8.061317451417897e-6,8.061317451421036e-6,0.7930662251602917
0.027501,0.23392439082118238,1.3146225241174161e-5,1.31462252411763e-5,0.7055122930535361
0.027601,0.33389960144876984,1.878378963947685e-5,1.8783789639482802e-5,0.6052769067156382
0.027701,0.44114904655898957,2.433950436512738e-5,2.4339504365130415e-5,0.497787392278194
0.027801,0.5498588323608475,3.0346629250536582e-5,3.034662925053593e-5,0.3888190117264902
0.027901,0.6541626182817508,3.640622119400087e-5,3.6406221193997346e-5,0.284274324264182
0.028001,0.7484167550639518,4.138281967709092e-5,4.1382819677095856e-5,0.18976927705081711
0.028101,0.8275364632853992,4.550023559486338e-5,4.550023559486637e-5,0.11040435911666066
0.028201,0.8872645282606376,4.942513247937994e-5,4.9425132479377554e-5,0.05043902489871808
0.028301,0.9243609958998689,5.113321528636803e-5,5.1133215286366045e-5,0.013096763254563815
0.028401,0.9368570147356594,5.159500501606355e-5,5.1595005016061205e-5,0.00036763576316340953
0.028501,0.9240874461817656,5.161790671394504e-5,5.161790671394692e-5,0.012906371321735841
0.028601,0.8867339665125409,4.9146367686557294e-5,4.914636768656251e-5,0.0500234968539151
0.028701,0.8268544076563332,4.5781717435622555e-5,4.57817174356308e-5,0.10967304484892229
0.028801,0.747686738173258,4.191014813399652e-5,4.191014813400336e-5,0.1886181194801534
0.028901,0.6535090636833755,3.6501119541969736e-5,3.650111954198474e-5,0.2825769833231313
0.029001,0.5494171758090682,3.064512022966494e-5,3.064512022967613e-5,0.3864486915613394
0.029101,0.4410245210570716,2.4937007432916867e-5,2.493700743293193e-5,0.49462509332556054
0.029201,0.3341885250917826,1.9140590932715714e-5,1.9140590932724167e-5,0.6012528493712939
0.029301,0.23465049540225746,1.3233681668382014e-5,1.3233681668382277e-5,0.7005727667968059
0.029401,0.14777816956699327,8.758187689110432e-6,8.758187689111774e-6,0.7872370984062066
0.029501,0.07823573845978415,5.089852126238179e-6,5.089852126238674e-6,0.8565576539496725
0.029601,0.029740197104759312,1.789048519683052e-6,1.7890485196832785e-6,0.9048425001862475
0.029701,0.004895901922981644,8.881883972366016e-7,8.881883972366544e-7,0.9294745833103369
0.029801,0.004991662837387068,8.665505313759138e-7,8.665505313768107e-7,0.9291626834825593
0.029901,0.029992490248709935,1.7449133536379927e-6,1.7449133536395747e-6,0.9039419284972687
0.030001,0.0785272105257044,4.822308043445988e-6,4.822308043448007e-6,0.8551828357799027
0.030101,0.1479183108951081,8.51328838639806e-6,8.513288386399243e-6,0.7855660200411495
0.030201,0.23441967326230537,1.3048402435573158e-5,1.3048402435574485e-5,0.6988487142077675
0.030301,0.33332857754245837,1.861686489589228e-5,1.8616864895899128e-5,0.5997172126375196
