tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.16529342133315267,8.905685762744501e-6,8.905685762769387e-6,0.827357050645161
0.002501,0.0931316554326004,5.409055554648576e-6,5.409055554669137e-6,0.8992575690097602
0.002601,0.04191428689922971,2.401340866740483e-6,2.4013408667539093e-6,0.9502140979472252
0.002701,0.014214531173600239,1.1756511592660575e-6,1.1756511592717773e-6,0.9776432859398804
0.002801,0.011378951324346633,9.901947813196587e-7,9.901947813192527e-7,0.9802097661639689
0.002901,0.03345752768668301,2.0794396842007836e-6,2.0794396842020867e-6,0.9578663218945489
0.003001,0.07924542576299154,4.692418386568381e-6,4.692418386578179e-6,0.9117990616283694
0.003101,0.1462909187889473,7.95604950919068e-6,7.956049509215705e-6,0.8444864641202162
0.003201,0.2310487862708804,1.2709477637102602e-5,1.2709477637138953e-5,0.7594458769207177
0.003301,0.3291205982647977,1.7736380157960363e-5,1.7736380158011852e-5,0.6611044414791422
0.003401,0.4353723439059809,2.3134639032677498e-5,2.3134639032729076e-5,0.5545685722414253
0.003501,0.5443079391462853,2.934784939615281e-5,2.9347849396203698e-5,0.44536066361504184
0.003601,0.6503076767987045,3.440575023731373e-5,3.4405750237350306e-5,0.33907805312553635
0.003701,0.7479085922163655,3.9652955483579897e-5,3.9652955483598904e-5,0.24120500805723347
0.003801,0.8321084860899516,4.4428165093259514e-5,4.442816509325347e-5,0.15672585784344698
0.003901,0.898620777628917,4.727409621496008e-5,4.7274096214928076e-5,0.08993979478512801
0.004001,0.9440797111148513,5.004481798142432e-5,5.004481798136365e-5,0.044211664391793436
0.004101,0.9662178415658925,5.122494048574748e-5,5.122494048566547e-5,0.021800413238908
0.004201,0.963969949953214,5.067051188249845e-5,5.067051188240707e-5,0.023776420569771237
0.004301,0.9375633703440353,4.964879316043921e-5,4.964879316034407e-5,0.04991332174222055
0.004401,0.8884417290521472,4.685722435534361e-5,4.685722435526078e-5,0.09876917031277323
0.004501,0.8192104789912819,4.317281961282436e-5,4.317281961276082e-5,0.1677367123298726
0.004601,0.7335379968012357,3.872519079243165e-5,3.8725190792393467e-5,0.25314902735597267
0.004701,0.6358726033502541,3.347076127213751e-5,3.347076127212848e-5,0.35054711732095256
0.004801,0.5312969117437543,2.8192532391053467e-5,2.8192532391066952e-5,0.4548563188969142
0.004901,0.42523178764767194,2.230431485885925e-5,2.23043148588916e-5,0.5606517351375141
0.005001,0.32312682980069624,1.7169613604486575e-5,1.7169613604527822e-5,0.6624921184933643
0.005101,0.23021511012809914,1.2461049668260698e-5,1.2461049668302785e-5,0.7551319657902341
0.005201,0.15123507576861653,7.852047936616972e-6,7.85204793665622e-6,0.8338362187126533
0.005301,0.09017750691365906,5.214811994592955e-6,5.214811994621988e-6,0.8946100428055912
0.005401,0.05009438658350768,3.0129344195867503e-6,3.01293441960452e-6,0.9344150716684013
0.005501,0.03293696461997102,1.8296344205035515e-6,1.829634420512187e-6,0.9512864318551904
0.005601,0.03947533807089001,2.7955350248891603e-6,2.7955350248945855e-6,0.9444587940779516
0.005701,0.06924141648039256,4.027610122240285e-6,4.0276101222485435e-6,0.9143984081445239
0.005801,0.12057775826694032,6.772541974983786e-6,6.772541974998963e-6,0.8627730605321575
0.005901,0.19073389123789555,1.0795596182078383e-5,1.0795596182103579e-5,0.7923199123412812
0.006001,0.27598860732689234,1.495891044711404e-5,1.4958910447154232e-5,0.7067679190560192
0.006101,0.3718687967130351,2.0232950699539115e-5,2.0232950699588263e-5,0.610595862072349
0.006201,0.4733891747997495,2.5497261759237532e-5,2.5497261759295025e-5,0.5087830726935756
0.006301,0.5752862829392672,3.079494146774832e-5,3.079494146780065e-5,0.4065977735129745
0.006401,0.6723068913389508,3.600652549459173e-5,3.600652549463389e-5,0.3092957106595084
0.006501,0.7594853528791288,4.029542937492058e-5,4.029542937494548e-5,0.22182852186812826
0.006601,0.8323866762051115,4.4355918140978133e-5,4.435591814097702e-5,0.1486464458517958
0.006701,0.8873287841248754,4.7016208534047735e-5,4.7016208534010405e-5,0.09343044334650737
0.006801,0.9215852181650956,4.8637794863698836e-5,4.8637794863639706e-5,0.05890052224001476
0.006901,0.9334956204949594,4.9567091637825334e-5,4.956709163774751e-5,0.046722945184641936
0.007001,0.9225690753053392,4.848674095275867e-5,4.848674095267526e-5,0.05739186660271861
0.007101,0.8894707754199599,4.69047489837724e-5,4.6904748983688184e-5,0.09022423566637622
0.007201,0.8360296690746207,4.420872849313473e-5,4.420872849306053e-5,0.14341140506512393
0.007301,0.7650957431280719,3.9984243409326734e-5,3.9984243409271616e-5,0.21409669175467788
0.007401,0.6803837714002144,3.596628826606573e-5,3.596628826603948e-5,0.2985581759168303
0.007501,0.5863270596665442,3.084734832354827e-5,3.0847348323542066e-5,0.3923672409258442
0.007601,0.48779693154689574,2.5464422059530187e-5,2.546442205953858e-5,0.4906503588451232
0.007701,0.38985251065165943,2.076032469719452e-5,2.0760324697214416e-5,0.5883441762731477
0.007801,0.29753850443384605,1.5602628268006647e-5,1.5602628268031025e-5,0.6804152936289285
0.007901,0.21553857949477956,1.1425735821225795e-5,1.1425735821255392e-5,0.7621740496538199
0.008001,0.14799201428798053,8.081192295409508e-6,8.08119229543842e-6,0.8294682365768863
0.008101,0.09830364499946051,5.311281419777167e-6,5.311281419801004e-6,0.8789160848325674
0.008201,0.06890152259628639,4.008083028142244e-6,4.008083028161354e-6,0.9080629087363259
0.008301,0.061189954070961575,3.541524061334394e-6,3.5415240613478923e-6,0.9155297084023744
0.008401,0.07544722893342554,4.443178051764516e-6,4.443178051776896e-6,0.9010164877983278
0.008501,0.11081746825108123,6.337095941901291e-6,6.337095941916671e-6,0.8653905861493484
0.008601,0.16537831007970177,9.07479337718463e-6,9.07479337720751e-6,0.8105783470090251
0.008701,0.23621868084711645,1.3171752354781285e-5,1.3171752354816159e-5,0.739473056954435
0.008801,0.31963047572912934,1.7232128580964537e-5,1.723212858100852e-5,0.6558066115129298
0.008901,0.41125851252614837,2.2091947995582526e-5,2.209194799563157e-5,0.5639172420558155
0.009001,0.5063523757369032,2.7414647949558085e-5,2.7414647949610235e-5,0.4685595689513252
0.009101,0.6000288070570402,3.178653321265783e-5,3.1786533212699285e-5,0.3746257715341799
0.009201,0.6874662612883753,3.667399625650344e-5,3.667399625653331e-5,0.2869242207597682
0.009301,0.7642071018407913,4.075638389164333e-5,4.075638389164568e-5,0.20992169482777215
0.009401,0.826372134901902,4.3547093088432506e-5,4.354709308840782e-5,0.14750234610648832
0.009501,0.8708135564656327,4.62628936400564e-5,4.6262893640012425e-5,0.10279879466454553
0.009601,0.8953307240826178,4.73319591910908e-5,4.733195919102715e-5,0.0780216231103359
0.009701,0.898757302358004,4.7342154081521876e-5,4.7342154081445175e-5,0.07433839068811131
0.009801,0.8809988464660851,4.6620900886854635e-5,4.662090088677371e-5,0.09184239527005338
0.009901,0.8430479017912244,4.4379726414275936e-5,4.437972641420484e-5,0.12954300248142192
0.010001,0.786930320490868,4.1549349571829706e-5,4.1549349571764505e-5,0.18540344665871947
0.010101,0.7155992109761521,3.771024515863835e-5,3.77102451585897e-5,0.2564803698458952
0.010201,0.6327632659191689,3.335998284158705e-5,3.3359982841559634e-5,0.3390591790351753
0.010301,0.5427226345826062,2.879298176730129e-5,2.8792981767298587e-5,0.4288474776025638
0.010401,0.450110973119201,2.3639704869445037e-5,2.3639704869462503e-5,0.5212031462145995
0.010501,0.359684980319003,1.9228632212895394e-5,1.9228632212925135e-5,0.6113653996009883
0.010601,0.27606900954864827,1.4787591843626837e-5,1.4787591843658469e-5,0.6947208154126627
0.010701,0.20352304659926487,1.0753595092717415e-5,1.075359509274958e-5,0.7670036686078346
0.010801,0.14572324043162788,8.219357614682157e-6,8.219357614711263e-6,0.8245363961386132
0.010901,0.10556149382324731,5.788090424100328e-6,5.788090424123414e-6,0.8644249804163675
0.011001,0.08504435368644096,4.74882778213598e-6,4.7488277821564685e-6,0.8846665783080939
0.011101,0.0851422649505394,5.12007748757562e-6,5.12007748759702e-6,0.8842886263579515
0.011201,0.10576015775179505,5.785729733261013e-6,5.7857297332837405e-6,0.8633839948164699
0.011301,0.14578341388988444,8.153820573381045e-6,8.153820573409494e-6,0.8230732041581368
0.011401,0.20307551189752665,1.1212336157464485e-5,1.1212336157497477e-5,0.7654998547339558
0.011501,0.27463048188980865,1.4718429740477961e-5,1.4718429740515704e-5,0.693657808375693
0.011601,0.3567368630313975,1.9286607875557793e-5,1.928660787560024e-5,0.6112621482359842
0.011701,0.44513488291902376,2.374167887636426e-5,2.3741678876406122e-5,0.5225792442032494
0.011801,0.535268511729839,2.8511751132510752e-5,2.851175113254749e-5,0.4321624339115184
0.011901,0.6224955500518572,3.3095436617273756e-5,3.30954366172972e-5,0.3446468581047124
0.012001,0.7023589906118175,3.7137146459872794e-5,3.713714645987058e-5,0.2645117939863239
0.012101,0.7707625641978848,4.094042515071749e-5,4.0940425150701216e-5,0.1958313464965774
0.012201,0.8242178212250219,4.345145996939112e-5,4.345145996935138e-5,0.14210347395595876
0.012301,0.860029262042925,4.545579578756992e-5,4.545579578750895e-5,0.10602604038353382
0.012401,0.8763822151235521,4.64490530238152e-5,4.6449053023730184e-5,0.08940723640139081
0.012501,0.8724729026787784,4.583920571702397e-5,4.5839205716927996e-5,0.09305499253073445
0.012601,0.848554025318009,4.500005085816014e-5,4.5000050858067164e-5,0.11671785490278055
0.012701,0.8058775527617853,4.2642323073611486e-5,4.264232307353361e-5,0.15914600099601692
0.012801,0.746652571588758,3.9288268843164806e-5,3.928826884310176e-5,0.21812234567783678
0.012901,0.6739480707516229,3.596133331307087e-5,3.596133331303234e-5,0.2905797526577388
0.013001,0.5915050317429152,3.130812102464743e-5,3.130812102463544e-5,0.37277802729349113
0.013101,0.5035523180047812,2.6729688805318092e-5,2.672968880533397e-5,0.46048370519439985
0.013201,0.4146097995868617,2.2350334117374533e-5,2.235033411740529e-5,0.5491890755820459
0.013301,0.3292293605776337,1.756018743232746e-5,1.756018743237211e-5,0.6343285213242275
0.013401,0.2517714689223347,1.3693593888460525e-5,1.3693593888512108e-5,0.7115469449022896
0.013501,0.18619505270310205,1.023341171931886e-5,1.0233411719372772e-5,0.7768789115209096
0.013601,0.1358530452329698,7.5143384119135774e-6,7.514338411962046e-6,0.8269850811319677
0.013701,0.10329906357837812,5.897445834026739e-6,5.897445834065934e-6,0.8592941526250117
0.013801,0.09018759735422553,5.025444116571153e-6,5.025444116604334e-6,0.872157681757773
0.013901,0.09718093858223265,5.571658138419048e-6,5.571658138450919e-6,0.8649192083220489
0.014001,0.12390780323704056,6.769431379979074e-6,6.769431380017202e-6,0.8379483389990519
0.014101,0.16897952895226906,9.057462521812864e-6,9.057462521857931e-6,0.792627745309604
0.014201,0.23008698866100116,1.2514794719797226e-5,1.2514794719854273e-5,0.731265894003797
0.014301,0.30409400560498384,1.5950127796837713e-5,1.595012779690191e-5,0.6570036743922504
0.014401,0.3871879228243263,2.0518875477669658e-5,2.0518875477738867e-5,0.5736563356957693
0.014501,0.4751203868249391,2.5218164959983944e-5,2.521816496005209e-5,0.4854733706755846
0.014601,0.5633692571686327,2.9418346178678044e-5,2.941834617873354e-5,0.396968874669696
0.014701,0.6473880756595112,3.426178623947848e-5,3.4261786239508276e-5,0.31268960118852895
0.014801,0.7228797786218188,3.805643854564123e-5,3.805643854564518e-5,0.23694963469852645
0.014901,0.785932801955523,4.1214064024324256e-5,4.121406402429265e-5,0.17363719879109404
0.015001,0.8333062334200776,4.411401839503744e-5,4.4114018394968245e-5,0.12601542075584482
0.015101,0.8625268717408983,4.5370797512322594e-5,4.537079751222319e-5,0.09653755597614601
0.015201,0.8720776453174636,4.604741663155293e-5,4.604741663144398e-5,0.08673564261312658
0.015301,0.8614337170124451,4.5652092744255204e-5,4.565209274413047e-5,0.09713174546446861
0.015401,0.8310899425886303,4.3928452886768205e-5,4.392845288664789e-5,0.1272266653533568
0.015501,0.7825764581699449,4.166951614265776e-5,4.166951614255311e-5,0.17548818782412956
0.015601,0.7183516298816947,3.818436319411668e-5,3.818436319404691e-5,0.23946362304778587
0.015701,0.6416703852829032,3.432318789277566e-5,3.432318789274316e-5,0.31590165728442426
0.015801,0.5564466981756551,2.993282214516022e-5,2.993282214515983e-5,0.40086944417097714
0.015901,0.4670462161012543,2.5040164583131114e-5,2.5040164583160984e-5,0.49002065421788177
0.016001,0.37803719551547665,2.07358924326894e-5,2.0735892432743374e-5,0.5787772623617543
0.016101,0.2940013536042849,1.6035750978957393e-5,1.6035750979018637e-5,0.6625563368529709
0.016201,0.21926679410716313,1.2070989830364801e-5,1.2070989830430458e-5,0.7370332736228723
0.016301,0.15768877584836502,9.145439455018914e-6,9.145439455077603e-6,0.7983527634553897
0.016401,0.11246190252399306,6.224208059106378e-6,6.2242080591581895e-6,0.8433149079898564
0.016501,0.08595577949736827,5.037218958502747e-6,5.0372189585430356e-6,0.869547859974382
0.016601,0.07957074905235266,4.726318126913883e-6,4.726318126946691e-6,0.8756600281110148
0.016701,0.09368004524650819,4.966365169197971e-6,4.966365169232276e-6,0.861278011277257
0.016801,0.1276175195607759,7.057794510701375e-6,7.057794510744395e-6,0.8270618730779624
0.016901,0.17967547886436208,9.548654214887856e-6,9.548654214946135e-6,0.7747159960026965
0.017001,0.24721854386431258,1.2896451746802983e-5,1.2896451746880036e-5,0.7068894708709649
0.017101,0.3268163172168208,1.7246033578135197e-5,1.724603357822519e-5,0.6270119006853713
0.017201,0.41439404674420627,2.1592716456708023e-5,2.159271645679687e-5,0.5391511031653166
0.017301,0.5054549940601258,2.6489366884185006e-5,2.6489366884262225e-5,0.44780714104297076
0.017401,0.595317582953973,3.110534785048275e-5,3.110534785053233e-5,0.35766309981258115
0.017501,0.6793452308617265,3.555777806397015e-5,3.555777806398392e-5,0.27335103713542697
0.017601,0.7531834279635298,3.963749984666481e-5,3.963749984664054e-5,0.19924203338697477
0.017701,0.8129783985924505,4.2499636856065585e-5,4.249963685598754e-5,0.13916960839910392
0.017801,0.8556197827831152,4.517222763638675e-5,4.5172227636262386e-5,0.09626227847953364
0.017901,0.8788216598320141,4.641021558685122e-5,4.6410215586699715e-5,0.07279687595885247
0.018001,0.8813226601933551,4.633688223305083e-5,4.633688223288904e-5,0.07003354576350328
0.018101,0.8629213416179211,4.6007372534804175e-5,4.60073725346487e-5,0.08817743859082447
0.018201,0.8244795415771871,4.373386552380536e-5,4.3733865523669645e-5,0.12637183463039384
0.018301,0.7678893819451669,4.0815034968118524e-5,4.081503496801693e-5,0.18270703682168596
0.018401,0.6960052734364612,3.7532940948399864e-5,3.75329409483457e-5,0.2543450642800692
0.018501,0.6124693195755233,3.2762632310532915e-5,3.276263231052305e-5,0.3376416679631595
0.018601,0.5215215618882163,2.8247090421688633e-5,2.8247090421722036e-5,0.42834766762295506
0.018701,0.4278181520998946,2.34349213527069e-5,2.343492135277179e-5,0.5218104344690846
0.018801,0.33618174135467527,1.835990793028563e-5,1.8359907930372024e-5,0.6132067821793136
0.018901,0.25131577044362646,1.4116520985274293e-5,1.4116520985361536e-5,0.69782952091683
0.019001,0.17762648158730315,1.0018380806017795e-5,1.0018380806090908e-5,0.7712775810562263
0.019101,0.11895672694116952,6.928245243188942e-6,6.928245243244102e-6,0.8297114863302121
0.019201,0.07836447610951876,4.709139646988994e-6,4.709139647023449e-6,0.8700607149014429
0.019301,0.058022610750778664,3.3676897182257696e-6,3.3676897182472427e-6,0.8901562462543621
0.019401,0.05905884253107734,3.570100611302285e-6,3.570100611320425e-6,0.8888795256113918
0.019501,0.08149243908367618,4.3290268563269695e-6,4.329026856351489e-6,0.8661926802123767
0.019601,0.12425600496633095,6.5636942083398666e-6,6.563694208381567e-6,0.8231853179524907
0.019701,0.18522505049220922,9.833892747081002e-6,9.833892747145342e-6,0.761959846840858
0.019801,0.2613280600846859,1.3321773489893068e-5,1.3321773489975366e-5,0.6856076878335295
0.019901,0.3486916242047856,1.8247873634861065e-5,1.824787363495564e-5,0.5979887123567247
0.020001,0.4428599254208216,2.3017458874679574e-5,2.3017458874777386e-5,0.5035625766560184
0.020101,0.5390032159231926,2.7808581284289097e-5,2.7808581284369863e-5,0.40716894844337254
0.020201,0.632147917379309,3.3200990239232633e-5,3.3200990239289906e-5,0.3137637128689914
0.020301,0.7174816985596549,3.732559698771149e-5,3.732559698773355e-5,0.22817248525754727
0.020401,0.7905656446747916,4.132650079054651e-5,4.1326500790513744e-5,0.15483566223257564
0.020501,0.8475582659713187,4.468880049923966e-5,4.468880049915893e-5,0.09759090384786487
0.020601,0.8854410833296773,4.638962560018938e-5,4.6389625600066636e-5,0.059456290333966925
0.020701,0.9021770997446792,4.770212034554535e-5,4.7702120345395546e-5,0.04246699512785668
0.020801,0.8967937112483306,4.7501320920587655e-5,4.7501320920430446e-5,0.04759775461219981
0.020901,0.8694678114631372,4.607389305700803e-5,4.607389305685599e-5,0.07467329212800852
0.021001,0.821527069567027,4.3893901816660785e-5,4.3893901816539307e-5,0.1223710900455929
0.021101,0.7553211648926716,4.031295285520923e-5,4.0312952855128136e-5,0.18832347717228154
0.021201,0.6742080506805829,3.635310836912282e-5,3.635310836909287e-5,0.2691939100617827
0.021301,0.582303740293625,3.1452214896288044e-5,3.1452214896302816e-5,0.36085229503375177
0.021401,0.48429550902591956,2.6272125677792922e-5,2.6272125677838178e-5,0.4586116639513788
0.021501,0.38522402797000677,2.1412505286422476e-5,2.141250528648452e-5,0.5574334919270748
0.021601,0.2901928966995084,1.591577918355909e-5,1.5915779183622005e-5,0.6522110220142199
0.021701,0.20412875216027276,1.1613832521492151e-5,1.1613832521552441e-5,0.7380174277960988
0.021801,0.13150842718202374,7.885411786057596e-6,7.88541178610504e-6,0.8103816106033017
0.021901,0.07612383805782409,4.32258132446028e-6,4.322581324492253e-6,0.8655097534434393
0.022001,0.04091622350182291,2.880925423416991e-6,2.8809254234332055e-6,0.9004511925665664
0.022101,0.027760490305297307,1.9193720750556363e-6,1.9193720750640118e-6,0.9133371789370045
0.022201,0.03741378310202641,1.983418310931461e-6,1.983418310939427e-6,0.9034060460842734
0.022301,0.06947358922644206,4.010962430936503e-6,4.0109624309521545e-6,0.8710708469356524
0.022401,0.12233159490161284,6.366909338074787e-6,6.366909338103357e-6,0.8179293629050692
0.022501,0.19333563945998739,1.0023396437253461e-5,1.0023396437299452e-5,0.7466470080595455
0.022601,0.27887334723904433,1.4575151167383488e-5,1.4575151167453103e-5,0.6608166038382147
0.022701,0.37455440935615086,1.9394721924485077e-5,1.939472192456814e-5,0.5648546089079891
0.022801,0.47546565635062626,2.4846228515220237e-5,2.484622851530526e-5,0.4636545813078933
0.022901,0.5764012069186397,2.993074521968376e-5,2.9930745219764156e-5,0.36243786042593196
0.023001,0.6721260933685079,3.520201062599635e-5,3.520201062605419e-5,0.26642325359988067
0.023101,0.7576835665096804,3.97662551572433e-5,3.9766255157271734e-5,0.18058865851543482
0.023201,0.8286003787184598,4.3241038704657705e-5,4.3241038704640846e-5,0.1093972046866484
0.023301,0.8811684072752901,4.6607237654827034e-5,4.660723765476057e-5,0.05655371516748168
0.023401,0.9126011821921076,4.804852917551113e-5,4.804852917541236e-5,0.02484808435465299
0.023501,0.9212106031357773,4.8492802201231125e-5,4.849280220110333e-5,0.015969747213859947
0.023601,0.9065003184316114,4.8337587183615195e-5,4.8337587183476024e-5,0.030421411895974675
0.023701,0.8691320237231434,4.5956491554226303e-5,4.5956491554086184e-5,0.06752624907242243
0.023801,0.8109927049477723,4.321070742464725e-5,4.3210707424518495e-5,0.12541382214935354
0.023901,0.7350186711611899,3.9497435251367654e-5,3.9497435251267914e-5,0.20112757457182273
0.024001,0.6450916447265211,3.440462850154693e-5,3.4404628501488305e-5,0.290807443461551
0.024101,0.5458110029051162,2.960649994663024e-5,2.9606499946612654e-5,0.38984161987002797
0.024201,0.4422849432146285,2.4021374840513113e-5,2.402137484053522e-5,0.493119099981459
0.024301,0.339838266543454,1.853591981177704e-5,1.8535919811824466e-5,0.5953171660756414
0.024401,0.24375950595538406,1.369572388842916e-5,1.3695723888493387e-5,0.6911462140825263
0.024501,0.1590246983742859,8.906415169627663e-6,8.906415169692452e-6,0.775631750425842
0.024601,0.09001892819230825,5.419162536511014e-6,5.419162536562411e-6,0.8443875683074599
0.024701,0.04033207675609762,2.6375893598737937e-6,2.6375893599056934e-6,0.8938225420325945
0.024801,0.012557631439520616,1.005519572229921e-6,1.0055195722418391e-6,0.9213428939301188
0.024901,0.008165113542862784,9.054772939616467e-7,9.054772939607887e-7,0.9254796891247599
0.025001,0.02741363418173925,1.498536105827734e-6,1.498536105826227e-6,0.9059718502768517
0.025101,0.06933266977939592,3.888995479694595e-6,3.888995479705262e-6,0.8637907489820836
0.025201,0.1318037729543045,7.034382711376337e-6,7.034382711409e-6,0.801057560986322
0.025301,0.21161192564263023,1.0903273802776373e-5,1.0903273802833895e-5,0.7209868817295386
0.025401,0.30464873705117645,1.623765535443785e-5,1.623765535451834e-5,0.6276792629127765
0.025501,0.4061423463047665,2.1122769327278697e-5,2.1122769327372487e-5,0.5259112426512527
0.025601,0.5108374430465121,2.6670936170603614e-5,2.6670936170696062e-5,0.420950109734814
0.025701,0.6133237902416294,3.24622516816537e-5,3.2462251681726534e-5,0.3181845178214935
0.025801,0.7083255086302656,3.692014718722779e-5,3.692014718727615e-5,0.2229175246228228
0.025901,0.7908867793814325,4.166189930490859e-5,4.1661899304925876e-5,0.14008037837175383
0.026001,0.8567483931282435,4.5257368594946005e-5,4.525736859492787e-5,0.07394357962288267
0.026101,0.9024847978850943,4.735557161425378e-5,4.7355571614195725e-5,0.027936948915095725
0.026201,0.9257070762575825,4.902457585376955e-5,4.9024575853678513e-5,0.004444086476277915
0.026301,0.9251908342844454,4.889051315801309e-5,4.8890513157897564e-5,0.0046819700651999484
0.026401,0.9009473938169801,4.769454055552932e-5,4.769454055539589e-5,0.02865690760147101
0.026501,0.8542117353966683,4.537761604699745e-5,4.537761604686876e-5,0.07511817043418843
0.026601,0.787371948779477,4.177617719777847e-5,4.177617719766405e-5,0.14167943661195434
0.026701,0.7038746213348002,3.769458534389635e-5,3.76945853438196e-5,0.22490577045754798
0.026801,0.6080272398253549,3.2344655851278926e-5,3.234465585124747e-5,0.32047091794839794
0.026901,0.5047571523274907,2.7100424052423236e-5,2.7100424052427434e-5,0.42345302555200265
0.027001,0.3994025351834857,2.1778304504071928e-5,2.1778304504108334e-5,0.5285161721610329
0.027101,0.2974053800914168,1.5850007292956033e-5,1.5850007293010816e-5,0.6302064437662509
0.027201,0.2040160493180264,1.1420434788631948e-5,1.142043478869239e-5,0.7232912434253576
0.027301,0.12405406345611296,7.114117113696127e-6,7.114117113748633e-6,0.8029324769533612
0.027401,0.06163992989054308,3.380881699472124e-6,3.380881699508323e-6,0.8650213669505112
0.027501,0.019972075231028417,1.7315219701602586e-6,1.731521970177711e-6,0.9063675446130803
0.027601,0.00118174905702404,3.7864027036548215e-7,3.786402703680173e-7,0.9248316448457089
0.027701,0.006210405923705279,5.33599837536456e-7,5.335998375341576e-7,0.9194910084466117
0.027801,0.03476953017148238,2.319067293929479e-6,2.319067293934003e-6,0.8906124484288162
0.027901,0.08534562934750604,4.642242111109502e-6,4.642242111130974e-6,0.8397168612893612
0.028001,0.1552955085006209,8.481213133882072e-6,8.481213133924757e-6,0.7694598222208566
0.028101,0.24097858337746558,1.289502795255628e-5,1.2895027952619024e-5,0.6834598289220273
0.028201,0.33793326194273804,1.797641445994967e-5,1.797641446003284e-5,0.5861933393717029
0.028301,0.44113118141184793,2.3535171359086935e-5,2.353517135918088e-5,0.48269040037853184
0.028401,0.5452311621961782,2.8715604709260247e-5,2.871560470934758e-5,0.3782784169750306
0.028501,0.6448494368935612,3.429711580513883e-5,3.4297115805208265e-5,0.27836290581950174
0.028601,0.7348358990723347,3.8873260052686455e-5,3.887326005272369e-5,0.18807957548512438
0.028701,0.8105721451509491,4.268370037068707e-5,4.268370037067427e-5,0.11204762133996303
0.028801,0.8681670568969878,4.616556751173944e-5,4.6165567511677554e-5,0.05417193672900413
0.028901,0.9046681105525499,4.763724727015388e-5,4.7637247270053017e-5,0.017388115417848023
0.029001,0.9182534724339105,4.850861859671417e-5,4.850861859658266e-5,0.003527619431642428
0.029101,0.9082488212494355,4.822038699765677e-5,4.822038699750626e-5,0.013260539360250507
0.029201,0.8752250269749808,4.600406146455642e-5,4.600406146441166e-5,0.04601083131854639
0.029301,0.8209538319244725,4.357928514089154e-5,4.357928514077031e-5,0.10002507493902582
0.029401,0.7482640248399365,3.962586486293329e-5,3.9625864862844306e-5,0.17245764728839308
0.029501,0.660956151466676,3.48039955970163e-5,3.4803995596972525e-5,0.25951083467730507
0.029601,0.5635540358315776,3.0096922258633972e-5,3.009692225863169e-5,0.3566603996129416
0.029701,0.46111576262062715,2.436860699180859e-5,2.436860699183518e-5,0.45884336884027294
0.029801,0.35892645799530554,1.9090602687591282e-5,1.909060268763971e-5,0.5607897025285022
0.029901,0.26222695496406845,1.4154542286542025e-5,1.4154542286599178e-5,0.657236864745612
0.030001,0.17600887489005634,9.396952341660531e-6,9.39695234172151e-6,0.7432137314601415
0.030101,0.10464464040023108,5.866062726524926e-6,5.866062726572254e-6,0.8143326559636359
0.030201,0.0517613502057983,2.952125939969915e-6,2.9521259400004326e-6,0.8669692219685781
0.030301,0.02003155811940678,1.4072030141049713e-6,1.4072030141195523e-6,0.8984502524118712
