tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.15652387324594796,9.262362443595766e-6,9.262362443588956e-6,0.8433787106648595
0.003101,0.25119656173338845,1.448227539886448e-5,1.4482275398853617e-5,0.7486953982383148
0.003201,0.3597289645612742,2.0533875726780373e-5,2.0533875726768084e-5,0.6401507169719456
0.003301,0.4760789413349541,2.710876660588453e-5,2.710876660587373e-5,0.5237874078045466
0.003401,0.5937529482179468,3.3924640751617796e-5,3.392464075161239e-5,0.40609957941532476
0.003501,0.7062036900232966,4.031790457547439e-5,4.0317904575478325e-5,0.2936358688726184
0.003601,0.8071606080159258,4.575953114575909e-5,4.575953114577236e-5,0.19266787449307105
0.003701,0.8909973195901483,5.0986195695344033e-5,5.0986195695369275e-5,0.10882041833001187
0.003801,0.9530459955712939,5.45322001540331e-5,5.453220015406267e-5,0.04676443989901435
0.003901,0.9898382473128423,5.622401519759057e-5,5.622401519761918e-5,0.009968596209832625
0.004001,0.999335133550274,5.7382333236761604e-5,5.7382333236784094e-5,0.0004692120544436491
0.004101,0.9809960498865704,5.635405235246846e-5,5.635405235248487e-5,0.018810160943915563
0.004201,0.9358403046260831,5.343920947778252e-5,5.343920947778606e-5,0.06397154162716079
0.004301,0.8663961422046156,4.996955525646877e-5,4.996955525646508e-5,0.13342244989847776
0.004401,0.7765137095168361,4.497252564805486e-5,4.4972525648044307e-5,0.22331471709714798
0.004501,0.6712145543278374,3.871861421695392e-5,3.871861421694365e-5,0.3286262509584736
0.004601,0.5563650374933797,3.229748993649492e-5,3.2297489936482144e-5,0.4434885748139453
0.004701,0.43835721410838085,2.593826913169443e-5,2.5938269131684733e-5,0.5615090029065696
0.004801,0.3237828275288396,1.914352641662901e-5,1.9143526416622877e-5,0.6760969017802201
0.004901,0.2190135498633592,1.2903528774773811e-5,1.2903528774768791e-5,0.7808785663730707
0.005001,0.12990199595477459,8.456930512285758e-6,8.456930512282845e-6,0.8699989176491543
0.005101,0.06141226901364063,4.1775263884147715e-6,4.17752638841341e-6,0.9384970961891361
0.005201,0.017354462924524316,1.1626528341166139e-6,1.1626528341166145e-6,0.9825608120027332
0.005301,0.000206129540305847,9.436820858654711e-7,9.436820858655203e-7,0.9997094556430435
0.005401,0.010901239789123314,1.1046503242954074e-6,1.1046503242951569e-6,0.9890138918311432
0.005501,0.04885580835162169,2.732453505608128e-6,2.7324535056073958e-6,0.9510559501873076
0.005601,0.11196145370577636,6.987289548105678e-6,6.987289548104527e-6,0.8879416690344402
0.005701,0.19667986263322143,1.1487563816841395e-5,1.1487563816838251e-5,0.8032141308562236
0.005801,0.2983099567953869,1.6814355148042104e-5,1.6814355148037178e-5,0.7015732539124827
0.005901,0.4111740602650646,2.3642351331807676e-5,2.3642351331796624e-5,0.5886953632473643
0.006001,0.5289799888806814,3.0371105954813524e-5,3.0371105954802384e-5,0.47087583970498825
0.006101,0.645169554189465,3.65625806535468e-5,3.656258065354061e-5,0.35467374951283775
0.006201,0.7532520974327358,4.285674040000993e-5,4.2856740400006385e-5,0.24657847487076054
0.006301,0.8472174103414654,4.864911211602497e-5,4.864911211602192e-5,0.1526014305195288
0.006401,0.9218168524275293,5.242627568838383e-5,5.24262756883872e-5,0.07799430142922513
0.006501,0.9728951702028992,5.5343146322383784e-5,5.5343146322385484e-5,0.026910005968915303
0.006601,0.9976154334489983,5.746865564481747e-5,5.746865564482508e-5,0.0021853370504710933
0.006701,0.9945845619584971,5.6781851856175243e-5,5.678185185618024e-5,0.005217416414773849
0.006801,0.9639877920051423,5.504400037456006e-5,5.5044000374565454e-5,0.035817483859205856
0.006901,0.9075265329571547,5.253847290925285e-5,5.253847290924687e-5,0.09228358246620869
0.007001,0.8283451288811943,4.7598519112597974e-5,4.759851911258827e-5,0.17147470279915286
0.007101,0.7308672413565488,4.205211808389959e-5,4.205211808389043e-5,0.26896354739954614
0.007201,0.6205169718298837,3.622898221711631e-5,3.622898221710792e-5,0.37932535355644076
0.007301,0.5034535052937871,2.9377557973832638e-5,2.9377557973823517e-5,0.4964024389336822
0.007401,0.38619504112018627,2.2590707908190775e-5,2.2590707908183355e-5,0.6136744077492035
0.007501,0.2752763074161083,1.643289707328521e-5,1.643289707328142e-5,0.7246053893576759
0.007601,0.17688609237960015,1.094525162060133e-5,1.0945251620604484e-5,0.8230065039829725
0.007701,0.09649260476478196,6.0409664821556444e-6,6.040966482159203e-6,0.9034097070951592
0.007801,0.03858516846018405,2.72393625108812e-6,2.7239362510910143e-6,0.9613236710792845
0.007901,0.0063896519320071786,1.1856788309377021e-6,1.1856788309391192e-6,0.9935221799956506
0.008001,0.0016883848552397425,4.2485969796270225e-7,4.2485969796206375e-7,0.9982248765528696
0.008101,0.024753447915622066,1.7030222283087202e-6,1.70302222830593e-6,0.9751571618080019
0.008201,0.07429544094459097,4.783169915060423e-6,4.783169915057694e-6,0.9256089046377489
0.008301,0.14754801151941765,8.51478958185123e-6,8.514789581849862e-6,0.8523487656681815
0.008401,0.24043573089083992,1.380957548328445e-5,1.3809575483283985e-5,0.7594503498482379
0.008501,0.34778136189186,1.9993872205527925e-5,1.9993872205529274e-5,0.6520922396943172
0.008601,0.46360048621563615,2.6454320419690155e-5,2.6454320419694136e-5,0.5362600800728525
0.008701,0.5814434259119141,3.3141367050413494e-5,3.3141367050417885e-5,0.4184036482822673
0.008801,0.6947435815566312,3.949105463945084e-5,3.9491054639461086e-5,0.3050906729539732
0.008901,0.7971875741362309,4.55903876465309e-5,4.55903876465454e-5,0.20263436006603858
0.009001,0.8830671277569686,5.0345206137574695e-5,5.034520613758786e-5,0.11674516801203223
0.009101,0.9475958190040638,5.3874663560959936e-5,5.3874663560971564e-5,0.05220928216199507
0.009201,0.9871822856177246,5.6656141670097326e-5,5.6656141670103445e-5,0.012617115014920587
0.009301,0.9996119902973568,5.7147856790088666e-5,5.714785679008938e-5,0.00018629056862200585
0.009401,0.9841955651240214,5.617979671575306e-5,5.6179796715750785e-5,0.015604524744553898
0.009501,0.9417957240129845,5.42768906858981e-5,5.4276890685891e-5,0.05800802811895913
0.009601,0.8747604099570924,5.0327279572177584e-5,5.032727957216639e-5,0.12505108582247698
0.009701,0.7868371730783154,4.5241066327879207e-5,4.5241066327870445e-5,0.21298434213560247
0.009801,0.6829199633455647,3.9594366711946265e-5,3.95943667119382e-5,0.31691271094989004
0.009901,0.5687928260428725,3.3228468138034184e-5,3.322846813802529e-5,0.4310524741106927
0.010001,0.45082816725671976,2.6289587974073745e-5,2.628958797406713e-5,0.5490309317501572
0.010101,0.3355869993385056,1.9713907727068044e-5,1.9713907727062603e-5,0.6642851883574444
0.010201,0.22950252552779252,1.4125024732481247e-5,1.412502473247786e-5,0.7703807783089063
0.010301,0.13848405855325632,8.469266393140345e-6,8.469266393141348e-6,0.8614104794358515
0.010401,0.06759999637909708,4.246949794954345e-6,4.246949794957278e-6,0.9323028932456119
0.010501,0.02081942081103443,2.2305903225977356e-6,2.2305903226003487e-6,0.9790874348591835
0.010601,0.0007290775222951653,4.302258613905742e-7,4.3022586139138224e-7,0.9991813042521092
0.010701,0.008465314249657142,6.403574577101538e-7,6.40357457707603e-7,0.9914445636928189
0.010801,0.043601298356829424,3.2751236752481178e-6,3.2751236752421542e-6,0.9563032246060826
0.010901,0.10415859760113895,6.12647875069208e-6,6.126478750685814e-6,0.895740130277137
0.011001,0.18678912675045614,1.0580521871531243e-5,1.058052187152765e-5,0.8131005962972458
0.011101,0.28687015584195624,1.6756711110804746e-5,1.6756711110803258e-5,0.713007118914708
0.011201,0.3988228579951505,2.28648733807409e-5,2.2864873380745702e-5,0.601042099126285
0.011301,0.516420597066568,2.9206966264486563e-5,2.920696626449649e-5,0.4834315717814174
0.011401,0.6330881487743929,3.617696899590992e-5,3.61769689959238e-5,0.36674997425881034
0.011501,0.7423388229485787,4.2580410542632295e-5,4.258041054264522e-5,0.2574863857176799
0.011601,0.8380721112059836,4.749585352034991e-5,4.749585352036227e-5,0.16174315644006287
0.011701,0.9149509288107956,5.21543600161686e-5,5.215436001618013e-5,0.08485490616996465
0.011801,0.9687019218949048,5.5739858425212074e-5,5.573985842522389e-5,0.031096621096266038
0.011901,0.9963091755327562,5.6636166465236755e-5,5.6636166465247265e-5,0.003487449206617614
0.012001,0.9962529842714938,5.693500256628948e-5,5.69350025662973e-5,0.00354291021297611
0.012101,0.9685303885017179,5.5976883438827844e-5,5.597688343882919e-5,0.03126728392310703
0.012201,0.9146802798136524,5.227028738104463e-5,5.22702873810411e-5,0.08512469202045488
0.012301,0.8377220498587389,4.814176297804142e-5,4.814176297803774e-5,0.1620910406572312
0.012401,0.7419304333036242,4.319095531698304e-5,4.319095531698012e-5,0.25789241842007377
0.012501,0.6326551613199841,3.656296887895345e-5,3.656296887894969e-5,0.3671808144027226
0.012601,0.5159862675260706,2.9953625836146882e-5,2.995362583614647e-5,0.48386281566417955
0.012701,0.3984212742218723,2.3592544796360223e-5,2.3592544796360934e-5,0.6014404533905261
0.012801,0.2865240037900872,1.7126810559743692e-5,1.7126810559747453e-5,0.7133505914783217
0.012901,0.18651593196673968,1.1122745523732927e-5,1.1122745523737743e-5,0.8133706133837693
0.013001,0.10398065335428622,6.670991334403717e-6,6.670991334408363e-6,0.8959147181814884
0.013101,0.04351670961361236,3.346328766284243e-6,3.3463287662870933e-6,0.9563852414428776
0.013201,0.008479989132903307,7.603854612345029e-7,7.60385461234868e-7,0.9914270762989325
0.013301,0.0008376818815369104,5.783110836366389e-7,5.783110836367231e-7,0.9990696800954817
0.013401,0.021005103227526377,1.8705574779196367e-6,1.8705574779204382e-6,0.9788995975483777
0.013501,0.06785336242933618,3.916142737181307e-6,3.916142737182968e-6,0.9320471662394365
0.013601,0.1387812473536734,8.192558633534114e-6,8.19255863353852e-6,0.8611106433990857
0.013701,0.2298275442221726,1.342878901527285e-5,1.3428789015277114e-5,0.770053784227521
0.013801,0.335918718815225,1.9103260967057744e-5,1.910326096706157e-5,0.6639511674010679
0.013901,0.4511471241076191,2.5765223601772828e-5,2.5765223601773326e-5,0.5487093430201563
0.014001,0.5690890974850564,3.247558891985361e-5,3.247558891984843e-5,0.4307538529543522
0.014101,0.6831733729727765,3.899287871198532e-5,3.899287871198188e-5,0.3166564462680528
0.014201,0.7870441799586936,4.477587135216986e-5,4.477587135216625e-5,0.21277397516292085
0.014301,0.8749141598533619,4.9837000868936654e-5,4.9837000868926395e-5,0.12489377185074946
0.014401,0.9418889015271787,5.3962482622347146e-5,5.39624826223369e-5,0.057910673457695766
0.014501,0.9842325534718286,5.6063173512715645e-5,5.606317351270204e-5,0.015562709646512216
0.014601,0.999589634751021,5.7110571533882226e-5,5.711057153386454e-5,0.0002034188144828105
0.014701,0.98710559949101,5.6773477145753206e-5,5.677347714573325e-5,0.012688005419664482
0.014801,0.9474662167038188,5.422510718403633e-5,5.422510718402258e-5,0.052332351961308775
0.014901,0.8828905123326607,5.072445029377521e-5,5.072445029376471e-5,0.11691491687183435
0.015001,0.7969713764702568,4.6086365435784124e-5,4.6086365435781555e-5,0.20284322204214755
0.015101,0.694489167630952,4.0186925178777655e-5,4.01869251787819e-5,0.30533709771214324
0.015201,0.5811665119517724,3.369849916438251e-5,3.369849916439132e-5,0.41867259778220695
0.015301,0.46330622719196657,2.7097482593611833e-5,2.7097482593624945e-5,0.5365459713060723
0.015401,0.3474813226982743,2.0735657906360454e-5,2.073565790637066e-5,0.6523835109593832
0.015501,0.24014755980292135,1.4230047606511919e-5,1.4230047606520826e-5,0.7597302233488832
0.015601,0.14728056369398998,8.997103682542915e-6,8.997103682550383e-6,0.8526076254317527
0.015701,0.0740688280702695,5.256452014403819e-6,5.25645201440779e-6,0.9258267699087711
0.015801,0.02457845895334062,1.7477130620735146e-6,1.7477130620750035e-6,0.9753240970560914
0.015901,0.0015809827026798385,5.046291026542184e-7,5.046291026544478e-7,0.9983240041981112
0.016001,0.006361227154553676,1.2282522260506285e-6,1.2282522260507859e-6,0.9935422526219807
0.016101,0.038637086126612416,2.33321010182518e-6,2.3332101018272374e-6,0.961264112360495
0.016201,0.09663624105686537,5.661378966743901e-6,5.661378966750083e-6,0.9032582234720767
0.016301,0.1771096391248106,1.0625878828323637e-5,1.0625878828336451e-5,0.8227748153338815
0.016401,0.27557254129825126,1.5746892321466498e-5,1.5746892321481656e-5,0.7243015835822252
0.016501,0.3865536722018823,2.1911411997648766e-5,2.1911411997662265e-5,0.6133080315061668
0.016601,0.5038450283934393,2.894990449893604e-5,2.8949904498949064e-5,0.49600250524242795
0.016701,0.6209252284999625,3.552304900019807e-5,3.5523049000203e-5,0.3789090686047099
0.016801,0.7312609370919672,4.137018910894022e-5,4.1370189108935114e-5,0.2685615738609506
0.016901,0.8286973472420984,4.736479209876662e-5,4.7364792098750166e-5,0.171113083291061
0.017001,0.9078150847362397,5.210374297313812e-5,5.210374297310911e-5,0.09198577484122669
0.017101,0.9641846961341396,5.4645880968135826e-5,5.4645880968096754e-5,0.035610982825649146
0.017201,0.9946814237551258,5.6943667758648926e-5,5.69436677586071e-5,0.0051095575655468
0.017301,0.9975970265848718,5.748542327737216e-5,5.7485423277334694e-5,0.002192763038650676
0.017401,0.9727620296579645,5.536102968177797e-5,5.53610296817542e-5,0.027031893164488018
0.017501,0.9215804166222014,5.2988813429965964e-5,5.2988813429955454e-5,0.07821812638334037
0.017601,0.8468852022658101,4.910442630546119e-5,4.9104426305461326e-5,0.1529209776295916
0.017701,0.7528529553371361,4.320306314003325e-5,4.3203063140047715e-5,0.2469649016085895
0.017801,0.6447265034746953,3.733523617272252e-5,3.733523617275278e-5,0.3551029735085039
0.017901,0.5285233750674021,3.106418785082844e-5,3.106418785086449e-5,0.47131851513238976
0.018001,0.4107366574318207,2.4056420857361162e-5,2.405642085739086e-5,0.5891191299677547
0.018101,0.29791619903272537,1.7502070864188073e-5,1.7502070864213087e-5,0.701952603968915
0.018201,0.19636093701080373,1.211881975345462e-5,1.2118819753471237e-5,0.8035185659070615
0.018301,0.11173083939158193,7.168188519075085e-6,7.168188519086085e-6,0.8881585079179876
0.018401,0.048728486216943256,3.072232502704811e-6,3.072232502709004e-6,0.9511689831907548
0.018501,0.01088436224329843,1.410501501680144e-6,1.4105015016798855e-6,0.9890163751770172
0.018601,0.00029082667050765395,7.049729282298338e-7,7.049729282300915e-7,0.9996112752924722
0.018701,0.01753670897392693,1.0414604282036512e-6,1.0414604282093153e-6,0.9823646608010397
0.018801,0.06167264667124514,4.051944609099418e-6,4.05194460911241e-6,0.9382226378688764
0.018901,0.1302209784877765,7.825873442486495e-6,7.82587344250593e-6,0.8696666868269776
0.019001,0.21936846887681324,1.2405837564920505e-5,1.2405837564944442e-5,0.7805099534487961
0.019101,0.3241485628013295,1.8694083479045034e-5,1.869408347906917e-5,0.6757171981036182
0.019201,0.43871430271309575,2.5147382495807544e-5,2.5147382495825406e-5,0.5611384679551085
0.019301,0.5566874009791379,3.1665420729438494e-5,3.166542072944446e-5,0.44315225003337755
0.019401,0.6714913801384365,3.822247919139571e-5,3.822247919138448e-5,0.32833507192337147
0.019501,0.7767302231592363,4.434249732689351e-5,4.4342497326874164e-5,0.22308389773202633
0.019601,0.8665416847020854,4.9496690243648305e-5,4.949669024361536e-5,0.13326203737082565
0.019701,0.9359181127742255,5.321020349434668e-5,5.3210203494297205e-5,0.0638780847705232
0.019801,0.9810001587157062,5.613230937775206e-5,5.613230937769748e-5,0.018790102702233438
0.019901,0.9992742057812779,5.728828955633534e-5,5.728828955628045e-5,0.000513649975008779
0.020001,0.9897170417052097,5.644805287934923e-5,5.644805287929871e-5,0.010072394619372593
0.020101,0.9528718838538586,5.4769618598111744e-5,5.476961859807273e-5,0.04692080269695316
0.020201,0.8907842387379847,5.131572411203192e-5,5.1315724112004786e-5,0.10901523661578214
0.020301,0.8069101281662675,4.63896582195632e-5,4.638965821955303e-5,0.19289907634563955
0.020401,0.7059348411985866,4.0850599033277494e-5,4.085059903328543e-5,0.2938853073016588
0.020501,0.5934711158630617,3.451992582498718e-5,3.4519925825012736e-5,0.4063615770971248
0.020601,0.47579060722332683,2.788194209179831e-5,2.7881942091837802e-5,0.5240552468539893
0.020701,0.3594540869557142,2.106576137303651e-5,2.1065761373078044e-5,0.6404052785028681
0.020801,0.250934400894304,1.5047177838291417e-5,1.5047177838331082e-5,0.7489368970573942
0.020901,0.15629063563052398,9.845704002305785e-6,9.845704002334979e-6,0.8435909912913038
0.021001,0.08078629646269529,4.982251540793077e-6,4.982251540810256e-6,0.9191050001960253
0.021101,0.028636967598263438,2.2889817175256408e-6,2.288981717532104e-6,0.9712596505632654
0.021201,0.002753009641727939,1.0003920402562716e-6,1.0003920402568703e-6,0.9971461257849873
0.021301,0.004562745647618883,3.996412783994746e-7,3.996412784002956e-7,0.9953375469455722
0.021401,0.033990163894095655,2.352810397899152e-6,2.352810397906362e-6,0.9659061713487173
0.021501,0.08938014135404247,5.664099660326945e-6,5.664099660343876e-6,0.910509510840344
0.021601,0.16764576344604432,9.550490599063099e-6,9.550490599093417e-6,0.8322360454520387
0.021701,0.26444634075431933,1.5147311397849097e-5,1.5147311397891116e-5,0.7354241955183245
0.021801,0.3743613951220445,2.1645615484583788e-5,2.1645615484629592e-5,0.625496058991059
0.021901,0.49128242785102905,2.8010511388317368e-5,2.8010511388360394e-5,0.5085622178332528
0.022001,0.6086917051591781,3.445896372351438e-5,3.4458963723543996e-5,0.39113996421804326
0.022101,0.7200323513844656,4.1261013061010684e-5,4.126101306101884e-5,0.2797856307863389
0.022201,0.8191154145253008,4.685184859516075e-5,4.685184859514244e-5,0.1806913001184111
0.022301,0.9004002575187589,5.095942597878963e-5,5.095942597874858e-5,0.09939815315070415
0.022401,0.9593662471910867,5.5018109999524837e-5,5.5018109999456735e-5,0.04042395323047116
0.022501,0.992723672138652,5.698484631592371e-5,5.698484631584254e-5,0.007062499133264285
0.022601,0.9986020777837502,5.6692910632664685e-5,5.669291063257883e-5,0.0011845867427537793
0.022701,0.976692430806696,5.621007879844275e-5,5.621007879836268e-5,0.023095105253124717
0.022801,0.9281964480950848,5.356316420874229e-5,5.3563164208676186e-5,0.07159628016171152
0.022901,0.8558263458486729,4.8894951408425644e-5,4.8894951408384804e-5,0.14397560826503922
0.023001,0.763621896303704,4.419226413569058e-5,4.419226413567616e-5,0.2361893429421595
0.023101,0.6567083335753963,3.831022695313454e-5,3.8310226953144724e-5,0.3431145418804979
0.023201,0.5410620229332991,3.132023706832108e-5,3.132023706835156e-5,0.45877469835615226
0.023301,0.4231188351816526,2.4728747185820815e-5,2.4728747185858447e-5,0.5767309657095488
0.023401,0.30945772064757776,1.8648486708682537e-5,1.864848670872584e-5,0.6904041226577453
0.023501,0.20641781598587147,1.244492191365722e-5,1.2444921913691497e-5,0.7934563259541324
0.023601,0.11973158900580019,7.2175634250119245e-6,7.217563425036324e-6,0.8801529250618652
0.023701,0.054246175682505816,4.083138373420611e-6,4.083138373432645e-6,0.9456445463928824
0.023801,0.013597451596010302,1.3998542014659402e-6,1.3998542014703349e-6,0.986298578200025
0.023901,5.2243060405747076e-5,1.2842442083889463e-7,1.2842442083893015e-7,0.9998462660210782
0.024001,0.014374500119524783,1.6077048493353113e-6,1.6077048493373717e-6,0.9855210074202084
0.024101,0.05574813458653422,3.569816545787041e-6,3.5698165457985296e-6,0.9441434007163185
0.024201,0.12187629839587706,6.878757025439969e-6,6.878757025463767e-6,0.8780085640155418
0.024301,0.20907189372720428,1.2357537819625139e-5,1.2357537819663244e-5,0.7908019465334291
0.024401,0.3124669986817819,1.7975767659659418e-5,1.7975767659707482e-5,0.6873955294206537
0.024501,0.4263049044018767,2.4174312657288615e-5,2.4174312657340453e-5,0.5735451420732318
0.024601,0.5442386493958998,3.1102257819403205e-5,3.1102257819450056e-5,0.4555974682612667
0.024701,0.6596962999608399,3.771079203420616e-5,3.771079203423902e-5,0.3401265251654957
0.024801,0.7662428227633848,4.362396450726273e-5,4.362396450726803e-5,0.23356809504183487
0.024901,0.8579432328782454,4.878612778734575e-5,4.8786127787320015e-5,0.14185727523642944
0.025001,0.9296894635604179,5.324705719506682e-5,5.32470571950083e-5,0.07010203743841745
0.025101,0.977481178341521,5.5829925637638e-5,5.582992563755031e-5,0.02230506835846457
0.025201,0.9986591353413019,5.688129933023837e-5,5.6881299330135175e-5,0.0011249138892120822
0.025301,0.99204553314549,5.704213572623882e-5,5.704213572613737e-5,0.007738098022569004
0.025401,0.9580067560081137,5.494160703675263e-5,5.494160703666042e-5,0.041780986749363404
0.025501,0.898440067823651,5.1473444661104534e-5,5.147344466103169e-5,0.1013545151948261
0.025601,0.8166696596617503,4.721548111245079e-5,4.7215481112412524e-5,0.18313333630984024
0.025701,0.7172463474530513,4.145704037724319e-5,4.1457040377243805e-5,0.28256805347141173
0.025801,0.6057102316371512,3.514267404015614e-5,3.514267404018425e-5,0.394116673073153
0.025901,0.4882812890015313,2.849134081979994e-5,2.8491340819851103e-5,0.5115587897202624
0.026001,0.37149533968890897,2.1936786133544348e-5,2.19367861336073e-5,0.6283577303189104
0.026101,0.2618631593421006,1.574165060692544e-5,1.5741650606990697e-5,0.7380021911361517
0.026201,0.16549302936382632,9.921901993115912e-6,9.9219019931692e-6,0.8343838512794053
0.026301,0.0877548022840181,5.80684280407233e-6,5.806842804105278e-6,0.9121302138851498
0.026401,0.032981316606633095,2.641024523511069e-6,2.641024523526678e-6,0.9669099645978597
0.026501,0.00422101809496565,4.927128387485277e-7,4.927128387515224e-7,0.9956744989696308
0.026601,0.003088069978086201,8.165794801224414e-7,8.165794801227724e-7,0.9968067321194147
0.026701,0.029635809033642813,2.2159612777954847e-6,2.2159612778046394e-6,0.9702561552196253
0.026801,0.08238892766370166,4.753838287879212e-6,4.753838287907623e-6,0.9174979166087313
0.026901,0.15842005191857325,9.330396280524656e-6,9.330396280575253e-6,0.841457586224897
0.027001,0.2534748244883852,1.4741226577080038e-5,1.47412265771513e-5,0.7463919290594503
0.027101,0.36227135870664523,2.0619354741172892e-5,2.0619354741250986e-5,0.6375835665433176
0.027201,0.47874527178977905,2.7215863064591782e-5,2.7215863064669428e-5,0.5210963787746116
0.027301,0.5963960697671365,3.421534346070909e-5,3.421534346077299e-5,0.4034315095594489
0.027401,0.708680068854267,4.039994315042295e-5,4.0399943150452076e-5,0.29113506615309465
0.027501,0.8093267266332953,4.58384669244656e-5,4.583846692445362e-5,0.19047745203707278
0.027601,0.8927337402217608,5.1230372282074216e-5,5.123037228201417e-5,0.10705957372949611
0.027701,0.9542472325223623,5.454701920228488e-5,5.4547019202184925e-5,0.04553936160253587
0.027801,0.9904333821776894,5.620766722701267e-5,5.620766722688201e-5,0.009349805171816196
0.027901,0.9992871119018755,5.75243528056191e-5,5.752435280547854e-5,0.0004933485383657666
0.028001,0.9802945829369443,5.62761138096338e-5,5.627611380949729e-5,0.019488281636912113
0.028101,0.934528100784359,5.3296691458579283e-5,5.329669145846427e-5,0.06526062658596463
0.028201,0.8645366836572208,5.000627524696724e-5,5.000627524689445e-5,0.13525853457754172
0.028301,0.7742081954187958,4.482484061802954e-5,4.482484061800133e-5,0.22559728822895245
0.028401,0.668597784173711,3.847245952510622e-5,3.847245952512362e-5,0.3312202934081858
0.028501,0.5535754903244069,3.228098724259496e-5,3.2280987242640336e-5,0.4462548537358639
0.028601,0.43556148197387534,2.578575837196666e-5,2.578575837203353e-5,0.5642817258202483
0.028701,0.3211375118814515,1.8862154340782105e-5,1.88621543408554e-5,0.678719408902709
0.028801,0.21666937421498106,1.2911469936373256e-5,1.2911469936438366e-5,0.7831993510096257
0.028901,0.12800071702173507,8.376195983301366e-6,8.376195983349045e-6,0.8718769660273025
0.029001,0.06005472710777996,3.9410234633107486e-6,3.941023463338395e-6,0.9398317260194143
0.029101,0.01662684811464833,1.2587268816037315e-6,1.258726881614471e-6,0.9832648964272243
0.029201,0.00014676801841049757,9.864946952681257e-7,9.864946952685977e-7,0.9997454609992931
0.029301,0.011508779613337974,9.652937772071543e-7,9.652937772095791e-7,0.9883834244264348
0.029401,0.050101630800521525,2.9297505759559837e-6,2.92975057597218e-6,0.9497866023767891
0.029501,0.11376329819794118,7.151997876566846e-6,7.151997876606012e-6,0.8861164484102865
0.029601,0.19893623692259887,1.144333667934864e-5,1.1443336679411925e-5,0.8009348774260047
0.029701,0.3008891274603271,1.7062989458617186e-5,1.7062989458702214e-5,0.698970691794436
0.029801,0.4139227411689226,2.3875917108474955e-5,2.3875917108568247e-5,0.5859233832468398
0.029901,0.5317445161136544,3.03694631817244e-5,3.0369463181812932e-5,0.4680885411627285
0.030001,0.6477872695031319,3.6774560152342476e-5,3.677456015240794e-5,0.35203290665980197
0.030101,0.7555783955310083,4.3084907165823644e-5,4.308490716585049e-5,0.2442290882970626
0.030201,0.8491210216452834,4.861540682567968e-5,4.8615406825657676e-5,0.15067532377138135
0.030301,0.9231918299752803,5.25238542569712e-5,5.2523854256897335e-5,0.07659661774501206
