tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.26165031640141273,1.462857677963192e-5,1.4628576779635173e-5,0.7174549236362364
0.006101,0.3477388401829745,1.9334611621766164e-5,1.9334611621761495e-5,0.6310197072022672
0.006201,0.440143277115252,2.4027383364454065e-5,2.402738336444092e-5,0.5382806870486054
0.006301,0.5340894608747095,2.91452055735856e-5,2.91452055735672e-5,0.44399491773021527
0.006401,0.6248267794603564,3.363047221454278e-5,3.363047221451147e-5,0.3529259306982046
0.006501,0.7077843360628457,3.759711221488859e-5,3.7597112214853355e-5,0.2696344215450395
0.006601,0.7788414507494963,4.1892442540323354e-5,4.1892442540298336e-5,0.1982529111294831
0.006701,0.8345292787941624,4.398315980733539e-5,4.398315980731872e-5,0.14224150579694542
0.006801,0.8721874191014735,4.5883862561600624e-5,4.588386256159187e-5,0.1042659664952734
0.006901,0.8900977884463301,4.7173133592210404e-5,4.717313359221009e-5,0.08604321543801852
0.007001,0.8875537220043856,4.625765556440279e-5,4.6257655564417334e-5,0.08827292858393715
0.007101,0.8649083270270458,4.523493190358174e-5,4.523493190360889e-5,0.11061798739731826
0.007201,0.8235023709096411,4.300650494234446e-5,4.300650494237576e-5,0.15172098429356426
0.007301,0.7656197868522168,3.981670154257797e-5,3.9816701542613965e-5,0.20930475985987487
0.007401,0.6943565027366025,3.602989561361703e-5,3.6029895613651245e-5,0.28027358613330144
0.007501,0.6134415662118315,3.1728402864647395e-5,3.172840286467249e-5,0.3608941019632293
0.007601,0.5270404088309354,2.7589205841003577e-5,2.7589205841020833e-5,0.4469986412444711
0.007701,0.439578385927972,2.260530562541525e-5,2.2605305625422784e-5,0.5341771004262658
0.007801,0.35544668407202545,1.850646049382851e-5,1.8506460493827242e-5,0.6180135424287735
0.007901,0.2788364485520677,1.4924022193006582e-5,1.4924022193000907e-5,0.6943353463376266
0.008001,0.21352483240643622,1.11154206629855e-5,1.1115420662981123e-5,0.7593617629638308
0.008101,0.16265009667121436,8.935201895267079e-6,8.935201895265836e-6,0.8099446897989426
0.008201,0.12860074054773848,7.388772408013725e-6,7.38877240801624e-6,0.843701197061027
0.008301,0.1129052722256503,6.507324654809204e-6,6.5073246548148146e-6,0.8591032926920076
0.008401,0.11612594398052227,6.851358243710694e-6,6.851358243716736e-6,0.8555877539437354
0.008501,0.13788172877531266,8.237448606245456e-6,8.237448606249097e-6,0.8335365248322656
0.008601,0.1768716978232705,1.0374877679300845e-5,1.0374877679298853e-5,0.7942497389138624
0.008701,0.23092657591422805,1.2944656847727768e-5,1.2944656847717942e-5,0.7398973027267897
0.008801,0.2971572070476853,1.682996648490918e-5,1.6829966484887653e-5,0.673366929066754
0.008901,0.37209866259626123,2.0638652639900162e-5,2.0638652639862066e-5,0.5981252051530532
0.009001,0.4518801246833287,2.4456907267929662e-5,2.4456907267878085e-5,0.5180430623871417
0.009101,0.5324387556479131,2.902136041047971e-5,2.9021360410423316e-5,0.43718218629621003
0.009201,0.6097183491602169,3.275484678077591e-5,3.275484678071932e-5,0.35960094057875497
0.009301,0.6798733762743998,3.624482028942029e-5,3.6244820289366855e-5,0.2891430662880911
0.009401,0.739458467662405,3.931122878897142e-5,3.931122878892739e-5,0.22925486092099726
0.009501,0.7855993645308955,4.162285895258037e-5,4.162285895255459e-5,0.18281499435126752
0.009601,0.816132564207307,4.306132029022304e-5,4.306132029021327e-5,0.15198732143639887
0.009701,0.8296771325055818,4.341642794598774e-5,4.341642794598922e-5,0.1381398658338641
0.009801,0.825751475256215,4.354384865144848e-5,4.3543848651465494e-5,0.14177311474305415
0.009901,0.8047269389219759,4.20470346423447e-5,4.204703464237596e-5,0.16249751841457988
0.010001,0.7678343907051169,3.992117151757807e-5,3.992117151761623e-5,0.19909275140819122
0.010101,0.7170892459253595,3.774584051197478e-5,3.7745840512014845e-5,0.2495410765852533
0.010201,0.655175307057175,3.401630801610364e-5,3.401630801613697e-5,0.3111591275756858
0.010301,0.5852919693261002,3.054305516081435e-5,3.054305516084185e-5,0.3807495244832742
0.010401,0.5110172110264505,2.685670409170289e-5,2.6856704091722237e-5,0.45472330914981207
0.010501,0.4361073689484986,2.281727529679441e-5,2.281727529681402e-5,0.5293367500281576
0.010601,0.364291607039831,1.929343105369177e-5,1.92934310537102e-5,0.6008480284969896
0.010701,0.2991397183467856,1.5811650890015525e-5,1.5811650890031738e-5,0.6656959846189882
0.010801,0.2438175029957573,1.3342132973504016e-5,1.3342132973522942e-5,0.7207071775546083
0.010901,0.20098061483349086,1.093460342502249e-5,1.09346034250387e-5,0.7632310514200639
0.011001,0.17264810520562668,9.506814839147403e-6,9.506814839160059e-6,0.7912451443931782
0.011101,0.16006813451069052,9.415551538190185e-6,9.415551538198491e-6,0.8035047920392993
0.011201,0.16370887055509695,9.072150926163864e-6,9.072150926166967e-6,0.7995421027233982
0.011301,0.18322869201108904,1.0464306783662832e-5,1.0464306783659672e-5,0.7797009522043998
0.011401,0.21747852483967486,1.2443428992899578e-5,1.2443428992887301e-5,0.7451183871899386
0.011501,0.2646053224822162,1.4497399913014373e-5,1.4497399912991791e-5,0.6976625999439791
0.011601,0.3221272083015358,1.784844944034984e-5,1.7848449440317553e-5,0.6398135481736555
0.011701,0.3870639021945032,2.1036686952265783e-5,2.103668695223098e-5,0.5745458757565897
0.011801,0.4560962302370314,2.4685900052705944e-5,2.468590005267183e-5,0.5051875883148345
0.011901,0.5257313180294908,2.8183954503227584e-5,2.8183954503197297e-5,0.4352288918076129
0.012001,0.5924818431701108,3.153875155043144e-5,3.153875155040101e-5,0.3681513121994098
0.012101,0.6530238245976926,3.4971418862767226e-5,3.497141886274309e-5,0.30729111800457054
0.012201,0.7043809326142364,3.70624468649987e-5,3.706244686497866e-5,0.2556207141611881
0.012301,0.7440630257444247,3.940532184474351e-5,3.9405321844728e-5,0.2156243630286132
0.012401,0.7701621690461256,4.0840298735755136e-5,4.084029873575024e-5,0.18922336390831396
0.012501,0.7814727145940157,4.089375616007916e-5,4.089375616007265e-5,0.1776037491435454
0.012601,0.7775557349700046,4.1150981829720205e-5,4.115098182971354e-5,0.1812195793531859
0.012701,0.758689832717394,3.999472984461748e-5,3.999472984460574e-5,0.19978860178347682
0.012801,0.7259393215259011,3.817537758497284e-5,3.817537758496049e-5,0.2322449066617292
0.012901,0.6810368637725661,3.6037301292379155e-5,3.603730129236517e-5,0.2768610637510714
0.013001,0.6262856483023859,3.312810284813529e-5,3.312810284812269e-5,0.3313192018174899
0.013101,0.5645116477731146,3.0069796717753345e-5,3.0069796717745898e-5,0.39281046924472823
0.013201,0.49883041519887455,2.6472032078795942e-5,2.647203207879298e-5,0.458203269498973
0.013301,0.43255800674988976,2.3324869467793575e-5,2.3324869467796357e-5,0.5241892376279303
0.013401,0.3690132899087528,2.0065076814830428e-5,2.006507681484428e-5,0.5874514442659333
0.013501,0.31135440136810466,1.679139571306471e-5,1.679139571308402e-5,0.644827733463219
0.013601,0.2624440969807505,1.4699681598792855e-5,1.4699681598816893e-5,0.6934531701654201
0.013701,0.22466938558899285,1.2585613505611589e-5,1.2585613505636901e-5,0.7309436776678531
0.013801,0.19987062274584425,1.1160629058173229e-5,1.116062905819661e-5,0.7554602946813731
0.013901,0.18923072886997344,1.0840844065141096e-5,1.0840844065153903e-5,0.7658166360763159
0.014001,0.19318989080583548,1.0966848286865164e-5,1.0966848286867048e-5,0.7615712804928098
0.014101,0.21149629100304837,1.1804757733037671e-5,1.1804757733025094e-5,0.7429732436476987
0.014201,0.2431601578768808,1.3417101684751126e-5,1.3417101684725024e-5,0.7110184519836752
0.014301,0.28651330282030374,1.584537411715169e-5,1.5845374117116353e-5,0.6673772507080838
0.014401,0.33934358565529804,1.8293725590396004e-5,1.8293725590362597e-5,0.61425846760011
0.014501,0.3989312795982432,2.1363039432795532e-5,2.1363039432768342e-5,0.5543765716975116
0.014601,0.46224388509212483,2.492178651443775e-5,2.492178651442459e-5,0.4907675180723864
0.014701,0.5260818273390808,2.786582501006935e-5,2.786582501008021e-5,0.4266352876539892
0.014801,0.5871933070934027,3.1166997199712256e-5,3.1166997199742085e-5,0.3652294744824256
0.014901,0.6425050434454441,3.4164419524924105e-5,3.416441952496335e-5,0.3096237018917604
0.015001,0.6892200245397668,3.648716780055129e-5,3.648716780059615e-5,0.2626162744311635
0.015101,0.7249744842867452,3.841330284006849e-5,3.841330284011024e-5,0.2265720059225448
0.015201,0.7479839331829277,3.9647881197293325e-5,3.964788119731591e-5,0.20327091391559532
0.015301,0.757069894207036,4.039556852127398e-5,4.039556852128089e-5,0.19388739828401452
0.015401,0.7517979416841106,3.988589256717964e-5,3.988589256716491e-5,0.1988735452466948
0.015501,0.7324323663010688,3.909797144867964e-5,3.909797144864681e-5,0.21794275007615393
0.015601,0.6999505781411756,3.775433987455859e-5,3.775433987451106e-5,0.2501322209214795
0.015701,0.6560125236455198,3.505049233623795e-5,3.505049233618725e-5,0.29377951388809675
0.015801,0.602836267920201,3.269679490311502e-5,3.2696794903067584e-5,0.3466621828530024
0.015901,0.5431209633657939,2.9664778027916953e-5,2.9664778027886284e-5,0.4060876143296155
0.016001,0.47990400336584166,2.6139803252689086e-5,2.6139803252676415e-5,0.46901020979879027
0.016101,0.41638222496413685,2.3059163186505186e-5,2.305916318651616e-5,0.5322381705259239
0.016201,0.35580499832398005,1.979184078795625e-5,1.9791840787982637e-5,0.592515302704272
0.016301,0.3012577004454311,1.7016465112092593e-5,1.701646511212817e-5,0.6467629938016721
0.016401,0.255510268649551,1.4338984134242971e-5,1.4338984134281789e-5,0.6922053522693872
0.016501,0.22094203980852226,1.261441828380907e-5,1.2614418283841008e-5,0.7264652219867912
0.016601,0.19930938500084283,1.1554039964567888e-5,1.1554039964587712e-5,0.7477829273582538
0.016701,0.1917398367390584,1.0521961490963205e-5,1.0521961490967322e-5,0.7550388838265429
0.016801,0.19867389327612142,1.127506778999658e-5,1.1275067789982218e-5,0.7477899641058123
0.016901,0.21975030174308952,1.2160357901075677e-5,1.2160357901046714e-5,0.7263887132560751
0.017001,0.2539343532814894,1.3491089167731338e-5,1.349108916769372e-5,0.6918843254412275
0.017101,0.29950783909847317,1.6239566970793663e-5,1.6239566970761855e-5,0.6459775542053068
0.017201,0.3541360830653796,1.878063687859078e-5,1.8780636878573594e-5,0.5910206947079044
0.017301,0.41504882288667033,2.1955174585095423e-5,2.1955174585098713e-5,0.5297857975682018
0.017401,0.4791100517228307,2.528925910424776e-5,2.5289259104276837e-5,0.4653916351033356
0.017501,0.5430292767523438,2.8699539999521048e-5,2.869953999957199e-5,0.40115268989015135
0.017601,0.6034977526532455,3.202714047418757e-5,3.202714047425162e-5,0.3403616122311469
0.017701,0.6573616121959953,3.455094961677071e-5,3.4550949616833755e-5,0.28617911523067646
0.017801,0.7018128100872116,3.748652077199634e-5,3.748652077204768e-5,0.24140732991319472
0.017901,0.7344949636652466,3.915554262017051e-5,3.9155542620198706e-5,0.20841569011460123
0.018001,0.7536368638996213,4.0010065082271696e-5,4.001006508227092e-5,0.18896050369720105
0.018101,0.7582021750590563,4.0989779381463464e-5,4.0989779381433025e-5,0.18408842304151996
0.018201,0.7478412713356943,4.02359823320756e-5,4.023598233201662e-5,0.1941505049780017
0.018301,0.7230140523509029,3.9100796106089676e-5,3.9100796106011824e-5,0.21868301993588107
0.018401,0.6849260681151593,3.74507963386657e-5,3.745079633858016e-5,0.2564698744067909
0.018501,0.6354601839037133,3.484267616140489e-5,3.4842676161331694e-5,0.30564920528235606
0.018601,0.5771234482915649,3.193984792947591e-5,3.1939847929424456e-5,0.363693203670333
0.018701,0.5128922226420498,2.845023621088917e-5,2.8450236210867364e-5,0.4276347663427076
0.018801,0.44605667452597847,2.5269514747368114e-5,2.526951474737328e-5,0.49418326827848447
0.018901,0.3800951944947734,2.157907862772994e-5,2.1579078627762028e-5,0.5598600060420017
0.019001,0.31843082999351496,1.809058170653901e-5,1.8090581706586164e-5,0.6212424890192467
0.019101,0.26431126926590953,1.5619744524535008e-5,1.5619744524583e-5,0.6750751555101939
0.019201,0.22061108117169861,1.2792848519403356e-5,1.2792848519438678e-5,0.7184860626159847
0.019301,0.18966950885321443,1.0999718771495257e-5,1.099971877151353e-5,0.7491460283883581
0.019401,0.17320592610325572,1.022572552178508e-5,1.0225725521784446e-5,0.7653209341243782
0.019501,0.17216400849700955,9.775235528062677e-6,9.775235528047903e-6,0.7660727433179023
0.019601,0.1867092102246572,1.0312471531561844e-5,1.031247153153973e-5,0.7512419156409096
0.019701,0.21619981855882187,1.176732657376426e-5,1.1767326573742527e-5,0.721455682845397
0.019801,0.2591763008259597,1.4016828226149197e-5,1.4016828226132998e-5,0.6781912910252061
0.019901,0.31349545459901806,1.644126238434554e-5,1.644126238434457e-5,0.6235736184095028
0.020001,0.376387924526004,1.9821152897033866e-5,1.982115289705584e-5,0.5603917047287126
0.020101,0.4445911898825931,2.3616336971555625e-5,2.361633697159259e-5,0.491887620020926
0.020201,0.5145871376081714,2.687802999150145e-5,2.6878029991551396e-5,0.42159902693445794
0.020301,0.5826758234797426,3.0783609118688065e-5,3.078360911874029e-5,0.3532153359721631
0.020401,0.6452577200403615,3.428044545151917e-5,3.4280445451562556e-5,0.2903325011889598
0.020501,0.6990042041876308,3.705813501882227e-5,3.705813501884319e-5,0.23629073721772542
0.020601,0.740976261442137,3.951891056007736e-5,3.951891056006947e-5,0.19402537992280486
0.020701,0.7688778740791196,4.127009186298335e-5,4.127009186294196e-5,0.16582981147828318
0.020801,0.7811050215709343,4.222016533386671e-5,4.2220165333798524e-5,0.15330919180837646
0.020901,0.7768546263351837,4.1904957705345384e-5,4.1904957705258085e-5,0.1572649126120846
0.021001,0.7562264737720642,4.135585411270379e-5,4.135585411261021e-5,0.17759853410122484
0.021101,0.720146602449,3.9698972772565494e-5,3.969897277248056e-5,0.21339230482739358
0.021201,0.6703641581559648,3.679893809831415e-5,3.679893809825145e-5,0.2628799080888674
0.021301,0.6093999558107426,3.4190779556187624e-5,3.419077955615904e-5,0.3235570655692525
0.021401,0.5403426236841161,3.0457689546965493e-5,3.04576895469631e-5,0.3923207041177834
0.021501,0.4667742282484771,2.643565041073175e-5,2.6435650410759485e-5,0.46559584781988256
0.021601,0.39252156873387756,2.26894134521348e-5,2.2689413452178167e-5,0.5395561022479808
0.021701,0.3214968206884621,1.876517463546666e-5,1.8765174635514844e-5,0.6102876348043706
0.021801,0.2574739011868874,1.534417054471207e-5,1.5344170544758594e-5,0.6740059856757412
0.021901,0.2038763399726762,1.2039890238009693e-5,1.2039890238043422e-5,0.727308198740258
0.022001,0.16363971173704062,1.0069695350712526e-5,1.0069695350729187e-5,0.76724160778988
0.022101,0.13899128567492638,8.468469730547503e-6,8.468469730549619e-6,0.7915818861736048
0.022201,0.13135009779889426,7.373086083872695e-6,7.373086083860053e-6,0.7989083672730936
0.022301,0.14129377227709933,8.348185360090716e-6,8.348185360072964e-6,0.7886507561406317
0.022401,0.16841850015548784,9.138922665716048e-6,9.138922665701482e-6,0.7612026996263555
0.022501,0.21143601047971794,1.1106518205360726e-5,1.1106518205359684e-5,0.7178637411975525
0.022601,0.2682250989710508,1.4383779827692033e-5,1.4383779827707894e-5,0.6607469851724074
0.022701,0.33587069564925226,1.747063096103599e-5,1.747063096107163e-5,0.5927736779137465
0.022801,0.4108982902957481,2.1574195512604106e-5,2.15741955126549e-5,0.5174201835441486
0.022901,0.4893996880103048,2.5577066845786494e-5,2.557706684584614e-5,0.4385852348902715
0.023001,0.5672327760541427,2.9927333946274533e-5,2.9927333946330912e-5,0.36041726710903654
0.023101,0.640289939838609,3.3873584822596016e-5,3.3873584822634275e-5,0.28703233819515683
0.023201,0.7046510286948745,3.705013047887914e-5,3.705013047889071e-5,0.22234658972775048
0.023301,0.7568363401236933,4.0688481607274684e-5,4.068848160724949e-5,0.16984298336819273
0.023401,0.7939724931142736,4.235123649420202e-5,4.2351236494144304e-5,0.13238591524534635
0.023501,0.8139659215314433,4.35753672844475e-5,4.35753672843672e-5,0.11208353663615821
0.023601,0.815609544979171,4.448756017880027e-5,4.4487560178714954e-5,0.11012974633452162
0.023701,0.7986477086013956,4.319633563898243e-5,4.3196335638900615e-5,0.12678420597526854
0.023801,0.7638187806663488,4.183204737420012e-5,4.1832047374129436e-5,0.16131157344550726
0.023901,0.7128184271929203,3.938187472548956e-5,3.93818747254474e-5,0.21201538277919263
0.024001,0.6481816298227411,3.596244536801041e-5,3.596244536800397e-5,0.2763603695539502
0.024101,0.5732118096494091,3.2191755116181515e-5,3.2191755116206486e-5,0.35103653847405114
0.024201,0.49178412072603706,2.7721375857759705e-5,2.7721375857808738e-5,0.43217470241550604
0.024301,0.4081201631163958,2.368471402054453e-5,2.368471402061029e-5,0.5155515668749435
0.024401,0.326628418852778,1.8927686249766865e-5,1.892768624982956e-5,0.5967565139654721
0.024501,0.2516105454155505,1.4855959921729755e-5,1.4855959921784697e-5,0.6714827593763668
0.024601,0.1870621782105743,1.1744870052968348e-5,1.1744870053000833e-5,0.7357483256138398
0.024701,0.13647344211098505,8.309051438418366e-6,8.309051438430978e-6,0.7860479160514278
0.024801,0.10260032853369211,6.55599208584854e-6,6.555992085842296e-6,0.8196346415050563
0.024901,0.08734485392318811,5.694472936985366e-6,5.694472936966571e-6,0.8345961050724644
0.025001,0.0916499810585606,5.429091302050443e-6,5.429091302032036e-6,0.8300054552219366
0.025101,0.11541470768593762,6.544383304923415e-6,6.544383304914844e-6,0.8059422687135243
0.025201,0.1575224098946966,8.650139787522947e-6,8.650139787533947e-6,0.7635413460802678
0.025301,0.21587615362320478,1.1656405170160917e-5,1.165640517019146e-5,0.704892875255479
0.025401,0.28750920760735105,1.4999737819574322e-5,1.4999737819625766e-5,0.6329568184117681
0.025501,0.36873493155479176,1.95083859173187e-5,1.950838591738276e-5,0.55143630905293
0.025601,0.4553262564661479,2.4127992910676514e-5,2.4127992910745683e-5,0.4645410963028995
0.025701,0.5427703533841185,2.8354976756395397e-5,2.8354976756452948e-5,0.3767989150326288
0.025801,0.6264492418009223,3.324038209603096e-5,3.324038209606452e-5,0.2928163715889586
0.025901,0.7019361303276839,3.7249771169607585e-5,3.7249771169607185e-5,0.217032263728095
0.026001,0.765203721538734,4.058916769030484e-5,4.0589167690268064e-5,0.15345956451586898
0.026101,0.8128408568030572,4.336529074486524e-5,4.336529074480369e-5,0.10552510070777334
0.026201,0.8422385234199641,4.516456938283437e-5,4.516456938274763e-5,0.0758317744371167
0.026301,0.851742629625404,4.5865220886773325e-5,4.5865220886672494e-5,0.06603139562037337
0.026401,0.8407153200638604,4.517089932553256e-5,4.517089932543696e-5,0.0767630302940615
0.026501,0.8096105783227335,4.416395154283155e-5,4.416395154275496e-5,0.10756848244460476
0.026601,0.75995216898395,4.1473398635162316e-5,4.1473398635116386e-5,0.1569335618599754
0.026701,0.6942192172437385,3.7840294535773047e-5,3.784029453576464e-5,0.22237612150177097
0.026801,0.6157621876676181,3.435176999971636e-5,3.435176999973852e-5,0.3005376413183307
0.026901,0.5286227012294269,2.9361551187851148e-5,2.9361551187894547e-5,0.38738026249548324
0.027001,0.43730569436270444,2.4590209011096272e-5,2.4590209011154413e-5,0.478401711472694
0.027101,0.34656707235005524,1.9915899747886403e-5,1.9915899747946133e-5,0.5688458964040344
0.027201,0.2611467323356424,1.5186835120595505e-5,1.5186835120645648e-5,0.6539594620126554
0.027301,0.18553063958950342,1.1190865108059428e-5,1.1190865108088969e-5,0.7292752056974852
0.027401,0.12371064552857995,7.498947064744191e-6,7.498947064753119e-6,0.7907857225353859
0.027501,0.07897146428508704,5.442696457759325e-6,5.44269645774819e-6,0.8352077212103506
0.027601,0.05371440274857723,3.615149580461169e-6,3.615149580438666e-6,0.8601475666707923
0.027701,0.04933450767787352,3.019124875374128e-6,3.0191248753526153e-6,0.8642004989174192
0.027801,0.06613677597384827,4.422986792347391e-6,4.422986792342324e-6,0.8470709756365261
0.027901,0.10331700213495218,5.522449784871111e-6,5.5224497848887205e-6,0.8095518691795485
0.028001,0.1590058758214422,8.600439665289289e-6,8.600439665330472e-6,0.7535211346935551
0.028101,0.23036240017498208,1.2516524618461288e-5,1.2516524618519733e-5,0.681815263328642
0.028201,0.3137114525639744,1.6388577455886944e-5,1.6388577455953564e-5,0.598116333335731
0.028301,0.40474712672116736,2.1515489619064286e-5,2.1515489619127034e-5,0.5067335795799798
0.028401,0.4987579840019225,2.6217815439628317e-5,2.621781543966671e-5,0.412378670208003
0.028501,0.5908421497181208,3.135258273818133e-5,3.135258273819436e-5,0.31994852102022303
0.028601,0.6762021455685254,3.572137800113136e-5,3.572137800110824e-5,0.2342447685259148
0.028701,0.750396012005866,3.953768268295799e-5,3.953768268289942e-5,0.1597178858771737
0.028801,0.8095024713389479,4.33618294156494e-5,4.3361829415567376e-5,0.1002710960094949
0.028901,0.8504281534815551,4.486131573412465e-5,4.4861315734024486e-5,0.05901839519714402
0.029001,0.8710091076223236,4.639938349159682e-5,4.6399383491502464e-5,0.0381157134776123
0.029101,0.8701035642326097,4.673951358862994e-5,4.673951358855313e-5,0.03870472520437228
0.029201,0.8477157450459498,4.4984589072380225e-5,4.498458907232962e-5,0.06078331366895238
0.029301,0.8049623761810024,4.3364491952912706e-5,4.336449195288797e-5,0.10322753791982921
0.029401,0.7439955762743212,4.002043423824376e-5,4.002043423825405e-5,0.16388604950489483
0.029501,0.6679518313851084,3.6012588419868854e-5,3.601258841990897e-5,0.23963521197584545
0.029601,0.5807247728596936,3.153232819098985e-5,3.153232819104955e-5,0.32656244020188013
0.029701,0.48680299012162975,2.6444355022920448e-5,2.6444355022981712e-5,0.42019023730894783
0.029801,0.39102199027556134,2.173773306947255e-5,2.1737733069529473e-5,0.5156802321499001
0.029901,0.29832308319815254,1.6312954236250708e-5,1.6312954236291928e-5,0.6080953302392579
0.030001,0.21348669920128788,1.2140844707326402e-5,1.2140844707350976e-5,0.6926373437748099
0.030101,0.14088105485923041,8.421398389725832e-6,8.421398389730582e-6,0.7649581572988884
0.030201,0.08425526857627708,4.794583268724195e-6,4.794583268713951e-6,0.8212921594980827
0.030301,0.046540830031002414,3.306950626098764e-6,3.306950626079871e-6,0.8587151579293026
