tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.7683479058267354,4.097446471776081e-5,4.097446471772126e-5,0.21981415123792586
0.003801,0.8516271840761906,4.577702678555092e-5,4.5777026785510725e-5,0.13622869941378796
0.003901,0.916111535010457,4.858956971326139e-5,4.858956971321936e-5,0.071449399764164
0.004001,0.9584610551250415,5.1244236595260615e-5,5.1244236595228136e-5,0.028804920084072264
0.004101,0.976497809965036,5.2239026169315764e-5,5.2239026169291674e-5,0.010469068526738793
0.004201,0.9693210636558395,5.1514176644234845e-5,5.151417664422428e-5,0.017350004492147037
0.004301,0.9373713662855977,5.021379385438398e-5,5.021379385438867e-5,0.04901419805145015
0.004401,0.8823245151434623,4.7104070122919856e-5,4.710407012293513e-5,0.10376602571877538
0.004501,0.807108827706269,4.317106216219185e-5,4.3171062162220186e-5,0.17869771830441716
0.004601,0.7156850715616863,3.8376643738438545e-5,3.837664373847158e-5,0.26982971340168843
0.004701,0.6128470385470962,3.2819640818516746e-5,3.281964081855034e-5,0.3723878366866124
0.004801,0.5039681245796676,2.7326576351087477e-5,2.73265763511203e-5,0.48097281372628664
0.004901,0.3947583770075763,2.118902749908e-5,2.1189027499109347e-5,0.5898947150899619
0.005001,0.2909010083573316,1.5925976362290842e-5,1.5925976362316013e-5,0.6934659099879984
0.005101,0.1978008307749414,1.1154892548052442e-5,1.1154892548068718e-5,0.7862746095416714
0.005201,0.12029080172084204,6.545132773700388e-6,6.545132773707014e-6,0.8634901439997982
0.005301,0.06238113256248509,4.039065345437578e-6,4.03906534543708e-6,0.9210983805472032
0.005401,0.02703681775354448,1.9962785860065788e-6,1.9962785860044472e-6,0.9561424945618067
0.005501,0.016045627451967935,1.1077837744126745e-6,1.10778377441412e-6,0.9668373728028542
0.005601,0.02992573773432592,2.4281168915659066e-6,2.4281168915747623e-6,0.9526453522167665
0.005701,0.06786751720907225,4.018728044497797e-6,4.018728044514595e-6,0.9143897019331044
0.005801,0.12782717244060302,7.24801764374337e-6,7.2480176437667415e-6,0.854123662808528
0.005901,0.20661383670648462,1.1704827951227804e-5,1.1704827951247369e-5,0.7750276728987725
0.006001,0.3000383849914427,1.6296140044873753e-5,1.6296140044894326e-5,0.6812921484597108
0.006101,0.4031716325269808,2.201588988446513e-5,2.2015889884480295e-5,0.5778440663763754
0.006201,0.5105969112271306,2.7601968604324798e-5,2.7601968604331957e-5,0.47011570157102994
0.006301,0.616661555284288,3.319682554674161e-5,3.3196825546730625e-5,0.3637433352654472
0.006401,0.7158152659928047,3.857531336759191e-5,3.857531336756787e-5,0.2642919217797241
0.006501,0.8028781998257254,4.291922841520202e-5,4.291922841516511e-5,0.17692848192020202
0.006601,0.8733189502226708,4.696573827826792e-5,4.696573827821574e-5,0.10619133237905774
0.006701,0.9234790587206672,4.939120496750322e-5,4.9391204967446446e-5,0.055741692002076675
0.006801,0.9507817582019666,5.0751599802602065e-5,5.0751599802545944e-5,0.028148718396696887
0.006901,0.9538512198640384,5.130178772026994e-5,5.1301787720220204e-5,0.024792857250712806
0.007001,0.9325850003755596,4.966050385837218e-5,4.966050385833545e-5,0.04578483569694198
0.007101,0.8881456597542091,4.75916779395019e-5,4.7591677939484104e-5,0.08994737692850079
0.007201,0.8229191515176132,4.428527120897032e-5,4.428527120897446e-5,0.15489667189829898
0.007301,0.7403769707748196,3.941721859657526e-5,3.941721859660967e-5,0.23717160005817314
0.007401,0.6448707621175982,3.488598008483508e-5,3.4885980084877536e-5,0.3324115558867913
0.007501,0.5414460820036783,2.9215830461640086e-5,2.9215830461688665e-5,0.43557187651770923
0.007601,0.4355307999781292,2.3411452038098146e-5,2.3411452038147833e-5,0.5412229809976545
0.007701,0.33267038095651164,1.8410666912146352e-5,1.8410666912190628e-5,0.6438211877825258
0.007801,0.23826205153145147,1.3073496379822252e-5,1.3073496379852545e-5,0.7379720249209232
0.007901,0.15721282966969952,8.908436400211419e-6,8.908436400232142e-6,0.8187570100913607
0.008001,0.09373304921371545,5.6659300285875075e-6,5.665930028598986e-6,0.8819672662781219
0.008101,0.05111474153865787,3.2511470748871065e-6,3.2511470748916254e-6,0.9243264302138264
0.008201,0.03152506151797534,2.406500108318158e-6,2.4065001083225045e-6,0.9436426726457116
0.008301,0.03593133785525157,2.4598860976143223e-6,2.4598860976230247e-6,0.9389711522482961
0.008401,0.06403517088186846,4.148457979451847e-6,4.14845797946731e-6,0.9105911552177416
0.008501,0.11430440877666402,6.751541133324965e-6,6.751541133348513e-6,0.8600512478388711
0.008601,0.18403163160469224,1.0241035019326181e-5,1.0241035019355904e-5,0.7900439890002762
0.008701,0.2695004406586599,1.5211457753024563e-5,1.5211457753058339e-5,0.7043012502587911
0.008801,0.3661894087615701,1.9910889515262305e-5,1.9910889515294963e-5,0.6073287697313848
0.008901,0.4689751556506366,2.5411439995729502e-5,2.5411439995751528e-5,0.5042694601622426
0.009001,0.5724270164918234,3.126876678861349e-5,3.1268766788624064e-5,0.4005309670259058
0.009101,0.6711241087284401,3.5904869700805066e-5,3.5904869700801577e-5,0.30156184854608065
0.009201,0.7598484829800691,4.09695088918841e-5,4.09695088918505e-5,0.2125535208555706
0.009301,0.8339671400652798,4.496603495404254e-5,4.4966034953981085e-5,0.13815925352086444
0.009401,0.8896033507584098,4.7489992340346145e-5,4.7489992340263115e-5,0.08225081038357673
0.009501,0.9238478247602232,4.974708574112779e-5,4.9747085741030835e-5,0.0477254323906058
0.009601,0.9349503310813072,5.012857382224714e-5,5.012857382215937e-5,0.036353210020863086
0.009701,0.9223589017618866,4.9414388436054316e-5,4.941438843597517e-5,0.048677922678922576
0.009801,0.8867808314165634,4.773664308849952e-5,4.773664308844622e-5,0.08398783922413912
0.009901,0.8301182691758376,4.4529758908021014e-5,4.452975890799834e-5,0.1403835254674152
0.010001,0.755394713371695,4.080296625695244e-5,4.080296625696483e-5,0.21483980156150745
0.010101,0.6665832898481158,3.5931324205415734e-5,3.593132420545488e-5,0.3033830987938923
0.010201,0.5683703017279622,3.0810048747136906e-5,3.081004874719001e-5,0.4013252672826859
0.010301,0.4659577792777872,2.557897012024523e-5,2.5578970120302485e-5,0.5034762635579746
0.010401,0.36474009774467725,1.9835802507004655e-5,1.9835802507059434e-5,0.6044226027293595
0.010501,0.2700464866674635,1.524031565498599e-5,1.524031565502958e-5,0.6988499697026129
0.010601,0.18684873293145668,1.0717993340967825e-5,1.071799334099915e-5,0.7817698076593003
0.010701,0.11951620258153862,6.875847527360018e-6,6.8758475273792594e-6,0.8488245737143296
0.010801,0.07156585536536615,4.866273126149386e-6,4.866273126161495e-6,0.896494232543645
0.010901,0.04547871977344998,3.0583018984871023e-6,3.0583018984945295e-6,0.9223004155340998
0.011001,0.0425956590371538,2.946524683486429e-6,2.9465246834963473e-6,0.9249015875374756
0.011101,0.06302192761462312,4.34810089395594e-6,4.348100893972206e-6,0.9041833186847202
0.011201,0.10562034179732721,6.133499053206868e-6,6.133499053232971e-6,0.8612864585117043
0.011301,0.16810983232757504,9.726964997284002e-6,9.726964997321395e-6,0.7985080842983412
0.011401,0.2471456977241947,1.3881303616239648e-5,1.3881303616282946e-5,0.7191717325814451
0.011501,0.3385125108402688,1.8513252948929147e-5,1.851325294897112e-5,0.6275047093853279
0.011601,0.4373643502606947,2.398277777162666e-5,2.3982777771663384e-5,0.5283577370554708
0.011701,0.5384608868548244,2.9111881873296826e-5,2.9111881873316393e-5,0.4269669724628307
0.011801,0.6364440853585278,3.445039524944167e-5,3.445039524944355e-5,0.32868896243875384
0.011901,0.7261376341022021,3.912566175283094e-5,3.9125661752801444e-5,0.23870903480212058
0.012001,0.8028125390788744,4.309393368373181e-5,4.309393368367661e-5,0.16174976007864406
0.012101,0.8624162748490146,4.656074520453956e-5,4.65607452044692e-5,0.10185833376467973
0.012201,0.9018206682741766,4.825652155585632e-5,4.8256521555782165e-5,0.06217382611202799
0.012301,0.9189762859974425,4.9425639520971676e-5,4.9425639520893424e-5,0.04474641902317146
0.012401,0.9129829763602239,4.926617989954175e-5,4.9266179899459186e-5,0.05046845899629203
0.012501,0.884182572461586,4.728366449633978e-5,4.728366449626645e-5,0.07900103934714141
0.012601,0.8341191977818337,4.518092430412316e-5,4.518092430407586e-5,0.12879601163765553
0.012701,0.7654602472677859,4.1383297171510876e-5,4.1383297171485844e-5,0.1971894305363588
0.012801,0.6818530872056278,3.6718936156563446e-5,3.67189361565626e-5,0.2805423881118961
0.012901,0.587712061402322,3.226271654780393e-5,3.226271654782002e-5,0.3744260940933818
0.013001,0.4880323375095346,2.6617736167856546e-5,2.661773616789373e-5,0.4738485607690532
0.013101,0.3880714542157087,2.139077563095418e-5,2.139077563099834e-5,0.5735568131997318
0.013201,0.29310305635003686,1.6581353674963e-5,1.6581353675004908e-5,0.6682724286706748
0.013301,0.20814952292183497,1.1806645708863511e-5,1.1806645708898729e-5,0.7529661777538068
0.013401,0.13767134061396047,8.251024168073912e-6,8.251024168096704e-6,0.8231922171458033
0.013501,0.08538002080675612,5.352461870454436e-6,5.352461870468448e-6,0.875230362977849
0.013601,0.05402544123596737,3.7284213747336686e-6,3.7284213747442167e-6,0.9063243236326411
0.013701,0.045235239837385297,3.2466720302201995e-6,3.246672030229654e-6,0.91485119652796
0.013801,0.05945850231159338,3.7602197175084703e-6,3.7602197175226725e-6,0.9003638997888948
0.013901,0.09592191122226242,6.002437057021131e-6,6.002437057043027e-6,0.8636363544323544
0.014001,0.15268639127698877,8.651130411588753e-6,8.65113041161981e-6,0.8066083363431806
0.014101,0.22672808895425997,1.2540059078802363e-5,1.2540059078839931e-5,0.7323002735388499
0.014201,0.31412052795959006,1.7494118202901906e-5,1.74941182029391e-5,0.6446374583808068
0.014301,0.4102450074748532,2.2028114431749426e-5,2.2028114431781474e-5,0.5482414356015116
0.014401,0.5099919360530883,2.761790427075527e-5,2.7617904270780336e-5,0.4482187874583687
0.014501,0.6080925498352593,3.289556972058105e-5,3.289556972058571e-5,0.34984494198888694
0.014601,0.6993638252320136,3.72983692133092e-5,3.729836921328834e-5,0.2583075147321723
0.014701,0.7789537838109645,4.200003057055135e-5,4.2000030570517456e-5,0.1784487773861273
0.014801,0.8426533692844463,4.5178404057836364e-5,4.5178404057786375e-5,0.11447536848365494
0.014901,0.8870983488367632,4.7467505878632114e-5,4.74675058785702e-5,0.06976474660082929
0.015001,0.9099204546841163,4.902546085641506e-5,4.9025460856342094e-5,0.046678493573016094
0.015101,0.909898010879123,4.877194643337023e-5,4.87719464333e-5,0.04643372697647906
0.015201,0.8870318108095729,4.7815736695519504e-5,4.7815736695458714e-5,0.06903922329904422
0.015301,0.8425157277488974,4.5466652179835135e-5,4.546665217978694e-5,0.11329632899995436
0.015401,0.7786753339561708,4.2061769393564975e-5,4.206176939353587e-5,0.17687162968596135
0.015501,0.6988885093286926,3.8099460112441924e-5,3.8099460112429516e-5,0.25639741055457166
0.015601,0.6073617670872553,3.2988646369097206e-5,3.298864636910341e-5,0.34766604474703705
0.015701,0.5089093884676377,2.8077651021253317e-5,2.8077651021270312e-5,0.4458576356062458
0.015801,0.40873600295689655,2.2722261867533626e-5,2.2722261867558657e-5,0.5457722699971653
0.015901,0.3121323393374055,1.7353179490920202e-5,1.7353179490950407e-5,0.6421193803208793
0.016001,0.22418835788900487,1.3148237333004783e-5,1.3148237333032528e-5,0.7297913207965365
0.016101,0.1495599222787693,8.757504412732273e-6,8.757504412753144e-6,0.8041594542155357
0.016201,0.09219480960241816,5.725309356602365e-6,5.725309356617198e-6,0.8612481871667057
0.016301,0.05512386449128469,4.055426169528171e-6,4.055426169538564e-6,0.8980418457115842
0.016401,0.040309244503822034,2.6767524435759395e-6,2.6767524435832914e-6,0.9125793859883133
0.016501,0.04855193097662668,3.3804831534005973e-6,3.3804831534086987e-6,0.9040544702954566
0.016601,0.07941511337696854,4.974610906778713e-6,4.974610906792765e-6,0.8729103889077601
0.016701,0.1312741916223615,7.320905851141263e-6,7.32090585116072e-6,0.8207609728541667
0.016801,0.20140386938209343,1.1324176990077954e-5,1.1324176990102777e-5,0.7503342489654619
0.016901,0.28610135065111997,1.5554690510383658e-5,1.5554690510418027e-5,0.6653483963445528
0.017001,0.38089000675199114,2.05525838877794e-5,2.0552583887814718e-5,0.5702579108607195
0.017101,0.48077342102876947,2.5882538471420658e-5,2.5882538471452286e-5,0.4700862709583522
0.017201,0.5804701066671907,3.1016665345246674e-5,3.1016665345268175e-5,0.3700965650372515
0.017301,0.6747036753526413,3.624280642202207e-5,3.6242806422030494e-5,0.27556881514837844
0.017401,0.758488515738671,4.040569928348686e-5,4.040569928347775e-5,0.19149457502044231
0.017501,0.8274012711005583,4.428241493164652e-5,4.4282414931616424e-5,0.1222983195100402
0.017601,0.8777679371697721,4.713289690035326e-5,4.7132896900301805e-5,0.07165138761025418
0.017701,0.9069048528348845,4.82832403192431e-5,4.8283240319181295e-5,0.04223096803098398
0.017801,0.913274807766089,4.919994561005504e-5,4.919994560997962e-5,0.035589856725329785
0.017901,0.8964817223504113,4.820876533032843e-5,4.820876533025048e-5,0.05210750583612501
0.018001,0.8574098194547726,4.591814239459459e-5,4.5918142394524614e-5,0.09091873488914291
0.018101,0.798071918263908,4.3410329997875854e-5,4.3410329997827464e-5,0.14998979459360637
0.018201,0.721574224635923,3.900147487761612e-5,3.90014748775931e-5,0.22622382732056248
0.018301,0.6319270568119933,3.4326645926883476e-5,3.432664592687872e-5,0.315610714087965
0.018401,0.5338276265326024,2.9474744586750027e-5,2.9474744586764708e-5,0.413453095147607
0.018501,0.43243837567215015,2.374864949615373e-5,2.3748649496179668e-5,0.5145882701174512
0.018601,0.3330745834728521,1.870284858216641e-5,1.8702848582201247e-5,0.613698934054731
0.018701,0.24096496189459743,1.3757517552796148e-5,1.3757517552832477e-5,0.7055560739798626
0.018801,0.16097176121120366,9.418889785590975e-6,9.418889785622825e-6,0.7852914731064833
0.018901,0.09729247652444167,6.103882196796122e-6,6.103882196817106e-6,0.848708517583714
0.019001,0.05330148635316434,3.491458317073594e-6,3.4914583170870795e-6,0.8924448434547801
0.019101,0.031333385014088874,2.51104321358022e-6,2.511043213588633e-6,0.9141551748026416
0.019201,0.03254992752904269,2.279775860909089e-6,2.279775860914782e-6,0.9126704831007544
0.019301,0.05691779692732104,3.4189995662087662e-6,3.41899956621651e-6,0.8880391066107841
0.019401,0.10317878980240731,6.121951066698438e-6,6.1219510667138575e-6,0.8415143547203776
0.019501,0.16891856287644702,9.049216525498551e-6,9.049216525525854e-6,0.7755002537094271
0.019601,0.2507007763363658,1.3579864202334919e-5,1.3579864202377101e-5,0.6934475719481246
0.019701,0.3442472620490374,1.8589964121747774e-5,1.8589964121795428e-5,0.5996325514672978
0.019801,0.44465073140856304,2.341821248236978e-5,2.3418212482419665e-5,0.4989528220222234
0.019901,0.546632334190212,2.9293108854443118e-5,2.9293108854486892e-5,0.39669261170364645
0.020001,0.6448447233102115,3.426752502695476e-5,3.4267525026991096e-5,0.29820933871987965
0.020101,0.7341166533607638,3.8867829502218886e-5,3.88678295022409e-5,0.20866692545505522
0.020201,0.8097313886784855,4.332417404220287e-5,4.332417404220851e-5,0.13277982933287535
0.020301,0.8676996270404653,4.606414932477406e-5,4.606414932475719e-5,0.07454091363954819
0.020401,0.90494973039726,4.829227030675172e-5,4.82922703067036e-5,0.03702052957761498
0.020501,0.9194830888974017,4.9226899452226166e-5,4.9226899452156255e-5,0.0222186402974647
0.020601,0.9104934803036339,4.861536888289106e-5,4.861536888281233e-5,0.030938573234982
0.020701,0.8784225028722075,4.727431733409743e-5,4.727431733402217e-5,0.06274013239765236
0.020801,0.8249118748529899,4.431035377361272e-5,4.431035377355139e-5,0.11599349984955495
0.020901,0.7527094124746007,4.069881928458803e-5,4.0698819284542825e-5,0.18792816787878727
0.021001,0.6655942244334496,3.616755659664194e-5,3.616755659662026e-5,0.2747853087167364
0.021101,0.5680804366888969,3.0810900010852125e-5,3.081090001085801e-5,0.37203037400149946
0.021201,0.46527213122983224,2.579640965103543e-5,2.5796409651062995e-5,0.47457522374287114
0.021301,0.36254312520729237,1.999357714537218e-5,1.9993577145415277e-5,0.5770415092020232
0.021401,0.26526680158399835,1.485937390142922e-5,1.48593739014773e-5,0.6740499525956523
0.021501,0.1785429322760581,1.0598464022999994e-5,1.0598464023043298e-5,0.7605019566734997
0.021601,0.10692058467877635,6.164547992236815e-6,6.164547992270638e-6,0.8318595618808542
0.021701,0.054173129748681145,3.665509452136512e-6,3.6655094521596033e-6,0.8843229054758999
0.021801,0.023074292408750578,2.0142315306463505e-6,2.014231530657313e-6,0.9151468211156483
0.021901,0.015270521592244955,1.044925808269088e-6,1.0449258082731876e-6,0.9226687771804963
0.022001,0.031210172894801873,2.2616656748411737e-6,2.261665674845887e-6,0.9064381508525734
0.022101,0.07006067628110854,4.028483991543211e-6,4.028483991559658e-6,0.8672913677271429
0.022201,0.1298144607777803,6.9921171633066e-6,6.99211716333867e-6,0.8072340029978197
0.022301,0.20737414818123745,1.1262043888401895e-5,1.1262043888453618e-5,0.729379968030002
0.022401,0.29867035645430867,1.5832387303656516e-5,1.5832387303725068e-5,0.6377717278763151
0.022501,0.3989520200655779,2.126635185768432e-5,2.1266351857762906e-5,0.5371882904243829
0.022601,0.5029704804724967,2.660054121360429e-5,2.6600541213675444e-5,0.4328656089880699
0.022701,0.6052732502247218,3.210291515251851e-5,3.2102915152570985e-5,0.33024905775019253
0.022801,0.7005203331164447,3.73107028428592e-5,3.731070284288794e-5,0.2347052704433943
0.022901,0.7836932008850284,4.1356273681337665e-5,4.1356273681333504e-5,0.15122385805011918
0.023001,0.8504582547084519,4.539341912935297e-5,4.539341912931354e-5,0.08416632616826916
0.023101,0.8972720611754152,4.779266020045267e-5,4.779266020038585e-5,0.0370529454530068
0.023201,0.9216774836597508,4.8844082995297235e-5,4.884408299520705e-5,0.012352740423890283
0.023301,0.9223880795371129,4.9549496226338906e-5,4.954949622623621e-5,0.011354808780165359
0.023401,0.8993195956833487,4.796605234299412e-5,4.796605234288618e-5,0.034140114691905345
0.023501,0.8536583786547977,4.5630854751400554e-5,4.5630854751300855e-5,0.07951936164831584
0.023601,0.7877685044325717,4.26029264965092e-5,4.2602926496433186e-5,0.1451278438349939
0.023701,0.7050602231417176,3.779033909536697e-5,3.779033909532303e-5,0.22755822411864016
0.023801,0.6098350971750593,3.3062552772113106e-5,3.306255277208781e-5,0.3225078273644245
0.023901,0.5070498694711597,2.7664576153064014e-5,2.7664576153070797e-5,0.4250233872402705
0.024001,0.40204932975703267,2.1885533520647235e-5,2.188553352067497e-5,0.5297556542794388
0.024101,0.3002925352177841,1.674267548020989e-5,1.6742675480248294e-5,0.6312370347501808
0.024201,0.20708952897749233,1.1554745384646179e-5,1.1554745384690866e-5,0.7241623705426712
0.024301,0.12729735700594821,7.421525177106352e-6,7.42152517714497e-6,0.803683963354069
0.024401,0.06506266636094715,4.035096596429974e-6,4.035096596458195e-6,0.8656468701242087
0.024501,0.023637086453547326,1.6307135263209235e-6,1.6307135263356998e-6,0.9067921695730083
0.024601,0.005181607592548702,8.802832041675286e-7,8.802832041705297e-7,0.9249640204383042
0.024701,0.010652943007759014,7.373846762604882e-7,7.37384676257581e-7,0.9192140554742575
0.024801,0.03976961070812073,2.38820018009469e-6,2.3882001800957186e-6,0.8898139625481967
0.024901,0.09102279366265299,5.167598091283642e-6,5.1675980912975875e-6,0.8382706860067368
0.025001,0.16173571070477738,8.416354378027181e-6,8.416354378058045e-6,0.767264425228528
0.025101,0.24822225244229132,1.3431406732210894e-5,1.3431406732264377e-5,0.6804814714322618
0.025201,0.34599201353860387,1.8353722293825196e-5,1.8353722293888317e-5,0.5824164569986062
0.025301,0.4499380259088075,2.3636932863555187e-5,2.363693286362573e-5,0.4781747726683843
0.025401,0.5546442808363463,2.9681315487828135e-5,2.9681315487892025e-5,0.37317171471956734
0.025501,0.6546688413764505,3.4525365122347733e-5,3.4525365122393344e-5,0.2728540921872077
0.025601,0.7447824763855627,3.947335987556412e-5,3.947335987558862e-5,0.1824460202808108
0.025701,0.8202855326321925,4.373507627397783e-5,4.373507627397106e-5,0.10664119551698262
0.025801,0.8772529016636186,4.641299346593365e-5,4.6412993465898254e-5,0.04937908631398284
0.025901,0.912705712257638,4.866355013037839e-5,4.866355013030811e-5,0.013633408637559448
0.026001,0.9247903113072119,4.9241234677751636e-5,4.924123467766085e-5,0.0012578411821292774
0.026101,0.9128550622124098,4.863623840658776e-5,4.863623840648315e-5,0.012894107920135407
0.026201,0.877539951522547,4.697101972357692e-5,4.697101972347198e-5,0.047917160926697136
0.026301,0.8206586273163817,4.3780819777109095e-5,4.378081977702575e-5,0.10450760610139408
0.026401,0.745162901800941,4.013111091219062e-5,4.0131110912132986e-5,0.17971275117417565
0.026501,0.6549935014128595,3.5142899781362967e-5,3.5142899781332365e-5,0.2695961970208826
0.026601,0.5548055329524687,2.9834650047584377e-5,2.983465004758228e-5,0.36948369455808416
0.026701,0.44982453871513134,2.4659102837892128e-5,2.4659102837914436e-5,0.47416576662879045
0.026801,0.3455124592176711,1.8577238225789317e-5,1.857723822582627e-5,0.5781793116067214
0.026901,0.24727490953752998,1.3689869935740346e-5,1.3689869935784942e-5,0.6761192494519143
0.027001,0.1602159765239067,9.191757268603188e-6,9.191757268647051e-6,0.7628642906473053
0.027101,0.08885706358422532,4.842738346292569e-6,4.84273834632675e-6,0.8339090428589331
0.027201,0.03689413275860677,2.5821460306825202e-6,2.5821460307021943e-6,0.8855366654828803
0.027301,0.007011030639700919,7.746706415483371e-7,7.74670641555392e-7,0.9150875397895998
0.027401,0.0007402654595525399,1.7554260833162526e-7,1.75542608330244e-7,0.9210270243475666
0.027501,0.018393037281079928,1.4622976410724795e-6,1.4622976410698294e-6,0.9030350789764299
0.027601,0.05901064848311598,3.2790268897869774e-6,3.279026889788555e-6,0.8620768683453282
0.027701,0.12046037729354742,6.614606507603441e-6,6.6146065076161844e-6,0.800282017835542
0.027801,0.19952742998878623,1.0799290898092359e-5,1.0799290898121319e-5,0.7208713309749413
0.027901,0.29206190841911234,1.559640631421781e-5,1.5596406314265658e-5,0.6280048008299484
0.028001,0.3932304335713535,2.113647925055374e-5,2.11364792506191e-5,0.5264889294852042
0.028101,0.4977676568439571,2.638272969330379e-5,2.6382729693371223e-5,0.42162266553690436
0.028201,0.6002025476724142,3.209948969630225e-5,3.2099489696369045e-5,0.3188492189078245
0.028301,0.6952117574190383,3.7096291800103623e-5,3.7096291800160524e-5,0.2235104567330593
0.028401,0.7778558247607009,4.1193997714684026e-5,4.11939977147132e-5,0.14054333885634618
0.028501,0.8438294787977774,4.5226636882531377e-5,4.522663688252583e-5,0.07424126427456046
0.028601,0.8897238076821484,4.728775987876724e-5,4.728775987872598e-5,0.028033850427445543
0.028701,0.9131695614117245,4.8539505886480544e-5,4.8539505886405585e-5,0.004279820398420315
0.028801,0.9129632236166078,4.897713235493893e-5,4.89771323548447e-5,0.004179932879816759
0.028901,0.8891461173953045,4.7196730141593684e-5,4.7196730141475736e-5,0.027706721557904157
0.029001,0.8429658085511914,4.5088210779804824e-5,4.5088210779687296e-5,0.07358507804386215
0.029101,0.776870933281449,4.168882341967613e-5,4.168882341957741e-5,0.13939087471216882
0.029201,0.694311127616811,3.695139900144302e-5,3.695139900137104e-5,0.2216668739937027
0.029301,0.5995955830482665,3.234506042699107e-5,3.234506042695245e-5,0.3160981899104651
0.029401,0.49767722109694323,2.6734492878056408e-5,2.67344928780481e-5,0.41774322022574223
0.029501,0.39384801159272215,2.120706914238473e-5,2.120706914239877e-5,0.5212951747675302
0.029601,0.29350415106975974,1.6063535772646438e-5,1.6063535772681285e-5,0.621364848247964
0.029701,0.20186558358483472,1.0976712918804142e-5,1.0976712918849228e-5,0.7127236286175993
0.029801,0.12366862646356803,7.039045972507982e-6,7.039045972549649e-6,0.7906469347591207
0.029901,0.0629472938064331,3.6367156134804088e-6,3.6367156135099465e-6,0.8510949594430509
0.030001,0.02283538089059194,1.5629984106936908e-6,1.5629984107089302e-6,0.8909305933404162
0.030101,0.00536464329121087,7.717495683791456e-7,7.71749568382667e-7,0.9081256950895651
0.030201,0.011397656574924293,7.190781431029643e-7,7.190781431011446e-7,0.9018200420099275
0.030301,0.04057313991262148,2.6656632302324813e-6,2.66566323023286e-6,0.8723630859876051
