tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020001,0.8824739887526293,4.921994047622559e-5,4.9219940476197175e-5,0.07349606683154247
0.020101,0.9245125802590961,5.140592739797578e-5,5.140592739794579e-5,0.031247817090275777
0.020201,0.9424172086111335,5.2637666794100835e-5,5.263766679407703e-5,0.013130132422631469
0.020301,0.9352093600436037,5.2348258581997436e-5,5.234825858197927e-5,0.020135290139116
0.020401,0.90322756479266,5.0573852748571895e-5,5.0573852748575825e-5,0.051906779736735235
0.020501,0.8482024538886485,4.7581046866692124e-5,4.758104686670739e-5,0.10673508773873369
0.020601,0.7730498275374846,4.361242072673361e-5,4.361242072676137e-5,0.18168220101466204
0.020701,0.6818350561928012,3.858907273175047e-5,3.8589072731785485e-5,0.2727017580091438
0.020801,0.5794698566056472,3.2691889749442854e-5,3.2691889749479744e-5,0.374869593111163
0.020901,0.4714628492724118,2.7135505176339515e-5,2.7135505176372566e-5,0.4826746226887473
0.021001,0.36367267159099537,2.0973425077851753e-5,2.0973425077877896e-5,0.590273903912634
0.021101,0.2619214925729327,1.4984259598421392e-5,1.4984259598434054e-5,0.6918226812883778
0.021201,0.17172183687843823,1.064028028374607e-5,1.0640280283750924e-5,0.7818174766362913
0.021301,0.09797165079886933,5.9401355080133405e-6,5.940135508012519e-6,0.8553705801400215
0.021401,0.044682902106770915,2.8784192922777285e-6,2.878419292275275e-6,0.9084571765518217
0.021501,0.014760461305679606,1.7752818916177837e-6,1.7752818916163082e-6,0.9381694799234254
0.021601,0.009833960157801636,6.685177606277058e-7,6.685177606285303e-7,0.9428845864413825
0.021701,0.0302119757885535,2.0726920967268e-6,2.07269209673075e-6,0.9222892731316086
0.021801,0.07479844266927325,4.660274436951499e-6,4.660274436958497e-6,0.8774841546246284
0.021901,0.1411802502083239,7.838270563102457e-6,7.83827056311074e-6,0.8108814873618977
0.022001,0.2257957716001127,1.2820065493356262e-5,1.2820065493362414e-5,0.7260367324491597
0.022101,0.3240416094700789,1.8073943896174035e-5,1.8073943896180717e-5,0.6275574914534099
0.022201,0.4305956979374204,2.4126044488663817e-5,2.412604448866186e-5,0.5207805937462116
0.022301,0.5396743911399832,2.9962579971906938e-5,2.9962579971892122e-5,0.41146473544934975
0.022401,0.6453502899356924,3.5900571375002235e-5,3.590057137498377e-5,0.30556256497634965
0.022501,0.7418597129353978,4.1697617297307086e-5,4.169761729728278e-5,0.20881255529049614
0.022601,0.8239544302518921,4.550947392691057e-5,4.550947392687834e-5,0.12648560624386002
0.022701,0.8871648953772397,4.975908208354436e-5,4.975908208350066e-5,0.06304316332053189
0.022801,0.9280228543097657,5.211150665386354e-5,5.211150665382093e-5,0.02195578142799468
0.022901,0.9442823605276316,5.230071710407794e-5,5.2300717104044274e-5,0.005468015343520993
0.023001,0.9350622203983515,5.2899936754662964e-5,5.289993675463697e-5,0.014459437440904653
0.023101,0.9008213212111035,5.052759827204073e-5,5.052759827201654e-5,0.048479959153938226
0.023201,0.8434110486162315,4.718547440528407e-5,4.718547440527318e-5,0.10567377699523343
0.023301,0.7659480277764961,4.363738000828265e-5,4.363738000827887e-5,0.18292531518853766
0.023401,0.6726037764573884,3.789382680643746e-5,3.7893826806446046e-5,0.2760567742703469
0.023501,0.5684553453253072,3.2372264981207035e-5,3.2372264981231796e-5,0.3799897115102005
0.023601,0.45916357977621114,2.63476998117467e-5,2.6347699811776027e-5,0.4890817759095722
0.023701,0.3506491699052327,2.0251299636089168e-5,2.0251299636116926e-5,0.5973810318368079
0.023801,0.24881395214993743,1.4663216075803983e-5,1.466321607583374e-5,0.6990169976768623
0.023901,0.15918342429868437,9.38271446381764e-6,9.382714463840608e-6,0.7884363093743113
0.024001,0.08664150511642575,5.793083318294111e-6,5.7930833183071235e-6,0.8607666477708251
0.024101,0.035108477192891195,2.42883818815439e-6,2.4288381881599367e-6,0.9120968059852501
0.024201,0.007396481650726831,8.387024455715395e-7,8.387024455715307e-7,0.9395948802582391
0.024301,0.005011545630307231,1.1689109368389355e-6,1.1689109368387045e-6,0.9417587055216724
0.024401,0.028063901672609463,1.6129982195910027e-6,1.6129982195944611e-6,0.9184907634574271
0.024501,0.07531120647763132,4.622369483202624e-6,4.622369483213894e-6,0.8710272448830626
0.024601,0.14417580600269256,8.555542537721204e-6,8.555542537738095e-6,0.8019414458594815
0.024701,0.23090830833370396,1.269755434102577e-5,1.2697554341049032e-5,0.7149844872721538
0.024801,0.33078768364838884,1.8775381240354765e-5,1.877538124037848e-5,0.6148740704143716
0.024901,0.438385301524159,2.458769865883416e-5,2.4587698658857808e-5,0.5070497408003789
0.025001,0.547852505304855,3.037923305671089e-5,3.037923305673021e-5,0.39736089223057924
0.025101,0.6532220459451143,3.659981787613832e-5,3.659981787613904e-5,0.2917674896770743
0.025201,0.7487722043325284,4.178353741534528e-5,4.1783537415336316e-5,0.195990043094862
0.025301,0.8292997468244537,4.619761408121334e-5,4.619761408118185e-5,0.11523345639756775
0.025401,0.8904298686730319,4.9763765119208344e-5,4.976376511915433e-5,0.05388381835031225
0.025501,0.9288397745443855,5.196942567953459e-5,5.1969425679473777e-5,0.015259331253697269
0.025601,0.9424167517629986,5.268163964894418e-5,5.268163964888636e-5,0.0014597840267245653
0.025701,0.9304408281100581,5.208327028780652e-5,5.208327028775287e-5,0.013220795035488451
0.025801,0.8935450536995659,5.0285417685382995e-5,5.028541768533562e-5,0.04990690170285938
0.025901,0.8337245174919462,4.686189959584748e-5,4.686189959581898e-5,0.10950961260308709
0.026001,0.7542493891304938,4.2403870674737e-5,4.2403870674729356e-5,0.1887816588053512
0.026101,0.6593941255593166,3.754398099578945e-5,3.754398099580253e-5,0.2834233129545542
0.026201,0.5543436888212316,3.1456687269328286e-5,3.145668726935422e-5,0.388263826677016
0.026301,0.4447925664720375,2.5241937152484248e-5,2.5241937152513453e-5,0.4976128441911812
0.026401,0.33667444531649515,1.980166294775319e-5,1.9801662947788302e-5,0.6055202786433375
0.026501,0.23588367256203094,1.3672345979460514e-5,1.3672345979492626e-5,0.7060990825206611
0.026601,0.14787892012476994,8.751231942419994e-6,8.751231942444886e-6,0.7938892752504189
0.026701,0.07744551393457169,5.384722157503364e-6,5.384722157517621e-6,0.8641033704428481
0.026801,0.028403142664307535,1.911939832889741e-6,1.9119398328941436e-6,0.9129174189701815
0.026901,0.0034149132964647125,7.460434896567863e-7,7.460434896574971e-7,0.9376836395901367
0.027001,0.003833770836308736,1.0018232273540597e-6,1.001823227354155e-6,0.9370258897733355
0.027101,0.029609317548658694,1.8490735937536578e-6,1.8490735937573e-6,0.9110176151117139
0.027201,0.07935505951454298,4.900646247571559e-6,4.900646247584662e-6,0.8610300097311554
0.027301,0.1503354632841657,8.738548055340231e-6,8.738548055362003e-6,0.7897983268035246
0.027401,0.23866634304391726,1.358979290523398e-5,1.3589792905260379e-5,0.7012144350063317
0.027501,0.33956126793999386,1.9103833856900568e-5,1.9103833856939806e-5,0.6000699577941504
0.027601,0.4474909188268996,2.5081174557444297e-5,2.508117455748394e-5,0.49189117998030313
0.027701,0.5565752392703924,3.146568412741479e-5,3.146568412744851e-5,0.38255630856402406
0.027801,0.6608850525605184,3.6630815988065914e-5,3.6630815988089143e-5,0.27799946947765064
0.027901,0.7547222278512262,4.238552564880614e-5,4.238552564880576e-5,0.1839160507375569
0.028001,0.8329832937905852,4.684916527011074e-5,4.6849165270092924e-5,0.10541531778704409
0.028101,0.8914080618709455,4.9358181612505515e-5,4.935818161245994e-5,0.04675464386016233
0.028201,0.9268203566256757,5.234032307228175e-5,5.2340323072215346e-5,0.011102575232094554
0.028301,0.9372910271413631,5.246619626280443e-5,5.246619626272436e-5,0.0003951922852892811
0.028401,0.9222647496516722,5.139805400755188e-5,5.139805400747307e-5,0.015184902377228355
0.028501,0.88258395682065,5.004674411894379e-5,5.004674411887045e-5,0.054629715313341175
0.028601,0.8204079032153705,4.589814331030887e-5,4.589814331025445e-5,0.11657707079113484
0.028701,0.7391436508067346,4.1707702192251555e-5,4.1707702192233e-5,0.19761722713746516
0.028801,0.6432326117894447,3.655199923643027e-5,3.655199923644918e-5,0.2933131663344123
0.028901,0.5378812474784584,3.0412028832164117e-5,3.0412028832208013e-5,0.39843883323914064
0.029001,0.42884413587639725,2.466128085492012e-5,2.46612808549823e-5,0.5072673481202715
0.029101,0.3220466907322186,1.8429980619041216e-5,1.842998061910862e-5,0.6138476110568675
0.029201,0.22329565214252348,1.3278103417685972e-5,1.3278103417747863e-5,0.7123813226940315
0.029301,0.13793499390458216,8.254954201061975e-6,8.254954201105592e-6,0.7975307311692081
0.029401,0.07060507568760449,4.409027367336967e-6,4.409027367363319e-6,0.8646504979219205
0.029501,0.02493110989325934,2.3773014501326768e-6,2.3773014501432088e-6,0.9101119594071401
0.029601,0.0033509016123636484,3.7135777055224364e-7,3.713577705540306e-7,0.9314723851690407
0.029701,0.007024256820537482,1.0187209665868517e-6,1.0187209665889358e-6,0.9275841571577533
0.029801,0.03569426147918212,2.7340215611361586e-6,2.7340215611479095e-6,0.898693322686177
0.029901,0.08776506102708032,4.85319015691331e-6,4.8531901569409755e-6,0.8464065987244546
0.030001,0.16037376080898932,9.607847636077745e-6,9.607847636126048e-6,0.7735660967580229
0.030101,0.24953513785936274,1.4252450801479591e-5,1.4252450801548379e-5,0.6841879293025483
0.030201,0.3503842792255798,1.9514340250232862e-5,1.9514340250314885e-5,0.5831188921574388
0.030301,0.45740580039557094,2.596134773505684e-5,2.5961347735135037e-5,0.47586986875501597
