tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.445755398341321,2.3592891312452854e-5,2.3592891312460443e-5,0.5432838298442648
0.003601,0.5450772348534205,2.849064170406682e-5,2.8490641704073532e-5,0.4436667498071894
0.003701,0.6408659223640886,3.331777737689043e-5,3.331777737689163e-5,0.3475852446718342
0.003801,0.7284987022576611,3.76615608239182e-5,3.766156082390916e-5,0.25965542221651955
0.003901,0.8037691394735677,4.102532868058757e-5,4.10253286805734e-5,0.18408673984224988
0.004001,0.8631728597651509,4.388740685861209e-5,4.3887406858588075e-5,0.12438801418851292
0.004101,0.9040080053986331,4.6072049928769244e-5,4.607204992874879e-5,0.08326193351377342
0.004201,0.9244711229498591,4.630147230191248e-5,4.6301472301887523e-5,0.06250856026294789
0.004301,0.9238528435495028,4.63052541440975e-5,4.630525414407107e-5,0.06283515507417876
0.004401,0.9024253284401739,4.539286511105455e-5,4.539286511103375e-5,0.08397429923048892
0.004501,0.8614800276842902,4.2470371629474134e-5,4.2470371629465975e-5,0.12463857010733857
0.004601,0.8032700765702361,3.9782488601463847e-5,3.978248860145744e-5,0.18255613915066166
0.004701,0.7308231871031036,3.6289049466904346e-5,3.628904946690325e-5,0.25471704801314793
0.004801,0.6478429432810491,3.156228049799058e-5,3.156228049799788e-5,0.337406258651121
0.004901,0.5584937899338891,2.7306836656020935e-5,2.7306836656033302e-5,0.42647069965519574
0.005001,0.4671644396871309,2.303899258714045e-5,2.303899258715725e-5,0.5175118184196648
0.005101,0.3783154254398242,1.8392183868384327e-5,1.8392183868404e-5,0.6060673067993857
0.005201,0.29617369935943094,1.4350218200524487e-5,1.4350218200545074e-5,0.6879117023858957
0.005301,0.22462801735606208,1.1427693022707164e-5,1.142769302272732e-5,0.759159073319251
0.005401,0.16697035164469795,8.487228855023426e-6,8.487228855039113e-6,0.8165218605202635
0.005501,0.1257424632635773,6.4239883145286845e-6,6.423988314541736e-6,0.857443284795242
0.005601,0.10272023270161992,6.163140520012817e-6,6.163140520022492e-6,0.880161036041285
0.005701,0.0987044981624989,5.843921542834012e-6,5.843921542845071e-6,0.883873700977047
0.005801,0.11358882763378615,6.6267828648628415e-6,6.626782864874558e-6,0.8686743547276393
0.005901,0.14638397390298163,9.038590025969711e-6,9.03859002598515e-6,0.8355710109648735
0.006001,0.195196526378388,1.1309257142675593e-5,1.1309257142696838e-5,0.7864487551978817
0.006101,0.257440613967351,1.4408905232349893e-5,1.4408905232370408e-5,0.7238961172505484
0.006201,0.32990014054046046,1.845273148293944e-5,1.8452731482958422e-5,0.6511206491960045
0.006301,0.4089185890417487,2.2267794808710494e-5,2.226779480872264e-5,0.5717938754962503
0.006401,0.4906079542294243,2.608179512881056e-5,2.608179512881713e-5,0.48979855589272453
0.006501,0.5709809059050215,3.024580965245339e-5,3.0245809652450037e-5,0.4091231107185952
0.006601,0.6462069125021257,3.3859434713244415e-5,3.385943471323343e-5,0.3335998009735481
0.006701,0.7127539229849951,3.663443561694259e-5,3.663443561692579e-5,0.2667486620275394
0.006801,0.7675616754574799,3.9452479698869644e-5,3.9452479698843914e-5,0.2116468730169935
0.006901,0.8082004309049958,4.120231617818093e-5,4.1202316178153296e-5,0.17071864945075416
0.007001,0.8329431664573895,4.186445338614729e-5,4.186445338611276e-5,0.14568749828168082
0.007101,0.8408474251343471,4.234825255641664e-5,4.2348252556385034e-5,0.13749453279888882
0.007201,0.83181559525084,4.151573574174733e-5,4.1515735741718524e-5,0.14623961222677556
0.007301,0.8065542269796586,3.994853756793867e-5,3.994853756791608e-5,0.17122705803059768
0.007401,0.7665069058129488,3.79954852350463e-5,3.799548523503538e-5,0.21099262611702518
0.007501,0.7138431753138417,3.5126453728168185e-5,3.5126453728167514e-5,0.2633868981367626
0.007601,0.6512567237434583,3.200039637518189e-5,3.200039637519408e-5,0.32569584640182897
0.007701,0.5819014249099767,2.8567052401666207e-5,2.856705240168019e-5,0.39477835146370494
0.007801,0.5091902340199935,2.5039265862366222e-5,2.503926586238461e-5,0.46722173492352714
0.007901,0.4366310792861503,2.152259650298758e-5,2.152259650301013e-5,0.5395127373367494
0.008001,0.3676904471317401,1.8261781029507463e-5,1.8261781029533427e-5,0.6081843556558827
0.008101,0.3055803106260805,1.5510988426277776e-5,1.551098842630424e-5,0.6700241744674323
0.008201,0.2531494096151327,1.2941865914895795e-5,1.2941865914924828e-5,0.7221837086353858
0.008301,0.2127592731158872,1.1370087756470908e-5,1.1370087756499582e-5,0.7623016926357472
0.008401,0.18611651122015152,1.0324934269181868e-5,1.0324934269209969e-5,0.7886735847563326
0.008501,0.1742888215352957,9.744100386773886e-6,9.744100386798302e-6,0.8002324652663723
0.008601,0.17761620876099568,1.047696059079919e-5,1.0476960590819264e-5,0.7966319159202656
0.008701,0.1956793828718724,1.1384673759085314e-5,1.138467375910382e-5,0.7782934944992101
0.008801,0.22741509883606723,1.3008446034561033e-5,1.3008446034576603e-5,0.7462786419269479
0.008901,0.27109225232075673,1.5582270781377617e-5,1.5582270781390197e-5,0.7023205692985137
0.009001,0.3244396090553356,1.8034910358502415e-5,1.80349103585153e-5,0.6486930162940829
0.009101,0.3847812653422771,2.1049270623779907e-5,2.104927062379075e-5,0.5880710563729449
0.009201,0.44911162157097273,2.433353694761277e-5,2.433353694762267e-5,0.5234591037254043
0.009301,0.5143112211566642,2.735600513898893e-5,2.7356005138999073e-5,0.4579787039920965
0.009401,0.577237035273736,3.030469754343418e-5,3.0304697543439798e-5,0.3947734761831737
0.009501,0.6348969376542781,3.307920414184566e-5,3.307920414184006e-5,0.33683478642984904
0.009601,0.6846103767203803,3.539550095974719e-5,3.539550095973129e-5,0.28683693529893445
0.009701,0.7240677045217165,3.695247199607997e-5,3.6952471996051484e-5,0.24709510457902495
0.009801,0.7515211986429822,3.829840769716039e-5,3.829840769712185e-5,0.2193632916858187
0.009901,0.7657914420986286,3.886825349579751e-5,3.8868253495744125e-5,0.20480968973848102
0.010001,0.766323820379991,3.8452399734223604e-5,3.845239973416321e-5,0.20399250135345573
0.010101,0.7532763339591219,3.795994118864356e-5,3.7959941188578165e-5,0.21675857726200137
0.010201,0.7274067515356588,3.654088293985211e-5,3.65408829397884e-5,0.242346585360492
0.010301,0.6900926207222159,3.442426036841193e-5,3.4424260368359774e-5,0.2793775828299219
0.010401,0.6432672280033341,3.234321881060475e-5,3.234321881056769e-5,0.3259251167753586
0.010501,0.5892533516887237,2.9645604539885265e-5,2.964560453986317e-5,0.379650481897027
0.010601,0.5307534526311452,2.667281933631499e-5,2.6672819336316765e-5,0.4378700576691807
0.010701,0.4706180994008517,2.3930251387292784e-5,2.393025138731097e-5,0.4977156130125642
0.010801,0.4117678764594503,2.1211264000518563e-5,2.1211264000555775e-5,0.5562757598825724
0.010901,0.35705544889756563,1.844902578067135e-5,1.8449025780721263e-5,0.6106995248534358
0.011001,0.3090771181943013,1.633386016555407e-5,1.633386016560737e-5,0.6583831924024965
0.011101,0.2701114149946366,1.4739058087968906e-5,1.4739058088015239e-5,0.6970469179726532
0.011201,0.24198898255338536,1.3178622458277028e-5,1.3178622458315673e-5,0.7248781211465006
0.011301,0.2259755659761034,1.2715359174932014e-5,1.271535917496279e-5,0.7405865473503672
0.011401,0.22277324275785987,1.2824456551425722e-5,1.282445655144502e-5,0.7434857067403027
0.011501,0.23244218058241,1.3054075890253975e-5,1.3054075890262411e-5,0.7335201370962922
0.011601,0.2544118933012057,1.4457407511300596e-5,1.4457407511308985e-5,0.7112394320732781
0.011701,0.2875317835076468,1.6191693897744983e-5,1.6191693897755835e-5,0.6778219687177205
0.011801,0.3300877440120821,1.8071070683689967e-5,1.8071070683710756e-5,0.6349571534385625
0.011901,0.37993624616449917,2.068052581200043e-5,2.0680525812025443e-5,0.5848101191018917
0.012001,0.4345651144040907,2.3411367894898058e-5,2.341136789492857e-5,0.5298826405561455
0.012101,0.49123235266193677,2.6012114867505713e-5,2.6012114867531944e-5,0.47291589526861644
0.012201,0.5471202348511587,2.8706721789129482e-5,2.870672178914175e-5,0.41672702742107315
0.012301,0.5994430429781128,3.1422373030873645e-5,3.142237303087681e-5,0.36411040356820595
0.012401,0.6455878548316889,3.343728302617915e-5,3.3437283026165775e-5,0.31767503567168004
0.012501,0.6832755739346912,3.517154345541947e-5,3.51715434553926e-5,0.2796984096565866
0.012601,0.7106179730301397,3.6769939936424503e-5,3.676993993638313e-5,0.2520648504514505
0.012701,0.7262596287751003,3.7203466824485504e-5,3.720346682442222e-5,0.236137996883699
0.012801,0.7294410727620898,3.7346704757451045e-5,3.734670475737564e-5,0.23267512154213965
0.012901,0.7199939337579546,3.711793067935022e-5,3.711793067926939e-5,0.24184671036228272
0.013001,0.6984010136367971,3.577841117161025e-5,3.577841117153464e-5,0.2631638443070764
0.013101,0.6657541694185933,3.425739256481162e-5,3.4257392564747244e-5,0.29552998024015054
0.013201,0.6237020940380413,3.232757664396714e-5,3.23275766439206e-5,0.337316034719463
0.013301,0.5743683381494865,2.9815691705330453e-5,2.9815691705303998e-5,0.3863728773819033
0.013401,0.5202514029950758,2.7176660847867547e-5,2.7176660847862783e-5,0.4402234192549683
0.013501,0.46409888841529634,2.4529476112898627e-5,2.4529476112913826e-5,0.49611012902741025
0.013601,0.4087751300918942,2.1861823698407177e-5,2.186182369844073e-5,0.5511622942423797
0.013701,0.3570911277987023,1.919157597691127e-5,1.919157597695479e-5,0.6025764425575987
0.013801,0.3117250963006575,1.7152474169242297e-5,1.7152474169290835e-5,0.6476738242867673
0.013901,0.2750067377676469,1.5349575191737808e-5,1.5349575191781705e-5,0.6841252151689899
0.014001,0.24883894062186884,1.3885588472555722e-5,1.3885588472593671e-5,0.7100256055902553
0.014101,0.23462734921255593,1.3418141298320166e-5,1.3418141298353236e-5,0.723968081809363
0.014201,0.23312001173309996,1.3202434804344163e-5,1.3202434804373192e-5,0.7252057935382594
0.014301,0.24445586526134333,1.3690506806812796e-5,1.3690506806840006e-5,0.7135985937746682
0.014401,0.26810467254937514,1.4988825031862641e-5,1.4988825031889997e-5,0.6896768032195449
0.014501,0.30287284294393474,1.6521317743978728e-5,1.6521317744004414e-5,0.6546345145455269
0.014601,0.3470265712184004,1.874432437482963e-5,1.8744324374854236e-5,0.6102043645482584
0.014701,0.39829257913332994,2.1275248700151705e-5,2.1275248700172176e-5,0.5586588442366678
0.014801,0.4540335116152307,2.3955867006594736e-5,2.39558670066141e-5,0.5026374635088694
0.014901,0.511372119955079,2.6830213342576812e-5,2.6830213342591673e-5,0.44502251447074553
0.015001,0.5672858031327843,2.9615642009595036e-5,2.9615642009602995e-5,0.3888343048259966
0.015101,0.6188377422569322,3.2193921606922994e-5,3.2193921606923224e-5,0.33699809386438645
0.015201,0.663288041826868,3.437489261671627e-5,3.437489261670334e-5,0.292272544222702
0.015301,0.6982161206806619,3.630848061014879e-5,3.630848061012622e-5,0.25706154314719903
0.015401,0.7217295220574655,3.745517453658943e-5,3.7455174536553965e-5,0.2332747292607363
0.015501,0.732459969245316,3.799088730338112e-5,3.799088730333059e-5,0.22226259127658976
0.015601,0.7297341932155983,3.821053753555748e-5,3.821053753550298e-5,0.2247065370183093
0.015701,0.7135751023384213,3.726628721862219e-5,3.726628721856707e-5,0.24058754918467187
0.015801,0.684694433179338,3.592528016375769e-5,3.592528016370177e-5,0.2691914399526361
0.015901,0.644502835450532,3.425501690721443e-5,3.425501690716566e-5,0.3091084144303065
0.016001,0.5949951096120965,3.161383551230358e-5,3.1613835512268594e-5,0.35833418486519647
0.016101,0.5386993724342565,2.8884232115945615e-5,2.8884232115923707e-5,0.414351849834077
0.016201,0.47852624763577106,2.6093406042753307e-5,2.6093406042743993e-5,0.47423915894187957
0.016301,0.41761018270384576,2.2945036924574422e-5,2.294503692458067e-5,0.5348747705494985
0.016401,0.3591679905368775,1.988020100966774e-5,1.988020100968116e-5,0.5930338598281718
0.016501,0.3063298100339718,1.741650669328133e-5,1.741650669330418e-5,0.6455825119990116
0.016601,0.2619396409480549,1.5111737019312918e-5,1.5111737019343145e-5,0.689686717699309
0.016701,0.22845122147046212,1.3018947078997171e-5,1.3018947079028098e-5,0.7228867560886544
0.016801,0.20776570224017352,1.2234111217658432e-5,1.223411121768911e-5,0.7432748062093137
0.016901,0.20110575126267433,1.1728728760997207e-5,1.172872876103138e-5,0.7496351452764887
0.017001,0.20900131271554157,1.1615138532677962e-5,1.161513853270997e-5,0.741447566445823
0.017101,0.23119155289863308,1.3007802283511807e-5,1.300780228354439e-5,0.7189564828722441
0.017201,0.26665396717413725,1.456961510736207e-5,1.456961510738999e-5,0.6831891231896304
0.017301,0.31367301032523986,1.6528307731467344e-5,1.6528307731494643e-5,0.6358649196604594
0.017401,0.369874828786629,1.953471954604007e-5,1.953471954606852e-5,0.5793650643072998
0.017501,0.4323848007435314,2.2629708687334968e-5,2.2629708687365014e-5,0.5165505644216246
0.017601,0.49795735451757095,2.564459144401363e-5,2.56445914440423e-5,0.4506820201136357
0.017701,0.5631238412194054,2.901380445801275e-5,2.901380445804e-5,0.38520971216900307
0.017801,0.6244423590708117,3.237611914491804e-5,3.237611914493649e-5,0.32359387059442896
0.017901,0.6785751179392354,3.483043501306222e-5,3.483043501306527e-5,0.2691673594513004
0.018001,0.722561061003499,3.720072634007616e-5,3.7200726340066844e-5,0.2248885662129609
0.018101,0.7539455997378258,3.9268937649502154e-5,3.9268937649475124e-5,0.19321960173129735
0.018201,0.7708588827389854,3.985246383363101e-5,3.9852463833587394e-5,0.17601999007942623
0.018301,0.772241985839744,4.02185901490933e-5,4.0218590149040144e-5,0.17435176413228157
0.018401,0.757800275245682,3.992845257205896e-5,3.992845257200708e-5,0.18851064149306493
0.018501,0.7280862594806609,3.82886366883229e-5,3.8288636688269174e-5,0.21795266466788307
0.018601,0.6844782088447033,3.6362615127257306e-5,3.636261512721028e-5,0.2612865516131193
0.018701,0.629071620370311,3.383132118754381e-5,3.383132118750065e-5,0.31642063051080105
0.018801,0.5646558896000718,3.0612738098457975e-5,3.061273809842867e-5,0.3805656225654186
0.018901,0.4945019024482528,2.707851485678247e-5,2.7078514856772928e-5,0.45044994705982544
0.019001,0.42221603545104,2.3602228067881673e-5,2.3602228067887772e-5,0.5224638740932219
0.019101,0.35160514556159445,2.0067899593248455e-5,2.0067899593263332e-5,0.592804970135651
0.019201,0.28637603629356956,1.648697463566992e-5,1.6486974635689305e-5,0.6577717515857474
0.019301,0.2300308661352734,1.380408567407168e-5,1.380408567409487e-5,0.7138495648106924
0.019401,0.18564785115721075,1.1369726662540354e-5,1.136972666256322e-5,0.7579587254723101
0.019501,0.15568034118281857,9.50603289143379e-6,9.50603289145653e-6,0.7876624598149407
0.019601,0.141892167781295,8.881829977634118e-6,8.8818299776532e-6,0.801177649762974
0.019701,0.14518635158955634,8.64381273946742e-6,8.643812739484218e-6,0.7976083363071835
0.019801,0.16559014937877758,9.48176813626013e-6,9.481768136279218e-6,0.7769358485018489
0.019901,0.20224185656600457,1.1213125412029907e-5,1.1213125412054183e-5,0.7400033974735175
0.020001,0.2533924953248451,1.3427587236834164e-5,1.3427587236859402e-5,0.6885744333683431
0.020101,0.31655048058302665,1.6580237451387844e-5,1.6580237451417887e-5,0.625141469865947
0.020201,0.38853871387375116,2.0014132199764148e-5,2.001413219979226e-5,0.5528721109585631
0.020301,0.4656843506875103,2.3756754107613317e-5,2.3756754107644196e-5,0.47544145715263636
0.020401,0.5440418736297452,2.7719554524637844e-5,2.7719554524667145e-5,0.396799112822803
0.020501,0.6195191920215193,3.152616378917834e-5,3.1526163789197824e-5,0.3210380283787275
0.020601,0.6881516393963193,3.496184061885881e-5,3.4961840618867056e-5,0.2521234554467789
0.020701,0.7463104057473618,3.795961327682889e-5,3.7959613276823375e-5,0.19368445615964794
0.020801,0.7908344558060946,4.053912584851696e-5,4.053912584849073e-5,0.14887550700154922
0.020901,0.8192711967303207,4.186032802142394e-5,4.186032802137999e-5,0.12015164109943743
0.021001,0.8299960117539734,4.263976800442524e-5,4.263976800435918e-5,0.10914627452798556
0.021101,0.8222494486390336,4.2749472200489966e-5,4.274947220040711e-5,0.11661189328810533
0.021201,0.7962487644977222,4.1198426006172335e-5,4.119842600609177e-5,0.1423295747429462
0.021301,0.7531592488094987,3.941277185883198e-5,3.941277185875957e-5,0.18513579982627612
0.021401,0.69502725224605,3.688840897767715e-5,3.688840897762487e-5,0.24297948930806412
0.021501,0.6247190241562418,3.311267640231161e-5,3.311267640228637e-5,0.3130055986386774
0.021601,0.5457156458944014,2.9386116218424224e-5,2.9386116218423234e-5,0.3917176534302164
0.021701,0.4620177423497971,2.544015860613726e-5,2.5440158606150698e-5,0.47513073125766303
0.021801,0.3778678676594406,2.103102163615609e-5,2.103102163618868e-5,0.5589913974280224
0.021901,0.29755431392756193,1.683478041024171e-5,1.6834780410279377e-5,0.639014739841318
0.022001,0.2252454381731045,1.3507621301722135e-5,1.3507621301756789e-5,0.7110308418359919
0.022101,0.16467462627302576,1.0200805035533114e-5,1.0200805035560335e-5,0.7713142539593776
0.022201,0.11900938008406838,7.3873293098984604e-6,7.387329309919439e-6,0.8166850090221929
0.022301,0.09071364526176591,6.416929483769914e-6,6.41692948378636e-6,0.8446758378433487
0.022401,0.08130939461913939,5.466539814969702e-6,5.466539814981529e-6,0.8537879435465489
0.022501,0.09141125308230358,5.400501902582813e-6,5.400501902595601e-6,0.8433787634630999
0.022601,0.12063366971858303,7.319201645340551e-6,7.319201645356798e-6,0.8138564281440526
0.022701,0.16757519181840322,9.12922975733809e-6,9.12922975736242e-6,0.7666027763082814
0.022801,0.2299858582964917,1.1845937138041916e-5,1.1845937138078194e-5,0.7038911712291482
0.022901,0.30475558210335374,1.5870242825289124e-5,1.5870242825336704e-5,0.628810617589012
0.023001,0.3881678062005607,1.97705626009106e-5,1.9770562600966166e-5,0.545087848752298
0.023101,0.4760581608930458,2.3846251396961647e-5,2.384625139702038e-5,0.45689394885875945
0.023201,0.5639684208983656,2.8402132274601754e-5,2.8402132274653877e-5,0.3686794540553553
0.023301,0.6474898036486154,3.271873494798197e-5,3.271873494801224e-5,0.2848537411898834
0.023401,0.7223765113910622,3.606490849348858e-5,3.6064908493499064e-5,0.2096750280591779
0.023501,0.7847930676453208,3.943820069476968e-5,3.9438200694754954e-5,0.14695793022920006
0.023601,0.8315903545453758,4.213659845665911e-5,4.213659845662051e-5,0.09987284370979986
0.023701,0.8603090278310207,4.313451366233643e-5,4.313451366228308e-5,0.07086543920407982
0.023801,0.8694630057593079,4.400649672862691e-5,4.4006496728565586e-5,0.0614249133181433
0.023901,0.8585259019038376,4.375707623517548e-5,4.375707623510803e-5,0.07208246883300723
0.024001,0.8279568429608783,4.195123219138859e-5,4.195123219133077e-5,0.1023709109109675
0.024101,0.7792533212086795,3.989199634069998e-5,3.9891996340651457e-5,0.15079786492898267
0.024201,0.7147699245126318,3.685011033547122e-5,3.685011033544797e-5,0.21501183059568135
0.024301,0.6376920883031377,3.293273938753883e-5,3.293273938753616e-5,0.29182322855039095
0.024401,0.551826029401262,2.8755954548812868e-5,2.8755954548835365e-5,0.3774182756815619
0.024501,0.4614000211594928,2.443903522564464e-5,2.4439035225680772e-5,0.46757780977126484
0.024601,0.3709204021735597,1.9863218614912458e-5,1.9863218614956412e-5,0.557793379474428
0.024701,0.28485275878019356,1.5467959035906255e-5,1.5467959035945916e-5,0.6435982612611022
0.024801,0.2074488098690091,1.185559040582304e-5,1.185559040585358e-5,0.720740955887104
0.024901,0.14256015210914422,8.364222471852809e-6,8.364222471872443e-6,0.7853695716007156
0.025001,0.09337598779040725,5.849272875827256e-6,5.849272875835206e-6,0.8342883686243844
0.025101,0.062323995323654485,4.423231409533699e-6,4.423231409536585e-6,0.8650695456365547
0.025201,0.05093637112405629,3.4705781621210068e-6,3.47057816212446e-6,0.876196014493467
0.025301,0.059758157814032084,4.000244423170017e-6,4.000244423178999e-6,0.8671040735056995
0.025401,0.08834351608874315,5.273469353921392e-6,5.273469353941071e-6,0.8382463439203627
0.025501,0.1352667712073206,7.330085202254752e-6,7.330085202289762e-6,0.7910560163960902
0.025601,0.19821000769110067,1.0563737412845263e-5,1.0563737412894263e-5,0.7278330954509226
0.025701,0.27407074885602584,1.4055755967488661e-5,1.405575596754738e-5,0.6517047799677487
0.025801,0.35909952155521613,1.8179264704147416e-5,1.817926470420521e-5,0.5663946950778903
0.025901,0.44914486071992726,2.26182104146501e-5,2.2618210414702107e-5,0.47607770295918816
0.026001,0.5397907704112593,2.7012630632033198e-5,2.7012630632072504e-5,0.3851544571608584
0.026101,0.6265996935904223,3.118634831546369e-5,3.1186348315486706e-5,0.29806727957685364
0.026201,0.705376148995182,3.502695474927158e-5,3.5026954749263976e-5,0.21902029303422868
0.026301,0.772287527870429,3.852263733448065e-5,3.8522637334452386e-5,0.15183141630552166
0.026401,0.8240972180543057,4.071356254433993e-5,4.071356254428238e-5,0.0997449702480936
0.026501,0.8583569167230668,4.256009937473717e-5,4.2560099374659874e-5,0.06521306589264236
0.026601,0.8734341208873959,4.357292814248586e-5,4.35729281423972e-5,0.04986639257073084
0.026701,0.8686415066434726,4.279448850859624e-5,4.279448850851471e-5,0.054389205320866704
0.026801,0.8442833525841356,4.2012875947011414e-5,4.201287594693995e-5,0.07847594546039008
0.026901,0.8015747120604213,4.0036850954962176e-5,4.003685095491351e-5,0.12091485801178087
0.027001,0.7426455779072154,3.669015984790837e-5,3.669015984788657e-5,0.179581970967492
0.027101,0.6703624800727942,3.356689461347299e-5,3.3566894613471136e-5,0.2515957198784181
0.027201,0.5882407315658397,2.9565118487169243e-5,2.956511848719386e-5,0.33344826027168245
0.027301,0.5002660667626943,2.5011057970189404e-5,2.5011057970223292e-5,0.4211525708327708
0.027401,0.410642992113543,2.078832039559525e-5,2.0788320395635368e-5,0.5105105848153834
0.027501,0.3236738954880718,1.6711651606593874e-5,1.671165160663667e-5,0.5972087673596934
0.027601,0.24349557722416101,1.259337976680991e-5,1.2593379766842886e-5,0.6771125065932413
0.027701,0.17387164090591667,9.11746582243228e-6,9.11746582245244e-6,0.7464575049477513
0.027801,0.11809979097192777,6.835649141693868e-6,6.8356491417007915e-6,0.8019496047823675
0.027901,0.07873936858522432,4.554844826447871e-6,4.554844826448877e-6,0.8410294307139375
0.028001,0.05757955351905666,3.4424264323798375e-6,3.442426432380328e-6,0.8619066566653123
0.028101,0.05554826495703475,3.8698235548287e-6,3.869823554833574e-6,0.8636447153346045
0.028201,0.07261743084980078,4.206381482840771e-6,4.206381482855678e-6,0.8462830649370429
0.028301,0.10790624321962784,5.957258786381426e-6,5.9572587864108736e-6,0.8106999687300879
0.028401,0.1596342478011244,8.853090375942827e-6,8.853090375986698e-6,0.7586763790350053
0.028501,0.2252660792835644,1.1622385208039582e-5,1.1622385208084346e-5,0.6927444712673576
0.028601,0.30165606623437075,1.535066574053203e-5,1.5350665740573618e-5,0.616048931122378
0.028701,0.3851115983981646,1.9628497861918703e-5,1.9628497861959184e-5,0.5322912237704301
0.028801,0.4716883568086198,2.3575889381780107e-5,2.3575889381804986e-5,0.4454178004541449
0.028901,0.5572974599005255,2.75655247287271e-5,2.7565524728727152e-5,0.3595096697422704
0.029001,0.637890230737117,3.171766582566198e-5,3.171766582562814e-5,0.2786155098178394
0.029101,0.7097380268454797,3.497800475352634e-5,3.497800475346875e-5,0.20647035954612872
0.029201,0.7694997721599761,3.758960810035613e-5,3.7589608100283116e-5,0.14641361531155692
0.029301,0.8144284989092657,4.0106246776103985e-5,4.0106246776017046e-5,0.10119102165985913
0.029401,0.842502798985869,4.113394688309608e-5,4.113394688300426e-5,0.07282619808146976
0.029501,0.8524760241825329,4.143094192058548e-5,4.1430941920499044e-5,0.0625619377861851
0.029601,0.8439762987380581,4.132984326535883e-5,4.1329843265288215e-5,0.07077015924101016
0.029701,0.8174781286924112,3.969563231062356e-5,3.969563231057592e-5,0.09698359448845797
0.029801,0.7743003194009129,3.760816554856788e-5,3.76081655485437e-5,0.13988130252908718
0.029901,0.7165315555038322,3.4970422743677065e-5,3.497042274368234e-5,0.19737101291705256
0.030001,0.6468968169835468,3.145502663944674e-5,3.145502663946819e-5,0.2667222396958643
0.030101,0.5687045907351812,2.769926672448736e-5,2.76992667245183e-5,0.3446371083700103
0.030201,0.48561911222786347,2.3785646227164923e-5,2.37856462272055e-5,0.4274476486640415
0.030301,0.4014955759026359,1.983290484892654e-5,1.9832904848970913e-5,0.5113020149309012
