tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.8771429186106166,4.5461360715759946e-5,4.5461360715801186e-5,0.09389376494792298
0.007001,0.8856651197902587,4.53458177296133e-5,4.534581772966407e-5,0.08498796654350423
0.007101,0.874240669692314,4.4916149970191425e-5,4.4916149970255576e-5,0.09603443085807321
0.007201,0.8436502002070738,4.30653762658618e-5,4.306537626593336e-5,0.12625525707481555
0.007301,0.795608322624681,4.0574121463053226e-5,4.057412146311625e-5,0.1739270417705753
0.007401,0.7326806355745326,3.7254558103446e-5,3.725455810350217e-5,0.23648638782280212
0.007501,0.6581471902293878,3.3231733145261515e-5,3.323173314529804e-5,0.3106516389194489
0.007601,0.5758212217824538,2.9381548643492663e-5,2.9381548643520767e-5,0.39261344673262816
0.007701,0.48987082543269966,2.456438798959067e-5,2.456438798960721e-5,0.47820809876828857
0.007801,0.40457421840082447,2.0451722180012583e-5,2.0451722180015094e-5,0.563137680188762
0.007901,0.3241424148554866,1.6604517565538037e-5,1.660451756552651e-5,0.6432140295035277
0.008001,0.25250582636055674,1.2624649993989352e-5,1.262464999396395e-5,0.7144919297568368
0.008101,0.19308917734787,1.0088484480922039e-5,1.0088484480891949e-5,0.7735428278860693
0.008201,0.1486834140302004,7.803907935498716e-6,7.803907935468131e-6,0.8175875836036091
0.008301,0.12132495019186511,6.539178705649745e-6,6.5391787056198e-6,0.8445857560279063
0.008401,0.11214356856503588,6.2904089378570835e-6,6.290408937830776e-6,0.8534053384266138
0.008501,0.12137838687431499,6.772338451928111e-6,6.772338451904262e-6,0.8438064472146428
0.008601,0.14837009646768412,8.518785204049281e-6,8.518785204029894e-6,0.8164482018096135
0.008701,0.19155317784913264,1.0486495864373472e-5,1.048649586436043e-5,0.7728980758769272
0.008801,0.2486056682016299,1.3714344739244295e-5,1.371434473924096e-5,0.7154756027285376
0.008901,0.31655169901353325,1.7283933929054755e-5,1.7283933929059678e-5,0.6471597567098512
0.009001,0.3918894296235115,2.0790707093443367e-5,2.0790707093452064e-5,0.5714531735357513
0.009101,0.4708133969911757,2.5229412645850465e-5,2.522941264586113e-5,0.4921601806700547
0.009201,0.5493795087438281,2.8943321797868e-5,2.8943321797878933e-5,0.413225933230653
0.009301,0.6237032638964847,3.266183670764328e-5,3.2661836707649134e-5,0.33853382153194145
0.009401,0.6901600680713137,3.6115107491153635e-5,3.6115107491158893e-5,0.27170966193564433
0.009501,0.7455479639989157,3.864057566301085e-5,3.864057566301194e-5,0.2159542303453592
0.009601,0.7872597619821143,4.085704007225832e-5,4.085704007224897e-5,0.17387469162812066
0.009701,0.8133779433397579,4.183414504445105e-5,4.1834145044443856e-5,0.14739102787311156
0.009801,0.8227795812769937,4.238540237617111e-5,4.238540237616283e-5,0.13762428155040615
0.009901,0.8151951555069652,4.188974155901911e-5,4.1889741559022215e-5,0.14485016236252107
0.010001,0.7911563859487738,4.0308320237938856e-5,4.030832023794631e-5,0.1685299764095735
0.010101,0.7520212547018158,3.864337608212584e-5,3.8643376082136396e-5,0.20729749126256986
0.010201,0.6998973555564807,3.5629078074208035e-5,3.562907807422516e-5,0.25906781893215997
0.010301,0.6374471918092361,3.245518083748131e-5,3.2455180837503846e-5,0.32115166021103564
0.010401,0.5678769193619779,2.9099197226181123e-5,2.9099197226208405e-5,0.3903642932831882
0.010501,0.49466843985098924,2.513123280624057e-5,2.5131232806268062e-5,0.4632146179711182
0.010601,0.4214416040171171,2.1638245559842373e-5,2.1638245559871325e-5,0.5360790548382549
0.010701,0.3518081499210213,1.8019674976159097e-5,1.801967497618008e-5,0.6053480425622095
0.010801,0.28913353785756335,1.4999095160620045e-5,1.4999095160623816e-5,0.6676527353108577
0.010901,0.2364212875054874,1.2372490862947597e-5,1.2372490862938603e-5,0.7199955597076245
0.011001,0.19616320917013239,1.028015291306514e-5,1.028015291304462e-5,0.759885648157127
0.011101,0.17018610228944772,9.344658060717523e-6,9.344658060689684e-6,0.7854889274531816
0.011201,0.15962413813874474,8.569663456329646e-6,8.569663456301703e-6,0.7956708220383412
0.011301,0.1648364015249718,9.060771023230697e-6,9.060771023206223e-6,0.7900779389080266
0.011401,0.185393065886094,1.0281983328297039e-5,1.0281983328280711e-5,0.7691403126786321
0.011501,0.22013551964068906,1.1824799031760627e-5,1.1824799031756578e-5,0.7340160339314667
0.011601,0.2672029304125266,1.4522224822203935e-5,1.4522224822213095e-5,0.6865561307615691
0.011701,0.32415991779511366,1.727862440239444e-5,1.7278624402416937e-5,0.6292098779882785
0.011801,0.3881080866712726,2.059370002746123e-5,2.059370002748893e-5,0.5648778995078567
0.011901,0.45582051674033547,2.4037152938218e-5,2.4037152938247692e-5,0.49677284075278555
0.012001,0.5239380219842239,2.7369359021683834e-5,2.7369359021709645e-5,0.4282659180586628
0.012101,0.5890877218485486,3.088782000529329e-5,3.088782000531315e-5,0.36273014265870424
0.012201,0.6480867541829866,3.3540690434327536e-5,3.354069043433817e-5,0.3033488067556479
0.012301,0.6980880652054245,3.6246760235804e-5,3.6246760235801806e-5,0.25297158976364165
0.012401,0.7366686254905833,3.8212425322241855e-5,3.8212425322223126e-5,0.2140101692978287
0.012501,0.7620389974395679,3.917867317690984e-5,3.917867317688699e-5,0.18826774982902147
0.012601,0.7730387899778103,4.005295599942619e-5,4.0052955999400406e-5,0.17689194793806112
0.012701,0.7692169728283508,3.961995716231527e-5,3.961995716228733e-5,0.18034586900498117
0.012801,0.7508817923373956,3.869404408167576e-5,3.8694044081656544e-5,0.19831586757743785
0.012901,0.7190256978224756,3.717581286738836e-5,3.717581286738287e-5,0.2298096703222205
0.013001,0.6752970560416955,3.480822075521903e-5,3.4808220755227076e-5,0.2731830861738866
0.013101,0.6219338764775595,3.229064749818731e-5,3.229064749820247e-5,0.3261878652316996
0.013201,0.5616135789846055,2.902775143425232e-5,2.9027751434273446e-5,0.38615180241426766
0.013301,0.49734795215810323,2.596467011056067e-5,2.5964670110581527e-5,0.45006229614629634
0.013401,0.4323293026646684,2.2676841786425238e-5,2.2676841786437188e-5,0.5147318965376214
0.013501,0.369750476226377,1.9295918498117222e-5,1.9295918498124967e-5,0.5769573972160172
0.013601,0.3126878330385872,1.6764680054626728e-5,1.6764680054631322e-5,0.6336645745612901
0.013701,0.2639125626727341,1.4043003804309804e-5,1.4043003804302787e-5,0.6820874239892768
0.013801,0.22578736984888093,1.2144208675598317e-5,1.2144208675583719e-5,0.7198609958226636
0.013901,0.2001386077791306,1.0993438521975507e-5,1.099343852195793e-5,0.7451567561714613
0.014001,0.1881505458365961,1.0187628069718645e-5,1.0187628069700063e-5,0.7567926978942083
0.014101,0.19036403255496784,1.0426432516258638e-5,1.0426432516242835e-5,0.754227556582151
0.014201,0.20659236681833337,1.1111107594915319e-5,1.1111107594903492e-5,0.737645362814966
0.014301,0.23595457164609185,1.2714964414639129e-5,1.271496441463084e-5,0.7079262231201147
0.014401,0.2769587219512728,1.4695088285118264e-5,1.4695088285117997e-5,0.6665615990112687
0.014501,0.32750317678048496,1.7144568112090446e-5,1.714456811209452e-5,0.6156570195794732
0.014601,0.38504315513372617,2.0350333730111312e-5,2.0350333730119206e-5,0.5577595239843088
0.014701,0.44670543917923755,2.3142814616794433e-5,2.3142814616806685e-5,0.49574243806832646
0.014801,0.5093812777045873,2.6489216811004185e-5,2.6489216811018564e-5,0.4327075222907971
0.014901,0.5699595256026889,2.968877566731208e-5,2.9688775667329545e-5,0.3717687099725048
0.015001,0.6254197122524836,3.2284537064074756e-5,3.2284537064091954e-5,0.31594800239354937
0.015101,0.6729901119583102,3.498676262759357e-5,3.498676262761224e-5,0.2680177540857996
0.015201,0.7103248173027337,3.678981344796299e-5,3.678981344798994e-5,0.23032516737735184
0.015301,0.7355530314320493,3.823021348130754e-5,3.8230213481335804e-5,0.2047403630434325
0.015401,0.7474256112917108,3.8881431736778126e-5,3.8881431736804974e-5,0.1925140207391371
0.015501,0.7453621072162205,3.875185073010299e-5,3.8751850730124586e-5,0.19422467253452705
0.015601,0.7294477212674245,3.830061236889428e-5,3.830061236890836e-5,0.20978297426297968
0.015701,0.7004898507511051,3.6564117538681896e-5,3.656411753868737e-5,0.23838284258422704
0.015801,0.6599358300264342,3.474245455322427e-5,3.474245455321876e-5,0.27858925658079087
0.015901,0.6097881501669116,3.235842928667577e-5,3.235842928666667e-5,0.3283776640546961
0.016001,0.5525758509289372,2.916822146957984e-5,2.9168221469567524e-5,0.38524157166733547
0.016101,0.4911301251020137,2.633461035218405e-5,2.633461035216687e-5,0.4463333816224668
0.016201,0.4285403484545559,2.3027454655579564e-5,2.3027454655566415e-5,0.5085665287391838
0.016301,0.36794177100494135,1.9893002597770595e-5,1.9893002597759285e-5,0.5688094856705828
0.016401,0.3123592669552454,1.7038407389741287e-5,1.7038407389729903e-5,0.6240353176355987
0.016501,0.26461365911967405,1.4486616259802318e-5,1.4486616259791026e-5,0.671416711253283
0.016601,0.22709926574659153,1.2624954182474066e-5,1.2624954182463942e-5,0.7085700238190156
0.016701,0.20171261424363257,1.0955755601757144e-5,1.0955755601746029e-5,0.7335875434923889
0.016801,0.18977947752775334,1.047688124560331e-5,1.047688124559286e-5,0.7451543686160207
0.016901,0.1918966628335712,1.0455315489925394e-5,1.0455315489914537e-5,0.7426648642981911
0.017001,0.20799660529245137,1.0912550768325168e-5,1.091255076831404e-5,0.7261891957535846
0.017101,0.2373082439707749,1.2651610629454318e-5,1.2651610629439114e-5,0.6965022802982404
0.017201,0.2783550380348107,1.446758329925062e-5,1.446758329923502e-5,0.6550741773632994
0.017301,0.32910523663278335,1.7004498281816566e-5,1.700449828180499e-5,0.6039446363954135
0.017401,0.38700197350864923,2.002132073067232e-5,2.002132073066791e-5,0.545658639767495
0.017501,0.44912061274059123,2.31257923757288e-5,2.3125792375735836e-5,0.4831523389555648
0.017601,0.5123240165717013,2.6489518273044666e-5,2.6489518273061986e-5,0.4195650447843788
0.017701,0.5733817330281492,2.947863073310233e-5,2.947863073312855e-5,0.3581245622335349
0.017801,0.6291778363093672,3.268965834541812e-5,3.268965834544942e-5,0.3019456583333688
0.017901,0.6768274938873493,3.513554124966188e-5,3.513554124969938e-5,0.2539083545765661
0.018001,0.7138610835790333,3.701005762978916e-5,3.701005762983412e-5,0.21650015647410858
0.018101,0.7383302644679728,3.879519386525949e-5,3.879519386530215e-5,0.19164814218381304
0.018201,0.7489084131052633,3.918787207485237e-5,3.91878720748889e-5,0.18070133642410086
0.018301,0.7449690478829161,3.923914704805817e-5,3.923914704809027e-5,0.18427151953051002
0.018401,0.7266374196652913,3.8570958067022355e-5,3.8570958067037066e-5,0.20223513625279296
0.018501,0.6947376133270549,3.6915996171948406e-5,3.691599617194804e-5,0.23376868798450487
0.018601,0.650832820867731,3.4922851335970594e-5,3.492285133595496e-5,0.27730662814320955
0.018701,0.597096883526009,3.2077560804143187e-5,3.207756080411486e-5,0.3306872361299262
0.018801,0.5361913028564522,2.9216195523251e-5,2.9216195523209585e-5,0.39123260340349675
0.018901,0.4712145247025475,2.5759078916975763e-5,2.57590789169372e-5,0.45585635212265074
0.019001,0.40544621187522156,2.222540238859712e-5,2.2225402388562918e-5,0.5212652900423634
0.019101,0.3422600829992606,1.9270646439879223e-5,1.927064643985429e-5,0.5840979713632136
0.019201,0.2849216173312909,1.5840241827066412e-5,1.5840241827053893e-5,0.6410866964706782
0.019301,0.23639390353348003,1.3338903118320339e-5,1.3338903118315126e-5,0.689261550602873
0.019401,0.1992431909224846,1.1398303755689465e-5,1.1398303755689645e-5,0.726058259351305
0.019501,0.175450902079604,9.75764488321232e-6,9.75764488321347e-6,0.749496095243622
0.019601,0.16632471810139737,9.26456484124945e-6,9.26456484124848e-6,0.7582651181220111
0.019701,0.1724478424437104,9.284056952479577e-6,9.284056952474635e-6,0.7517832983072157
0.019801,0.1935956917865849,1.033643846169191e-5,1.0336438461677014e-5,0.730276136674578
0.019901,0.22879015354864685,1.1853442826380523e-5,1.1853442826359523e-5,0.6947259856508101
0.020001,0.27631125181775357,1.4169260414150345e-5,1.4169260414124888e-5,0.6468486202336674
0.020101,0.3337784656952694,1.7323885079067928e-5,1.73238850790415e-5,0.5890197424059956
0.020201,0.39830424690478394,2.020205559715856e-5,2.0202055597138856e-5,0.5241294133568266
0.020301,0.46658357723349486,2.4001486732987668e-5,2.400148673298195e-5,0.45548811526154775
0.020401,0.5351082519205,2.763834205058562e-5,2.763834205060131e-5,0.386605042221479
0.020501,0.6003312083412348,3.083384098193219e-5,3.083384098196999e-5,0.32102321442073367
0.020601,0.6588101580303767,3.4277326022908354e-5,3.427732602296633e-5,0.26218036824820146
0.020701,0.7074703911867816,3.680212454458958e-5,3.6802124544663446e-5,0.21315767351667686
0.020801,0.7436992519201284,3.897248035982235e-5,3.897248035989779e-5,0.17656982894149445
0.020901,0.7654833218711713,4.024270320520764e-5,4.0242703205272175e-5,0.15442957472225513
0.021001,0.7715820790095616,4.077198176375021e-5,4.077198176378973e-5,0.1479751511555836
0.021101,0.7615267543105897,4.068673252532736e-5,4.0686732525341833e-5,0.15767611973354076
0.021201,0.7356824251299784,3.91707367920878e-5,3.91707367920743e-5,0.18316633908535163
0.021301,0.6952623789512133,3.756903811173704e-5,3.756903811170126e-5,0.22323134053441662
0.021401,0.6422237215843858,3.494072869041961e-5,3.494072869036745e-5,0.2759190672017671
0.021501,0.5792066034453962,3.149933059622292e-5,3.1499330596160424e-5,0.3385900646296574
0.021601,0.5093842282222322,2.8268598323950495e-5,2.826859832387672e-5,0.4080582114788118
0.021701,0.4363229040883275,2.42722841743894e-5,2.4272284174329434e-5,0.4807666841500206
0.021801,0.3637891313886216,2.0504177440914886e-5,2.050417744086744e-5,0.5529504363089576
0.021901,0.2955369576045769,1.684635908063443e-5,1.684635908060918e-5,0.6208500685838849
0.022001,0.23515674864207708,1.3567373670070127e-5,1.3567373670064208e-5,0.6808703936884634
0.022101,0.18584940733465863,1.0930684887845058e-5,1.0930684887853665e-5,0.7298195977384277
0.022201,0.15025250070019183,8.571116331254684e-6,8.571116331269744e-6,0.7650571897963089
0.022301,0.1303505894152413,7.670953596175234e-6,7.670953596186652e-6,0.7845962865275949
0.022401,0.12729511001895077,7.114286790424098e-6,7.114286790427139e-6,0.7872914968242706
0.022501,0.14137232308265288,7.449435460926171e-6,7.449435460917352e-6,0.7728428628763826
0.022601,0.17201326424710672,9.214849223922181e-6,9.214849223903676e-6,0.741831888349675
0.022701,0.21773560482154006,1.1090757739238167e-5,1.1090757739213537e-5,0.695730131214863
0.022801,0.2762848624587333,1.4126586550928953e-5,1.4126586550900217e-5,0.636802761304655
0.022901,0.3447271273337495,1.7606287421719048e-5,1.760628742170073e-5,0.5679801436911066
0.023001,0.41955726352069705,2.1404752154789244e-5,2.1404752154780927e-5,0.4927682342745685
0.023101,0.4969388691106977,2.5552870468851905e-5,2.5552870468861405e-5,0.41500753996365086
0.023201,0.5728501307782304,2.930994375055368e-5,2.9309943750573594e-5,0.3387078620322782
0.023301,0.6433178303165028,3.3448381491914395e-5,3.344838149194627e-5,0.2678565727603054
0.023401,0.704625236430474,3.654609356333465e-5,3.654609356338761e-5,0.20616237977576182
0.023501,0.7534955709111061,3.918983895807031e-5,3.9189838958120884e-5,0.15691201685963158
0.023601,0.7872696745670499,4.155494838382996e-5,4.1554948383877435e-5,0.12275576858535664
0.023701,0.8040631292293895,4.220933629097135e-5,4.220933629100904e-5,0.1055821912523549
0.023801,0.8028529629408354,4.2600356590742196e-5,4.26003565907789e-5,0.10642085865515195
0.023901,0.7835492536723286,4.184538910496189e-5,4.184538910499305e-5,0.12535522791295647
0.024001,0.7469946361187202,3.9972277574392205e-5,3.9972277574407364e-5,0.16154124549739912
0.024101,0.6949434845580211,3.760993794185734e-5,3.760993794185756e-5,0.21322519359583533
0.024201,0.6299829839200404,3.414297390926165e-5,3.414297390924602e-5,0.27782929525266037
0.024301,0.5553570688127092,3.0600053050837505e-5,3.060005305080803e-5,0.3520939340807838
0.024401,0.47487751411269713,2.622482772486695e-5,2.622482772483529e-5,0.4322203220257082
0.024501,0.3926615909275721,2.191223168595346e-5,2.1912231685920713e-5,0.5140755847968612
0.024601,0.3129537459039833,1.8006049081562037e-5,1.800604908154023e-5,0.5934297980788371
0.024701,0.23991781857644778,1.365027457344364e-5,1.3650274573428624e-5,0.6661151128278155
0.024801,0.17737254028546523,1.0539789411799887e-5,1.0539789411792384e-5,0.7283069076904848
0.024901,0.1286277906229137,7.810309195800322e-6,7.810309195798949e-6,0.7766965478388792
0.025001,0.0963223120719661,5.742743582828464e-6,5.742743582832018e-6,0.8086453055106537
0.025101,0.08222302020068879,5.0093195882815825e-6,5.009319588284372e-6,0.8223865513876213
0.025201,0.087181827429983,4.877297333853855e-6,4.877297333851591e-6,0.8170735500286375
0.025301,0.1110776354518514,6.1166859932953635e-6,6.116685993286572e-6,0.7928215246366188
0.025401,0.15277655180424737,7.897535337959997e-6,7.897535337942496e-6,0.7507602263696413
0.025501,0.21023103473108895,1.0830528666102599e-5,1.0830528666071985e-5,0.6929395978865159
0.025601,0.2805692858119024,1.4558639408774302e-5,1.4558639408739782e-5,0.6222418453187931
0.025701,0.3602134218852613,1.821611922124132e-5,1.8216119221205692e-5,0.5422357691496771
0.025801,0.4450874718641891,2.3022866741621472e-5,2.3022866741588973e-5,0.4569916900353887
0.025901,0.5308292711855556,2.7335358176051096e-5,2.733535817602951e-5,0.3708859345826442
0.026001,0.6129996982416215,3.1539814809598364e-5,3.1539814809586316e-5,0.2883545708083037
0.026101,0.6873068936353541,3.579298675703541e-5,3.5792986757031213e-5,0.2136831933576286
0.026201,0.7498525424938682,3.889416055007385e-5,3.8894160550082286e-5,0.15077230865558158
0.026301,0.7973371232912457,4.175518413576592e-5,4.1755184135781366e-5,0.10292307513810407
0.026401,0.8271980387601938,4.3286528764834074e-5,4.328652876485834e-5,0.07270079943720394
0.026501,0.8377882374488319,4.4091725106711655e-5,4.409172510673721e-5,0.06175189231708638
0.026601,0.8284585971330691,4.393983179826679e-5,4.393983179829069e-5,0.07072559046874421
0.026701,0.7995523988591127,4.217765650806807e-5,4.217765650809793e-5,0.09927730632840669
0.026801,0.7524515508983245,4.034493650385524e-5,4.034493650388293e-5,0.1460152856551794
0.026901,0.6895084035278328,3.6935953646839304e-5,3.6935953646871945e-5,0.20860766256803084
0.027001,0.6138434980773689,3.294916682677322e-5,3.294916682680134e-5,0.28391194642222545
0.027101,0.5293107278241675,2.8975823553186228e-5,2.8975823553212757e-5,0.3680901975247164
0.027201,0.44020956960502144,2.396094158229081e-5,2.396094158231692e-5,0.4568353012185544
0.027301,0.3510838849500859,1.9520530779169473e-5,1.9520530779187112e-5,0.5455987678682013
0.027401,0.26652848001499696,1.4971928852055876e-5,1.497192885206427e-5,0.6297960444003263
0.027501,0.19089416188192385,1.0929543956267455e-5,1.092954395626615e-5,0.7050598704093082
0.027601,0.1280997607372491,7.668646402800117e-6,7.668646402793598e-6,0.7674847983826513
0.027701,0.08142092275203805,4.803600944346508e-6,4.8036009443389005e-6,0.813793192555928
0.027801,0.05330177887425513,3.5929728181439956e-6,3.5929728181419293e-6,0.8415276405208061
0.027901,0.0452535333852345,2.72574188675848e-6,2.725741886760581e-6,0.8491920671839137
0.028001,0.057748244399354366,3.2141679908094816e-6,3.214167990816103e-6,0.8363073654856688
0.028101,0.0902068011662602,5.087524202549579e-6,5.087524202557933e-6,0.8034604666910465
0.028201,0.14102641941652033,7.1788416301341194e-6,7.178841630142246e-6,0.7522505282424489
0.028301,0.20764231206199696,1.0850575127436989e-5,1.0850575127436113e-5,0.6852409789050341
0.028401,0.2866900089765971,1.4790764438052193e-5,1.4790764438042083e-5,0.6057990946943044
0.028501,0.3741431094260574,1.9231048666425466e-5,1.923104866640779e-5,0.5179492823537704
0.028601,0.4655376288245663,2.4113204843178377e-5,2.4113204843145658e-5,0.42616349104075263
0.028701,0.5562149226722903,2.8588818545217648e-5,2.8588818545181192e-5,0.3351003538952784
0.028801,0.6415016047093872,3.3383926496437826e-5,3.3383926496398565e-5,0.24941715267125691
0.028901,0.7170322521140404,3.705638383246287e-5,3.7056383832428093e-5,0.1734979957471038
0.029001,0.7789304712911335,4.041989690767181e-5,4.0419896907651224e-5,0.1112169513750797
0.029101,0.8239621025243454,4.30726886332406e-5,4.307268863323198e-5,0.06579308508892026
0.029201,0.8498237573611027,4.405849994647036e-5,4.405849994649276e-5,0.03955480047855536
0.029301,0.8551374038140936,4.480632226047437e-5,4.480632226051206e-5,0.03385677519687907
0.029401,0.8395885045428344,4.3920588185777766e-5,4.392058818582799e-5,0.04903619369314143
0.029501,0.8039325664004678,4.206329270854915e-5,4.206329270860326e-5,0.084320539493557
0.029601,0.7499509904487512,3.952125981989978e-5,3.9521259819946025e-5,0.1379348990071799
0.029701,0.680346843534934,3.571125063917344e-5,3.5711250639211165e-5,0.2071734975323954
0.029801,0.5986475674893108,3.1771657586089786e-5,3.177165758610709e-5,0.28850716847193536
0.029901,0.5089882519070076,2.6864494557063385e-5,2.686449455705815e-5,0.37781418057485294
0.030001,0.41590090211435776,2.216986545465887e-5,2.2169865454644972e-5,0.47054662566033634
0.030101,0.3241019990719757,1.7518848030725575e-5,1.751884803070124e-5,0.5619896009737845
0.030201,0.23824736790100848,1.2643085935662052e-5,1.2643085935629668e-5,0.6474945814793851
0.030301,0.16268874029979677,9.138658958275856e-6,9.13865895824269e-6,0.7227004042651481
