tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.28427479747419143,1.4684082296495543e-5,1.468408229648752e-5,0.7050407893126935
0.002401,0.1931125569096636,1.0321009442234346e-5,1.032100944222398e-5,0.795794876630036
0.002501,0.11750950359941538,6.37645527681169e-6,6.376455276801215e-6,0.870991952660995
0.002601,0.06117084651751282,3.477449819444815e-6,3.4774498194365997e-6,0.9269276224008258
0.002701,0.026831851464539938,1.8928933215085575e-6,1.8928933215037893e-6,0.9608658763542607
0.002801,0.01609610119797844,1.407919029991121e-6,1.4079190299909525e-6,0.9711937641429264
0.002901,0.02935622019413019,2.075391098367203e-6,2.0753910983678107e-6,0.9575244717298154
0.003001,0.06582355481523604,4.080447258706016e-6,4.0804472587037565e-6,0.920649678045104
0.003101,0.12351664767341074,7.187134148428619e-6,7.187134148422111e-6,0.862549707141741
0.003201,0.19939651895115468,1.0946034508234318e-5,1.0946034508219939e-5,0.786255525460349
0.003301,0.2895512098560827,1.5801281438237742e-5,1.5801281438221777e-5,0.6956889093773764
0.003401,0.38934448506339475,2.0846049460520383e-5,2.0846049460496774e-5,0.5954875272487378
0.003501,0.4936916975560758,2.620148094799356e-5,2.620148094796736e-5,0.49073152295407796
0.003601,0.5973177493218377,3.160522095548921e-5,3.1605220955462585e-5,0.3866963453335687
0.003701,0.6950064017808111,3.6326342890351235e-5,3.632634289032785e-5,0.28860029914716945
0.003801,0.7818789897744868,4.1092230322499536e-5,4.10922303224924e-5,0.20131941358537817
0.003901,0.853627294249098,4.4368598530106736e-5,4.436859853011976e-5,0.12916600947389018
0.004001,0.9067453888800655,4.7020211564191046e-5,4.702021156422478e-5,0.0756447251299407
0.004101,0.9386793979196967,4.893493494923177e-5,4.893493494927695e-5,0.04330876608158921
0.004201,0.9479471205512162,4.86727022719863e-5,4.8672702272043447e-5,0.033644607369974176
0.004301,0.9342476651762083,4.837716369703384e-5,4.8377163697093235e-5,0.04694727762984862
0.004401,0.8984144036468253,4.6305004024491106e-5,4.630500402454384e-5,0.08238730359404528
0.004501,0.8423760702777913,4.303783055089004e-5,4.303783055093576e-5,0.13803519219610935
0.004601,0.7691077485701895,3.977929577621592e-5,3.977929577622927e-5,0.2109142275057496
0.004701,0.6823902115138937,3.469517285064901e-5,3.469517285064399e-5,0.297246032363357
0.004801,0.5866480015760801,3.0152496911256993e-5,3.0152496911235773e-5,0.3925994536952387
0.004901,0.4867667306937733,2.4992031043255417e-5,2.499203104322044e-5,0.4920867078888094
0.005001,0.38777321789062175,1.9600453900830772e-5,1.9600453900790037e-5,0.5906903547836648
0.005101,0.29460708292659804,1.554852594618229e-5,1.5548525946143263e-5,0.6834704007254092
0.005201,0.21189894520482558,1.0701340693963067e-5,1.0701340693928135e-5,0.7657807095153092
0.005301,0.1437080678685671,7.69264151790168e-6,7.692641517875285e-6,0.8335826914539795
0.005401,0.093320556765237,5.405055142713848e-6,5.40505514270169e-6,0.88356794248465
0.005501,0.0631223897133942,3.380765435094702e-6,3.3807654350891527e-6,0.9133749337361121
0.005601,0.05446362674328246,3.8103640772906378e-6,3.810364077288028e-6,0.9216254444966879
0.005701,0.06758970007989087,4.113624485226786e-6,4.11362448521963e-6,0.908104595635386
0.005801,0.10165449807958592,6.1019256135381535e-6,6.101925613524302e-6,0.8736285565254518
0.005901,0.1547940675065978,9.20536989705016e-6,9.2053698970239e-6,0.8200895936517152
0.006001,0.22416190477330206,1.2299133853401079e-5,1.2299133853365405e-5,0.7503169848330742
0.006101,0.30613747166600624,1.719105480245398e-5,1.719105480241006e-5,0.6679314903031646
0.006201,0.3965258349274647,2.1372452225790033e-5,2.1372452225747787e-5,0.5771395843690077
0.006301,0.4906951020084307,2.627838772000638e-5,2.627838771997053e-5,0.4825682059034504
0.006401,0.5838903225278402,3.138647107337331e-5,3.138647107335507e-5,0.3889752310760015
0.006501,0.6714516991746934,3.513029432943406e-5,3.51302943294387e-5,0.3010131830744608
0.006601,0.7490125246191298,3.9637145247821725e-5,3.9637145247846675e-5,0.2230569686405113
0.006701,0.8127572109544712,4.251017384089343e-5,4.2510173840934714e-5,0.1589158432129008
0.006801,0.8596124832957676,4.4596511014604646e-5,4.459651101466603e-5,0.11167483431817525
0.006901,0.8873362484669741,4.635657692857667e-5,4.6356576928651873e-5,0.08356594126653369
0.007001,0.8946879111506952,4.60709997495586e-5,4.607099974962731e-5,0.07583175923026726
0.007101,0.8814550523579394,4.5615790125299745e-5,4.5615790125355235e-5,0.08868396273967534
0.007201,0.84845879147924,4.371221792927785e-5,4.371221792931793e-5,0.12131094206454918
0.007301,0.7974842518317792,4.0831162672739234e-5,4.083116267275513e-5,0.1719102782323658
0.007401,0.7312308090536868,3.774333933457934e-5,3.774333933457213e-5,0.2377993546900538
0.007501,0.6531179687448886,3.3294607574141765e-5,3.3294607574109984e-5,0.3155414515675226
0.007601,0.5671455472389018,2.9129163596551618e-5,2.9129163596503957e-5,0.4011480825761988
0.007701,0.47767192625161703,2.4604020126654568e-5,2.460402012660767e-5,0.49026048651338916
0.007801,0.389201726512975,1.9895490362032783e-5,1.989549036198395e-5,0.5783698721016589
0.007901,0.3061416155052406,1.599300930415776e-5,1.5993009304115398e-5,0.6610666167399114
0.008001,0.23261093467291794,1.2183193241910865e-5,1.2183193241879153e-5,0.7342342769983492
0.008101,0.17221904738371524,9.24553838966204e-6,9.2455383896363e-6,0.7942647218769296
0.008201,0.12788018949035027,7.141354685913453e-6,7.141354685894523e-6,0.838244497259936
0.008301,0.10169922641798523,5.913647340689136e-6,5.913647340674271e-6,0.8640603371848922
0.008401,0.09485025146127012,5.731931218853999e-6,5.731931218839326e-6,0.8705381089354134
0.008501,0.10753098291701492,6.44423301948249e-6,6.444233019463532e-6,0.857494462308283
0.008601,0.1389685998855857,8.24729253432427e-6,8.247292534300094e-6,0.8256877462726919
0.008701,0.18744525959083588,1.0751068882670614e-5,1.0751068882644754e-5,0.7768354492141059
0.008801,0.25041214570386783,1.4065615118869452e-5,1.4065615118840151e-5,0.7135022197690576
0.008901,0.3246083138557223,1.7868099894174447e-5,1.786809989415142e-5,0.6389304611205451
0.009001,0.4062239393533891,2.209462993520363e-5,2.209462993519392e-5,0.5569380168491068
0.009101,0.4911169481573046,2.6412860865548477e-5,2.6412860865553593e-5,0.47167608579081804
0.009201,0.5749924147037072,3.0528166212551064e-5,3.052816621257436e-5,0.3874252716656825
0.009301,0.6536285033019761,3.474099445634364e-5,3.474099445638392e-5,0.3084102957607979
0.009401,0.7231087763688422,3.795657575921134e-5,3.7956575759271796e-5,0.2385575338176879
0.009501,0.7799836459802422,4.083466207852532e-5,4.0834662078599514e-5,0.18131165058838872
0.009601,0.8214473140374914,4.30417546731831e-5,4.304175467325909e-5,0.1394769738533233
0.009701,0.8454930043490065,4.3806134830398596e-5,4.38061348304721e-5,0.1150615018449487
0.009801,0.8509922561708703,4.4352530115059215e-5,4.4352530115109306e-5,0.10919019499756737
0.009901,0.8377498369679394,4.338536799180635e-5,4.338536799183809e-5,0.12206350740645559
0.010001,0.8065184410262247,4.167869637193345e-5,4.167869637193851e-5,0.15293270961913014
0.010101,0.7589382162328077,3.94822467200513e-5,3.948224672003293e-5,0.20014468847528355
0.010201,0.6974693082715329,3.586876574977935e-5,3.586876574974703e-5,0.26124741161083853
0.010301,0.6252539900668304,3.259977178042107e-5,3.259977178037921e-5,0.3330950755899603
0.010401,0.5459767526898585,2.8350835994196874e-5,2.8350835994147793e-5,0.4120105578963883
0.010501,0.46363874424599427,2.4035050328339643e-5,2.4035050328293876e-5,0.4939810978647114
0.010601,0.3823895358941524,2.0401065686886066e-5,2.040106568684656e-5,0.5748601783131153
0.010701,0.30632553610802843,1.60108489101022e-5,1.6010848910067517e-5,0.6505563270817609
0.010801,0.2392483673831074,1.3051529124875006e-5,1.3051529124843837e-5,0.7172617780353507
0.010901,0.1844957682809292,1.0295541385015989e-5,1.0295541384993905e-5,0.771637052077924
0.011001,0.14479908925338209,8.051165601632133e-6,8.051165601613441e-6,0.8109562562830106
0.011101,0.12210507744838534,7.464665154086851e-6,7.46466515407038e-6,0.8332763783626781
0.011201,0.11749187317153918,6.794382815117296e-6,6.794382815102888e-6,0.8375035070889774
0.011301,0.13115527678164451,7.886358489847483e-6,7.886358489837135e-6,0.8234633643460431
0.011401,0.16234646895967786,9.514000517465112e-6,9.514000517456765e-6,0.7918811902558356
0.011501,0.2094311492395569,1.1599600847893153e-5,1.1599600847891893e-5,0.744418297954809
0.011601,0.26999794011070644,1.5294898153223892e-5,1.529489815322967e-5,0.6834578047967474
0.011701,0.3409520639200447,1.837029122857946e-5,1.83702912285979e-5,0.6121221458950217
0.011801,0.41865658405549366,2.257966344424395e-5,2.257966344427258e-5,0.5340330525548336
0.011901,0.49917172063265336,2.6832319454770122e-5,2.6832319454806175e-5,0.4531293458757717
0.012001,0.57840466280407,3.0360412705490846e-5,3.0360412705529945e-5,0.3735124320610378
0.012101,0.6523180624060431,3.4676184796951834e-5,3.4676184797002446e-5,0.2992168748519636
0.012201,0.7171715778850956,3.7537453538243755e-5,3.753745353828503e-5,0.23398719508113217
0.012301,0.7696645994690383,4.027333394430871e-5,4.0273333944357016e-5,0.1811168600340058
0.012401,0.8071193398516961,4.240160454406191e-5,4.240160454410303e-5,0.14328308922692995
0.012501,0.8276445697607778,4.294210286589186e-5,4.294210286592865e-5,0.12239359066185733
0.012601,0.8301751709350315,4.356928343592752e-5,4.356928343594519e-5,0.11949178065025427
0.012701,0.8145739307255909,4.2450828942543346e-5,4.2450828942545324e-5,0.13472594786914097
0.012801,0.7816181637411218,4.0726898362066414e-5,4.0726898362053147e-5,0.1673215070708767
0.012901,0.7329716353942997,3.861943067559289e-5,3.8619430675565005e-5,0.21560891722489156
0.013001,0.6710865083209879,3.500982777716766e-5,3.5009827777127825e-5,0.2771376235153423
0.013101,0.5990851338499367,3.1683385141071306e-5,3.168338514102631e-5,0.3487841711313689
0.013201,0.5206338987263184,2.764182497072376e-5,2.764182497068016e-5,0.4268873771159977
0.013301,0.43970212130163,2.3389811951687318e-5,2.3389811951653095e-5,0.5074681062001059
0.013401,0.36039672376995646,1.9611012286965783e-5,1.9611012286939128e-5,0.5864176107468955
0.013501,0.28677989055452136,1.5640927643200278e-5,1.5640927643179203e-5,0.6596902431049921
0.013601,0.2225924703438643,1.2546398230069748e-5,1.254639823005403e-5,0.7235203478741982
0.013701,0.17112521045847098,9.8688552527988e-6,9.868855252788233e-6,0.7746418722608767
0.013801,0.1350314196788648,7.961524953015784e-6,7.961524953004444e-6,0.8103798423642136
0.013901,0.11617490165364787,7.14517653335273e-6,7.145176533343683e-6,0.828882020081298
0.014001,0.11555586134327304,6.932810686339065e-6,6.932810686331089e-6,0.8291500057445648
0.014101,0.1332435387645788,7.892088553461606e-6,7.892088553454545e-6,0.8111002540042482
0.014201,0.16837166325067932,9.675057049102717e-6,9.675057049099494e-6,0.7756152797850416
0.014301,0.21918863249584541,1.2183813123021816e-5,1.2183813123025312e-5,0.7244411573924818
0.014401,0.28311994470166046,1.5417949007321693e-5,1.541794900733666e-5,0.6601428964888484
0.014501,0.35692952277246714,1.9212464441578897e-5,1.92124644415999e-5,0.5859747634232165
0.014601,0.4368577260586619,2.323800574216671e-5,2.3238005742196337e-5,0.5056820184120908
0.014701,0.5188075794218037,2.734345797638236e-5,2.7343457976418886e-5,0.42336707058412437
0.014801,0.5985821640734985,3.157271971766692e-5,3.157271971771243e-5,0.3432296381210884
0.014901,0.6720682730939554,3.516284830598765e-5,3.516284830604128e-5,0.26937969274971046
0.015001,0.7354506549939791,3.852732309319905e-5,3.852732309324471e-5,0.205630933748621
0.015101,0.7854403423285302,4.11337840436161e-5,4.1133784043644496e-5,0.15528321714213483
0.015201,0.8193927072062257,4.2754330425771316e-5,4.275433042579297e-5,0.12096943248357993
0.015301,0.8354900511025529,4.3921087661411884e-5,4.392108766142342e-5,0.10450877686113678
0.015401,0.8328235795649068,4.3534603324664594e-5,4.353460332466579e-5,0.1068157594129403
0.015501,0.811435667056317,4.268851212821055e-5,4.2688512128215034e-5,0.12784599510543
0.015601,0.7723464686826628,4.085958741873783e-5,4.085958741873141e-5,0.16657991773427333
0.015701,0.7174622927811313,3.773765932685324e-5,3.773765932684019e-5,0.22110598899810718
0.015801,0.6495300075895049,3.481734587935874e-5,3.48173458793451e-5,0.28867707501430684
0.015901,0.5720031188225329,3.0543118412618966e-5,3.054311841260184e-5,0.3658532548230138
0.016001,0.4887857509973519,2.634731012814524e-5,2.634731012812209e-5,0.4487107171743746
0.016101,0.4041430248925984,2.233882504130904e-5,2.2338825041287166e-5,0.5329919344322102
0.016201,0.3224388288480789,1.765906697985126e-5,1.7659066979834763e-5,0.6143389560404159
0.016301,0.2478597790866186,1.4292573066241592e-5,1.429257306621882e-5,0.6885558726463076
0.016401,0.18429134214329035,1.0711245718426127e-5,1.071124571840556e-5,0.751760570816101
0.016501,0.13506697846748056,8.110884977594767e-6,8.11088497757608e-6,0.8006210015507528
0.016601,0.10276754533287129,6.736844232956802e-6,6.736844232938244e-6,0.8325557932401149
0.016701,0.08914460593129873,5.3581132381113174e-6,5.358113238095773e-6,0.8458034706779682
0.016801,0.09499253046060269,6.140055150042297e-6,6.140055150028537e-6,0.8395861674678922
0.016901,0.12009042111738068,7.062279923039072e-6,7.062279923029182e-6,0.8141068545845132
0.017001,0.16323275429227008,8.982454930322529e-6,8.982454930319407e-6,0.77059337803288
0.017101,0.22227870025268223,1.2485962873249318e-5,1.2485962873252847e-5,0.711161231152259
0.017201,0.2942607909954159,1.5441104482702316e-5,1.5441104482714794e-5,0.6388026126373769
0.017301,0.37550051306271703,2.0014969793772392e-5,2.0014969793798586e-5,0.5571801593576339
0.017401,0.4618580609370121,2.4318899598758824e-5,2.4318899598794352e-5,0.47044117934720775
0.017501,0.5488977693181053,2.8456580110428383e-5,2.8456580110469874e-5,0.38302068150282104
0.017601,0.6320981485994188,3.3322897758301913e-5,3.332289775834782e-5,0.29944460891150865
0.017701,0.7071473920159866,3.6574860097637296e-5,3.657486009768049e-5,0.22401530174423673
0.017801,0.7701271000272876,4.027340697838723e-5,4.027340697842042e-5,0.1606578167790328
0.017901,0.817690027623424,4.2811035789794136e-5,4.28110357898189e-5,0.11272243511036024
0.018001,0.8473130495597632,4.39583816326803e-5,4.395838163269827e-5,0.08273077591888905
0.018101,0.8573617861237587,4.52742566714721e-5,4.5274256671476534e-5,0.07231517419031497
0.018201,0.8471946489190143,4.430953804387103e-5,4.430953804385722e-5,0.08212350640670009
0.018301,0.8172357982366938,4.302884852477605e-5,4.302884852474916e-5,0.11172399230588853
0.018401,0.7689109198550625,4.0937437878112924e-5,4.093743787808322e-5,0.15968527305915173
0.018501,0.7046240396460344,3.7236081485587464e-5,3.723608148555802e-5,0.2236224216617971
0.018601,0.6275929696357788,3.382151921862627e-5,3.382151921860775e-5,0.30029702268577296
0.018701,0.5417286687896793,2.9199682135768528e-5,2.919968213575765e-5,0.385814328509533
0.018801,0.4514049664022885,2.4618163498841805e-5,2.4618163498835012e-5,0.4757824194237055
0.018901,0.3612519109501368,2.0198052174722224e-5,2.0198052174721234e-5,0.5655911026109653
0.019001,0.27591131480650294,1.543513725587028e-5,1.5435137255872348e-5,0.6505824651821915
0.019101,0.1998078983687881,1.1832015700391968e-5,1.183201570038888e-5,0.7263307348468654
0.019201,0.13688784429394285,8.331312158644015e-6,8.331312158636232e-6,0.7889037071058657
0.019301,0.09046195932875276,5.791859461696698e-6,5.791859461686778e-6,0.8349804302675677
0.019401,0.06299233541344362,4.502776270577898e-6,4.502776270563756e-6,0.8620920793515546
0.019501,0.05595979833382255,3.7617424381737827e-6,3.7617424381580995e-6,0.8687667238054374
0.019601,0.06982911040384078,4.465637125978382e-6,4.465637125964509e-6,0.8545439355916047
0.019701,0.10396076876461942,6.101125379441578e-6,6.101125379431874e-6,0.8200509641299591
0.019801,0.15667269754731608,8.626031100752394e-6,8.626031100752069e-6,0.766972219927548
0.019901,0.2253363264689501,1.2064700297114999e-5,1.2064700297126222e-5,0.6979499277455858
0.020001,0.30645450834578997,1.6154527567218472e-5,1.615452756723721e-5,0.6164589093059392
0.020101,0.39591111851876726,2.06878850466043e-5,2.0687885046630456e-5,0.526640132819561
0.020201,0.4891174625306111,2.5392473250425105e-5,2.5392473250461148e-5,0.4330603185190069
0.020301,0.5812743070603439,3.018664902277919e-5,3.018664902281253e-5,0.3405318058676763
0.020401,0.667647050995428,3.454800570306543e-5,3.454800570309768e-5,0.25379067560177376
0.020501,0.7437441136782293,3.862663553817046e-5,3.862663553819948e-5,0.17732345653965123
0.020601,0.8055968454224245,4.1762500304761254e-5,4.176250030477192e-5,0.11509757017798371
0.020701,0.8499882509212043,4.411966128949924e-5,4.411966128949976e-5,0.07033804395638582
0.020801,0.8745415309588274,4.571032054119622e-5,4.571032054117484e-5,0.045416768323399116
0.020901,0.8779182492092263,4.5616699427308366e-5,4.5616699427281166e-5,0.041671943837286195
0.021001,0.8598701159080768,4.513657599427761e-5,4.513657599424425e-5,0.05934794894058376
0.021101,0.8212377512516307,4.3208209126775484e-5,4.320820912674858e-5,0.09761237983164185
0.021201,0.7639231005170972,4.008813933114526e-5,4.0088139331116916e-5,0.15455028728994655
0.021301,0.6908131204039923,3.690797124473292e-5,3.690797124471115e-5,0.22729067061299904
0.021401,0.6055918689099802,3.214760647921792e-5,3.2147606479204804e-5,0.3121355556909359
0.021501,0.5125889724846715,2.7639140902770836e-5,2.7639140902761526e-5,0.40476158920555294
0.021601,0.4165298113386165,2.2804330938200282e-5,2.280433093820047e-5,0.5004353331271538
0.021701,0.32234261435124506,1.7603542035652074e-5,1.760354203565327e-5,0.5942400591454038
0.021801,0.2348279802740493,1.3614190252317498e-5,1.3614190252319582e-5,0.6813701667880208
0.021901,0.1584705068235749,9.09352480955237e-6,9.093524809548649e-6,0.7573463634234497
0.022001,0.09721776587845886,6.1531720807765075e-6,6.153172080770436e-6,0.8182214703933276
0.022101,0.05419762018101465,4.028081296252101e-6,4.028081296243755e-6,0.8608559432351721
0.022201,0.03164402566074938,2.142251335185083e-6,2.1422513351731695e-6,0.883028518523457
0.022301,0.03076184467817025,2.7338140425546447e-6,2.7338140425416647e-6,0.8835215143726551
0.022401,0.05159757777957749,3.1804399636856553e-6,3.180439963675775e-6,0.862306078170587
0.022501,0.09312489628882246,5.219354064491647e-6,5.219354064487313e-6,0.8203892831323969
0.022601,0.15326296572279893,8.627651751938982e-6,8.627651751944215e-6,0.7598584868015406
0.022701,0.22893878100622522,1.1746367432257887e-5,1.1746367432272754e-5,0.6837940118703233
0.022801,0.31631640849696946,1.679913628023311e-5,1.6799136280259124e-5,0.5960264063118218
0.022901,0.41095463210672445,2.1213933892810644e-5,2.121393389284085e-5,0.5010005995804103
0.023001,0.5080200474339138,2.6116956878261043e-5,2.6116956878294796e-5,0.4035500627486059
0.023101,0.6025695229498148,3.1440721260496976e-5,3.144072126052392e-5,0.30861757842199583
0.023201,0.6897734311808864,3.515078037944415e-5,3.51507803794608e-5,0.221024826597651
0.023301,0.7651982396519972,3.974446987764672e-5,3.974446987765122e-5,0.14522377743652407
0.023401,0.8249702201467748,4.258718378723659e-5,4.2587183787221984e-5,0.08507027599912506
0.023501,0.8660468019187253,4.4425757578119665e-5,4.442575757809375e-5,0.043617165364843134
0.023601,0.8863363219999943,4.624648423109083e-5,4.624648423105974e-5,0.022956197152287403
0.023701,0.8847731447227941,4.5522087400446976e-5,4.552208740041238e-5,0.024152890653612133
0.023801,0.8614338221480895,4.478112741351417e-5,4.478112741349114e-5,0.047126772147953765
0.023901,0.8175046127242226,4.264888397388217e-5,4.264888397386795e-5,0.09069845795296934
0.024001,0.755175890953524,3.9139869185649384e-5,3.9139869185642595e-5,0.15267134563700915
0.024101,0.6776123698660576,3.576209618129436e-5,3.576209618130576e-5,0.22987329590620312
0.024201,0.588750493221364,3.075202292071887e-5,3.075202292073965e-5,0.31838860916271333
0.024301,0.49304773273872154,2.6149822902038245e-5,2.614982290205951e-5,0.4137354252504617
0.024401,0.39536494145949624,2.125457705083703e-5,2.1254577050858564e-5,0.5110671951197769
0.024501,0.3006225233612547,1.600182250626898e-5,1.600182250628575e-5,0.6054646891545529
0.024601,0.21358096819967043,1.2029667938840218e-5,1.2029667938851328e-5,0.6921541106297178
0.024701,0.1386325076832363,7.841210662569168e-6,7.841210662572e-6,0.7667490730898876
0.024801,0.07952729944335864,4.803205076684236e-6,4.803205076682957e-6,0.8255010628649964
0.024901,0.039219296593382365,2.901031277926582e-6,2.9010312779225655e-6,0.8654560661663958
0.025001,0.01970908817028335,1.5864818167553673e-6,1.5864818167497488e-6,0.8846136945622128
0.025101,0.021937593582110494,1.8236836238698452e-6,1.8236836238663845e-6,0.8820295176398445
0.025201,0.04575757059221036,2.886759604837423e-6,2.886759604838552e-6,0.8578516921529655
0.025301,0.08992189816347357,5.119665340551566e-6,5.1196653405592115e-6,0.8133275724230884
0.025401,0.15217231759317754,8.254362372499269e-6,8.254362372512034e-6,0.7507153569116225
0.025501,0.22934195031807245,1.2058551681060874e-5,1.2058551681073041e-5,0.6731824520035773
0.025601,0.31751142938048604,1.663236839113432e-5,1.6632368391157863e-5,0.5846471074766779
0.025701,0.4122361385117286,2.135268545149565e-5,2.135268545151596e-5,0.489555003252376
0.025801,0.5087368785391787,2.624239205097114e-5,2.6242392050986738e-5,0.3926851263804473
0.025901,0.6021632579621081,3.098889117226243e-5,3.098889117226685e-5,0.2988905410100699
0.026001,0.687847941126548,3.542574886598458e-5,3.5425748865988745e-5,0.21284412978005665
0.026101,0.7614928530021187,3.9024531198085225e-5,3.902453119808268e-5,0.1388341209973258
0.026201,0.8194386736955908,4.203180277743605e-5,4.20318027774344e-5,0.08051909575012306
0.026301,0.8588370902894753,4.419597637736589e-5,4.419597637736905e-5,0.040762711876611984
0.026401,0.8777304677398856,4.4830467982087804e-5,4.4830467982104555e-5,0.021504058220909394
0.026501,0.8752463976180616,4.502581480256782e-5,4.502581480259478e-5,0.023626387700327968
0.026601,0.8515584091916371,4.372339529633513e-5,4.3723395296351744e-5,0.046958396445759436
0.026701,0.8078872127529886,4.135234517175998e-5,4.135234517176866e-5,0.09027177700413451
0.026801,0.7464758679914891,3.858122337074382e-5,3.8581223370737666e-5,0.15132211310565394
0.026901,0.6704244697162427,3.434148868798163e-5,3.4341488687966255e-5,0.2270122249209559
0.027001,0.5835618320976361,3.0236025167345028e-5,3.023602516732639e-5,0.3135205324105278
0.027101,0.49023725336293633,2.5395413274487033e-5,2.53954132744653e-5,0.40647937724662125
0.027201,0.3951089619095789,2.0392822938171852e-5,2.0392822938149002e-5,0.5012485923804094
0.027301,0.3028963110854501,1.619622240729536e-5,1.6196222407276222e-5,0.59309450006368
0.027401,0.2181735931192323,1.1310072908517989e-5,1.1310072908509838e-5,0.6774511390049641
0.027501,0.1451058398786716,8.010056826702941e-6,8.010056826697932e-6,0.7501467454777805
0.027601,0.08726634300481743,5.139791308354989e-6,5.139791308354111e-6,0.8076107161328211
0.027701,0.047462673509434804,2.6523187410261633e-6,2.652318741027403e-6,0.8470287735085799
0.027801,0.027591761565308494,2.3112055961405308e-6,2.311205596141886e-6,0.8665172903467924
0.027901,0.02854259911503012,1.86051718069663e-6,1.8605171806955026e-6,0.8651751766741386
0.028001,0.050179459331644576,3.1547571691829085e-6,3.154757169176677e-6,0.8431390465015217
0.028101,0.09134548567829935,5.432707138811025e-6,5.4327071388016014e-6,0.8015729935703062
0.028201,0.14989821791757876,7.92125356505534e-6,7.921253565038824e-6,0.7426252924023016
0.028301,0.2228664184454455,1.2250161479585416e-5,1.2250161479567768e-5,0.6692572947726121
0.028401,0.3065858316250071,1.5942740046797424e-5,1.594274004678052e-5,0.5851462787826469
0.028501,0.39683960215536646,2.068749026172945e-5,2.0687490261709675e-5,0.4944971632917394
0.028601,0.4891488745951097,2.564797062313884e-5,2.5647970623133666e-5,0.4017990663854864
0.028701,0.5789457843070314,2.946688525624099e-5,2.946688525625279e-5,0.31161756205821434
0.028801,0.6617752247402298,3.4362729164438336e-5,3.436272916446541e-5,0.22839947906605762
0.028901,0.7335903748011197,3.755317054585449e-5,3.755317054589532e-5,0.1562029303405956
0.029001,0.7908967383852923,4.028640306711623e-5,4.028640306716609e-5,0.09852087602646145
0.029101,0.8309057416930435,4.278065625596638e-5,4.278065625602373e-5,0.058138162233084024
0.029201,0.8517290386648819,4.313085168727563e-5,4.31308516873252e-5,0.036953411373213216
0.029301,0.852407636327287,4.3626731184009056e-5,4.3626731184046536e-5,0.03590434443688137
0.029401,0.8329998503192612,4.2396487940819394e-5,4.2396487940843436e-5,0.05495716073482097
0.029501,0.7945280055735607,4.0233288134920335e-5,4.0233288134922706e-5,0.09307331646349432
0.029601,0.7389752205451555,3.790388083529386e-5,3.790388083529016e-5,0.14827172053515447
0.029701,0.6691368932811853,3.3741856123362166e-5,3.3741856123354705e-5,0.2177589119550473
0.029801,0.5884947834106228,3.0080027751264984e-5,3.0080027751251858e-5,0.2980480253644051
0.029901,0.5010761018297241,2.565520621763729e-5,2.565520621762005e-5,0.38512725906133755
0.030001,0.4111829613595879,2.078588215328727e-5,2.0785882153267547e-5,0.47467092466432736
0.030101,0.3232351654164577,1.686854342705417e-5,1.686854342703271e-5,0.562278871418386
0.030201,0.24154651877017316,1.2419111560916054e-5,1.2419111560903108e-5,0.6436276315964323
0.030301,0.17009184656387535,9.002403077964382e-6,9.00240307795955e-6,0.714738575904152
0.030401,0.11231592477688589,6.231220855448854e-6,6.231220855450814e-6,0.7721710889849582
