tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020301,0.5735705745929693,3.0084823150178437e-5,3.0084823150150935e-5,0.36188945345866974
0.020401,0.6370215359803254,3.34778158155806e-5,3.347781581555336e-5,0.29813970982929405
0.020501,0.6920815021930855,3.687264645847282e-5,3.687264645845654e-5,0.24278171982849772
0.020601,0.7357704523254608,3.903193886529524e-5,3.903193886528356e-5,0.19879700426263297
0.020701,0.7656968120696409,4.086644811922026e-5,4.0866448119222175e-5,0.16857473102387535
0.020801,0.7801632561174349,4.2125917543164264e-5,4.212591754317949e-5,0.15381509701187143
0.020901,0.7782474729144621,4.193832595050807e-5,4.193832595053322e-5,0.15544113002517912
0.021001,0.7599156303133665,4.133291989673436e-5,4.1332919896766186e-5,0.17347583030257732
0.021101,0.7259749235488997,3.982757182971684e-5,3.982757182975521e-5,0.20712488167181184
0.021201,0.6780505428560648,3.736023641497535e-5,3.736023641500951e-5,0.25475771356571675
0.021301,0.618561966179323,3.439512525131554e-5,3.439512525134315e-5,0.3139578208127439
0.021401,0.5505032150573693,3.085540728841318e-5,3.085540728842541e-5,0.381723111602838
0.021501,0.47738834999236085,2.7214975724975538e-5,2.7214975724984367e-5,0.45454487044355424
0.021601,0.403026176614261,2.2972821224570117e-5,2.2972821224573038e-5,0.5286156724095303
0.021701,0.3313061454237949,1.92500270110737e-5,1.925002701107399e-5,0.6000382311470027
0.021801,0.2660446407688074,1.5954965925870898e-5,1.5954965925873063e-5,0.6650001246154854
0.021901,0.21072209513890028,1.2260332523338555e-5,1.2260332523338388e-5,0.7200206591790946
0.022001,0.1683579071953667,1.0321317889989853e-5,1.0321317889989658e-5,0.7620826082968739
0.022101,0.1412952717335253,8.683692500261776e-6,8.683692500265039e-6,0.7888352373170916
0.022201,0.1310779706140711,7.359807944193599e-6,7.3598079441988e-6,0.7987448690213833
0.022301,0.13842100965416268,8.170058422013526e-6,8.170058422019516e-6,0.7910855509958723
0.022401,0.1630623032253871,8.932329320610163e-6,8.932329320611664e-6,0.7661279718910577
0.022501,0.20384354294310758,1.0747134126114765e-5,1.074713412611329e-5,0.7250237968176872
0.022601,0.25876994865001246,1.385726863553146e-5,1.3857268635526648e-5,0.6697663242743667
0.022701,0.3250245134633155,1.6940795909122202e-5,1.6940795909113037e-5,0.6031810068903685
0.022801,0.3992109204555412,2.0962351553966826e-5,2.0962351553955323e-5,0.528662949115755
0.022901,0.477473772044065,2.4965580873161175e-5,2.496558087314771e-5,0.45006820537366127
0.023001,0.5556812773997335,2.9272294489529723e-5,2.92722944895203e-5,0.37152129617095075
0.023101,0.6297168630282357,3.3296245165239856e-5,3.3296245165230376e-5,0.29716011445404894
0.023201,0.6956041771214472,3.660715892569428e-5,3.6607158925688416e-5,0.2309426091524371
0.023301,0.749789887664659,4.021001239577086e-5,4.0210012395764424e-5,0.17642805774749984
0.023401,0.7893115585714752,4.206930382698541e-5,4.206930382698304e-5,0.1365878083137902
0.023501,0.8119383062539491,4.3463290121433544e-5,4.3463290121435055e-5,0.11364390580657739
0.023601,0.8163355674184478,4.447505518920292e-5,4.447505518920858e-5,0.10892909405367485
0.023701,0.8021122016473178,4.325040475362593e-5,4.32504047536362e-5,0.1228423911290532
0.023801,0.7698582295485037,4.213955694824633e-5,4.213955694825804e-5,0.15479084898262246
0.023901,0.7211300849520461,3.988808632632233e-5,3.9888086326337864e-5,0.20321594937736717
0.024001,0.6583580660481511,3.620234428917725e-5,3.620234428919423e-5,0.265694267801464
0.024101,0.5847259989974856,3.288714226509027e-5,3.2887142265108526e-5,0.3390297907469146
0.024201,0.5040396782512065,2.8474644748124226e-5,2.847464474813872e-5,0.4194236759696379
0.024301,0.42047910382980785,2.3933212037939015e-5,2.393321203794743e-5,0.502688933467602
0.024401,0.33842239921826656,1.9744915860546757e-5,1.9744915860551795e-5,0.5844560079209576
0.024501,0.2622058735185246,1.5458262014487994e-5,1.5458262014488177e-5,0.6603844830071035
0.024601,0.19586476097688243,1.186605449401598e-5,1.1866054494009812e-5,0.7264351304386509
0.024701,0.14296653480691837,8.784348895755027e-6,8.784348895745573e-6,0.7790419191832691
0.024801,0.1063885351462812,6.782968777334745e-6,6.782968777328552e-6,0.8153291133590467
0.024901,0.08815436898352681,5.527248128763365e-6,5.52724812875614e-6,0.8332755182001563
0.025001,0.08936272105770773,5.194832052432316e-6,5.194832052425823e-6,0.8317737026876025
0.025101,0.11006499501352712,6.437547816502658e-6,6.437547816493563e-6,0.8107703037049966
0.025201,0.14930976639628962,8.015789728951135e-6,8.01578972894351e-6,0.7712332784993586
0.025301,0.2051630653116297,1.0751820483151465e-5,1.0751820483141177e-5,0.715081618391639
0.025401,0.2747747868441396,1.4709506472510557e-5,1.4709506472498119e-5,0.6451640112246322
0.025501,0.35460430767385587,1.841063471712437e-5,1.8410634717107992e-5,0.5650395599672974
0.025601,0.4405036887989836,2.298591613164152e-5,2.2985916131629266e-5,0.47883647752491765
0.025701,0.5279918542966229,2.799219311828635e-5,2.7992193118277523e-5,0.391040743562881
0.025801,0.6125109839146586,3.204204334485319e-5,3.2042043344848004e-5,0.3062242229407622
0.025901,0.6895696136172567,3.635728500634883e-5,3.6357285006335295e-5,0.22886470076724857
0.026001,0.7550878710284716,4.02723490873579e-5,4.0272349087345304e-5,0.16304315253356924
0.026101,0.8055513517010651,4.2640455086322906e-5,4.2640455086318014e-5,0.11227817210622218
0.026201,0.8382029454293243,4.474926149957765e-5,4.474926149958679e-5,0.07932688126831182
0.026301,0.8512361995879651,4.581641587928156e-5,4.581641587929989e-5,0.06599652331713064
0.026401,0.8438186532396919,4.5287062431254985e-5,4.528706243128269e-5,0.07311924165065944
0.026501,0.8162165850878673,4.417714213179104e-5,4.417714213182553e-5,0.10042041313447828
0.026601,0.7697626587260302,4.191254082333076e-5,4.191254082337093e-5,0.1465809237621811
0.026701,0.7067432572125558,3.867307038517248e-5,3.8673070385208696e-5,0.20930485071070715
0.026801,0.6303869757535151,3.464457783358902e-5,3.464457783361248e-5,0.28537024721703946
0.026901,0.544580508117846,3.023709341666999e-5,3.0237093416682903e-5,0.37088180208630184
0.027001,0.45375309395064006,2.5646117890038644e-5,2.564611789004199e-5,0.46141287525944685
0.027101,0.3626350900594503,2.0324955811428025e-5,2.032495581141848e-5,0.5522292240955509
0.027201,0.27596109228521265,1.6083138660657532e-5,1.6083138660640253e-5,0.6386053459067051
0.027301,0.19828038936345194,1.1969774271491728e-5,1.1969774271472038e-5,0.7159777083548096
0.027401,0.13369191051899765,7.791168449757275e-6,7.791168449740028e-6,0.7802605544868844
0.027501,0.0856122212590365,5.8478561617512065e-6,5.8478561617397495e-6,0.8280302266309093
0.027601,0.056624478561028854,3.8552717063349615e-6,3.8552717063266005e-6,0.8566977651252305
0.027701,0.048315488729797205,2.910787926067994e-6,2.9107879260620077e-6,0.8646850914159708
0.027801,0.061202398224058464,4.110788901526471e-6,4.110788901521415e-6,0.8514607626415935
0.027901,0.09468569295875484,5.195843323595136e-6,5.195843323585292e-6,0.8176429851473569
0.028001,0.14709399723916222,7.96526595546296e-6,7.965265955449714e-6,0.7648883815661224
0.028101,0.21576825150663956,1.1672707811645906e-5,1.1672707811626663e-5,0.6958733902995917
0.028201,0.29716622632876516,1.5629682331097713e-5,1.5629682331080437e-5,0.6141280956961449
0.028301,0.3870909467101365,2.0566331425718635e-5,2.056633142570613e-5,0.5238496752295791
0.028401,0.48089523447951166,2.5252436986483916e-5,2.5252436986467405e-5,0.42970390411946324
0.028501,0.573682675798793,3.0460446450563814e-5,3.0460446450553318e-5,0.3365680080664048
0.028601,0.6606221651610228,3.490117293629164e-5,3.490117293628202e-5,0.24927900987567664
0.028701,0.7371882245746215,3.8842627813890344e-5,3.8842627813887796e-5,0.1723707560372
0.028801,0.7993549063267208,4.276461245517998e-5,4.276461245518531e-5,0.10986965461901742
0.028901,0.8438443835692179,4.4520197489401135e-5,4.452019748942002e-5,0.06504403352731332
0.029001,0.8683304602572807,4.625323275430916e-5,4.625323275433786e-5,0.04023352079834326
0.029101,0.8714589554079475,4.677399667588681e-5,4.6773996675924755e-5,0.03678068341488412
0.029201,0.8530321819368748,4.517071407275722e-5,4.51707140727943e-5,0.054887129330917696
0.029301,0.8139754081691135,4.38981163542544e-5,4.389811635429051e-5,0.0936355054969792
0.029401,0.7562410133074227,4.0668776622667235e-5,4.066877662269174e-5,0.1510637964849332
0.029501,0.6827977014692129,3.653942926609665e-5,3.653942926611222e-5,0.22420364055149125
0.029601,0.5974025698287366,3.2625261051237674e-5,3.26252610512351e-5,0.30929294218244135
0.029701,0.504460880412691,2.7323280779384764e-5,2.732328077936966e-5,0.4019416245569465
0.029801,0.4087456008259085,2.234511595282773e-5,2.23451159528128e-5,0.4973570515567383
0.029901,0.315180435977741,1.75101391059728e-5,1.7510139105955477e-5,0.5906303619893097
0.030001,0.2286055532464066,1.2797517667880677e-5,1.2797517667868786e-5,0.6769134253533844
0.030101,0.15345258785543178,8.821412478729411e-6,8.821412478720084e-6,0.751773125890735
0.030201,0.09359529176729721,5.484906139429672e-6,5.484906139426306e-6,0.811344246215539
0.030301,0.05212968199507882,3.515843154584909e-6,3.5158431545818434e-6,0.8525149368966581
