tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.46757095863020437,2.5268424046202885e-5,2.5268424046199104e-5,0.5288739641909318
0.002201,0.35862644000880584,1.9348113971276876e-5,1.934811397127522e-5,0.6376769242863073
0.002301,0.25730516779497925,1.414947521715743e-5,1.4149475217156355e-5,0.7388580519820985
0.002401,0.16880699963350018,9.655185810901162e-6,9.655185810902199e-6,0.8272222259855612
0.002501,0.09764071235194996,5.733842275078314e-6,5.733842275077824e-6,0.8982458513821608
0.002601,0.04739420434378772,3.209877599583891e-6,3.2098775995837007e-6,0.9483494124074987
0.002701,0.02057040684005115,1.9240040329726496e-6,1.924004032972061e-6,0.9750311008387796
0.002801,0.01844007332745651,1.849692596644308e-6,1.8496925966441098e-6,0.9770138183075922
0.002901,0.04097942731683452,3.015002056990084e-6,3.015002056988906e-6,0.9543260956735127
0.003001,0.08691865503848023,5.514197610417647e-6,5.514197610417239e-6,0.9082406503222975
0.003101,0.15375656087580608,9.245255886340041e-6,9.245255886339934e-6,0.841244928747634
0.003201,0.23792860854325654,1.3502322443955231e-5,1.3502322443958202e-5,0.7569220791313945
0.003301,0.33501870038514037,1.8653050391874453e-5,1.8653050391873914e-5,0.6596814534930376
0.003401,0.43992481402247846,2.4368129098635358e-5,2.4368129098629534e-5,0.5546170076125458
0.003501,0.547200791404819,2.9899063452285533e-5,2.9899063452282036e-5,0.44718338077166975
0.003601,0.6513055208204983,3.519418603480404e-5,3.5194186034798964e-5,0.342926592942662
0.003701,0.7468722691651825,4.036909815380307e-5,4.036909815379812e-5,0.24720983102802727
0.003801,0.8290345825230747,4.479123329667843e-5,4.4791233296675115e-5,0.16489531627600462
0.003901,0.8936117245752344,4.7587010551795356e-5,4.758701055179703e-5,0.10016565834663442
0.004001,0.9373925230907699,5.0173411559328984e-5,5.017341155933243e-5,0.056234256153441256
0.004101,0.9582541008560943,5.146160539864984e-5,5.146160539865596e-5,0.03523035368404459
0.004201,0.955226941043986,5.040934859475458e-5,5.040934859476405e-5,0.03811840038553241
0.004301,0.928639545284887,4.9500806347191055e-5,4.950080634720182e-5,0.0645593911892374
0.004401,0.8799998832066559,4.703758909115256e-5,4.7037589091159436e-5,0.11305838748164722
0.004501,0.8119489490268739,4.268958734919777e-5,4.268958734920114e-5,0.18097891732392293
0.004601,0.7281265256620574,3.87062983193143e-5,3.8706298319314535e-5,0.2646595550334061
0.004701,0.6329409645330938,3.381122782698106e-5,3.381122782698363e-5,0.359711797049189
0.004801,0.531374839212362,2.808803705900281e-5,2.8088037059003736e-5,0.46114222206846267
0.004901,0.4287014859946934,2.270172150809986e-5,2.270172150810239e-5,0.5636818358296299
0.005001,0.3302052057302872,1.8017092842120416e-5,1.801709284212184e-5,0.6620359541379431
0.005101,0.2409421039047326,1.3151169351279799e-5,1.3151169351278167e-5,0.7511655607889898
0.005201,0.16541915757607867,8.786894519975077e-6,8.786894519972072e-6,0.8265490608128967
0.005301,0.10744685180145172,6.7723643918911336e-6,6.772364391890122e-6,0.884372879630227
0.005401,0.06986817215248811,4.4811874916388365e-6,4.481187491637932e-6,0.9218043012295188
0.005501,0.05446045685539469,3.237074029928693e-6,3.2370740299277044e-6,0.9370632415920256
0.005601,0.06187539792989563,4.851849969281572e-6,4.8518499692790865e-6,0.9294939615961172
0.005701,0.091531144073595,5.9069234908565125e-6,5.906923490853559e-6,0.8996850755621862
0.005801,0.1417463763946863,8.332126186750804e-6,8.332126186746427e-6,0.8493139801625975
0.005901,0.20978398221515,1.278303076505151e-5,1.2783030765047024e-5,0.7811165025945714
0.006001,0.29198624718978144,1.6741049367165925e-5,1.674104936716653e-5,0.698754744647819
0.006101,0.38402904121450315,2.1410512814137874e-5,2.1410512814145853e-5,0.6065533303745515
0.006201,0.48108910175361264,2.6844227252148756e-5,2.684422725216221e-5,0.5093379712197474
0.006301,0.5781290587115017,3.199840101770231e-5,3.199840101771969e-5,0.4121410216629588
0.006401,0.6701512480964023,3.6353682042744726e-5,3.635368204276421e-5,0.3199603101834534
0.006501,0.7524589349802795,4.074862103082507e-5,4.074862103084503e-5,0.23750215413080175
0.006601,0.8208890892320647,4.4689392739503034e-5,4.468939273952029e-5,0.1689209816826671
0.006701,0.8720101399205874,4.6535372501469355e-5,4.653537250148334e-5,0.11764925012631397
0.006801,0.9033371732666089,4.832804917734767e-5,4.832804917736055e-5,0.08617556291171123
0.006901,0.9134004873092079,4.9143347584313654e-5,4.914334758432206e-5,0.07596982374695693
0.007001,0.9018355383208702,4.769987198074549e-5,4.7699871980751844e-5,0.08739754536729544
0.007101,0.8694092684776688,4.624058024847913e-5,4.6240580248470506e-5,0.11968902430652072
0.007201,0.8179314652311145,4.363091727926921e-5,4.3630917279254094e-5,0.17103718277179375
0.007301,0.7501940929804469,3.961010871312518e-5,3.9610108713109094e-5,0.23864451172140008
0.007401,0.6697958587763506,3.552615001174936e-5,3.552615001172916e-5,0.3189093125435295
0.007501,0.5809674176092828,3.09505161220031e-5,3.0950516121982365e-5,0.40761608043418973
0.007601,0.4883325240491974,2.6006200539361214e-5,2.60062005393382e-5,0.5001195934218268
0.007701,0.39667947228823763,2.1161773864927275e-5,2.1161773864908836e-5,0.5916527512563745
0.007801,0.31071077503683214,1.6917180878524084e-5,1.691718087851267e-5,0.6774897529999879
0.007901,0.23480810998097754,1.2986997003621818e-5,1.2986997003615097e-5,0.7532694072859949
0.008001,0.17279339077633735,9.695996395327863e-6,9.695996395322893e-6,0.8151581694989072
0.008101,0.1277657288633088,7.68579633394331e-6,7.685796333941219e-6,0.8600517923858602
0.008201,0.10191201991877012,6.356812325175846e-6,6.356812325173803e-6,0.8857756143618349
0.008301,0.09643748169927849,6.17111887557528e-6,6.171118875570236e-6,0.891121274108639
0.008401,0.11148278683055504,7.160223797120527e-6,7.160223797110904e-6,0.8759412766103915
0.008501,0.14613163323672265,9.006878704777899e-6,9.00687870476468e-6,0.8411535198958311
0.008601,0.19848223898234243,1.191340571616366e-5,1.191340571615021e-5,0.7886622446944803
0.008701,0.2657185646915949,1.542233630904279e-5,1.5422336309032698e-5,0.7212873594425925
0.008801,0.34428930762413007,1.957914722139166e-5,1.9579147221385727e-5,0.6425788435367408
0.008901,0.4300791519960026,2.415513222464183e-5,2.41551322246465e-5,0.5566491451334685
0.009001,0.5186208081721335,2.870864438026454e-5,2.870864438027601e-5,0.46796479612250935
0.009101,0.60533767221862,3.3154308899473655e-5,3.315430889949246e-5,0.3811035351457785
0.009201,0.6857704668192186,3.7414529600588256e-5,3.7414529600612996e-5,0.3005282626185943
0.009301,0.755810479655607,4.102662994812033e-5,4.102662994815444e-5,0.23035179630803565
0.009401,0.8118902115185143,4.361457129514518e-5,4.36145712951827e-5,0.17413556406705144
0.009501,0.8511878619327362,4.587711993653139e-5,4.5877119936562954e-5,0.1346959075712646
0.009601,0.8717613397069115,4.685225733104855e-5,4.68522573310705e-5,0.11398705076556483
0.009701,0.872631657809027,4.6424414178900576e-5,4.642441417891156e-5,0.1129873704563321
0.009801,0.8538376595961126,4.584055437552212e-5,4.584055437552402e-5,0.1316425143546004
0.009901,0.8164386811805829,4.368717807381528e-5,4.368717807380965e-5,0.16891634997959143
0.010001,0.762430279604351,4.0513514172261784e-5,4.051351417224934e-5,0.22278975722520297
0.010101,0.6946814908437016,3.734222854968766e-5,3.734222854966857e-5,0.2904142195650294
0.010201,0.6167218278047351,3.31632950232646e-5,3.3163295023241637e-5,0.3682432531045212
0.010301,0.5326311973969166,2.8583828406315903e-5,2.858382840629423e-5,0.45220197854637584
0.010401,0.44676495148909784,2.4233482435026887e-5,2.423348243500423e-5,0.5379403713211001
0.010501,0.36357321452595853,2.0159401715537958e-5,2.015940171552423e-5,0.621002263185514
0.010601,0.287344929519914,1.5909404697747132e-5,1.5909404697736053e-5,0.6970987755640033
0.010701,0.22199344869538312,1.2488250856840937e-5,1.2488250856833713e-5,0.7623148992679076
0.010801,0.17088709150497133,1.048222183595955e-5,1.0482221835953089e-5,0.8132823805187628
0.010901,0.13660979870652917,8.128016317486629e-6,8.128016317478067e-6,0.8474267264284333
0.011001,0.12090478076692493,7.413206717231662e-6,7.413206717220222e-6,0.8629877414054965
0.011101,0.12454572778711383,8.325642920197795e-6,8.325642920182687e-6,0.8591997707434803
0.011201,0.14727470917384294,8.79240941892119e-6,8.792409418905303e-6,0.836324881577996
0.011301,0.18790191162265854,1.1169726982648664e-5,1.116972698263283e-5,0.7955492846372301
0.011401,0.2442629321052918,1.457481088153332e-5,1.4574810881521387e-5,0.7390299064120853
0.011501,0.3134017753788061,1.7677204218709787e-5,1.7677204218705193e-5,0.6697446964492023
0.011601,0.391721788554351,2.1879849931969336e-5,2.187984993197e-5,0.5912678698887633
0.011701,0.47511502780343473,2.648580807001386e-5,2.6485808070021437e-5,0.5077180432198591
0.011801,0.5592528105643263,3.0754128881197304e-5,3.0754128881211635e-5,0.42343066919806055
0.011901,0.6397475414731305,3.4647952675805453e-5,3.464795267582649e-5,0.3427805920613571
0.012001,0.7124066056444368,3.879559170093743e-5,3.879559170095942e-5,0.26997023630292016
0.012101,0.7734601101316881,4.203850175560782e-5,4.20385017556342e-5,0.20877199810021876
0.012201,0.8197097110443802,4.381722542239651e-5,4.381722542242146e-5,0.16237639439610047
0.012301,0.848758998588295,4.593588870542905e-5,4.593588870545356e-5,0.13318164854259715
0.012401,0.8590860460514227,4.642934557824303e-5,4.6429345578262565e-5,0.12271496011252515
0.012501,0.8501387729983585,4.537410318652029e-5,4.5374103186537585e-5,0.13152689151622435
0.012601,0.8223856749586224,4.455678369510334e-5,4.455678369511599e-5,0.159143641010142
0.012701,0.7772450780603211,4.205632565434017e-5,4.205632565434778e-5,0.20414782864482434
0.012801,0.717073219820639,3.8604968253640146e-5,3.8604968253645744e-5,0.26419437139482405
0.012901,0.6449904368764899,3.519092115209727e-5,3.5190921152097064e-5,0.3361478294529845
0.013001,0.5647444200830988,3.099964033797939e-5,3.099964033797628e-5,0.416268710709944
0.013101,0.48051791629984586,2.645087419846685e-5,2.645087419846259e-5,0.5003677608584032
0.013201,0.39671180170501613,2.2099121344505763e-5,2.2099121344498692e-5,0.584054207086461
0.013301,0.3177034116922145,1.8231165766022005e-5,1.82311657660156e-5,0.6629347604105059
0.013401,0.24763239494838893,1.4350568486976441e-5,1.4350568486969223e-5,0.7328786026376705
0.013501,0.19018819700258424,1.1266391217016365e-5,1.126639121700617e-5,0.7901991450025371
0.013601,0.14840287651143502,9.425509690811043e-6,9.42550969079815e-6,0.8318594722344312
0.013701,0.12449239428948349,7.867467041901533e-6,7.867467041889378e-6,0.8556432738949015
0.013801,0.11976061229673629,7.5953315274804715e-6,7.595331527467824e-6,0.8602452443458116
0.013901,0.13449705360096517,8.553472562574447e-6,8.553472562561618e-6,0.8453764386640438
0.014001,0.16798237870506233,1.0079650871483472e-5,1.0079650871471221e-5,0.8117582168344869
0.014101,0.21851213029575176,1.2720012132257401e-5,1.2720012132246561e-5,0.7610936012079597
0.014201,0.2834792638861565,1.612954796139599e-5,1.6129547961384185e-5,0.6959902390228947
0.014301,0.35952277389209136,2.0054259205866228e-5,2.0054259205854983e-5,0.6198093318148561
0.014401,0.44267024873378685,2.4370734114372985e-5,2.4370734114360937e-5,0.5365229837796315
0.014501,0.5285801585081776,2.8840986747099013e-5,2.8840986747091668e-5,0.4504732615003949
0.014601,0.6127423143986086,3.326041719771506e-5,3.326041719770891e-5,0.3661727012086609
0.014701,0.6907108609991978,3.7389781582449664e-5,3.7389781582444656e-5,0.28807017576878086
0.014801,0.7583652858914907,4.090819099816926e-5,4.090819099816482e-5,0.220284206053714
0.014901,0.8120814955700151,4.3699954136512715e-5,4.3699954136514714e-5,0.166432782928606
0.015001,0.8489748533831387,4.59160083082224e-5,4.591600830822697e-5,0.1294068407165525
0.015101,0.8670303711591224,4.673038497931224e-5,4.67303849793275e-5,0.11122800828286504
0.015201,0.8651867867114974,4.66288247862796e-5,4.662882478629908e-5,0.1129426754325421
0.015301,0.8434686083560123,4.5947548176381314e-5,4.5947548176401724e-5,0.1345397090219778
0.015401,0.802907227102153,4.356295265000551e-5,4.3562952650021606e-5,0.17498576684603157
0.015501,0.745549159809221,4.062119307908895e-5,4.0621193079104445e-5,0.23222859956845207
0.015601,0.6743410218763447,3.726700394165249e-5,3.726700394166544e-5,0.3033214682220211
0.015701,0.5929587486708622,3.281759918260046e-5,3.281759918261473e-5,0.38459463305675895
0.015801,0.5056538743611123,2.8198243064207162e-5,2.8198243064219888e-5,0.4717920542763368
0.015901,0.41700335529721194,2.3737895160536323e-5,2.373789516054168e-5,0.5603383974784704
0.016001,0.33167773431434194,1.936164690409759e-5,1.9361646904102212e-5,0.6455642214950785
0.016101,0.2542033905744601,1.4847453080828703e-5,1.4847453080825086e-5,0.7229376217834507
0.016201,0.18872147404230252,1.1599479023782534e-5,1.1599479023774245e-5,0.7883213341367831
0.016301,0.13875805087472914,9.275666194422456e-6,9.275666194411858e-6,0.8381908825616395
0.016401,0.10703256211792259,6.707789187132704e-6,6.707789187119548e-6,0.8698223217813709
0.016501,0.09533964896497468,6.494911217442081e-6,6.494911217426845e-6,0.8814159016803772
0.016601,0.10440081792339322,7.1857699109028204e-6,7.185769910886113e-6,0.8722616095873328
0.016701,0.13384849092499032,7.745980865896334e-6,7.745980865880506e-6,0.8427197557832062
0.016801,0.18225658958178248,1.0785043197152541e-5,1.0785043197137393e-5,0.7942191283258443
0.016901,0.24715131898608775,1.4249985462229818e-5,1.4249985462217061e-5,0.7292301909364877
0.017001,0.32519812798415915,1.7715839091902056e-5,1.7715839091894673e-5,0.6510960558322287
0.017101,0.41233752597120565,2.2512597388399257e-5,2.2512597388399288e-5,0.5638654292152047
0.017201,0.503999351468733,2.7527641486580573e-5,2.7527641486586743e-5,0.47211549783273826
0.017301,0.5953555371606434,3.209380281440137e-5,3.209380281440653e-5,0.38067398539470304
0.017401,0.6815518619614821,3.638297775694554e-5,3.6382977756951824e-5,0.29439443581879565
0.017501,0.7580023381280844,4.107372916026556e-5,4.107372916027096e-5,0.21786311161988597
0.017601,0.8205795514132315,4.4206398438477304e-5,4.4206398438486526e-5,0.15520747320311792
0.017701,0.8658886191966374,4.6131700464248585e-5,4.6131700464259e-5,0.10982738755123067
0.017801,0.8914378935540037,4.8530139193060064e-5,4.853013919306993e-5,0.08420608380361376
0.017901,0.895728879075783,4.844739110474497e-5,4.844739110475653e-5,0.07984771079976472
0.018001,0.8784345890580553,4.722997487539803e-5,4.7229974875410424e-5,0.09708175075039763
0.018101,0.8403378233488152,4.618382326659239e-5,4.61838232666076e-5,0.1351170669956899
0.018201,0.7833227764713014,4.287886757417103e-5,4.287886757418431e-5,0.1920759179058747
0.018301,0.7103276914321931,3.891808108901082e-5,3.891808108902329e-5,0.2650184753892879
0.018401,0.6251051800889427,3.4913419872411324e-5,3.491341987241911e-5,0.35018928521592185
0.018501,0.5321144924522155,3.0008137560118825e-5,3.0008137560124026e-5,0.4431322803274685
0.018601,0.436239001547374,2.474057439099645e-5,2.474057439099676e-5,0.5389602680102618
0.018701,0.34252437290161375,1.986742036266674e-5,1.9867420362662442e-5,0.6326287427619752
0.018801,0.25597241781260327,1.5604596513735547e-5,1.5604596513724058e-5,0.7191329070819383
0.018901,0.18118205436137405,1.1149054039795282e-5,1.114905403978054e-5,0.7938789703172098
0.019001,0.12218290822189842,7.983059006929888e-6,7.983059006913159e-6,0.8528291470586646
0.019101,0.0821982132809243,6.188192730057477e-6,6.188192730040863e-6,0.8927643330344774
0.019201,0.06341630867746485,4.554495396947317e-6,4.554495396930746e-6,0.9114974410699702
0.019301,0.06696813991207896,4.709989790561383e-6,4.709989790544589e-6,0.9078950794844342
0.019401,0.09277108473996572,6.177865081338879e-6,6.1778650813223075e-6,0.882036623050667
0.019501,0.1395655296667035,8.195240129138018e-6,8.1952401291207e-6,0.8351877694278932
0.019601,0.2050037632917608,1.1574236393415698e-5,1.1574236393397788e-5,0.7696929726887936
0.019701,0.28569695733316997,1.5802574335242707e-5,1.5802574335227474e-5,0.6889422970645114
0.019801,0.3774664897802292,2.0501251156199522e-5,2.0501251156186674e-5,0.5971160357695722
0.019901,0.475517342813913,2.555916784795295e-5,2.555916784794081e-5,0.49900574216224375
0.020001,0.5746834120361446,3.0785823786616976e-5,3.078582378661198e-5,0.3997814502363626
0.020101,0.6697477554983831,3.584766497012822e-5,3.584766497012586e-5,0.3046600362314633
0.020201,0.755659675674994,4.04066669869331e-5,4.040666698693874e-5,0.21869216689273996
0.020301,0.8278339433903309,4.4201309486748924e-5,4.4201309486757984e-5,0.14646521378383828
0.020401,0.8824078849880012,4.72210862406338e-5,4.722108624064566e-5,0.09183909130414909
0.020501,0.9164109208025262,4.93121910119423e-5,4.931219101195995e-5,0.05778732253763572
0.020601,0.9279518222811711,4.975099018109303e-5,4.975099018111813e-5,0.0461999159861457
0.020701,0.9163338182566915,4.939491001256335e-5,4.9394910012594314e-5,0.057773781688420976
0.020801,0.8820551084475613,4.801620309280948e-5,4.801620309284043e-5,0.09201136577896502
0.020901,0.8268290479140725,4.480011105320358e-5,4.4800111053225756e-5,0.1472007353661237
0.021001,0.7534790905673024,4.121924529369814e-5,4.121924529371557e-5,0.22051336425239637
0.021101,0.6657844324978855,3.692707377246999e-5,3.69270737724733e-5,0.3081741137942742
0.021201,0.5683158564647856,3.157202786328028e-5,3.157202786327824e-5,0.4056095219142351
0.021301,0.4661549195213159,2.6180444601045287e-5,2.6180444601037657e-5,0.507739391777855
0.021401,0.36465972211007236,2.109357402426918e-5,2.1093574024258495e-5,0.6092029251895902
0.021501,0.2691843482427648,1.604140015662448e-5,1.6041400156610468e-5,0.704646445992697
0.021601,0.18474366126749153,1.1009064987742102e-5,1.1009064987728656e-5,0.7890549564889023
0.021701,0.11584255862274702,7.839518360826546e-6,7.839518360812067e-6,0.8579208411281616
0.021801,0.06614552826722742,5.208540806869192e-6,5.208540806857117e-6,0.90758334576836
0.021901,0.0383057294876241,2.7238761582156575e-6,2.723876158204504e-6,0.935386259774463
0.022001,0.03389543669827081,3.2436517451724662e-6,3.2436517451613125e-6,0.9397562861468339
0.022101,0.05318023877968579,4.044710084988212e-6,4.044710084978471e-6,0.9204297324292129
0.022201,0.09522862588601615,5.296300153764893e-6,5.296300153753426e-6,0.8783386197886199
0.022301,0.1579211285829455,9.326096219625434e-6,9.326096219611336e-6,0.8155985021958309
0.022401,0.2379843195297558,1.3288654687244887e-5,1.3288654687226632e-5,0.7354883374207966
0.022501,0.3313036722553592,1.7613094266027593e-5,1.761309426600292e-5,0.6421211915038414
0.022601,0.43300593079984456,2.3266298224470388e-5,2.3266298224449012e-5,0.540367828405008
0.022701,0.5377730967094536,2.8950586129247716e-5,2.895058612922594e-5,0.43555179998354543
0.022801,0.6401552154239606,3.3949786516784233e-5,3.3949786516767774e-5,0.3331202660207743
0.022901,0.7347566983998869,3.878704081971484e-5,3.8787040819706854e-5,0.238472023625697
0.023001,0.8166358119202554,4.391546034116109e-5,4.391546034117177e-5,0.15654475607194196
0.023101,0.8814838940042715,4.677131592537576e-5,4.677131592540186e-5,0.09165294112676918
0.023201,0.9258664040399923,4.890795621937322e-5,4.890795621941123e-5,0.04722858057812684
0.023301,0.9474639782161507,5.118320943822053e-5,5.118320943826507e-5,0.025589465555214387
0.023401,0.9450840952073873,5.030910710491989e-5,5.030910710497018e-5,0.027934373354343338
0.023501,0.9188362675617647,4.895459929107641e-5,4.895459929111995e-5,0.05414754995641049
0.023601,0.8700671407970441,4.7283725830317997e-5,4.728372583035006e-5,0.10288249021799534
0.023701,0.8012711543046499,4.309569047075114e-5,4.3095690470777484e-5,0.17165135461198616
0.023801,0.7160429929548328,3.8692999667789386e-5,3.869299966779145e-5,0.2568508483502944
0.023901,0.6187884690068429,3.4002055146779156e-5,3.4002055146772623e-5,0.35407932525212393
0.024001,0.5145584991828493,2.8428120709784927e-5,2.8428120709762433e-5,0.4582845603333929
0.024101,0.4087876490893535,2.2632910855152712e-5,2.2632910855122978e-5,0.564030622848346
0.024201,0.3069485982602112,1.7470991950867783e-5,1.747099195083929e-5,0.6658440625908955
0.024301,0.2143469126872134,1.2845755210568869e-5,1.284575521054508e-5,0.7584194767754415
0.024401,0.1357863076423777,8.102060281113815e-6,8.102060281098269e-6,0.8369543716954478
0.024501,0.07533442565451388,5.169838555714657e-6,5.169838555704048e-6,0.8973773753214979
0.024601,0.03613134711014438,3.3126668456087198e-6,3.312666845601156e-6,0.936549632605604
0.024701,0.020191973191132574,1.8044534996218016e-6,1.8044534996153667e-6,0.9524566684460679
0.024801,0.0283383260594408,2.5007581875339127e-6,2.5007581875261043e-6,0.9442739544699084
0.024901,0.06013239305562492,4.171410621548445e-6,4.171410621536212e-6,0.9124426877407229
0.025001,0.11391013612500911,6.5931668961676575e-6,6.593166896152108e-6,0.8586248713423026
0.025101,0.1868831539581992,1.0521898457646336e-5,1.0521898457624228e-5,0.7856102743222657
0.025201,0.2752576648610883,1.5099287327775908e-5,1.5099287327751458e-5,0.697192622089041
0.025301,0.37445497265772176,2.0178727772282826e-5,2.017872777225958e-5,0.5979504220848452
0.025401,0.47935353754197,2.5607662336835707e-5,2.5607662336813986e-5,0.4930071561151199
0.025501,0.5845312179829731,3.1124988926050033e-5,3.1124988926039754e-5,0.3877851192804299
0.025601,0.6845645539021475,3.6350174673623495e-5,3.635017467362522e-5,0.28770792358561503
0.025701,0.7743208049073055,4.102605767783036e-5,4.10260576778462e-5,0.19790883582837593
0.025801,0.8491837628692323,4.490697159292485e-5,4.49069715929617e-5,0.12300460543501575
0.025901,0.9053263060768063,4.7893517593578976e-5,4.789351759362982e-5,0.06682249746570681
0.026001,0.9399045557585991,4.984453803573748e-5,4.98445380357926e-5,0.03220700147213982
0.026101,0.9511623281413644,5.020429335039853e-5,5.020429335045943e-5,0.02091611215309683
0.026201,0.9385735068486848,4.9739617040061874e-5,4.9739617040121607e-5,0.033473253970653746
0.026301,0.9028255640031009,4.80660950400517e-5,4.8066095040097676e-5,0.06919079038815379
0.026401,0.8457893029713255,4.475082240079184e-5,4.475082240082324e-5,0.12620138868250227
0.026501,0.7704431442001404,4.107781660674107e-5,4.1077816606755516e-5,0.20152211528711242
0.026601,0.6806680340661022,3.653158965549986e-5,3.65315896555019e-5,0.2912737296466274
0.026701,0.5810999695208096,3.110967651780303e-5,3.110967651778809e-5,0.39081990314376014
0.026801,0.4768549095837911,2.5711373946013272e-5,2.5711373945989596e-5,0.49504396625224967
0.026901,0.37325851627904777,2.0549694408628668e-5,2.0549694408604426e-5,0.598617582443686
0.027001,0.27562313785752474,1.536520260770248e-5,1.5365202607678735e-5,0.6962312463774697
0.027101,0.18890227073440713,1.0481037358444897e-5,1.0481037358424732e-5,0.7829303207249456
0.027201,0.11750096744934378,7.34928998982842e-6,7.349289989813548e-6,0.8543058212131289
0.027301,0.06502684227011438,4.419064964324237e-6,4.419064964314259e-6,0.9067535383928078
0.027401,0.03408953700429326,2.231851837679517e-6,2.2318518376743486e-6,0.9376631280706307
0.027501,0.02622634859979818,2.707238189220079e-6,2.707238189217581e-6,0.945493568442098
0.027601,0.041753402812370756,3.0784127490149357e-6,3.0784127490114557e-6,0.9299338651548507
0.027701,0.07982068114303684,4.6224951746619874e-6,4.622495174652956e-6,0.8918318393462714
0.027801,0.13843285626511947,8.459892242547754e-6,8.459892242532351e-6,0.8331805863649875
0.027901,0.21452028288096714,1.1985399506499849e-5,1.1985399506476593e-5,0.7570548650272578
0.028001,0.30418720056982934,1.6402511472041525e-5,1.6402511472008796e-5,0.6673479047896645
0.028101,0.402818986233141,2.1910980712679332e-5,2.1910980712641364e-5,0.5686734740608651
0.028201,0.5053660756556331,2.721753050160356e-5,2.721753050157064e-5,0.4660838866094202
0.028301,0.6066291011246628,3.210008453551478e-5,3.210008453548782e-5,0.3647805316861494
0.028401,0.7014505306631406,3.712921296987623e-5,3.7129212969861164e-5,0.26991823719289565
0.028501,0.7850460882933394,4.1931980188099275e-5,4.193198018810093e-5,0.18628129872277585
0.028601,0.8532141134280656,4.469524993604023e-5,4.469524993605827e-5,0.11807778150986033
0.028701,0.9025463350348405,4.7459181972605124e-5,4.745918197263331e-5,0.06870831338246654
0.028801,0.930612704571356,4.949870711091495e-5,4.9498707110961885e-5,0.04060805315461103
0.028901,0.9360516989694389,4.879536997780138e-5,4.8795369977859496e-5,0.03513910614746008
0.029001,0.9186896905189105,4.832321041528265e-5,4.8323210415343486e-5,0.052471707959195486
0.029101,0.8794700881770199,4.662734842819943e-5,4.662734842825102e-5,0.09166441365344077
0.029201,0.8204572401401364,4.283518109149216e-5,4.283518109152736e-5,0.15065370685978205
0.029301,0.7447291590939508,3.9275398284654625e-5,3.927539828467385e-5,0.22635835229045653
0.029401,0.6561549312576651,3.4827794394724715e-5,3.482779439472537e-5,0.3149116183764485
0.029501,0.5592745553350214,2.954543853228631e-5,2.9545438532273143e-5,0.4117725254377394
0.029601,0.4590177876972883,2.4336051811122042e-5,2.433605181109925e-5,0.5120094173485643
0.029701,0.36045648984959694,1.9522538046282387e-5,1.9522538046255743e-5,0.6105500713996134
0.029801,0.26857169493415534,1.4744614067795903e-5,1.4744614067768525e-5,0.702414267964981
0.029901,0.1879708169454438,1.0228981466938707e-5,1.022898146691388e-5,0.782994149253533
0.030001,0.12269259750333018,7.443276005448999e-6,7.443276005431493e-6,0.8482480763810744
0.030101,0.07596124212392592,4.912837037212275e-6,4.912837037201738e-6,0.8949546774542795
0.030201,0.05006542119718298,3.2443790108207975e-6,3.2443790108163594e-6,0.9208239145484616
0.030301,0.046246537255209316,3.7041652098494253e-6,3.704165209847531e-6,0.9246117164898126
0.030401,0.06458791899220545,4.402642238352348e-6,4.402642238349054e-6,0.9062388333781121
