tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.028501,0.9152818817719579,5.048615227039423e-5,5.0486152270337274e-5,0.02716876492504177
0.028601,0.9378131613587345,5.0815308572613717e-5,5.08153085725599e-5,0.004412479454308566
0.028701,0.9356687428424754,5.081954716990183e-5,5.081954716986173e-5,0.006345437956802667
0.028801,0.9089761739864314,5.0161274830375325e-5,5.016127483035249e-5,0.032827048787314156
0.028901,0.8591819562904456,4.662829909853199e-5,4.662829909853684e-5,0.08241386109517146
0.029001,0.7889836322370278,4.30990867434014e-5,4.30990867434338e-5,0.1524060119482805
0.029101,0.7021140002095818,3.8789057921248605e-5,3.878905792129372e-5,0.23907295787994717
0.029201,0.603209475375469,3.3084762538976336e-5,3.308476253902815e-5,0.33777646523649335
0.029301,0.49752818421993084,2.7358666037083858e-5,2.7358666037137522e-5,0.44325474129747694
0.029401,0.3906737128610991,2.181732842857364e-5,2.1817328428620727e-5,0.5499198456353219
0.029501,0.2882969871323351,1.6395331974983613e-5,1.6395331975020503e-5,0.6520945545769291
0.029601,0.19579196308939675,1.0902867685410758e-5,1.090286768543375e-5,0.7444107349327153
0.029701,0.11803397713440097,7.153458247647153e-6,7.153458247655916e-6,0.8219762508996193
0.029801,0.05908077352288813,4.142940113556999e-6,4.142940113554391e-6,0.8807347760086278
0.029901,0.021982532994318862,1.4448422620153911e-6,1.4448422620095087e-6,0.9176363947502546
0.030001,0.008659420540472034,1.3895529888346637e-6,1.3895529888330335e-6,0.9307595079510825
0.030101,0.019706602702239756,1.944990569355345e-6,1.9449905693616225e-6,0.9195199200944858
0.030201,0.05447070968037223,3.3404760791578846e-6,3.3404760791739096e-6,0.884551908296494
0.030301,0.11104471860399472,6.926952353270287e-6,6.92695235329338e-6,0.8277824490246085
