tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.7804649763857245,4.144926152211324e-5,4.144926152209569e-5,0.20886869214344092
0.006701,0.8417327329912486,4.4018451163062155e-5,4.401845116305095e-5,0.14745126393267863
0.006801,0.8849937971636813,4.649031892039367e-5,4.6490318920387444e-5,0.10403268890622232
0.006901,0.9082047061260767,4.7624597742127385e-5,4.7624597742134113e-5,0.08067597156877353
0.007001,0.9103248016347518,4.718573067537624e-5,4.7185730675388876e-5,0.07840314005218797
0.007101,0.8914256527542604,4.647390629168823e-5,4.647390629170553e-5,0.09716166221103537
0.007201,0.8525880581453991,4.4295441851764895e-5,4.42954418517888e-5,0.13585756751446687
0.007301,0.7959313939815382,4.110497059358485e-5,4.110497059361271e-5,0.19237013541292566
0.007401,0.724443693953571,3.754892890718972e-5,3.754892890721188e-5,0.2637185789857652
0.007501,0.6418348401409556,3.324028600741365e-5,3.32402860074316e-5,0.346193619251028
0.007601,0.5523632993555302,2.8562550748227763e-5,2.8562550748239103e-5,0.435532054256523
0.007701,0.4605797034914904,2.3849095776939986e-5,2.38490957769414e-5,0.5271816970174505
0.007801,0.37114130712616356,1.947331847403652e-5,1.9473318474031165e-5,0.6164851087129827
0.007901,0.28854389876758363,1.5108143567203097e-5,1.5108143567194274e-5,0.6989477859711303
0.008001,0.21690617106043047,1.1549326773600631e-5,1.1549326773591397e-5,0.7704493583794215
0.008101,0.15977507304558805,8.960477962386074e-6,8.960477962379707e-6,0.8274423835528782
0.008201,0.1199232937857479,6.67756224083544e-6,6.677562240832182e-6,0.8671554622081663
0.008301,0.09925900433650812,5.9925216952431385e-6,5.9925216952435044e-6,0.8876773391405851
0.008401,0.09868934192317526,6.136830286761723e-6,6.136830286765167e-6,0.8881027104071906
0.008501,0.11810356825011445,6.941908153588882e-6,6.9419081535924206e-6,0.8685426830425329
0.008601,0.15640651896080582,9.367189554429812e-6,9.367189554432618e-6,0.830092190410046
0.008701,0.2115239067050864,1.2120556904603098e-5,1.2120556904603392e-5,0.7748281572456567
0.008801,0.28056839827534324,1.5626092887645847e-5,1.562609288764099e-5,0.7056370272463381
0.008901,0.3599674359966328,1.995633279923768e-5,1.99563327992252e-5,0.6260889405297301
0.009001,0.4456300751654628,2.4234314939445486e-5,2.4234314939424785e-5,0.5402767062711318
0.009101,0.5331893652871526,2.869197487511022e-5,2.8691974875084284e-5,0.45256614437082016
0.009201,0.6181997241731417,3.305978929040094e-5,3.305978929037115e-5,0.36740372628222806
0.009301,0.6963696393574884,3.7103204063561046e-5,3.710320406353458e-5,0.28908191108554
0.009401,0.7637725278053813,4.0292560686415895e-5,4.029256068639635e-5,0.2215289573241753
0.009501,0.8170509987479191,4.3021144464875176e-5,4.302114446486801e-5,0.1681016913732923
0.009601,0.8535752759107007,4.5018294836675976e-5,4.501829483667995e-5,0.1314301931139896
0.009701,0.8715660901798636,4.543729436993997e-5,4.543729436995719e-5,0.11329566936224769
0.009801,0.8702038119541401,4.5558308889499956e-5,4.555830888951595e-5,0.11451506799963922
0.009901,0.8496359703222386,4.45440638874442e-5,4.454406388746165e-5,0.1349425861229571
0.010001,0.8109858349162553,4.207437645588315e-5,4.2074376455898014e-5,0.17345546870742415
0.010101,0.7562872629622995,3.958174276981169e-5,3.9581742769820774e-5,0.22801524823788355
0.010201,0.6883692455164735,3.606414881426196e-5,3.606414881426443e-5,0.2957931438871147
0.010301,0.6107346046518526,3.179992932425005e-5,3.1799929324252845e-5,0.3732871304486057
0.010401,0.5273516354086362,2.7744645737214663e-5,2.774464573721553e-5,0.4565352938987125
0.010501,0.4424725861793695,2.3493220002669565e-5,2.349322000266358e-5,0.5412798351407305
0.010601,0.36040772592215603,1.9108063085168797e-5,1.9108063085162776e-5,0.6232010626651513
0.010701,0.28531123797403474,1.5336631126234326e-5,1.5336631126225968e-5,0.698162750157735
0.010801,0.22098592497200437,1.2401418486634806e-5,1.2401418486629732e-5,0.762343447035239
0.010901,0.170658606210002,9.52770849601477e-6,9.527708496014346e-6,0.8125311504025903
0.011001,0.13685120769220063,7.88361727319252e-6,7.88361727319524e-6,0.8461902100744241
0.011101,0.12125152061812879,7.56406623907665e-6,7.564066239080519e-6,0.8616466072039617
0.011201,0.12458875155829989,7.292846604499842e-6,7.292846604503331e-6,0.8581547554282608
0.011301,0.1466729653529017,8.613155330710942e-6,8.613155330712435e-6,0.835922579566196
0.011401,0.18632906266246557,1.1010464074247202e-5,1.101046407424643e-5,0.7961137604200793
0.011501,0.24149704900256933,1.3434778616394377e-5,1.3434778616389664e-5,0.7407857521056977
0.011601,0.309359350143161,1.7058478177801796e-5,1.7058478177796213e-5,0.6727715285381172
0.011701,0.3864108275729973,2.1236519385114633e-5,2.1236519385106746e-5,0.5955628229438582
0.011801,0.4687166899600429,2.5222706226976334e-5,2.5222706226965004e-5,0.5130965506988766
0.011901,0.5520745703493821,2.9405310615316705e-5,2.9405310615305125e-5,0.4295874095360488
0.012001,0.6322003734243988,3.379944799714172e-5,3.379944799713263e-5,0.34929876161472345
0.012101,0.7050245292763817,3.7370508876165486e-5,3.7370508876159916e-5,0.2763264686260644
0.012201,0.766798363347102,4.0247624932160236e-5,4.0247624932164274e-5,0.2143952336525132
0.012301,0.8143763390044263,4.314502256210547e-5,4.314502256211476e-5,0.16666671937788916
0.012401,0.8453158919758719,4.44797030261174e-5,4.447970302612612e-5,0.13558253908558085
0.012501,0.8580132610345949,4.4879209390701184e-5,4.487920939071504e-5,0.12273511641073488
0.012601,0.8518215567151599,4.5046705113560586e-5,4.504670511358269e-5,0.1287797485240981
0.012701,0.8270343652064625,4.348073011413007e-5,4.348073011415919e-5,0.15342786982546675
0.012801,0.784906903379668,4.1235879957143624e-5,4.123587995716893e-5,0.19541873343105776
0.012901,0.7275764452905675,3.8595259346818624e-5,3.859525934683637e-5,0.25261236319402797
0.013001,0.6579584061481258,3.490138189607045e-5,3.490138189608403e-5,0.3220953922756031
0.013101,0.5796121432619337,3.08187009621919e-5,3.081870096220008e-5,0.40030752949445125
0.013201,0.4965410218561016,2.6679675860889203e-5,2.667967586089417e-5,0.48324456658780995
0.013301,0.4130034031880756,2.252312601563495e-5,2.2523126015632595e-5,0.5666479887395959
0.013401,0.33328542419135154,1.818205747007331e-5,1.8182057470067076e-5,0.6462315317081625
0.013501,0.26149697327870364,1.4650098135514684e-5,1.465009813550497e-5,0.7178837996262933
0.013601,0.20134399502802447,1.1745362372417189e-5,1.1745362372409181e-5,0.7779013380680603
0.013701,0.1559416946771089,9.010523750329248e-6,9.010523750320688e-6,0.823171105241716
0.013801,0.1276751655096675,7.84623333811588e-6,7.84623333811144e-6,0.8513025332071188
0.013901,0.11803035436513801,7.341603751244594e-6,7.341603751244477e-6,0.8608082773001984
0.014001,0.12756003963791196,7.517998394613109e-6,7.517998394614938e-6,0.8511347268374775
0.014101,0.1558345359426675,9.24732307627644e-6,9.247323076280494e-6,0.8227145909741689
0.014201,0.20143744991720028,1.1404458497035646e-5,1.1404458497040645e-5,0.7769700319489027
0.014301,0.2620845285192923,1.4437242963634337e-5,1.4437242963637254e-5,0.7161802505115329
0.014401,0.33468305836583245,1.826065154801613e-5,1.8260651548018342e-5,0.6434329275031395
0.014501,0.41552133963624227,2.2291423177433796e-5,2.2291423177434657e-5,0.562442831912369
0.014601,0.5004615501521206,2.6668562081184164e-5,2.6668562081177635e-5,0.47735339695651574
0.014701,0.5851119240592318,3.1004597222252246e-5,3.100459722224184e-5,0.3925569154213036
0.014801,0.6651006675480874,3.518456654583914e-5,3.518456654582692e-5,0.3124220201633367
0.014901,0.7362590153329345,3.874693053337652e-5,3.874693053336149e-5,0.2411161020946016
0.015001,0.794860838940411,4.18968546112454e-5,4.189685461123429e-5,0.18236561096331802
0.015101,0.8378241910712841,4.421907947278067e-5,4.421907947277442e-5,0.13925470212234042
0.015201,0.8628378225161869,4.530938214378847e-5,4.530938214379051e-5,0.11409650498576643
0.015301,0.8685317112504899,4.5999497369355714e-5,4.5999497369360444e-5,0.10825927855433655
0.015401,0.8545115689468873,4.523369503845911e-5,4.523369503847593e-5,0.12213911986165524
0.015501,0.8214008442524828,4.34009957296231e-5,4.3400995729642597e-5,0.1551116293931098
0.015601,0.7708331089296486,4.1269562031711685e-5,4.126956203173075e-5,0.20554203707870478
0.015701,0.7053280751484331,3.7725496200481144e-5,3.772549620050008e-5,0.2709134143564162
0.015801,0.6282103622942593,3.3718107625338395e-5,3.3718107625352496e-5,0.3478982285382477
0.015901,0.5434218824867937,2.9661900550319808e-5,2.9661900550327055e-5,0.4325509777969761
0.016001,0.45531162068088055,2.503557814408511e-5,2.503557814408745e-5,0.5205219542336708
0.016101,0.3684435443467843,2.0394318973493673e-5,2.039431897349255e-5,0.6072544555200751
0.016201,0.287331815197765,1.6378244956299105e-5,1.6378244956290127e-5,0.6882341512941957
0.016301,0.21620988563748136,1.2796320248772204e-5,1.2796320248764077e-5,0.7592120692202594
0.016401,0.15882783932875857,9.345539138160583e-6,9.345539138151708e-6,0.8164589000199689
0.016501,0.11824160926075662,7.470911381522017e-6,7.470911381514873e-6,0.8568995120625811
0.016601,0.09664604332364557,6.4649855388767585e-6,6.464985538873462e-6,0.8783534864907938
0.016701,0.09526264120358993,5.68164511375815e-6,5.681645113758204e-6,0.8795857277650029
0.016801,0.11428267600838045,7.003538848363292e-6,7.003538848365896e-6,0.8604205361759952
0.016901,0.15281546739636462,8.993527132499362e-6,8.993527132501992e-6,0.8217332340319422
0.017001,0.20896994755567252,1.1267851750942603e-5,1.1267851750941625e-5,0.7654222803663334
0.017101,0.2799225511634547,1.5215507633570415e-5,1.5215507633565758e-5,0.6943170167258217
0.017201,0.3620568617152034,1.9486708717872603e-5,1.9486708717858345e-5,0.612026796811775
0.017301,0.45116405029644635,2.369902198728151e-5,2.3699021987262425e-5,0.5227572031232097
0.017401,0.5426387701271664,2.8484823758798055e-5,2.8484823758771557e-5,0.4311247392260791
0.017501,0.6317438903753838,3.341057679038081e-5,3.341057679034992e-5,0.34186651614312497
0.017601,0.7138084253706235,3.735660595145222e-5,3.735660595142416e-5,0.2596413324934214
0.017701,0.7845245634589796,4.094149173640688e-5,4.094149173638469e-5,0.18877077679788068
0.017801,0.8401595440507945,4.4464026952575994e-5,4.44640269525661e-5,0.13298503885390223
0.017901,0.8776962791149128,4.604535569513026e-5,4.604535569513066e-5,0.09529369238075525
0.018001,0.8951073429603734,4.696860367089714e-5,4.6968603670910285e-5,0.07773963373567579
0.018101,0.8913504404967083,4.746219432441775e-5,4.7462194324438486e-5,0.08134503824419721
0.018201,0.8664968227772478,4.583507877872957e-5,4.5835078778761e-5,0.10605924334434867
0.018301,0.8217340769728284,4.36498488472224e-5,4.364984884725275e-5,0.1506809547539402
0.018401,0.7592527329530471,4.086669103541699e-5,4.0866691035443824e-5,0.213019076516241
0.018501,0.682219957631338,3.67549049148443e-5,3.67549049148662e-5,0.2899208577627623
0.018601,0.5945582892787744,3.220278156730922e-5,3.2202781567320555e-5,0.37744696986210985
0.018701,0.5007433681917586,2.7580734407870445e-5,2.7580734407872264e-5,0.4711234307985044
0.018801,0.4056496939826433,2.2737267685070723e-5,2.2737267685066688e-5,0.566083968783998
0.018901,0.3141945995716717,1.765618722306005e-5,1.7656187223051378e-5,0.6574098255341102
0.019001,0.23114477232939543,1.3580876962136187e-5,1.358087696212473e-5,0.740325136533838
0.019101,0.1608802011145605,9.961555818339618e-6,9.961555818332347e-6,0.8104506165914095
0.019201,0.10709342018923944,6.654420700261213e-6,6.654420700258528e-6,0.8640987448019857
0.019301,0.07268260020109316,5.1385639489280935e-6,5.138563948928617e-6,0.8983706456776248
0.019401,0.059526034031246525,4.230593622390876e-6,4.2305936223942715e-6,0.9113897639334196
0.019501,0.06840302983730809,4.3208188292955025e-6,4.3208188293002365e-6,0.9023717584088568
0.019601,0.09898091411217819,6.04508517321448e-6,6.045085173218954e-6,0.8716467008744352
0.019701,0.14975165443030836,8.348184921002302e-6,8.348184921004086e-6,0.8207250919719633
0.019801,0.21818837478656983,1.1791430031718144e-5,1.1791430031717668e-5,0.7521367637175204
0.019901,0.30082498982419303,1.6004063264427227e-5,1.60040632644198e-5,0.6693516464804479
0.020001,0.3934143826876989,2.0654772724534457e-5,2.0654772724523063e-5,0.5766129749132908
0.020101,0.4912143330279024,2.5709869955304166e-5,2.5709869955290454e-5,0.4786571821350902
0.020201,0.5891613576420607,3.072180832889182e-5,3.07218083288801e-5,0.38055259213886233
0.020301,0.6821689479314403,3.56098060430007e-5,3.560980604299334e-5,0.28739595277451857
0.020401,0.7653970334522555,3.9840103345748054e-5,3.984010334574373e-5,0.20401472417064098
0.020501,0.8344721106390275,4.3655923700515e-5,4.3655923700519754e-5,0.1347831317365673
0.020601,0.8857584492438678,4.634145254327303e-5,4.634145254328296e-5,0.08335195250364315
0.020701,0.9165113906107638,4.787136683076979e-5,4.7871366830788886e-5,0.05244402610985434
0.020801,0.9250629323332061,4.8852368428318004e-5,4.885236842833425e-5,0.04374983426259399
0.020901,0.9108586981867343,4.7910662795045844e-5,4.79106627950621e-5,0.05780666402979182
0.021001,0.8745526555422288,4.613889864656308e-5,4.613889864658074e-5,0.0939641090860351
0.021101,0.8179354316679509,4.3749645997005296e-5,4.374964599701542e-5,0.15043966881577714
0.021201,0.7438554947829098,3.958890220599236e-5,3.958890220599222e-5,0.2243787053517603
0.021301,0.6560732580672445,3.5210982453158517e-5,3.521098245315153e-5,0.31201790526841267
0.021401,0.5590732028170384,3.052265211120836e-5,3.052265211120071e-5,0.40887222735992323
0.021501,0.45784896751217957,2.5079845943468976e-5,2.5079845943462186e-5,0.5099564062065624
0.021601,0.35758792333444295,1.9782026752198734e-5,1.978202675219627e-5,0.6100741819465096
0.021701,0.2634821040880258,1.5161118887246736e-5,1.5161118887242264e-5,0.7040294379710912
0.021801,0.1804102691448565,1.0796781245465624e-5,1.0796781245462819e-5,0.7869576147933056
0.021901,0.11265972423631163,6.741990889740106e-6,6.741990889737926e-6,0.8545560022247787
0.022001,0.06379920788351595,4.623201697093551e-6,4.623201697093418e-6,0.9032722906360522
0.022101,0.03637294124131442,3.0718726045688774e-6,3.0718726045714642e-6,0.9305415537648086
0.022201,0.03184211630679325,2.0707541683422016e-6,2.070754168345109e-6,0.9349209506775635
0.022301,0.05052074523882062,3.597379066304769e-6,3.597379066305874e-6,0.9160900149727189
0.022401,0.09146398775670593,5.44377951774051e-6,5.443779517737553e-6,0.8749846081827362
0.022501,0.15263447150407544,7.970551633533857e-6,7.970551633524571e-6,0.8136535710518358
0.022601,0.230925339035045,1.2472252809082605e-5,1.2472252809063716e-5,0.7352055603332737
0.022701,0.32232012224654916,1.7030979128534325e-5,1.7030979128511706e-5,0.6436472912490829
0.022801,0.42217406671308755,2.175968915095354e-5,2.175968915092721e-5,0.54362635052119
0.022901,0.5253448787339458,2.7290442480224717e-5,2.729044248020071e-5,0.4402924327249314
0.023001,0.6265495463186165,3.2740224634957244e-5,3.274022463494201e-5,0.33892820279723174
0.023101,0.7205954118413492,3.716669860396948e-5,3.7166698603964e-5,0.24472167520577748
0.023201,0.8026180840231829,4.150622517580402e-5,4.150622517580901e-5,0.16253597386491547
0.023301,0.8684250795660658,4.54598333377526e-5,4.545983333776912e-5,0.09656842294539789
0.023401,0.9146065749871616,4.729654680651127e-5,4.729654680653221e-5,0.05023207512544265
0.023501,0.9387720894071058,4.876520766788293e-5,4.8765207667908855e-5,0.025913209232310646
0.023601,0.939677115239299,4.936608030878892e-5,4.9366080308814653e-5,0.024858952614897328
0.023701,0.9172305413915127,4.7716153887236126e-5,4.7716153887258935e-5,0.04716140752050677
0.023801,0.8725797637493908,4.568975729584505e-5,4.568975729586525e-5,0.09166864326669368
0.023901,0.8079768948592101,4.2695103942790515e-5,4.269510394280744e-5,0.156127173883162
0.024001,0.7267069674325349,3.827497306286148e-5,3.827497306286985e-5,0.23725398341018827
0.024101,0.6329331798946181,3.3496808166667294e-5,3.349680816667603e-5,0.33089250961583816
0.024201,0.5314054851305556,2.8498320498788374e-5,2.8498320498787856e-5,0.4322869634052848
0.024301,0.42730419872004183,2.3091443079744962e-5,2.3091443079741147e-5,0.5362470921693377
0.024401,0.325941819671052,1.7610053203645407e-5,1.761005320363735e-5,0.6374767625805616
0.024501,0.23245740074084464,1.3120682000755428e-5,1.3120682000751337e-5,0.7308258122536437
0.024601,0.15161421866730615,8.818455298684016e-6,8.818455298682468e-6,0.8115276307180286
0.024701,0.08751628414618476,5.189966630714119e-6,5.189966630714224e-6,0.8754931249069055
0.024801,0.04340326591188739,3.280242125319966e-6,3.280242125321675e-6,0.919458634400009
0.024901,0.021502292149148148,1.8068624509998537e-6,1.806862451002331e-6,0.94122419998376
0.025001,0.022909018183286847,1.7682273200471228e-6,1.7682273200472762e-6,0.9396663899325075
0.025101,0.04752473280675122,3.1962751323782237e-6,3.1962751323739695e-6,0.9149092714199695
0.025201,0.094069983031306,5.243954650426721e-6,5.243954650415297e-6,0.8682092119242725
0.025301,0.16016916680949417,8.72721715289406e-6,8.727217152875874e-6,0.8019645135693699
0.025401,0.2424362076971608,1.287424476161613e-5,1.2874244761594604e-5,0.7195389903733851
0.025501,0.3366859423988335,1.7593102037289932e-5,1.7593102037263197e-5,0.6251407732997826
0.025601,0.4381256892231017,2.2833857526108353e-5,2.2833857526080343e-5,0.523541236671157
0.025701,0.5416179556724927,2.809213459694114e-5,2.8092134596919074e-5,0.4198984980559883
0.025801,0.641914198063406,3.324383964733871e-5,3.324383964732613e-5,0.31944331198218806
0.025901,0.7339577685083531,3.784626917980965e-5,3.784626917981221e-5,0.22725006184814162
0.026001,0.8131116160684502,4.213666338215744e-5,4.213666338217357e-5,0.14793779145003597
0.026101,0.8754059641197682,4.516020324635972e-5,4.516020324639466e-5,0.08549811290063071
0.026201,0.9177138371241026,4.725279521086562e-5,4.725279521091071e-5,0.04303452853002679
0.026301,0.9379746411975382,4.8730157007233104e-5,4.8730157007277055e-5,0.022630815427817547
0.026401,0.9351753069872584,4.81397801382144e-5,4.813978013825932e-5,0.025284015081666226
0.026501,0.909525220215462,4.698394700976183e-5,4.698394700980023e-5,0.05078633104050908
0.026601,0.8623739826231812,4.492841035228585e-5,4.492841035231608e-5,0.0978002033358822
0.026701,0.7961200035741564,4.104992706258797e-5,4.104992706260797e-5,0.1639155753775481
0.026801,0.7141522687813189,3.711426664296687e-5,3.711426664297274e-5,0.245740301854238
0.026901,0.6206169943759594,3.250385685510273e-5,3.250385685508981e-5,0.33913423846249185
0.027001,0.5202459462097877,2.7102984225936756e-5,2.710298422591567e-5,0.439367194919643
0.027101,0.4180853099350589,2.1918879034234484e-5,2.1918879034206464e-5,0.5413888493424522
0.027201,0.3192530325008807,1.7080712501208565e-5,1.708071250117995e-5,0.6400806197951916
0.027301,0.22870180839946583,1.2356516322122054e-5,1.2356516322098737e-5,0.7304923189559926
0.027401,0.15092180173364433,8.091726076027472e-6,8.091726076011167e-6,0.808133167584506
0.027501,0.08977177014999074,5.450861560808654e-6,5.450861560799475e-6,0.869132338025221
0.027601,0.04825612891567616,3.1494883069500447e-6,3.1494883069474934e-6,0.9104982402824777
0.027701,0.028373676294803772,1.7371188275032583e-6,1.7371188275027207e-6,0.9302265606603655
0.027801,0.03105597767352283,2.5351759321284566e-6,2.5351759321272237e-6,0.9273897746302926
0.027901,0.056075365635282676,3.4630110123507486e-6,3.463011012343466e-6,0.9022098615046584
0.028001,0.10211074752823823,5.55198380490823e-6,5.551983804892705e-6,0.8560099556453267
0.028101,0.1667866560956384,9.392780102967132e-6,9.392780102943681e-6,0.7911659283575364
0.028201,0.24679701048082953,1.3167555550419034e-5,1.316755555038663e-5,0.7109868179102361
0.028301,0.3381101032216317,1.7648681570421532e-5,1.7648681570384777e-5,0.6195031581451006
0.028401,0.43611885970464476,2.2942296115997525e-5,2.2942296115963514e-5,0.5213273483144202
0.028501,0.5359181690002739,2.797455903033128e-5,2.797455903030595e-5,0.4213667286029822
0.028601,0.6325280016821757,3.2572448335693887e-5,3.2572448335675164e-5,0.32458701529511874
0.028701,0.721148697069228,3.7315418966829184e-5,3.731541896682001e-5,0.23580329413688011
0.028801,0.7973995554186175,4.131639350265483e-5,4.131639350265303e-5,0.15938938539613884
0.028901,0.8575349735177523,4.3850048087547306e-5,4.385004808755389e-5,0.09909830682567303
0.029001,0.8986192566847295,4.628786124936574e-5,4.628786124939144e-5,0.05785119817852618
0.029101,0.9186894859540148,4.735560792890227e-5,4.735560792893199e-5,0.037629490597818
0.029201,0.9168235631941974,4.675451812366576e-5,4.675451812370388e-5,0.03934927816597126
0.029301,0.8932034586496628,4.5940778205409154e-5,4.594077820545119e-5,0.06282162336552909
0.029401,0.8490670923306762,4.362048992760844e-5,4.3620489927647584e-5,0.10681324375251493
0.029501,0.7866980537491197,4.0169771973472974e-5,4.016977197350955e-5,0.16904044405462107
0.029601,0.7092584621086049,3.6443149127567496e-5,3.644314912759507e-5,0.2463388295698729
0.029701,0.6206303241402952,3.19569553784276e-5,3.195695537844627e-5,0.3348257055982839
0.029801,0.5252675474581554,2.696815254371894e-5,2.696815254372922e-5,0.43004923326029226
0.029901,0.4279124473172441,2.203820615079741e-5,2.2038206150799754e-5,0.5272727275948126
0.030001,0.3333907110096768,1.7521168497956477e-5,1.7521168497957012e-5,0.6216594061533859
0.030101,0.24637162601322468,1.2849920181474376e-5,1.2849920181467463e-5,0.7085371904114766
0.030201,0.17113292138404393,9.091999777309568e-6,9.09199977730133e-6,0.7836452349844539
0.030301,0.11135503146700367,6.467614549192793e-6,6.467614549183051e-6,0.8432793727715623
