tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24424156264665056,1.2523711509002893e-5,1.2523711509025251e-5,0.6366537841070143
0.030501,0.18048978346454808,9.22079678124421e-6,9.220796781269847e-6,0.7000409382020029
0.030601,0.12910718267026336,7.278150788329515e-6,7.278150788357176e-6,0.7510640393651379
0.030701,0.09244224847933824,5.290458313815621e-6,5.290458313841858e-6,0.787366899518496
0.030801,0.07212744283590118,4.403950293423783e-6,4.403950293445239e-6,0.8073256472434576
0.030901,0.06903425316226909,4.47051459604193e-6,4.47051459605646e-6,0.8100593946109124
0.031001,0.08323111855170975,5.1184909199393434e-6,5.118490919944878e-6,0.7955011826739429
0.031101,0.11398143958825675,6.701531756809443e-6,6.7015317568042295e-6,0.7643935035960204
0.031201,0.15980208764005022,8.819586085009923e-6,8.819586084991499e-6,0.718216607050744
0.031301,0.21847878067581294,1.1935859036765036e-5,1.1935859036734492e-5,0.6591753988642974
0.031401,0.287244763025338,1.500511337478939e-5,1.5005113374751937e-5,0.590053504759925
0.031501,0.3628723386682224,1.860451073700589e-5,1.860451073696762e-5,0.5140671049503686
0.031601,0.44178292964544064,2.272333385799786e-5,2.2723333857967553e-5,0.43479149363726466
0.031701,0.5203169718910954,2.6018414850192702e-5,2.601841485017348e-5,0.35590329637726825
0.031801,0.5948073591486068,2.975089491486849e-5,2.9750894914863034e-5,0.2810562671206382
0.031901,0.6617632859363077,3.30116057234035e-5,3.301160572341639e-5,0.21373782839238858
0.032001,0.7181085663473982,3.541154169252004e-5,3.5411541692543e-5,0.15703728106677356
0.032101,0.7612196082257301,3.755491130561601e-5,3.755491130564398e-5,0.1135748949866063
0.032201,0.7890918527694251,3.877316748135872e-5,3.8773167481387045e-5,0.08534271388440876
0.032301,0.8004765441329641,3.935666155356255e-5,3.935666155358679e-5,0.07360994781198922
0.032401,0.794827539399117,3.8814950425355704e-5,3.8814950425385655e-5,0.07890225425158516
0.032501,0.7724591504038619,3.784241650136609e-5,3.784241650138403e-5,0.10092338352240125
0.032601,0.7344151955699463,3.6126622195252256e-5,3.6126622195262725e-5,0.13861628306530985
0.032701,0.6824798879851447,3.319529702993441e-5,3.3195297029938e-5,0.19020021039255247
0.032801,0.6191131474534105,3.057146179186375e-5,3.057146179185757e-5,0.2532159105554879
0.032901,0.5472673553658769,2.7024309264359856e-5,2.7024309264351295e-5,0.32471053341798567
0.033001,0.4703072000348199,2.3149029477439747e-5,2.3149029477426618e-5,0.40131212427256197
0.033101,0.3918584782477083,1.974632849978359e-5,1.9746328499777822e-5,0.4794092959510341
0.033201,0.3155746486858428,1.593628444126826e-5,1.5936284441268056e-5,0.5553380687212718
0.033301,0.24503791326921348,1.2732108014549583e-5,1.2732108014559805e-5,0.6255138797108901
0.033401,0.1835525672394919,9.722052047998448e-6,9.722052048011933e-6,0.6866307830711514
0.033501,0.13400198183798914,7.55795581892951e-6,7.557955818942939e-6,0.7358205496837043
0.033601,0.09870677724767406,6.02753301507136e-6,6.0275330150817805e-6,0.7707444978867964
0.033701,0.07930809622032725,4.751838244151745e-6,4.751838244150895e-6,0.7897684047364995
0.033801,0.07672399279387558,5.267383779982438e-6,5.267383779967417e-6,0.7919668101591156
0.033901,0.0910536916546442,5.733949918696204e-6,5.733949918668574e-6,0.7772564481601238
0.034001,0.12159304097207274,7.038346084121487e-6,7.038346084077897e-6,0.746331127593186
0.034101,0.16690954412125522,9.806490752166671e-6,9.8064907521087e-6,0.7006204096782563
0.034201,0.22481706822318934,1.214901791922769e-5,1.2149017919164745e-5,0.6423214143470486
0.034301,0.2925506441015414,1.5585673824053887e-5,1.5585673823995577e-5,0.5741978075696
0.034401,0.36690188463135925,1.9225364445702573e-5,1.9225364445658913e-5,0.4994506142536982
0.034501,0.4442914244709778,2.2825379675638916e-5,2.2825379675610303e-5,0.42166858398239393
0.034601,0.5210287605851296,2.66490759063984e-5,2.6649075906400823e-5,0.344545606766516
0.034701,0.593448999745952,2.977168192544838e-5,2.9771681925484552e-5,0.2717360478862466
0.034801,0.6580661963078143,3.33176679879561e-5,3.3317667988014836e-5,0.2067363556354317
0.034901,0.7117906817655427,3.5551081881360164e-5,3.555108188142763e-5,0.15264015876488182
0.035001,0.7520345465245495,3.724133560431469e-5,3.724133560438326e-5,0.11202507032122405
0.035101,0.776861723814255,3.905977505290584e-5,3.9059775052977384e-5,0.08683289762710361
0.035201,0.7850682958800373,3.874291807140358e-5,3.8742918071455985e-5,0.07826308907747291
0.035301,0.7762601041355954,3.848635870227577e-5,3.848635870231276e-5,0.0867159945401989
0.035401,0.7508636321515083,3.7550601934321565e-5,3.7550601934335666e-5,0.11175545712015325
0.035501,0.7101000392083955,3.5103711092955744e-5,3.510371109295582e-5,0.1521714553044469
0.035601,0.6559365548552568,3.279001601752044e-5,3.2790016017509547e-5,0.2059897663552777
0.035701,0.591019117717777,2.9570981539064863e-5,2.9570981539045977e-5,0.27056995650939447
0.035801,0.5184633564309402,2.6184317302697092e-5,2.6184317302675568e-5,0.3427812156735832
0.035901,0.44181162945448743,2.2441597556817864e-5,2.2441597556797844e-5,0.41909570293824705
0.036001,0.36480100997708503,1.868007644875186e-5,1.8680076448743292e-5,0.4957719806971134
0.036101,0.29115242301332994,1.559569173854936e-5,1.5595691738550882e-5,0.569083817791732
0.036201,0.22446736193989747,1.1950053058123947e-5,1.1950053058128792e-5,0.6354351638075088
0.036301,0.16799355283186881,9.490821479187328e-6,9.490821479194106e-6,0.6915789127798256
0.036401,0.12446103771280383,7.751442660089018e-6,7.751442660090482e-6,0.7347747834714616
0.036501,0.09599502491903875,5.971832550554704e-6,5.971832550545237e-6,0.7629070758677992
0.036601,0.08395785297465702,5.7317084934687225e-6,5.7317084934453885e-6,0.7746079075474387
0.036701,0.08890858471188529,6.119006965902434e-6,6.119006965865578e-6,0.7693227833788928
0.036801,0.11056988120807787,7.075038959197929e-6,7.075038959150406e-6,0.7473189651217589
0.036901,0.14783032155663056,8.898248162806712e-6,8.898248162756605e-6,0.7097243303461999
0.037001,0.19881491220108785,1.1562872517724583e-5,1.1562872517681214e-5,0.6583980113917077
0.037101,0.2609582273931716,1.4638714298656386e-5,1.4638714298622293e-5,0.5959100170153138
0.037201,0.33114879756714966,1.772486264635423e-5,1.7724862646334772e-5,0.5253831483535045
0.037301,0.4058731940409437,2.1727843937478332e-5,2.1727843937476045e-5,0.4503107680811509
0.037401,0.48139421967995466,2.533846827892162e-5,2.5338468278945423e-5,0.3744503968200733
0.037501,0.5539363669440126,2.8549145273057236e-5,2.8549145273100706e-5,0.30156147797798105
0.037601,0.6198890458260292,3.206440482379379e-5,3.2064404823854455e-5,0.23526989360921052
0.037701,0.6759503546844172,3.4687861758160784e-5,3.468786175822781e-5,0.17886220515649662
0.037801,0.7193515011561641,3.667554081768754e-5,3.667554081775552e-5,0.13511615512912173
0.037901,0.7479414881253429,3.803152185242285e-5,3.80315218524776e-5,0.1061842879448687
0.038001,0.7603266536090106,3.8807167284753815e-5,3.88071672847947e-5,0.0934570753586188
0.038101,0.7559443370515496,3.845346498399639e-5,3.84534649840215e-5,0.09750193593951853
0.038201,0.7350482810646558,3.7181684532893384e-5,3.718168453289878e-5,0.11805866306696572
0.038301,0.6987574940547691,3.59225900169382e-5,3.5922590016927486e-5,0.15400541573804766
0.038401,0.6489642242017215,3.313121997791592e-5,3.313121997789773e-5,0.20345528583870331
0.038501,0.5882211743964403,3.0074971879692698e-5,3.007497187967851e-5,0.2638564176958569
0.038601,0.519658200097862,2.719426029592949e-5,2.7194260295916898e-5,0.3320761548792997
0.038701,0.4467792543327053,2.326847646312495e-5,2.3268476463123216e-5,0.40461485820105036
0.038801,0.373280982888851,1.982825727024847e-5,1.9828257270247058e-5,0.4777635699997735
0.038901,0.3029151731110516,1.6458956056343506e-5,1.6458956056339003e-5,0.5477783110439721
0.039001,0.23923753023856256,1.3412080588025033e-5,1.3412080588019959e-5,0.6111055968433147
0.039101,0.18544289209195677,1.0807879219279718e-5,1.080787921927395e-5,0.6645369289302395
0.039201,0.1442286322919765,8.617824052297035e-6,8.617824052280567e-6,0.7053918503224371
0.039301,0.11761832860834642,7.869872302966301e-6,7.869872302938278e-6,0.7316341995319359
0.039401,0.10688112198831513,6.939398804834348e-6,6.939398804792183e-6,0.7420086179725904
0.039501,0.11245990315919979,7.243167602380124e-6,7.243167602327797e-6,0.7360524014467619
0.039601,0.13396420103873918,8.86634554920971e-6,8.866345549148387e-6,0.7141694629566042
0.039701,0.17017350901162057,1.0040832320340393e-5,1.004083232028147e-5,0.6775776539891797
0.039801,0.21911041141465473,1.2775048436943892e-5,1.2775048436893436e-5,0.6282527609897546
0.039901,0.2781667333831278,1.581422348117531e-5,1.5814223481141556e-5,0.5688028152225
0.040001,0.3442071998881601,1.880983738523505e-5,1.8809837385225667e-5,0.5023734647228233
0.040101,0.4137525116070937,2.243446737592235e-5,2.243446737593724e-5,0.43244076607896936
0.040201,0.48317903299008014,2.5678580232638324e-5,2.5678580232672358e-5,0.36262608262133184
0.040301,0.5488638114767251,2.9206372311018835e-5,2.9206372311062413e-5,0.2965529918168463
0.040401,0.6074166376707073,3.1772273341415454e-5,3.177227334145657e-5,0.23761551100352168
0.040501,0.6558520987203197,3.415895348709303e-5,3.4158953487125755e-5,0.1888027996413503
0.040601,0.6917017676386514,3.637713774540982e-5,3.637713774543193e-5,0.1525828868923732
0.040701,0.7131820694010177,3.677632375156953e-5,3.677632375158133e-5,0.13072810616063743
0.040801,0.7192908304336757,3.7431591315336215e-5,3.7431591315343744e-5,0.12425212605437161
0.040901,0.7098078426966465,3.712271513746388e-5,3.7122715137459926e-5,0.13337252852716544
0.041001,0.6853586697594004,3.5465273920561296e-5,3.546527392056106e-5,0.15746742187037027
0.041101,0.6473276039818673,3.394404608309442e-5,3.3944046083104745e-5,0.19514290252861946
0.041201,0.5978132125472739,3.140822041197013e-5,3.1408220411994145e-5,0.24430561857008104
0.041301,0.5395051702773223,2.8547600070833965e-5,2.8547600070864437e-5,0.3022594528610028
0.041401,0.4755340089402427,2.5338298718970313e-5,2.5338298719010188e-5,0.3658821693298359
0.041501,0.4093099738336264,2.2110848745809515e-5,2.2110848745853083e-5,0.43175962671732965
0.041601,0.344331144800583,1.9124203496122268e-5,1.9124203496161892e-5,0.4963938511500593
0.041701,0.2840062692345293,1.5743054269618206e-5,1.5743054269650553e-5,0.5563791575732323
0.041801,0.23147900883849382,1.347038187953293e-5,1.3470381879543958e-5,0.608559315814865
0.041901,0.18944226455540408,1.1476206444789647e-5,1.1476206444777922e-5,0.6502510694863568
0.042001,0.1600303846325765,9.660193115328198e-6,9.660193115290166e-6,0.6793196426064814
0.042101,0.14468937934706658,9.215944717594615e-6,9.215944717536261e-6,0.6943189481025593
0.042201,0.14408421434125945,9.163103414460763e-6,9.163103414393089e-6,0.6945764461061533
0.042301,0.15812977521422,9.722238422528952e-6,9.722238422466067e-6,0.6801843353400642
0.042401,0.18593954702894364,1.1109638218408747e-5,1.1109638218360495e-5,0.6520284549548833
0.042501,0.225891964151261,1.3230282987800438e-5,1.323028298777014e-5,0.6117303908827548
0.042601,0.2757668479826032,1.5611757182552013e-5,1.561175718254245e-5,0.5615118125295806
0.042701,0.3327977199667741,1.8239051603436946e-5,1.8239051603449418e-5,0.5041376755880761
0.042801,0.39386476964955813,2.16178808986408e-5,2.161788089866823e-5,0.44272336716974486
0.042901,0.45567602582175076,2.448111380660552e-5,2.4481113806635317e-5,0.3805627090899864
0.043001,0.5149029380411171,2.7305255835634308e-5,2.7305255835657848e-5,0.3209939894568735
0.043101,0.5683900861564003,3.025060991229191e-5,3.025060991230598e-5,0.26716495732325435
0.043201,0.6133063395312319,3.233529424938334e-5,3.233529424937901e-5,0.2219011960828076
0.043301,0.647310221338674,3.403840891697995e-5,3.403840891696523e-5,0.18755701655086682
0.043401,0.6686601625782725,3.5143723421956954e-5,3.51437234219355e-5,0.16586987220353086
0.043501,0.676283911479486,3.5690395326188416e-5,3.5690395326164435e-5,0.15790396462841255
0.043601,0.669885420123277,3.527556656423107e-5,3.527556656422017e-5,0.1639612354008204
0.043701,0.6499067091170899,3.4240910411219595e-5,3.424091041122145e-5,0.18360212981803842
0.043801,0.6175007713358573,3.3029232016768704e-5,3.3029232016792475e-5,0.21567054436044214
0.043901,0.5745141913528106,3.0579751211883e-5,3.057975121193709e-5,0.25832032882604905
0.044001,0.5233130442334814,2.813153815498088e-5,2.8131538155050225e-5,0.309186274900249
0.044101,0.4666991343978105,2.557648299221224e-5,2.557648299228954e-5,0.36546599930287543
0.044201,0.40776138962719694,2.2371653321263614e-5,2.23716533213375e-5,0.4240598372223491
0.044301,0.34966609745141697,1.9614094673927015e-5,1.961409467399008e-5,0.4818200514885499
0.044401,0.2955304612834978,1.686938086763246e-5,1.6869380867675774e-5,0.5356141343173929
0.044501,0.2482401515358967,1.4562319420725822e-5,1.45623194207397e-5,0.5825600459167104
0.044601,0.21027001727895342,1.2506474950090643e-5,1.250647495007581e-5,0.6201824044931414
0.044701,0.18361487384752806,1.1065417131177893e-5,1.1065417131144e-5,0.6464833027544187
0.044801,0.1696199214600947,1.0627395950874793e-5,1.0627395950829973e-5,0.6601255192897149
0.044901,0.1689496318328222,1.0061809333339539e-5,1.0061809333291858e-5,0.6604411955065522
0.045001,0.18156532161945377,1.0809097569207426e-5,1.0809097569165384e-5,0.6474611933652414
0.045101,0.20668668641440505,1.2164556277696142e-5,1.2164556277663619e-5,0.621980210945843
0.045201,0.24289186155775205,1.3452419804209942e-5,1.345241980419225e-5,0.5854028906202534
0.045301,0.2881697771786103,1.5959644577287024e-5,1.5959644577277998e-5,0.5397527901752436
0.045401,0.3400188571321316,1.8380452347947694e-5,1.8380452347944136e-5,0.4875330495622365
0.045501,0.39562699375859667,2.1057559952994784e-5,2.1057559952989756e-5,0.43155262822765805
0.045601,0.45196726050298414,2.387832136110883e-5,2.3878321361095762e-5,0.3748291063302639
0.045701,0.5060203117690376,2.646299048165675e-5,2.6462990481631082e-5,0.3204057600126854
0.045801,0.5548827053661008,2.9169284980206135e-5,2.9169284980167528e-5,0.271162339907919
0.045901,0.5959528129546486,3.08779918903409e-5,3.0877991890295663e-5,0.22972043289594998
0.046001,0.6270696639042309,3.2699768857750476e-5,3.2699768857704025e-5,0.19823379630571153
0.046101,0.6465936682752265,3.39031585383621e-5,3.390315853831812e-5,0.17834938509795312
0.046201,0.6535089021377545,3.388632925809711e-5,3.3886329258055574e-5,0.1710710494796214
0.046301,0.6475105858850505,3.4110358330382094e-5,3.41103583303607e-5,0.1767134622155724
0.046401,0.628929703038836,3.316390502792001e-5,3.316390502792344e-5,0.19494904076215797
0.046501,0.5987912075658693,3.1625565180944664e-5,3.1625565180966016e-5,0.22473675812976318
0.046601,0.5587422133816718,2.994977209497679e-5,2.994977209502469e-5,0.26444330718561926
0.046701,0.5109010442030261,2.7504641151260213e-5,2.750464115132667e-5,0.3119482463552624
0.046801,0.4578356959349467,2.507217386625575e-5,2.507217386633175e-5,0.36467975259033775
0.046901,0.4023536840805598,2.218359448724133e-5,2.218359448731568e-5,0.41983093615476486
0.047001,0.34737235390194354,1.960237552546915e-5,1.9602375525531057e-5,0.47448167819717474
0.047101,0.29579642977615483,1.711982180688792e-5,1.7119821806929487e-5,0.5257270640590589
0.047201,0.25031691197082334,1.4493559690247173e-5,1.4493559690262577e-5,0.5708774876287757
0.047301,0.21331255711604377,1.2932309542798646e-5,1.2932309542794526e-5,0.6075564946751014
0.047401,0.18669553868642244,1.1403653566940819e-5,1.1403653566916735e-5,0.6338509051044502
0.047501,0.17183254233918707,1.0378031778125105e-5,1.0378031778091912e-5,0.6483894250975629
0.047601,0.16949062555815295,1.0346998871420504e-5,1.0346998871383622e-5,0.6504056204452765
0.047701,0.17974101000438536,1.0598170980867411e-5,1.0598170980833944e-5,0.6398275703290534
0.047801,0.20204209356694264,1.151835115384981e-5,1.1518351153823163e-5,0.6172007705440956
0.047901,0.23522185762964054,1.2969941672906475e-5,1.29699416728923e-5,0.5836999616016614
0.048001,0.2775024387168799,1.5046747532289288e-5,1.5046747532286458e-5,0.5410887221215173
0.048101,0.3267114102568786,1.7225696483224272e-5,1.722569648322562e-5,0.49155925296417285
0.048201,0.3802773864349545,1.9672387664225506e-5,1.9672387664225283e-5,0.4376666857495575
0.048301,0.43540335486110743,2.259407336195341e-5,2.2594073361949637e-5,0.3822126383912991
0.048401,0.48927080318452826,2.493984450414959e-5,2.4939844504141066e-5,0.32802567742196387
0.048501,0.539075550755684,2.7433730013637244e-5,2.7433730013617644e-5,0.2778960243051261
0.048601,0.5822516503407766,2.973881782067121e-5,2.9738817820641424e-5,0.23439250449310167
0.048701,0.6165947415272416,3.132266869908272e-5,3.132266869904192e-5,0.19973074594434503
0.048801,0.6403173283001896,3.266393131343705e-5,3.2663931313394976e-5,0.17568755071961203
0.048901,0.6522071963802031,3.3335753639236926e-5,3.333575363920367e-5,0.16347251793349463
0.049001,0.6516442993630741,3.355440056247728e-5,3.355440056245564e-5,0.16372076688319048
0.049101,0.6386278548494808,3.294305910697041e-5,3.294305910696116e-5,0.17641310514283806
0.049201,0.6138293634385021,3.189051097806651e-5,3.189051097807315e-5,0.20089793934983866
0.049301,0.5784479762095333,3.052579991341522e-5,3.052579991343763e-5,0.23595835819324817
0.049401,0.534278063149119,2.8187010958069866e-5,2.8187010958105876e-5,0.27980793264570364
0.049501,0.48352871128459396,2.6007419465693154e-5,2.6007419465740463e-5,0.33023787920598285
0.049601,0.42871776497757863,2.3458747856771436e-5,2.3458747856824107e-5,0.3847299663034386
0.049701,0.37260970020905365,2.056244973931366e-5,2.056244973936559e-5,0.44052205989649945
0.049801,0.3179855800120046,1.8082062192576315e-5,1.8082062192622153e-5,0.49482150426171756
0.049901,0.2675778185642282,1.5470918064481204e-5,1.5470918064510734e-5,0.5449084884987921
0.050001,0.22391069924955806,1.3350253691100083e-5,1.3350253691109897e-5,0.5882470879474315
