tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.22106852217265457,1.2527925867865412e-5,1.252792586786425e-5,0.7671889959858892
0.003301,0.3147884437057628,1.7231396582589622e-5,1.723139658259678e-5,0.6731333781304668
0.003401,0.41703013172268866,2.2499056356355454e-5,2.2499056356369213e-5,0.5705609681845862
0.003501,0.5225242300714784,2.8410284841086123e-5,2.8410284841110592e-5,0.46473383770337057
0.003601,0.6258882414204621,3.3343424140607404e-5,3.334342414063717e-5,0.36103761227519754
0.003701,0.7218459238583294,3.828287957504987e-5,3.828287957508853e-5,0.2647454673653174
0.003801,0.8055737772025354,4.314612382887835e-5,4.3146123828926405e-5,0.18068483678249103
0.003901,0.8728739778891897,4.586589301226675e-5,4.586589301230853e-5,0.113055461460224
0.004001,0.9204323598866972,4.849543678107536e-5,4.849543678110178e-5,0.06516677160090946
0.004101,0.945974958013338,5.014780157487305e-5,5.0147801574881665e-5,0.03929879403621913
0.004201,0.9483259447030673,4.941841872273466e-5,4.941841872272106e-5,0.036629647385350406
0.004301,0.9275569986869138,4.8701893012299524e-5,4.870189301227269e-5,0.057079769767384665
0.004401,0.8848689957377003,4.644937836266922e-5,4.644937836262589e-5,0.09944618560446543
0.004501,0.8225797858539082,4.2738407575189374e-5,4.2738407575152444e-5,0.16141474888741766
0.004601,0.744041299202144,3.8884098162342935e-5,3.8884098162309155e-5,0.2396402639893081
0.004701,0.6533207183042411,3.401858242690165e-5,3.401858242687655e-5,0.3300391662815506
0.004801,0.5551365391576751,2.8977891120003374e-5,2.897789111998496e-5,0.4279068710505834
0.004901,0.45453741499596745,2.3509054774297556e-5,2.350905477427891e-5,0.5281911619597824
0.005001,0.3566247976684401,1.8664059795730328e-5,1.8664059795713323e-5,0.6257845670891224
0.005101,0.26635313642804814,1.4217381907241958e-5,1.4217381907238021e-5,0.7157311338861335
0.005201,0.1882207501659954,9.565929071727174e-6,9.565929071726698e-6,0.7935347054448632
0.005301,0.12608932432127298,7.188008383238639e-6,7.18800838324391e-6,0.855340399209582
0.005401,0.08295388426842706,4.874016907711338e-6,4.874016907717464e-6,0.8981386688007555
0.005501,0.06081115444855904,3.2913834238922248e-6,3.291383423896951e-6,0.919951878527353
0.005601,0.06060510929893323,4.346705816853852e-6,4.3467058168564055e-6,0.9198182123578957
0.005701,0.08211022689766795,4.988248472051778e-6,4.988248472052271e-6,0.8979710777072575
0.005801,0.12402246544895104,7.22552645154138e-6,7.225526451541987e-6,0.8557128071639843
0.005901,0.18403215165646988,1.0994603641648331e-5,1.0994603641650796e-5,0.7953528729761371
0.006001,0.2588926894900429,1.4411203856986977e-5,1.4411203856993003e-5,0.720154685479537
0.006101,0.3446643830445122,1.9173999136374968e-5,1.917399913638622e-5,0.6340345752931622
0.006201,0.43690242970063564,2.3978493191214772e-5,2.39784931912308e-5,0.5414571179800408
0.006301,0.5308491613398257,2.8788007816999018e-5,2.8788007817015657e-5,0.4471717578552982
0.006401,0.621741937324305,3.351237820899599e-5,3.3512378209011195e-5,0.3559499161212725
0.006501,0.7050035992779768,3.7574776441560246e-5,3.7574776441580304e-5,0.27235202647033385
0.006601,0.7765033862066454,4.155146029485717e-5,4.155146029487849e-5,0.20052640341247965
0.006701,0.8327447568530818,4.393206881883856e-5,4.3932068818859925e-5,0.1439614955090796
0.006801,0.8710500240725327,4.588885119117403e-5,4.588885119118216e-5,0.10533784140439878
0.006901,0.8896672850453293,4.703939729464678e-5,4.703939729464514e-5,0.08640887480228197
0.007001,0.8878633411386919,4.616508652184236e-5,4.616508652183668e-5,0.08790225327994479
0.007101,0.8659424507889901,4.5368464687430296e-5,4.536846468741113e-5,0.10951345432512088
0.007201,0.825227782177394,4.310682422909397e-5,4.310682422907198e-5,0.14992504567655437
0.007301,0.7679754908562659,3.958663551003556e-5,3.958663551001527e-5,0.2068818080396005
0.007401,0.6972249261850996,3.63979550816576e-5,3.6397955081636185e-5,0.277333711345701
0.007501,0.6166981531070432,3.189285429277436e-5,3.189285429275615e-5,0.35756383883788323
0.007601,0.5305418834793431,2.7273651141028592e-5,2.7273651141021318e-5,0.4434298224634268
0.007701,0.4431336594790391,2.3125402982442168e-5,2.3125402982439742e-5,0.5305489241056568
0.007801,0.35889153586476025,1.8564571456937845e-5,1.8564571456936598e-5,0.6144978159193062
0.007901,0.2819824293832593,1.4641339504335607e-5,1.4641339504337091e-5,0.6911154393829086
0.008001,0.2161901296208681,1.1508398800624079e-5,1.1508398800626514e-5,0.7566167033754778
0.008101,0.164688842930077,8.89851583168192e-6,8.898515831684758e-6,0.8078266272791771
0.008201,0.12987134041623055,7.1293505429509896e-6,7.129350542953654e-6,0.8423546472744211
0.008301,0.1133129372843559,6.538814018790316e-6,6.53881401879233e-6,0.8586204237403001
0.008401,0.1156109349985169,6.857186741576066e-6,6.857186741575826e-6,0.8560254534408912
0.008501,0.13643120022088162,7.835989144642818e-6,7.835989144644605e-6,0.8349047237585591
0.008601,0.17452978722456555,1.0076193748439286e-5,1.0076193748441158e-5,0.7965092649751427
0.008701,0.2277692577477409,1.3049597247797427e-5,1.3049597247802592e-5,0.7429731900734423
0.008801,0.2933294706532674,1.6178602073208807e-5,1.6178602073221614e-5,0.6771110233765292
0.008901,0.36777063445567276,2.0250578549983838e-5,2.0250578550004648e-5,0.6023641903912005
0.009001,0.4472535694845093,2.456359784236255e-5,2.4563597842387017e-5,0.5225804924931741
0.009101,0.5277621732204513,2.826201031176254e-5,2.826201031179481e-5,0.4417740754020321
0.009201,0.6052183338054471,3.247689188620753e-5,3.2476891886238676e-5,0.3640148178779492
0.009301,0.6757899176196275,3.625671149124334e-5,3.6256711491282116e-5,0.29313960986589743
0.009401,0.7360212731815563,3.875120407831926e-5,3.87512040783564e-5,0.23260686726280408
0.009501,0.7829883204984787,4.146734345617601e-5,4.1467343456202567e-5,0.1853390433808153
0.009601,0.814501276685832,4.304544063337437e-5,4.304544063339721e-5,0.15352732269034344
0.009701,0.829129091476082,4.325463891858045e-5,4.325463891859557e-5,0.13860060388420029
0.009801,0.8263160888482983,4.3428910275077915e-5,4.342891027508574e-5,0.14110945202187208
0.009901,0.8064042258021629,4.2174447485487514e-5,4.2174447485487494e-5,0.1607299746240539
0.010001,0.7705306897677605,4.0095202271991015e-5,4.009520227198081e-5,0.19630092837719337
0.010101,0.7206832468110446,3.7655714377474355e-5,3.7655714377454074e-5,0.24585397799426276
0.010201,0.6594764725708994,3.434830870288484e-5,3.434830870286068e-5,0.3067657360596266
0.010301,0.5900764533180467,3.083735086279178e-5,3.083735086276947e-5,0.37586678748313546
0.010401,0.5160444795940639,2.6842417946023152e-5,2.684241794600051e-5,0.44959549623155937
0.010501,0.44111091157147037,2.3213988871179318e-5,2.3213988871160066e-5,0.5242317328159576
0.010601,0.369017806778589,1.953602905052871e-5,1.9536029050507233e-5,0.5960167390178839
0.010701,0.3033469467121147,1.5867552258261673e-5,1.5867552258242547e-5,0.6613842081276866
0.010801,0.24728915644683425,1.3598883824569698e-5,1.3598883824554724e-5,0.7171305538593027
0.010901,0.20354649275560477,1.1060799615960328e-5,1.1060799615950116e-5,0.7605606388778339
0.011001,0.1741820365543262,9.526462038480885e-6,9.526462038476835e-6,0.7896135245435634
0.011101,0.16049869927372928,9.445553847814423e-6,9.445553847810843e-6,0.8029750176464606
0.011201,0.16302214857347896,9.051479655851249e-6,9.051479655849151e-6,0.8001267745021039
0.011301,0.1814677073806205,1.0356659458277549e-5,1.0356659458273562e-5,0.7813550480372314
0.011401,0.21474248949816624,1.2303233384442772e-5,1.2303233384439633e-5,0.7477529610243655
0.011501,0.2610378635632449,1.4297689167372e-5,1.4297689167372716e-5,0.7011282421612911
0.011601,0.31791087263491713,1.7651764564164493e-5,1.765176456416481e-5,0.6439223942737471
0.011701,0.38241490833432135,2.0819116128065736e-5,2.081911612807162e-5,0.5790903107343522
0.011801,0.45124622142107695,2.434320481510849e-5,2.4343204815118798e-5,0.5099284206011196
0.011901,0.5209184379562555,2.8017331548303236e-5,2.8017331548320207e-5,0.43993063266364213
0.012001,0.5879454513725364,3.131020216636568e-5,3.131020216638684e-5,0.3725782684072932
0.012101,0.6489836358535266,3.4633366027197726e-5,3.463336602722178e-5,0.3112207428470027
0.012201,0.7010296061540225,3.6987411636936306e-5,3.6987411636954195e-5,0.2588616923039108
0.012301,0.7415672607226574,3.9252826389840696e-5,3.925282638985299e-5,0.2180132483650332
0.012401,0.7686323076875107,4.066329952216068e-5,4.0663299522164456e-5,0.1906403745299947
0.012501,0.7809884354281669,4.0871620452894176e-5,4.087162045288618e-5,0.17797672760125982
0.012601,0.7781400221825809,4.1208010055829076e-5,4.120801005580844e-5,0.18052466110123735
0.012701,0.7603147903610629,3.99944668626252e-5,3.99944668625962e-5,0.19805432490363897
0.012801,0.7285260752703319,3.815948290611226e-5,3.815948290607558e-5,0.22954280535952787
0.012901,0.6844600355039105,3.6380204670557514e-5,3.6380204670527956e-5,0.2733211285166283
0.013001,0.6303859770432189,3.3173637838078804e-5,3.317363783805221e-5,0.3271016297739125
0.013101,0.5690868165087674,3.0077365334121208e-5,3.0077365334103752e-5,0.3881112485842568
0.013201,0.5036534050911426,2.6990608131294383e-5,2.6990608131292195e-5,0.453258477183239
0.013301,0.43739717771022907,2.3292631435071937e-5,2.3292631435081163e-5,0.5192299346474807
0.013401,0.3736143425810906,2.0106655923566405e-5,2.010665592357653e-5,0.5827279757897578
0.013501,0.31547732749708535,1.722805315025024e-5,1.722805315026427e-5,0.6405842389722188
0.013601,0.26587461389385736,1.4590807695050473e-5,1.4590807695063817e-5,0.6899047728238792
0.013701,0.22720508160070452,1.2551034412310882e-5,1.2551034412319505e-5,0.7282851585418935
0.013801,0.2013642008165709,1.1318670863008209e-5,1.1318670863007445e-5,0.7538420621810892
0.013901,0.18957655890577957,1.0724519241424103e-5,1.0724519241417548e-5,0.7653449230876745
0.014001,0.19233779970950068,1.0665978557354134e-5,1.0665978557345916e-5,0.7622916950810753
0.014101,0.20946223087565843,1.1703401082213526e-5,1.1703401082208057e-5,0.7448833169834941
0.014201,0.24000641301516898,1.3296489904313209e-5,1.3296489904314042e-5,0.7140429257785511
0.014301,0.2823822063952692,1.5206730032140635e-5,1.5206730032148272e-5,0.6713814746224096
0.014401,0.3344109254666521,1.810173147228645e-5,1.810173147230086e-5,0.6190557727529408
0.014501,0.39343050600034507,2.116506067470516e-5,2.116506067472503e-5,0.5597440609349953
0.014601,0.45645530697332926,2.4121096475211448e-5,2.41210964752366e-5,0.49642803981560946
0.014701,0.5202788741906189,2.7713937464100733e-5,2.771393746412833e-5,0.43230433037372434
0.014801,0.5816831871982117,3.0884766719148766e-5,3.088476671916802e-5,0.3706070734063848
0.014901,0.6375821855921909,3.351212731740218e-5,3.351212731741654e-5,0.314416891764793
0.015001,0.6851391093879617,3.638422919969189e-5,3.6384229199696856e-5,0.26656524930957415
0.015101,0.7219667350406086,3.820067231047745e-5,3.8200672310469354e-5,0.229443482687691
0.015201,0.7462221808094264,3.934518643238614e-5,3.9345186432359666e-5,0.20489463686766415
0.015301,0.7566687985785995,4.0316896884697835e-5,4.03168968846668e-5,0.194152574572446
0.015401,0.7527874847835099,3.994595533846791e-5,3.994595533844496e-5,0.19773712990680747
0.015501,0.7347929617115511,3.911852596858192e-5,3.911852596856838e-5,0.21544444224636183
0.015601,0.7035680045041588,3.774072592247041e-5,3.774072592246257e-5,0.24637140209776265
0.015701,0.6607102796691805,3.5427302504412556e-5,3.542730250442045e-5,0.28894055926887047
0.015801,0.608382050842907,3.288048654801923e-5,3.28804865480399e-5,0.3409769397949711
0.015901,0.5492285333024529,2.9775481023888234e-5,2.977548102391851e-5,0.3998365097642432
0.016001,0.48624996104727763,2.6652622874185923e-5,2.6652622874221156e-5,0.4625148599420864
0.016101,0.4226446219666411,2.3266002874319296e-5,2.326600287434644e-5,0.5258266126310145
0.016201,0.3616488499827797,1.9979826277937662e-5,1.9979826277955914e-5,0.5865196629924462
0.016301,0.3063718140901411,1.741094678157857e-5,1.7410946781588975e-5,0.6414952170489662
0.016401,0.25962561464877637,1.4487546391520447e-5,1.4487546391516813e-5,0.6879366632461358
0.016501,0.2238335364729225,1.2721269542441952e-5,1.2721269542429372e-5,0.723421660440398
0.016601,0.20082060755992265,1.1686149349045615e-5,1.1686149349027382e-5,0.7461226463815238
0.016701,0.19178382781686382,1.0535211955164584e-5,1.0535211955144469e-5,0.7548492217654975
0.016801,0.19723927075243688,1.1177605727558936e-5,1.1177605727543805e-5,0.7490738844142021
0.016901,0.21690564794850642,1.203548424240164e-5,1.2035484242398368e-5,0.7290819874824772
0.017001,0.24981719967721855,1.3300531635525667e-5,1.33005316355298e-5,0.6958423864811953
0.017101,0.29433091753640395,1.597296407034598e-5,1.597296407035805e-5,0.6510064399100596
0.017201,0.34815480960945916,1.8475544369385403e-5,1.847554436940774e-5,0.5968471869627126
0.017301,0.4085688747199766,2.1592821169689368e-5,2.1592821169709873e-5,0.5361110524666558
0.017401,0.4724607219155382,2.500046126219222e-5,2.5000461262209968e-5,0.47188842617858645
0.017501,0.5365443553641283,2.8317792983664715e-5,2.83177929836783e-5,0.4074770081193159
0.017601,0.5975138811591294,3.165585786707415e-5,3.165585786707857e-5,0.3461876233827386
0.017701,0.6521821225542079,3.4360816901171677e-5,3.4360816901164406e-5,0.2912006104613605
0.017801,0.6977068282263631,3.718742546317231e-5,3.718742546314964e-5,0.24535461457860427
0.017901,0.731671710062558,3.8946832295405734e-5,3.8946832295373344e-5,0.21107508827249385
0.018001,0.7522550765669123,3.9958778514093245e-5,3.995877851405783e-5,0.1901823381842348
0.018101,0.7583388497369348,4.096573054708202e-5,4.096573054704456e-5,0.18379228675020282
0.018201,0.7495019549392544,4.0217651711918174e-5,4.021765171189418e-5,0.19233259215775533
0.018301,0.726117714205717,3.9203062577522785e-5,3.9203062577515114e-5,0.21541107917719443
0.018401,0.6893367216567223,3.7786181010514534e-5,3.778618101052264e-5,0.25189850861581814
0.018501,0.640961071337067,3.4897389224814266e-5,3.4897389224831695e-5,0.29998384493588476
0.018601,0.5834430915818277,3.22100542631993e-5,3.2210054263222704e-5,0.3572102961730228
0.018701,0.5197072429415425,2.9002149345204705e-5,2.9002149345236774e-5,0.4206556560948984
0.018801,0.45302485381793817,2.5278992351862444e-5,2.5278992351891243e-5,0.4870471702698053
0.018901,0.38684484001854985,2.1939387241766493e-5,2.193938724178975e-5,0.5529413006000427
0.019001,0.3246027305181726,1.8571218530570927e-5,1.857121853057894e-5,0.6149011645846867
0.019101,0.2695680628958183,1.5554649727375248e-5,1.5554649727369183e-5,0.6696446348991689
0.019201,0.22464604389087325,1.3005840535134751e-5,1.3005840535115507e-5,0.714285863084836
0.019301,0.19223685844701488,1.1208968054687908e-5,1.1208968054664984e-5,0.7464037064835767
0.019401,0.17412733844208683,1.0080386986190194e-5,1.0080386986166877e-5,0.7642268089013587
0.019501,0.171343906950336,9.568672356302446e-6,9.568672356285145e-6,0.766724051568895
0.019601,0.18413608776158846,1.027185123861421e-5,1.0271851238608624e-5,0.7536361114239291
0.019701,0.21195568461723624,1.1469029092880704e-5,1.146902909288732e-5,0.7255270702835195
0.019801,0.253442559079934,1.333376525416879e-5,1.3333765254188074e-5,0.6837500663661555
0.019901,0.3065200127171079,1.6298218750928876e-5,1.629821875095422e-5,0.6303728115212174
0.020001,0.3685048863623592,1.929870370477405e-5,1.9298703704805873e-5,0.5680941182190626
0.020101,0.4362035148300033,2.2712452599966994e-5,2.271245259999795e-5,0.500102031560305
0.020201,0.5061022232056727,2.6730283541295186e-5,2.673028354131688e-5,0.42990034248819037
0.020301,0.5745587993532655,3.0144040769882172e-5,3.0144040769894447e-5,0.3611526558302052
0.020401,0.6379448384264286,3.3533987715460296e-5,3.353398771545856e-5,0.29746382628198414
0.020501,0.6929021867213706,3.692368927604124e-5,3.6923689276021505e-5,0.2422145198190577
0.020601,0.7364403091242971,3.9075710633773866e-5,3.907571063374883e-5,0.19837574560942645
0.020701,0.7661863625585557,4.0900908350718696e-5,4.0900908350682084e-5,0.1683337867744379
0.020801,0.7804497279501411,4.214947420033452e-5,4.214947420029978e-5,0.15377884911378267
0.020901,0.778313882199159,4.195124198465217e-5,4.195124198462452e-5,0.15562237815474939
0.021001,0.7597647955322121,4.133345784381852e-5,4.133345784381236e-5,0.1738773080018658
0.021101,0.7256129856568556,3.981609115656825e-5,3.981609115658057e-5,0.20773541407550847
0.021201,0.6774980020336017,3.733984609627958e-5,3.733984609630572e-5,0.2555543692180085
0.021301,0.6178559102420889,3.436417724261084e-5,3.436417724264594e-5,0.3149091619852973
0.021401,0.5496829520228596,3.0817378278439585e-5,3.081737827847644e-5,0.3827855846608717
0.021501,0.47650675921283603,2.7174322049069075e-5,2.7174322049107875e-5,0.4556724143375235
0.021601,0.4021332517297433,2.292836829332288e-5,2.2928368293350293e-5,0.5297524175004635
0.021701,0.3304579056428205,1.9207278321608162e-5,1.9207278321623345e-5,0.6011314499544821
0.021801,0.26529259645179704,1.5916779034883675e-5,1.591677903488318e-5,0.665994452321072
0.021901,0.21011519207844537,1.2227601076693623e-5,1.222760107667977e-5,0.7208695573170136
0.022001,0.16793670506235278,1.0297942161107608e-5,1.0297942161083683e-5,0.7627446426313937
0.022101,0.14109147427445315,8.670803314382794e-6,8.670803314355252e-6,0.7892835714307994
0.022201,0.13110986912664796,7.359208679711214e-6,7.359208679688339e-6,0.7989542553440684
0.022301,0.1386951908670482,8.181325365336353e-6,8.18132536532869e-6,0.7910483375364552
0.022401,0.16357271570371076,8.956218804508917e-6,8.956218804516322e-6,0.7658535820682569
0.022501,0.20457028243103223,1.078367398123926e-5,1.0783673981256898e-5,0.7245295064463401
0.022601,0.25968466579704275,1.3902249616204497e-5,1.3902249616229433e-5,0.6690917173651164
0.022701,0.32608518692453914,1.699575774513625e-5,1.6995757745161877e-5,0.6023627599012047
0.022801,0.40036781952027384,2.102330554908798e-5,2.1023305549104452e-5,0.5277485428755938
0.022901,0.478672030835906,2.5027603747015384e-5,2.5027603747017657e-5,0.4491117406087414
0.023001,0.5568690252996629,2.933719695979735e-5,2.93371969597796e-5,0.3705832949113796
0.023101,0.6308329607692722,3.335714183980144e-5,3.335714183976982e-5,0.2962929816524898
0.023201,0.6965963030183704,3.666171743268313e-5,3.666171743263442e-5,0.23019989555351908
0.023301,0.7506180269647079,4.025841358614962e-5,4.0258413586100466e-5,0.17585811161031023
0.023401,0.7899284656505993,4.2105883581739395e-5,4.210588358169447e-5,0.1362265366956386
0.023501,0.8123209786492072,4.3488694967871954e-5,4.3488694967840255e-5,0.11351996696181703
0.023601,0.8164740876392957,4.448802346392501e-5,4.4488023463906136e-5,0.1090589478688176
0.023701,0.8019958661017494,4.324988797212758e-5,4.324988797214126e-5,0.1232280555348139
0.023801,0.7695021509461162,4.212711354417818e-5,4.2127113544210274e-5,0.1554233343331345
0.023901,0.7205515858607164,3.986318030031525e-5,3.986318030036079e-5,0.20407177505935345
0.024001,0.6575895763154403,3.6168101227765966e-5,3.616810122781265e-5,0.2667382730842477
0.024101,0.583816683353252,3.284465214944175e-5,3.284465214948063e-5,0.34021955042421975
0.024201,0.5030410980849301,2.842728785536677e-5,2.8427287855390678e-5,0.42070695257825674
0.024301,0.4194477799227616,2.388471636264775e-5,2.388471636265845e-5,0.5040070775155883
0.024401,0.3374198073686271,1.9695969469769356e-5,1.9695969469766534e-5,0.5857498442494894
0.024501,0.26129035063854633,1.5414985484850945e-5,1.541498548483559e-5,0.6615894810117239
0.024601,0.19509593892008342,1.183038144556213e-5,1.1830381445533395e-5,0.7275005889310299
0.024701,0.14239369018730233,8.75716634138377e-6,8.757166341353126e-6,0.7799110140239999
0.024801,0.10605407406492694,6.770008521265507e-6,6.77000852123866e-6,0.8159601802265934
0.024901,0.08808927636653276,5.527906928620855e-6,5.527906928604204e-6,0.8336383348645787
0.025001,0.08958488547621722,5.209762699570469e-6,5.209762699567412e-6,0.8318526933520509
0.025101,0.1105778257888836,6.469230197984979e-6,6.469230197991616e-6,0.8105632920562821
0.025201,0.15010026225331258,8.0618015665605e-6,8.061801566575921e-6,0.7707439532156284
0.025301,0.2062046914590712,1.0811010205209711e-5,1.0811010205225513e-5,0.7143400303501792
0.025401,0.27602887076646343,1.478105097117597e-5,1.4781050971186657e-5,0.6442164124821502
0.025501,0.3560159235022508,1.8490810080882773e-5,1.8490810080885914e-5,0.563932853262944
0.025601,0.44201276453889154,2.3071398361807923e-5,2.3071398361799595e-5,0.47763671106910754
0.025701,0.5295282338128123,2.8080224857103154e-5,2.8080224857083222e-5,0.38981517786294073
0.025801,0.6139974961989091,3.212835552007238e-5,3.212835552003902e-5,0.3050426548032496
0.025901,0.6909411021105435,3.6437503092229135e-5,3.6437503092192685e-5,0.22780244572919595
0.026001,0.7562712030634114,4.034341502364676e-5,4.034341502361237e-5,0.1621653353373499
0.026101,0.8064965453644911,4.27003847989791e-5,4.270038479894771e-5,0.11164542151960512
0.026201,0.8388520395320191,4.479292634685524e-5,4.479292634684118e-5,0.07898459939433042
0.026301,0.8515632456417853,4.584305593598536e-5,4.584305593598572e-5,0.06597783023142842
0.026401,0.8438079027345828,4.5297645193381065e-5,4.529764519340067e-5,0.0734397418722677
0.026501,0.8158728616236964,4.416838422619504e-5,4.416838422622474e-5,0.10107797323993857
0.026601,0.7691000458579453,4.1886371013868226e-5,4.18863710139122e-5,0.14755410231242927
0.026701,0.7058002993700756,3.863340293797738e-5,3.863340293802246e-5,0.2105550357353073
0.026801,0.6292209354152936,3.459015670410903e-5,3.459015670416077e-5,0.28684430967253954
0.026901,0.5432537519547157,3.017379243830212e-5,3.0173792438350586e-5,0.37251009668099216
0.027001,0.45234718493037296,2.557846397458699e-5,2.5578463974615138e-5,0.46312186702381447
0.027101,0.36123174079982784,2.0254404156390544e-5,2.0254404156399238e-5,0.5539381276478214
0.027201,0.27463994174611445,1.6016993644489192e-5,1.6016993644478533e-5,0.6402265130843318
0.027301,0.19712412017544462,1.1910773910011637e-5,1.1910773909990037e-5,0.7174419260978006
0.027401,0.132768684943284,7.742873219995974e-6,7.742873219969956e-6,0.7814899994046319
0.027501,0.08498066616823997,5.814414849956906e-6,5.8144148499392305e-6,0.8289620138498905
0.027601,0.05632847360453421,3.83829199745971e-6,3.838291997449849e-6,0.8572890859231339
0.027701,0.04838069828113902,2.9131045965350587e-6,2.9131045965367485e-6,0.8649117402984611
0.027801,0.061635561686106295,4.130640986305535e-6,4.1306409863191215e-6,0.8513252396979776
0.027901,0.09547267374190918,5.2355318034092215e-6,5.23553180342932e-6,0.8171497704037627
0.028001,0.14820321523854046,8.02252628589117e-6,8.022526285912562e-6,0.7640765622465315
0.028101,0.21714828401753966,1.1741969578429212e-5,1.1741969578446434e-5,0.6947843585091482
0.028201,0.29875425433730374,1.571351395319034e-5,1.57135139531974e-5,0.6128320675598417
0.028301,0.3888143950491989,2.0656439485590346e-5,2.06564394855846e-5,0.5224249246710911
0.028401,0.48266821434478263,2.534442511278646e-5,2.5344425112769744e-5,0.4282268276878625
0.028501,0.5754205203786752,3.055433013107885e-5,3.0554330131045994e-5,0.335124644491942
0.028601,0.6622469213570605,3.498684121190042e-5,3.498684121185523e-5,0.24795478558809142
0.028701,0.7386218136001043,3.891967502406484e-5,3.8919675024018816e-5,0.17124120944795942
0.028801,0.8005279733409565,4.282952405137546e-5,4.2829524051330684e-5,0.10900094198942248
0.028901,0.8447070776376051,4.4567229998195004e-5,4.456722999815642e-5,0.06449000190153606
0.029001,0.8688468460899352,4.628393179961911e-5,4.6283931799589836e-5,0.040031419643777495
0.029101,0.8716059477910432,4.6784912055745264e-5,4.678491205573484e-5,0.036949791743082314
0.029201,0.8528147396583747,4.5162956435241016e-5,4.516295643525758e-5,0.05542848755551414
0.029301,0.8134054742068408,4.3871775673642634e-5,4.387177567367775e-5,0.09453084255130376
0.029401,0.7553511471957763,4.0625588620864234e-5,4.062558862091213e-5,0.15227632090185286
0.029501,0.681645573910433,3.6484196152244666e-5,3.6484196152287594e-5,0.22568207451091427
0.029601,0.596056414684751,3.2557459418607026e-5,3.255745941864924e-5,0.31097342392153926
0.029701,0.5029904838443015,2.725063687750657e-5,2.725063687753744e-5,0.403745117485136
0.029801,0.40724022142156413,2.227161664062303e-5,2.227161664063961e-5,0.4992077094739213
0.029901,0.3137183758875131,1.7436030839056617e-5,1.7436030839060903e-5,0.592435771326024
0.030001,0.2272736794686724,1.2733329696631158e-5,1.2733329696623631e-5,0.678596187226807
0.030101,0.15232694152856335,8.767376297259373e-6,8.7673762972454e-6,0.7532511995402837
0.030201,0.09274398800752341,5.4437701622347995e-6,5.443770162223314e-6,0.8125447437488809
0.030301,0.051609039313719705,3.494854890507333e-6,3.4948548905016534e-6,0.8533888089956649
