tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.06404481303264468,3.6966127740182123e-6,3.6966127740245295e-6,0.9183816964339533
0.005801,0.12192958082418472,6.480334966065231e-6,6.480334966072017e-6,0.8601904878443982
0.005901,0.19870004553762874,1.1132960504445151e-5,1.1132960504454228e-5,0.7831102950237974
0.006001,0.2903118824658487,1.571739075870527e-5,1.5717390758714813e-5,0.6911862013997525
0.006101,0.3920034319895931,2.085419542891855e-5,2.085419542892617e-5,0.589183268274941
0.006201,0.4984792040302435,2.681723259506075e-5,2.681723259506414e-5,0.48240526261242533
0.006301,0.6042221519348281,3.248448824734326e-5,3.248448824734023e-5,0.37635537797465746
0.006401,0.7037803527140837,3.73028456630402e-5,3.7302845663031026e-5,0.2764918425883454
0.006501,0.7920301755890238,4.22682090941566e-5,4.2268209094135495e-5,0.18794155036835858
0.006601,0.8644599734363692,4.6342570866960655e-5,4.634257086692937e-5,0.11521840204429265
0.006701,0.9173732516639498,4.850175456815307e-5,4.850175456811979e-5,0.06201896077471364
0.006801,0.9480947220834399,5.0554752122868114e-5,5.055475212282622e-5,0.03100256596046098
0.006901,0.9551230359083421,5.104511895933182e-5,5.1045118959291836e-5,0.023697431754272934
0.007001,0.9381386453527754,4.961066370014253e-5,4.961066370010823e-5,0.04039685217852326
0.007101,0.8981126814128156,4.790786216453663e-5,4.790786216450963e-5,0.08014641088667253
0.007201,0.837154928945185,4.464865914756406e-5,4.464865914754352e-5,0.14083445491462349
0.007301,0.7584665096843688,4.02410880145741e-5,4.024108801456528e-5,0.21925463240543275
0.007401,0.6661419663210669,3.5508460059766615e-5,3.550846005977626e-5,0.3113105615729466
0.007501,0.5649660905931276,3.020765395237416e-5,3.0207653952397785e-5,0.4122229547719848
0.007601,0.4601659343557183,2.4552259115509412e-5,2.4552259115541962e-5,0.5167657022494436
0.007701,0.35712090233010724,1.9018498083153494e-5,1.901849808318597e-5,0.6195462597688683
0.007801,0.2611264665546434,1.4219722356229248e-5,1.4219722356257686e-5,0.7152778185022383
0.007901,0.17707457753841982,9.518697674746735e-6,9.518697674766255e-6,0.7990707961101872
0.008001,0.10924346795163281,5.912802577854919e-6,5.912802577866563e-6,0.866638793599701
0.008101,0.06106198200923343,3.683352143312787e-6,3.6833521433178715e-6,0.9145521695852444
0.008201,0.03492219504335474,1.8872671636408091e-6,1.887267163643233e-6,0.9404330240801659
0.008301,0.032109090059000894,1.9693623373652235e-6,1.9693623373687196e-6,0.9429745001547575
0.008401,0.05267623247678812,3.1404476855513097e-6,3.1404476855587263e-6,0.9221333190546289
0.008501,0.09549030524362653,5.0793691329728015e-6,5.079369132984624e-6,0.8790522433626397
0.008601,0.15829450775601664,8.725730943960214e-6,8.725730943978354e-6,0.8159761363776159
0.008701,0.23778327062369115,1.2791415112435191e-5,1.279141511245462e-5,0.7362089797259705
0.008801,0.32983869093281293,1.7557771562115876e-5,1.7557771562139423e-5,0.6438740870502104
0.008901,0.42969667245516924,2.3004482807535554e-5,2.300448280756034e-5,0.543739255518337
0.009001,0.5322079075202969,2.835094061259541e-5,2.835094061261189e-5,0.44095503332147207
0.009101,0.6321119757155101,3.356663985395904e-5,3.356663985395896e-5,0.34077412541128294
0.009201,0.7242793475019095,3.8461572653855504e-5,3.8461572653839356e-5,0.24832452282747572
0.009301,0.8040235639248514,4.284098665873259e-5,4.2840986658702693e-5,0.16830449154939045
0.009401,0.8672851791296496,4.588884609812599e-5,4.588884609808378e-5,0.10477468388340148
0.009501,0.9108505811738327,4.83223981829009e-5,4.8322398182848634e-5,0.06093101391465993
0.009601,0.9325615302325415,4.972023683388101e-5,4.972023683383946e-5,0.038950943018874654
0.009701,0.9313386002993562,4.91449063460276e-5,4.914490634599053e-5,0.0399066482089337
0.009801,0.9073104321360292,4.8233432573501864e-5,4.823343257347081e-5,0.06366632644310996
0.009901,0.8617528476245068,4.593847358907138e-5,4.593847358904346e-5,0.10895522333212719
0.010001,0.7970490010588986,4.2052946991109326e-5,4.205294699108994e-5,0.1734008758597161
0.010101,0.716544586984176,3.8177589957492076e-5,3.8177589957491134e-5,0.2536392153065967
0.010201,0.6243825765297732,3.332517967956188e-5,3.3325179679565806e-5,0.34553453095802783
0.010301,0.5253013033759648,2.7798398347783945e-5,2.7798398347793503e-5,0.4443517240585762
0.010401,0.42436969567182564,2.260008957221728e-5,2.2600089572237496e-5,0.5450197229892375
0.010501,0.3267403570240621,1.763157518382702e-5,1.763157518385066e-5,0.6423857277968413
0.010601,0.23738077415826447,1.2619321537263578e-5,1.2619321537286062e-5,0.7314752456131919
0.010701,0.16082653085629836,8.48839148545068e-6,8.48839148547289e-6,0.8077546140969795
0.010801,0.10095902932144095,5.805537777157945e-6,5.805537777174026e-6,0.8673513675687419
0.010901,0.06077452097019624,3.1789814025601205e-6,3.17898140256938e-6,0.9072591753833262
0.011001,0.042283205615247496,2.148547864831866e-6,2.148547864837625e-6,0.9254643846774147
0.011101,0.046376061068366684,2.9336296853488867e-6,2.9336296853517734e-6,0.9210848449400635
0.011201,0.07277694209474182,3.692133810009443e-6,3.6921338100122623e-6,0.8943973914779506
0.011301,0.12010253105899696,6.283145321580017e-6,6.283145321586002e-6,0.8467797593975298
0.011401,0.18587801991866534,1.016868150821825e-5,1.0168681508230688e-5,0.7807099407343463
0.011501,0.2667085941486054,1.3968233544469065e-5,1.3968233544490371e-5,0.6995861972454965
0.011601,0.35844328953503873,1.88578429002961e-5,1.8857842900318014e-5,0.6075564962414335
0.011701,0.4563671169576373,2.431845229549162e-5,2.431845229550903e-5,0.5093359026603831
0.011801,0.5554841100155714,2.9384977646763992e-5,2.9384977646779784e-5,0.409927011110847
0.011901,0.6507247931993763,3.4192183976649474e-5,3.419218397665884e-5,0.3143998070235625
0.012001,0.7372330553135288,3.916752205287346e-5,3.916752205287065e-5,0.22759722991077785
0.012101,0.8106217887085561,4.2992562220220694e-5,4.299256222020995e-5,0.15392698421712814
0.012201,0.867138545946635,4.5557355811908424e-5,4.5557355811890765e-5,0.09712129958864915
0.012301,0.9039563817402219,4.810173247265439e-5,4.8101732472624674e-5,0.06002441035688659
0.012401,0.9191977864245467,4.8748002654075407e-5,4.874800265403931e-5,0.04450956720203076
0.012501,0.9121143085540242,4.802983903418472e-5,4.802983903415385e-5,0.05132138192068193
0.012601,0.8830977680760217,4.7066112632458745e-5,4.706611263243058e-5,0.08006730839996365
0.012701,0.8336352905042205,4.4242379858221444e-5,4.424237985820503e-5,0.12927067765220338
0.012801,0.766275187225948,4.052123817351984e-5,4.052123817351336e-5,0.1963697727218389
0.012901,0.6844513560408443,3.6496811137750586e-5,3.649681113775696e-5,0.2779317546429748
0.013001,0.5923449860501961,3.159851403334545e-5,3.1598514033360085e-5,0.36978298939392834
0.013101,0.4946610945295789,2.626344044891698e-5,2.6263440448934292e-5,0.4672142302866023
0.013201,0.3963530374964627,2.1159442865150563e-5,2.115944286516205e-5,0.5652641186506762
0.013301,0.302442436580761,1.639725353861285e-5,1.6397253538629472e-5,0.6589195329425543
0.013401,0.21769403781325364,1.1538261272015526e-5,1.1538261272028749e-5,0.74341777817423
0.013501,0.14640814131202284,7.914723308022972e-6,7.914723308033979e-6,0.814450438429929
0.013601,0.09221115571096125,5.244487817954566e-6,5.244487817961936e-6,0.8683923554543728
0.013701,0.05783050638439512,2.942420254465736e-6,2.9424202544711917e-6,0.9025168467929124
0.013801,0.04501700136689083,2.5560595199734405e-6,2.5560595199792092e-6,0.9150701956243875
0.013901,0.054397385718095305,3.016027896520638e-6,3.0160278965287815e-6,0.9054277741605444
0.014001,0.08547281907709173,4.3499737331464335e-6,4.34997373315817e-6,0.874087830337109
0.014101,0.13666266568496668,7.311180872861086e-6,7.311180872878806e-6,0.8226307902889806
0.014201,0.20532642990825398,1.0765519693464504e-5,1.0765519693488211e-5,0.7537001707608627
0.014301,0.28796522137167285,1.5085868757915913e-5,1.508586875793706e-5,0.6707947044636275
0.014401,0.38036262228107726,2.0028067087323908e-5,2.00280670873392e-5,0.578130017004596
0.014501,0.47778802860290226,2.5135213221138488e-5,2.5135213221149384e-5,0.4804361161524539
0.014601,0.5752807381600191,3.0278364610700143e-5,3.0278364610700478e-5,0.3826748392784989
0.014701,0.6678595027116634,3.516864600696424e-5,3.516864600694889e-5,0.289827023285838
0.014801,0.7507945183914493,3.9714589659250795e-5,3.971458965923282e-5,0.20662262616541052
0.014901,0.81985216511692,4.316783229333647e-5,4.31678322933062e-5,0.13729722895506372
0.015001,0.8714998611031618,4.611694538768455e-5,4.6116945387658386e-5,0.08538148060682386
0.015101,0.903090196442169,4.792600478765308e-5,4.79260047876323e-5,0.05352323608587426
0.015201,0.9130002403091019,4.812785709267751e-5,4.8127857092659265e-5,0.04334968947588493
0.015301,0.9007159874512352,4.797395483434181e-5,4.797395483432762e-5,0.05537640717146522
0.015401,0.8668333340733487,4.60959236171809e-5,4.609592361717323e-5,0.08899928958727095
0.015501,0.8130656339264539,4.302752253505713e-5,4.302752253504755e-5,0.14250396962573214
0.015601,0.7421501274087865,3.978680327788744e-5,3.9786803277874943e-5,0.21316680188877443
0.015701,0.6576729762350254,3.5113243357698496e-5,3.511324335769257e-5,0.2973832528056561
0.015801,0.5639396548163371,3.003964507547549e-5,3.0039645075481467e-5,0.3908571204913467
0.015901,0.4657189577016205,2.5127472426966408e-5,2.5127472426976105e-5,0.48882324144404715
0.016001,0.3680204306203626,1.9915668562970618e-5,1.991566856299041e-5,0.5862628833633949
0.016101,0.2758176324569805,1.4777662895067693e-5,1.4777662895085138e-5,0.6782045083854508
0.016201,0.1938225679992654,1.057266969662861e-5,1.0572669696645859e-5,0.7599324995350192
0.016301,0.1262364339121656,7.197588901419731e-6,7.197588901435266e-6,0.827253247962158
0.016401,0.0764998674829304,3.975225174877191e-6,3.975225174884192e-6,0.876724454334902
0.016501,0.047186116793148616,2.653953956359973e-6,2.6539539563633e-6,0.9057608763372657
0.016601,0.03979930502125806,2.5131080031169207e-6,2.513108003120326e-6,0.912867222868812
0.016701,0.054727342489360106,2.5371887324910803e-6,2.5371887324969252e-6,0.8976641278058919
0.016801,0.09124727486300202,4.843165898766232e-6,4.843165898775291e-6,0.8608594254685464
0.016901,0.14748465935616498,7.963169041643247e-6,7.963169041657111e-6,0.8043316255364444
0.017001,0.2205954781389727,1.1214992576387318e-5,1.121499257640526e-5,0.7309305267405639
0.017101,0.30685542631648793,1.607043180071287e-5,1.6070431800728955e-5,0.6443754077089928
0.017201,0.4018450777714545,2.127004655526837e-5,2.12700465552847e-5,0.5490953626475437
0.017301,0.5007291308424187,2.6137589700424878e-5,2.6137589700433813e-5,0.4499214396623681
0.017401,0.5984249759060101,3.1333999380982564e-5,3.1333999380991326e-5,0.35193481430960366
0.017501,0.6899270925112184,3.661965484718563e-5,3.661965484718333e-5,0.2601412061070375
0.017601,0.7705373061380288,4.058324076906145e-5,4.058324076905204e-5,0.17924054728914268
0.017701,0.8360887228988995,4.392896876132338e-5,4.392896876131498e-5,0.11340162205368141
0.017801,0.8832214681930604,4.71196987074632e-5,4.7119698707447986e-5,0.06599279535405048
0.017901,0.9094462783815953,4.8112222074812386e-5,4.811222207478178e-5,0.03948622111568615
0.018001,0.9134052326394685,4.8280908585478676e-5,4.8280908585441705e-5,0.035258824381275235
0.018101,0.8948407886174595,4.794598215120408e-5,4.7945982151177555e-5,0.05354646189808024
0.018201,0.8546518006189975,4.5457713088604504e-5,4.5457713088578984e-5,0.09346815486769906
0.018301,0.7948798539630717,4.2336069040204905e-5,4.233606904018977e-5,0.15297862664924816
0.018401,0.7185336603086563,3.8663931647836086e-5,3.866393164782799e-5,0.22906337429201185
0.018501,0.6294928026328894,3.383883951472355e-5,3.383883951472569e-5,0.3178448038099663
0.018601,0.532318501218104,2.8571783401097483e-5,2.8571783401098158e-5,0.4147611220375608
0.018701,0.4319635036760234,2.3454702223114485e-5,2.3454702223118615e-5,0.5148635618265363
0.018801,0.3335804667925952,1.8348358242268676e-5,1.8348358242278007e-5,0.6129954777134691
0.018901,0.2422183396370857,1.309228585519408e-5,1.3092285855200243e-5,0.7040994178594071
0.019001,0.1625790657709983,9.139861244404652e-6,9.139861244410803e-6,0.7834820827128429
0.019101,0.09878220517526465,5.791639986548908e-6,5.791639986553446e-6,0.8470265983341623
0.019201,0.05412076816999981,2.924974957548392e-6,2.9249749575508434e-6,0.8914242596375039
0.019301,0.030934858992572464,2.0471874213822593e-6,2.0471874213833168e-6,0.9143566358615508
0.019401,0.030447015931516306,1.8103747877298586e-6,1.810374787731174e-6,0.9145761947647787
0.019501,0.052718625021095804,2.72510318606549e-6,2.7251031860678307e-6,0.8920474485672031
0.019601,0.09665009196007238,5.270690926311692e-6,5.270690926315925e-6,0.8478420098264983
0.019701,0.16000604324443146,8.34994839854688e-6,8.349948398553822e-6,0.7842248727379785
0.019801,0.23955684694584756,1.2576765787987956e-5,1.257676578799954e-5,0.7043966420420876
0.019901,0.3312364283972742,1.7425632895048564e-5,1.742563289506436e-5,0.6124523180756313
0.020001,0.43032130180553657,2.2604767027832036e-5,2.2604767027847577e-5,0.5130880723225404
0.020101,0.5317259102127959,2.8016163800445962e-5,2.8016163800466498e-5,0.41141604704971363
0.020201,0.6302071902121776,3.3225669730499596e-5,3.3225669730520155e-5,0.3126585525626616
0.020301,0.7206736489036444,3.814306649401318e-5,3.814306649402996e-5,0.22191810308041246
0.020401,0.7984378900394667,4.215175678680673e-5,4.215175678682003e-5,0.1438871061469491
0.020501,0.859446898298103,4.5663740627904505e-5,4.566374062790976e-5,0.08260484947027226
0.020601,0.900504623338382,4.787121747082893e-5,4.78712174708265e-5,0.0412742062940421
0.020701,0.9194528978000134,4.872922357028265e-5,4.8729223570265695e-5,0.02205858992332267
0.020801,0.9152616862174798,4.905120687219848e-5,4.905120687217235e-5,0.025984081454872757
0.020901,0.8880792299296033,4.738162131926777e-5,4.7381621319241315e-5,0.05290213143515627
0.021001,0.8392718931283657,4.4799943400058684e-5,4.4799943400034554e-5,0.10144615522488261
0.021101,0.7713079375872134,4.1705691040695594e-5,4.170569104066703e-5,0.16915111072436495
0.021201,0.6876501417148123,3.6944245822886824e-5,3.6944245822855734e-5,0.25255092928362266
0.021301,0.5925911798886131,3.196380640055589e-5,3.1963806400534e-5,0.34734159747083626
0.021401,0.49102254234633513,2.6873530917173443e-5,2.6873530917165596e-5,0.44865548875367844
0.021501,0.3881773728431819,2.1257346821689057e-5,2.1257346821681932e-5,0.5512336129759192
0.021601,0.2893682392647925,1.582284725747014e-5,1.5822847257468172e-5,0.6497749823710125
0.021701,0.1997132204137825,1.131059104009912e-5,1.1310591040096697e-5,0.7391634098301993
0.021801,0.12387298307806437,7.290967228763552e-6,7.290967228766818e-6,0.8147320660553055
0.021901,0.06577547456382615,3.6364491933428913e-6,3.6364491933496506e-6,0.8725603788442596
0.022001,0.028477276321047275,2.0843099029516367e-6,2.0843099029557698e-6,0.9095842432137238
0.022101,0.01393110049868161,1.2661543803598867e-6,1.2661543803617622e-6,0.9238433138518052
0.022201,0.022916291187215564,1.0312678331588984e-6,1.031267833158275e-6,0.9145740053231689
0.022301,0.055025620725782196,3.298182875523739e-6,3.298182875520908e-6,0.8821758608653536
0.022401,0.10859943408636905,5.984859783232587e-6,5.984859783231024e-6,0.8283059929298792
0.022501,0.18090246656462938,9.280922989309954e-6,9.280922989309412e-6,0.7557027090809055
0.022601,0.268212865485011,1.4340894163323369e-5,1.4340894163328024e-5,0.668088680019354
0.022701,0.36600108566225786,1.95079597547854e-5,1.9507959754798376e-5,0.5700022109348033
0.022801,0.46921647241060027,2.462110192358607e-5,2.4621101923605705e-5,0.4664745321321777
0.022901,0.5725009093378453,3.027177578948026e-5,3.027177578951152e-5,0.36289166050376487
0.023001,0.6704721098150145,3.582030787769096e-5,3.582030787772899e-5,0.2646063667070529
0.023101,0.7580569331144569,4.004625686017565e-5,4.004625686021152e-5,0.17672739218027828
0.023201,0.8306476557622426,4.399902031039023e-5,4.3999020310420246e-5,0.10382835664294976
0.023301,0.8844809654368004,4.7466661476124325e-5,4.7466661476139565e-5,0.04969836117539956
0.023401,0.9167099045275638,4.8610341260801156e-5,4.861034126080683e-5,0.01718091068229988
0.023501,0.9256202546169979,4.9312111867775485e-5,4.9312111867767604e-5,0.007977793382583896
0.023601,0.910719431078648,4.905642190570034e-5,4.9056421905685944e-5,0.022587052052223756
0.023701,0.8727357941336636,4.6550549822072386e-5,4.655054982204439e-5,0.0602862588891209
0.023801,0.81362283768919,4.367383317568863e-5,4.3673833175656004e-5,0.11911784714109665
0.023901,0.7364101710772777,3.9869001860148436e-5,3.986900186011355e-5,0.1960536863845511
0.024001,0.6450849756030663,3.4810121563476455e-5,3.481012156343021e-5,0.2871049548673303
0.024101,0.5443790131869367,2.946269082254207e-5,2.9462690822494234e-5,0.38753480501145543
0.024201,0.4395031354633761,2.413040068328313e-5,2.413040068324813e-5,0.4921313361065728
0.024301,0.3359155241982013,1.8587867561169592e-5,1.8587867561147742e-5,0.595447199367266
0.024401,0.23899282757956247,1.312075590120198e-5,1.312075590119202e-5,0.6921027969664452
0.024501,0.15377522789215978,8.976986424665247e-6,8.976986424665857e-6,0.7770421361381006
0.024601,0.0847037447655164,5.138826234470365e-6,5.138826234475766e-6,0.8458356218682358
0.024701,0.03537881497415101,2.1633417720670863e-6,2.163341772072443e-6,0.8948904436274137
0.024801,0.008380515750225465,1.1566357156303273e-6,1.1566357156340117e-6,0.9216049982708264
0.024901,0.005113436230441804,6.096029021727837e-7,6.096029021719142e-7,0.9245877211748166
0.025001,0.02576826242783675,1.5900918278159006e-6,1.5900918278097435e-6,0.9036535984410241
0.025101,0.06927235319799493,4.1183679879963355e-6,4.118367987984677e-6,0.8598597373078319
0.025201,0.13335869391542113,7.194922673967438e-6,7.194922673954867e-6,0.7954779369793238
0.025301,0.21470838378121843,1.1577769315896702e-5,1.1577769315883544e-5,0.7138376709561346
0.025401,0.30907179692126185,1.6577126020526514e-5,1.6577126020523417e-5,0.6191832673125645
0.025501,0.4115357268400744,2.1951352134525834e-5,2.1951352134528266e-5,0.5164260898104096
0.025601,0.5167581159712937,2.7521832758740776e-5,2.7521832758758388e-5,0.4109069686685997
0.025701,0.6192455232136134,3.3008068080681697e-5,3.300806808071559e-5,0.30812254446756804
0.025801,0.7136548969513328,3.80793935826704e-5,3.807939358271447e-5,0.21341676387689673
0.025901,0.7950471830929405,4.2245572342875994e-5,4.224557234292703e-5,0.1317267211388166
0.026001,0.8591782144742477,4.597807012158081e-5,4.597807012162081e-5,0.06729440725626551
0.026101,0.902697577713264,4.816483256292198e-5,4.816483256294784e-5,0.023482831855724185
0.026201,0.9233225859139408,4.9182480603870595e-5,4.9182480603875346e-5,0.002568018864193152
0.026301,0.9199740843052947,4.9486869428136094e-5,4.94868694281238e-5,0.005621186139323449
0.026401,0.892806372818754,4.767805697905856e-5,4.7678056979034683e-5,0.032494031981756016
0.026501,0.8432490704359805,4.520229360673038e-5,4.520229360670614e-5,0.08176023695775562
0.026601,0.7738730281410626,4.186089955596041e-5,4.1860899555930215e-5,0.15084289042131765
0.026701,0.6882865737969687,3.6952322361241516e-5,3.6952322361214384e-5,0.2361400207886605
0.026801,0.5909561548213706,3.197023437828909e-5,3.197023437826322e-5,0.3331760598776722
0.026901,0.4869440100871863,2.660675895112339e-5,2.6606758951105418e-5,0.4368945540030384
0.027001,0.3816675452491407,2.085646910746909e-5,2.0856469107462438e-5,0.5418680412276764
0.027101,0.2806091847099874,1.5387810806694717e-5,1.538781080669621e-5,0.6426142458954659
0.027201,0.18902598451004138,1.0766780804644097e-5,1.0766780804655864e-5,0.7338825562588633
0.027301,0.11168397442776774,6.584750846702206e-6,6.584750846717086e-6,0.8109086258949374
0.027401,0.05258623328306489,3.0287476897702727e-6,3.02874768978291e-6,0.8696924344116325
0.027501,0.014801047977034774,1.5388455707655601e-6,1.5388455707730363e-6,0.9071561561268998
0.027601,0.00026653874538640763,5.35143152422806e-7,5.351431524234097e-7,0.9213710110546175
0.027701,0.009710225322626439,5.823700452598612e-7,5.823700452560569e-7,0.9116051218240883
0.027801,0.042620958144905324,2.9554556056917677e-6,2.95545560568685e-6,0.8783644733236091
0.027901,0.09723830085715585,5.490785373633685e-6,5.490785373635372e-6,0.823417890347839
0.028001,0.1707004289596869,9.109743886465905e-6,9.109743886476503e-6,0.7496370513873997
0.028101,0.25914794966928023,1.4253839073273028e-5,1.425383907329085e-5,0.6608603099183313
0.028201,0.3579399535971996,1.929989210636021e-5,1.929989210639407e-5,0.5617341294133682
0.028301,0.4619303036329025,2.4577638968758033e-5,2.457763896880725e-5,0.45742436773251843
0.028401,0.5656662571650151,3.032671969983084e-5,3.0326719699889983e-5,0.35335333420356
0.028501,0.6637581555640888,3.5678312422840744e-5,3.56783124228982e-5,0.25494222265965927
0.028601,0.7510784752681492,3.9864496784921864e-5,3.986449678497224e-5,0.16729213917555144
0.028701,0.8231080682616089,4.396015746048833e-5,4.396015746052517e-5,0.09494649073221072
0.028801,0.8761025381347254,4.708295446831205e-5,4.7082954468325185e-5,0.04163822446234903
0.028901,0.9073160199583197,4.811077807560858e-5,4.8110778075591666e-5,0.010113914618560363
0.029001,0.9151703709919952,4.8953267170829883e-5,4.895326717078387e-5,0.0019568128527751947
0.029101,0.8992670842143037,4.831656770037559e-5,4.831656770030383e-5,0.017560918046932786
0.029201,0.8604736016535998,4.5740044569657e-5,4.574004456956832e-5,0.05606354547350026
0.029301,0.8008419546967802,4.296625577857979e-5,4.2966255778492904e-5,0.11540386026907475
0.029401,0.7234915553207174,3.8950989117488176e-5,3.8950989117413095e-5,0.19246952832585326
0.029501,0.6324818152640973,3.385828825241609e-5,3.385828825235571e-5,0.28319533535989605
0.029601,0.5325582417239817,2.864956207147398e-5,2.8649562071437746e-5,0.3828371470851331
0.029701,0.4289278117400543,2.3370261750170426e-5,2.337026175015819e-5,0.4861927217399007
0.029801,0.32698441126856614,1.777054780383371e-5,1.7770547803840278e-5,0.587865462573386
0.029901,0.23200271489004445,1.2580103725108438e-5,1.2580103725123857e-5,0.6825740221265
0.030001,0.14891495440463184,8.624666525126974e-6,8.624666525147572e-6,0.7653879397170801
0.030101,0.0819957087966923,4.710705287526651e-6,4.710705287548166e-6,0.8320345010268858
0.030201,0.034683829163369734,2.107627812332403e-6,2.1076278123475453e-6,0.8790674417859481
0.030301,0.009399079525928243,1.2290211086415103e-6,1.2290211086480223e-6,0.9040805728966083
