tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014001,0.10976803818371296,5.740735800779162e-6,5.740735800799843e-6,0.8471127029597723
0.014101,0.1707580984160412,9.045970567859801e-6,9.045970567890211e-6,0.7858301493198182
0.014201,0.24752879260720162,1.3115092282781433e-5,1.3115092282817336e-5,0.7087617038223101
0.014301,0.3361280010808534,1.7797131755906833e-5,1.779713175595521e-5,0.6198645317283671
0.014401,0.43200405344361076,2.2862319114446997e-5,2.2862319114499032e-5,0.5236959191387063
0.014501,0.5302152425420711,2.819883902851571e-5,2.8198839028564514e-5,0.4251919447961849
0.014601,0.6257178222620509,3.3224982924504267e-5,3.3224982924546184e-5,0.3293953764731485
0.014701,0.7135953753678046,3.7908208538226655e-5,3.790820853824994e-5,0.24122007016861813
0.014801,0.7893215509604748,4.2135914479721144e-5,4.213591447971397e-5,0.1651963872416322
0.014901,0.8490129208084041,4.5122096457246906e-5,4.512209645721178e-5,0.10521396295014623
0.015001,0.8895876566934816,4.757238230986162e-5,4.757238230979753e-5,0.06435327805506545
0.015101,0.9089425306402291,4.8539176647781964e-5,4.853917664769928e-5,0.044713982288700306
0.015201,0.906074984057728,4.834570610994888e-5,4.834570610985909e-5,0.04729709502215478
0.015301,0.8811129214141393,4.74075969450134e-5,4.74075969449282e-5,0.07197260164658618
0.015401,0.8353271989440175,4.45665134320684e-5,4.4566513431999925e-5,0.11747565982965645
0.015501,0.7710551938289321,4.1537122413858976e-5,4.15371224138072e-5,0.18146874640123647
0.015601,0.6915897224159285,3.728656814792676e-5,3.7286568147889786e-5,0.2606608878653565
0.015701,0.6009946162280565,3.2173983725599594e-5,3.217398372558574e-5,0.35098364032049584
0.015801,0.5039071723048905,2.755092649189512e-5,2.7550926491907498e-5,0.4477971613026548
0.015901,0.40532545108660284,2.1757472890850632e-5,2.1757472890885635e-5,0.5461042604020934
0.016001,0.310303207456144,1.696220566066811e-5,1.696220566071701e-5,0.6408486127842405
0.016101,0.22371762715019913,1.2399604022896744e-5,1.2399604022945411e-5,0.7271554539796453
0.016201,0.15004737922457653,7.996526974171656e-6,7.996526974212613e-6,0.8005490722697123
0.016301,0.09307119299448591,5.529035108613438e-6,5.5290351086433035e-6,0.8572462614983193
0.016401,0.05572536674495943,2.899032586787143e-6,2.89903258680496e-6,0.8943157465602237
0.016501,0.03996666000139302,2.264729766706264e-6,2.264729766716798e-6,0.9097931780011147
0.016601,0.04660544236523924,2.753348120812073e-6,2.753348120821873e-6,0.9028696574669045
0.016701,0.07531279331736802,3.5968469527525435e-6,3.5968469527684246e-6,0.8738767521111582
0.016801,0.12464488604975542,6.9331089786956435e-6,6.933108978720194e-6,0.8242526084391834
0.016901,0.19206563455541498,9.941338654227643e-6,9.941338654270342e-6,0.7565401253496594
0.017001,0.2741077913628417,1.4359374144724331e-5,1.4359374144783622e-5,0.6742028165301794
0.017101,0.366566838094562,1.967005110311164e-5,1.9670051103179776e-5,0.5814472150950787
0.017201,0.4646780941536225,2.4202691682762437e-5,2.4202691682827276e-5,0.4830410962800625
0.017301,0.5633698190680662,3.019082544719837e-5,3.0190825447252293e-5,0.3840513791333244
0.017401,0.6575557693095935,3.481277392655271e-5,3.481277392659034e-5,0.28957093971251485
0.017501,0.7423654979963452,3.934730172731513e-5,3.9347301727322836e-5,0.2044669482410085
0.017601,0.813384756095028,4.37059883356295e-5,4.370598833561099e-5,0.1331537576077465
0.017701,0.8669285187607176,4.586130110161391e-5,4.586130110156378e-5,0.07932104903222777
0.017801,0.9002065307611139,4.840186330573417e-5,4.8401863305658595e-5,0.04575349456530842
0.017901,0.9114422557720927,4.881496782705333e-5,4.881496782695596e-5,0.03423260054674928
0.018001,0.9000196380824821,4.801628651014428e-5,4.8016286510038577e-5,0.0453728337273863
0.018101,0.866496275310759,4.6965949173385e-5,4.696594917329187e-5,0.07861414790405497
0.018201,0.81254213989053,4.34684326456855e-5,4.346843264559894e-5,0.13229106302806315
0.018301,0.7409102277774168,4.011738977868842e-5,4.011738977862764e-5,0.20364548207583347
0.018401,0.6552784592966743,3.558662911246475e-5,3.55866291124371e-5,0.2890011608661375
0.018501,0.5600293487994756,3.019942105070246e-5,3.019942105070696e-5,0.3839748467287648
0.018601,0.4600697127361773,2.5379489632264172e-5,2.5379489632289034e-5,0.4836553675872763
0.018701,0.36056792148951283,1.957687924644766e-5,1.957687924648731e-5,0.5828803367196826
0.018801,0.26666022874936346,1.4807799626911103e-5,1.480779962695989e-5,0.6765102374473134
0.018901,0.18321123034929318,1.035169329086665e-5,1.0351693290910047e-5,0.7596846508319658
0.019001,0.11456034330522723,6.306344248836488e-6,6.306344248871327e-6,0.8280616132688898
0.019101,0.06428426200051957,3.969335277095785e-6,3.9693352771194065e-6,0.8780574868699417
0.019201,0.0350085890718912,2.0164527878388464e-6,2.016452787850655e-6,0.9070466230443505
0.019301,0.02829061226666723,1.6583215290052174e-6,1.6583215290109074e-6,0.9134761021209616
0.019401,0.044518779638554794,2.560250603372269e-6,2.5602506033800323e-6,0.8969634017222671
0.019501,0.08287615862134608,4.32972558196174e-6,4.329725581980195e-6,0.8583190642871799
0.019601,0.1414167022742313,7.563473111296065e-6,7.5634731113291715e-6,0.7994804963260362
0.019701,0.21713741988060403,1.1454053299796301e-5,1.1454053299847677e-5,0.7234628140481107
0.019801,0.306126399815741,1.6213149214013492e-5,1.6213149214079903e-5,0.6341837007777986
0.019901,0.40378619005066774,2.140962179452757e-5,2.140962179460535e-5,0.536222054074023
0.020001,0.5050547015449375,2.679959317639199e-5,2.6799593176467325e-5,0.4346535141541902
0.020101,0.6046725279972193,3.217753948451883e-5,3.217753948458552e-5,0.33474275290741157
0.020201,0.6974457020492254,3.715999937032871e-5,3.7159999370364594e-5,0.24166464288064607
0.020301,0.7785422155904096,4.157347821428905e-5,4.157347821429321e-5,0.16027807012149192
0.020401,0.8437014461566046,4.5048660361524685e-5,4.5048660361484793e-5,0.09481764765228023
0.020501,0.8895147641625932,4.776199589277188e-5,4.7761995892694136e-5,0.04871563349422272
0.020601,0.9135274869017832,4.8933156211875975e-5,4.8933156211764126e-5,0.024407759135336236
0.020701,0.9144697489082191,4.914902838625895e-5,4.914902838613498e-5,0.023182593990335662
0.020801,0.8922108278244979,4.821994037014775e-5,4.8219940370025664e-5,0.045147007766616266
0.020901,0.8478771279425585,4.5575820583977006e-5,4.5575820583865685e-5,0.08920354274470382
0.021001,0.7837123506098339,4.261492850011832e-5,4.2614928500037505e-5,0.15307906982228858
0.021101,0.7030245395186819,3.8138673100260065e-5,3.813867310021903e-5,0.2334862204833144
0.021201,0.6099697730024394,3.314994877368711e-5,3.314994877368378e-5,0.32626551237621776
0.021301,0.5093628565022081,2.812744065850316e-5,2.8127440658527273e-5,0.4265872853064981
0.021401,0.4064359493451446,2.213938055179825e-5,2.213938055184785e-5,0.5292323242747778
0.021501,0.3065357527435512,1.7244347807520126e-5,1.7244347807580435e-5,0.6288550311816736
0.021601,0.2148672994632804,1.2061510280151192e-5,1.2061510280211218e-5,0.7202454417388358
0.021701,0.13623081928623498,7.681619198133132e-6,7.681619198181937e-6,0.7985980825445197
0.021801,0.07473353354689379,4.827357638368048e-6,4.827357638402773e-6,0.859806492282992
0.021901,0.03360559002486136,1.8531679487067398e-6,1.853167948723993e-6,0.9006458210262429
0.022001,0.015041776049984829,1.3364113829174057e-6,1.3364113829224356e-6,0.918917316517528
0.022101,0.02002655605836641,1.3888110863945381e-6,1.388811086395912e-6,0.9136388862256952
0.022201,0.04832777122753395,2.449832112613659e-6,2.449832112621013e-6,0.88504184817164
0.022301,0.09852454574768016,5.752207262311614e-6,5.75220726233214e-6,0.8345455020400221
0.022401,0.16800458374049224,8.69804773148651e-6,8.698047731525526e-6,0.7647678293590485
0.022501,0.25315634929795033,1.3654928700675344e-5,1.3654928700734774e-5,0.6793132218768911
0.022601,0.3495715486438146,1.8777813867110956e-5,1.8777813867187267e-5,0.5825912560007448
0.022701,0.45219947267877264,2.3794799318870556e-5,2.379479931895333e-5,0.47965133280466504
0.022801,0.5556776264790143,3.011988967722802e-5,3.0119889677298152e-5,0.3758648523176166
0.022901,0.6546089723901832,3.467297235158764e-5,3.46729723516333e-5,0.2766338883863213
0.023001,0.7437785551869437,3.9893128370566116e-5,3.989312837057682e-5,0.18714984839704965
0.023101,0.8185114905224462,4.413683638762314e-5,4.4136836387597024e-5,0.11211360994459589
0.023201,0.8748699229851301,4.652185169812455e-5,4.65218516980529e-5,0.05545267422971461
0.023301,0.9098710492240235,4.936245882169571e-5,4.936245882158573e-5,0.02014649212228663
0.023401,0.9216381129352319,4.943681609505889e-5,4.9436816094928444e-5,0.008079886980447887
0.023501,0.9095232629055761,4.897673053227298e-5,4.8976730532136554e-5,0.01989953521386164
0.023601,0.8741192298770946,4.759911066575914e-5,4.7599110665625795e-5,0.0549978337463523
0.023701,0.8172466842421479,4.390998453505959e-5,4.3909984534942534e-5,0.1115793684784768
0.023801,0.741845189771166,4.0622049426150305e-5,4.062204942607492e-5,0.18669022317716175
0.023901,0.651847389253274,3.54606849154959e-5,3.54606849154666e-5,0.276395278649888
0.024001,0.5519240250218791,3.0098688420671907e-5,3.0098688420679805e-5,0.37602343634782076
0.024101,0.4473024382858956,2.495948410645875e-5,2.4959484106497354e-5,0.4803497560020889
0.024201,0.3434671221484346,1.875205348609774e-5,1.8752053486154422e-5,0.583892947058365
0.024301,0.24583147113995882,1.4039081185480761e-5,1.4039081185539886e-5,0.6812339114809007
0.024401,0.15952084080218432,9.185953226692544e-6,9.185953226743818e-6,0.76725133050352
0.024501,0.08906887432727242,5.178187518746004e-6,5.178187518780749e-6,0.8374070725443226
0.024601,0.038163541530354596,2.8177509554496796e-6,2.817750955467473e-6,0.888008271841839
0.024701,0.009487444982287164,7.747363789360866e-7,7.747363789414736e-7,0.9163754700038873
0.024801,0.004555339148159255,7.240052916798321e-7,7.24005291679034e-7,0.9210070194861363
0.024901,0.023632725460465166,1.621928577322434e-6,1.6219285773231233e-6,0.9016184184676996
0.025001,0.06572288237066651,3.6707755477850496e-6,3.670775547798377e-6,0.8592096542463057
0.025101,0.1286269472686049,7.233926407891394e-6,7.233926407923035e-6,0.7959925899444087
0.025201,0.20904949979019027,1.1238224251713763e-5,1.1238224251764222e-5,0.7152482623857673
0.025301,0.3027626445702878,1.639139256370507e-5,1.6391392563771596e-5,0.6212102415568361
0.025401,0.4048559789441967,2.1824966499275706e-5,2.1824966499350146e-5,0.518799713994882
0.025501,0.5099627602137595,2.734530404717245e-5,2.7345304047244853e-5,0.4133673837785701
0.025601,0.612551041804805,3.29734169445829e-5,3.297341694464071e-5,0.3104494217728389
0.025701,0.7072374744996617,3.8029311428523125e-5,3.8029311428552744e-5,0.21543528487957095
0.025801,0.7890400181181059,4.2417892901103835e-5,4.2417892901099274e-5,0.13330744784694953
0.025901,0.8536515978720702,4.59241378908803e-5,4.592413789083339e-5,0.06837372728424787
0.026001,0.8976769958630901,4.844149307830977e-5,4.8441493078235705e-5,0.024029656467936783
0.026101,0.9187837405704047,4.94404813542868e-5,4.9440481354191425e-5,0.0026040127362070378
0.026201,0.9158501434272376,4.948100471562313e-5,4.9481004715519095e-5,0.005208118461786895
0.026301,0.8890529453785976,4.8122043680674445e-5,4.812204368057278e-5,0.031693401152593004
0.026401,0.8397512829067281,4.534271680107501e-5,4.534271680099279e-5,0.0806672197925746
0.026501,0.7705682296435736,4.199348482626142e-5,4.199348482620265e-5,0.14953454756300172
0.026601,0.6851179506672842,3.714454401881215e-5,3.714454401878055e-5,0.23466902396185774
0.026701,0.5878707853650837,3.213359733072074e-5,3.2133597330721174e-5,0.3315936815655316
0.026801,0.48394459888860875,2.664279511185406e-5,2.6642795111882137e-5,0.43519060186311215
0.026901,0.37879655558575065,2.0684651997573848e-5,2.0684651997612642e-5,0.5400228731684125
0.027001,0.27791768606385425,1.5773335086933518e-5,1.5773335086978296e-5,0.6405680901923245
0.027101,0.18661379819371088,1.039451159040552e-5,1.0394511590449122e-5,0.7315383859294546
0.027201,0.10965927137173767,6.431515483537828e-6,6.431515483569e-6,0.8081415174993354
0.027301,0.05107283734270917,3.502931321903925e-6,3.502931321924481e-6,0.8663886143861559
0.027401,0.013910945399971552,8.982994337143791e-7,8.982994337216803e-7,0.903199162247107
0.027501,0.00010401228207813489,7.731211670329508e-7,7.731211670332498e-7,0.9166650273133624
0.027601,0.010338355584436413,8.52081324840346e-7,8.520813248406393e-7,0.90608574702529
0.027701,0.04404450377654053,2.6502582353007993e-6,2.650258235306834e-6,0.8720359686428031
0.027801,0.09943796307032916,5.963472019993909e-6,5.963472020010944e-6,0.816297043187937
0.027901,0.1735653071485742,9.237497304045767e-6,9.237497304081202e-6,0.7418284462543934
0.028001,0.2625052102416801,1.4677236580774121e-5,1.467723658082662e-5,0.6525500747856041
0.028101,0.36158909575103093,1.952861824154957e-5,1.9528618241611863e-5,0.5531315041098607
0.028201,0.46557757508847875,2.5029214790546552e-5,2.5029214790608758e-5,0.44881588608936196
0.028301,0.5689905526317447,3.1131167163533514e-5,3.11311671635831e-5,0.34506594112696726
0.028401,0.6664274927029052,3.550045530401667e-5,3.550045530405481e-5,0.24730443990804452
0.028501,0.752739192079518,4.0871444867103356e-5,4.0871444867111806e-5,0.16065719685173682
0.028601,0.8234246185506653,4.439551401645845e-5,4.439551401643234e-5,0.08965371916193125
0.028701,0.8747951156904895,4.6832428735564705e-5,4.68324287355117e-5,0.03796728213864138
0.028801,0.9041597517380432,4.918425826970682e-5,4.9184258269636555e-5,0.008285943021386076
0.028901,0.9100040715013094,4.8685976892650085e-5,4.8685976892558565e-5,0.0021309221255580244
0.029001,0.89205692985907,4.8287609090630424e-5,4.828760909054687e-5,0.01976591599157488
0.029101,0.8512886328466374,4.6095266126862184e-5,4.609526612678926e-5,0.06022404711256654
0.029201,0.7898596889295164,4.237049601450759e-5,4.237049601444844e-5,0.1213473139942822
0.029301,0.7110314983992665,3.891921708031855e-5,3.8919217080283875e-5,0.19988071846047334
0.029401,0.6189551381488068,3.329458832461522e-5,3.329458832460667e-5,0.29166109302421284
0.029501,0.5184540625095558,2.8276631466626366e-5,2.8276631466636415e-5,0.39185979051857517
0.029601,0.4148224780561598,2.288262273091182e-5,2.288262273094097e-5,0.4952042533766492
0.029701,0.313488760242889,1.6925689530689092e-5,1.6925689530724058e-5,0.596238313720877
0.029801,0.21973488274126068,1.255059392586154e-5,1.2550593925891322e-5,0.6897015930485747
0.029901,0.13845566489886504,7.716158317012298e-6,7.716158317039676e-6,0.770689062455505
0.030001,0.0738862976272873,4.394877577609354e-6,4.3948775776309535e-6,0.834956520605432
0.030101,0.029345021116710536,2.19893312194061e-6,2.1989331219515284e-6,0.8792020758531134
0.030201,0.007123448181262742,5.704346014727073e-7,5.704346014763309e-7,0.9011315238065344
0.030301,0.008335438335221008,1.0874647594593882e-6,1.087464759460445e-6,0.8996217543585796
