tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.00816146650130256,9.258225008357086e-7,9.258225008356089e-7,0.9752570282804586
0.005501,0.017323802050598514,1.1208016144231085e-6,1.1208016144236989e-6,0.9657837792881834
0.005601,0.051951510615707554,3.542867741580583e-6,3.5428677415821778e-6,0.9308373637192714
0.005701,0.11012049371875424,6.2721996564784824e-6,6.2721996564815055e-6,0.8723487395942822
0.005801,0.1886653275052872,1.0626774891157308e-5,1.0626774891162127e-5,0.7934800718889718
0.005901,0.2833310538954672,1.597940321581961e-5,1.5979403215831005e-5,0.6984907847638053
0.006001,0.38898816225972876,2.1460654601825986e-5,2.1460654601838217e-5,0.5925213248826987
0.006101,0.49992618729012905,2.7745625793481782e-5,2.7745625793484947e-5,0.48125991440835336
0.006201,0.6101798799166657,3.358935258916146e-5,3.358935258916196e-5,0.37069521282714474
0.006301,0.7137996768517032,3.9362488519695156e-5,3.936248851968462e-5,0.2667556656946104
0.006401,0.8052208358024323,4.439616794245301e-5,4.439616794243685e-5,0.17502195508773374
0.006501,0.8795504108352482,4.820087748194129e-5,4.8200877481911255e-5,0.10038655945652958
0.006601,0.9328113787701093,5.1552887327548966e-5,5.1552887327524666e-5,0.046825611809404435
0.006701,0.9621596169099108,5.2827370952062864e-5,5.2827370952033855e-5,0.017185099360466635
0.006801,0.9660462314163862,5.304475287430371e-5,5.3044752874272415e-5,0.012998097937136622
0.006901,0.9443184028173899,5.230410656456204e-5,5.2304106564533035e-5,0.03444162506162507
0.007001,0.8981531708481179,4.9226633537113686e-5,4.922663353708861e-5,0.08031503228702595
0.007101,0.8300915062538354,4.5882248912490295e-5,4.5882248912473355e-5,0.148099416381672
0.007201,0.7438133052985685,4.129911981066642e-5,4.129911981065768e-5,0.23410226040329918
0.007301,0.64398014931655,3.539061357535938e-5,3.5390613575369086e-5,0.33366032586609534
0.007401,0.5359691866761014,3.001418043498412e-5,3.0014180435006364e-5,0.4413967560556809
0.007501,0.42561065055146863,2.3764668726960364e-5,2.376466872698793e-5,0.5514836325621149
0.007601,0.31882827155152665,1.7816045255357377e-5,1.781604525538568e-5,0.6579942169321686
0.007701,0.22134063617607522,1.2814902090426077e-5,1.2814902090452826e-5,0.7552055561453935
0.007801,0.13838895474303645,7.976088490645778e-6,7.97608849066574e-6,0.8378812563810968
0.007901,0.07439105310287623,4.642377365647508e-6,4.642377365658006e-6,0.9016096658206418
0.008001,0.032747174198776964,2.305534364008169e-6,2.3055343640118914e-6,0.9429804346597301
0.008101,0.015664598563600293,1.313918614636841e-6,1.3139186146383054e-6,0.9597786738066486
0.008201,0.02401020352250973,1.9011160302788886e-6,1.9011160302820912e-6,0.9511583754123357
0.008301,0.057287789454661286,3.4055078696080573e-6,3.4055078696156696e-6,0.91759598563258
0.008401,0.11365899450230041,6.798303556613876e-6,6.7983035566280076e-6,0.860937354365381
0.008501,0.19005773793616032,1.0786872310723903e-5,1.0786872310738851e-5,0.7842564009138262
0.008601,0.2823244372512634,1.5605038717895833e-5,1.560503871791276e-5,0.6916951125239883
0.008701,0.38546442825459304,2.173550169912882e-5,2.173550169914353e-5,0.588271602075902
0.008801,0.49390974607200305,2.7143386777691012e-5,2.7143386777700214e-5,0.47952939907811687
0.008901,0.6018036643311785,3.316392738510267e-5,3.316392738510742e-5,0.37135102166398465
0.009001,0.7033203470346139,3.90555746965042e-5,3.905557469650125e-5,0.26954145212169145
0.009101,0.793010361575282,4.3383970477541036e-5,4.338397047753256e-5,0.179561283470225
0.009201,0.8660462750552479,4.7800241120480946e-5,4.780024112046558e-5,0.10624334473723011
0.009301,0.9184959771836033,5.06734154447052e-5,5.067341544468923e-5,0.05350450863649402
0.009401,0.9475637777396546,5.1970145529825826e-5,5.197014552980699e-5,0.024150353039383426
0.009501,0.9517116661919908,5.260493867405954e-5,5.260493867404435e-5,0.019723659842728808
0.009601,0.9307276353946964,5.1252918647705056e-5,5.125291864768755e-5,0.04043152647017496
0.009701,0.8857664758616323,4.890448072683986e-5,4.8904480726836584e-5,0.0851156470045088
0.009801,0.8192824897356249,4.534686459216439e-5,4.534686459217127e-5,0.15132307535322198
0.009901,0.7348652153860342,4.0629925564002164e-5,4.0629925564010146e-5,0.23546355372167788
0.010001,0.63708652393334,3.557937457083081e-5,3.55793745708492e-5,0.33296200745253357
0.010101,0.5312405512663726,2.9477129385601214e-5,2.9477129385619436e-5,0.4385360202626364
0.010201,0.4230233821886855,2.380352587685577e-5,2.3803525876871616e-5,0.5464809102400785
0.010301,0.3182690391488915,1.819958163487465e-5,1.8199581634888036e-5,0.6509509854061617
0.010401,0.22262890916528133,1.2513210840691328e-5,1.2513210840705147e-5,0.746314902039546
0.010501,0.1412409838525902,8.598140312562065e-6,8.598140312578838e-6,0.8274221246489537
0.010601,0.07846827398682543,4.915662200505542e-6,4.9156622005172435e-6,0.8899081399936091
0.010701,0.03767842369084226,2.4253716677848166e-6,2.4253716677917665e-6,0.9304078246765576
0.010801,0.02104303513828377,2.0357095922348656e-6,2.0357095922387535e-6,0.9467446218047019
0.010901,0.02941051954747492,1.9936725067851856e-6,1.9936725067911975e-6,0.93807117077111
0.011001,0.06230712068495565,3.868542045997529e-6,3.86854204600892e-6,0.904878276163311
0.011101,0.1179166911578268,7.116639653843089e-6,7.116639653859195e-6,0.8489507478284768
0.011201,0.19319259757431734,1.083372065545008e-5,1.0833720655473926e-5,0.7733688895971711
0.011301,0.28404966485415145,1.6042695662926824e-5,1.6042695662957493e-5,0.6822001828258294
0.011401,0.38554735454597033,2.1454760065648886e-5,2.145476006568456e-5,0.5803807393441474
0.011501,0.4921866133708444,2.7265287613747052e-5,2.726528761377992e-5,0.47343027820860556
0.011601,0.5981904305781015,3.314087591045983e-5,3.314087591048323e-5,0.3671139560880376
0.011701,0.6978299872746987,3.836829962067873e-5,3.836829962069013e-5,0.26716453386289113
0.011801,0.7857165566187331,4.350853940131286e-5,4.3508539401314106e-5,0.1789645164619603
0.011901,0.857109561225009,4.713834951705141e-5,4.713834951703247e-5,0.10726903596776412
0.012001,0.9081704951926107,4.996050662397763e-5,4.9960506623937195e-5,0.05590864726548721
0.012101,0.9361494961015692,5.18805948844248e-5,5.1880594884376234e-5,0.02763307033075576
0.012201,0.9395524540915567,5.154853649051896e-5,5.1548536490456743e-5,0.023945697164848474
0.012301,0.9182161218955119,5.0787486673807184e-5,5.078748667374123e-5,0.04499572226108207
0.012401,0.873305554014803,4.8461776570674034e-5,4.846177657061542e-5,0.08962067738851943
0.012501,0.8072678870452185,4.44067592708857e-5,4.4406759270846535e-5,0.1553804801465626
0.012601,0.7236875267341811,4.0411140983427816e-5,4.0411140983408145e-5,0.23869004607933883
0.012701,0.627082387919177,3.49218347004898e-5,3.4921834700491756e-5,0.33502295690675404
0.012801,0.5226754860057388,2.9082881595168727e-5,2.908288159518365e-5,0.43915878592474755
0.012901,0.41610183821822977,2.364535131919956e-5,2.3645351319222396e-5,0.5454638573722678
0.013001,0.3131236924258955,1.7694853245068926e-5,1.769485324509232e-5,0.6481759422938353
0.013101,0.21927909977925628,1.2707910854675463e-5,1.2707910854699003e-5,0.7417513011440751
0.013201,0.13961789562462626,8.344103524739442e-6,8.344103524756757e-6,0.8211384199935169
0.013301,0.07843864418015309,4.88640246757951e-6,4.886402467590466e-6,0.8820501987221118
0.013401,0.03900814022816277,2.8605286217684964e-6,2.8605286217741677e-6,0.9212141672357368
0.013501,0.023432380864194757,1.7098088143820757e-6,1.7098088143847174e-6,0.9365104761259967
0.013601,0.03253549774434921,2.4402981006726437e-6,2.4402981006756634e-6,0.927138292967859
0.013701,0.0657969812141141,4.088610500762742e-6,4.08861050076773e-6,0.8935931999121262
0.013801,0.12139635116106941,6.876778440033168e-6,6.876778440047769e-6,0.8377206970985478
0.013901,0.19631056928144283,1.1394466041956269e-5,1.1394466041979964e-5,0.762517607285745
0.014001,0.2864884535186725,1.582544632541938e-5,1.5825446325453957e-5,0.6720652025046134
0.014101,0.38702559602864656,2.1403933367536114e-5,2.1403933367576646e-5,0.5712365591699812
0.014201,0.492497868983084,2.7469315472643943e-5,2.7469315472685814e-5,0.4654868877099865
0.014301,0.5971967579388592,3.2627873573541424e-5,3.262787357358559e-5,0.36049900591636513
0.014401,0.6954600223066741,3.84115826198207e-5,3.841158261985603e-5,0.2619564790748729
0.014501,0.7819726941278448,4.3127358668844356e-5,4.312735866885695e-5,0.17515768151422956
0.014601,0.8520750550852648,4.666818851270666e-5,4.666818851269496e-5,0.1047789385525129
0.014701,0.9019581008201253,4.984857205813167e-5,4.984857205810174e-5,0.05461142043995605
0.014801,0.9289458066764896,5.109458695357189e-5,5.109458695352862e-5,0.027354247579958583
0.014901,0.9315566128479014,5.1346504052325255e-5,5.134650405227018e-5,0.02446190626113261
0.015001,0.9096710254050203,5.0320129473735565e-5,5.032012947367754e-5,0.04607809217971009
0.015101,0.8644478570236466,4.77118024609051e-5,4.771180246084563e-5,0.09103455202512314
0.015201,0.7983280331767325,4.4410703217596814e-5,4.441070321753162e-5,0.1568819124105186
0.015301,0.7148856323992309,3.963515653680995e-5,3.9635156536751994e-5,0.24005356791918087
0.015401,0.618610061567584,3.456719251500714e-5,3.456719251495916e-5,0.33606039070890564
0.015501,0.5147066652875243,2.9033547939671976e-5,2.903354793964341e-5,0.43969677278944025
0.015601,0.40877934365244023,2.2856141584570558e-5,2.2856141584553397e-5,0.5453595203149806
0.015701,0.30653505748672866,1.775779706585722e-5,1.775779706585476e-5,0.6473361637108366
0.015801,0.21349333569152198,1.2418519825122883e-5,1.2418519825132314e-5,0.740099807793624
0.015901,0.13468029710335674,7.876798274739761e-6,7.87679827475459e-6,0.8186420981494619
0.016001,0.0743425883608509,5.074412646201794e-6,5.074412646218396e-6,0.8786952456266975
0.016101,0.035728682417853874,2.410541522218001e-6,2.4105415222292364e-6,0.9170338690358164
0.016201,0.020928956207985693,1.6799722528924489e-6,1.679972252896644e-6,0.9315483344309307
0.016301,0.03073325579012617,2.4182490932900182e-6,2.4182490932894173e-6,0.9214517300755004
0.016401,0.0645943510640653,3.7661255791918402e-6,3.7661255791907467e-6,0.8872945502683603
0.016501,0.12069329309738021,7.0825422567733186e-6,7.082542256775819e-6,0.8308886228938849
0.016601,0.1959846945407981,1.106379433597912e-5,1.1063794335987034e-5,0.7552994172492907
0.016701,0.2863845810089796,1.5865318966383702e-5,1.58653189664087e-5,0.6645865899240654
0.016801,0.38701997986167525,2.1478670808145447e-5,2.1478670808187823e-5,0.5636486649630841
0.016901,0.4924316685924177,2.7024171342180618e-5,2.7024171342239253e-5,0.4579233159226349
0.017001,0.596920317630767,3.297876578743861e-5,3.297876578750617e-5,0.3531189296618275
0.017101,0.6948433720143229,3.810595570132143e-5,3.810595570138932e-5,0.2548944275221227
0.017201,0.7808933995577628,4.285151426247572e-5,4.2851514262536764e-5,0.16853360714848767
0.017301,0.8504252233206369,4.7001719713863437e-5,4.700171971390556e-5,0.09870108746091732
0.017401,0.8996559654616846,4.9216972753443637e-5,4.921697275345406e-5,0.04916545570856048
0.017501,0.9259521080382985,5.1087845388010254e-5,5.108784538798158e-5,0.0225789859847891
0.017601,0.9278601787056608,5.13187889064911e-5,5.131878890642977e-5,0.02038219224225195
0.017701,0.9052669891716194,4.966266164021421e-5,4.966266164013149e-5,0.04268924666629833
0.017801,0.8593933377513839,4.779230903443006e-5,4.77923090343242e-5,0.08827608781826991
0.017901,0.7926994154997149,4.394326859143549e-5,4.394326859132782e-5,0.15468839770072362
0.018001,0.7087830313913343,3.9233852652498e-5,3.9233852652404874e-5,0.23833686076620855
0.018101,0.6121471337577009,3.4417773798219354e-5,3.44177737981495e-5,0.3346941954920344
0.018201,0.5080144114827744,2.8386318071062434e-5,2.8386318071024525e-5,0.4385641730293585
0.018301,0.40197214629812417,2.274305076513759e-5,2.2743050765127232e-5,0.5443313373583772
0.018401,0.2997406160405447,1.72054459862017e-5,1.7205445986209588e-5,0.6462944622092964
0.018501,0.2068327981675643,1.1962798138930703e-5,1.1962798138954515e-5,0.7389385105402922
0.018601,0.12823568135590419,7.815656415078667e-6,7.815656415107522e-6,0.8172690503402943
0.018701,0.06818386134706866,4.248097386584106e-6,4.24809738660964e-6,0.8770523865887309
0.018801,0.02991928083426651,2.3227532968271438e-6,2.3227532968427622e-6,0.915044838895994
0.018901,0.015488441799642537,1.3847567418015928e-6,1.3847567418056323e-6,0.9292015735919621
0.019001,0.025668479984079944,1.6562023681005064e-6,1.6562023680957575e-6,0.9187453599804273
0.019101,0.0599158730814341,3.889637981107066e-6,3.889637981100521e-6,0.8842235714384893
0.019201,0.11638056120865004,6.482380145181642e-6,6.482380145180669e-6,0.8274853951241281
0.019301,0.19201369677186794,1.0648089723043201e-5,1.0648089723058275e-5,0.7515694221043794
0.019401,0.28274927249164905,1.5863094428257694e-5,1.5863094428291247e-5,0.6605468407423003
0.019501,0.3837032262075768,2.079823054274491e-5,2.0798230542796828e-5,0.5593168992900239
0.019601,0.48942144650997793,2.696277459425129e-5,2.6962774594320692e-5,0.45331673646088455
0.019701,0.5942162312651351,3.2641165976357076e-5,3.264116597642813e-5,0.34823302033519143
0.019801,0.692447648619155,3.7691572557239374e-5,3.769157255730661e-5,0.24972429523331754
0.019901,0.7788052912352992,4.2892027478474495e-5,4.2892027478537934e-5,0.16308873357037498
0.020001,0.848629439067052,4.6437976556091874e-5,4.643797655613394e-5,0.0929805886307071
0.020101,0.8981584248515941,4.924541046855951e-5,4.924541046856433e-5,0.043174332503677346
0.020201,0.9247113729693547,5.0936018138835345e-5,5.093601813879505e-5,0.01635212042253158
0.020301,0.9268272839678422,5.086030829399715e-5,5.0860308293924546e-5,0.013965871954917605
0.020401,0.9043805065552055,4.9974572254975685e-5,4.997457225487261e-5,0.03613862003894554
0.020501,0.8585635744545878,4.734614157805551e-5,4.7346141577939785e-5,0.08168482149265639
0.020601,0.7918113191834439,4.384702174224796e-5,4.384702174213337e-5,0.14816966626038827
0.020701,0.7077139965580049,3.944481548911585e-5,3.9444815489015234e-5,0.23200156057502586
0.020801,0.6107705199892565,3.3832432296797084e-5,3.383243229672586e-5,0.328682014994084
0.020901,0.5061744756460341,2.8587663061404786e-5,2.8587663061357694e-5,0.4330155435899279
0.021001,0.3995574859977648,2.253872529156977e-5,2.2538725291553484e-5,0.5393725296781433
0.021101,0.2966323565631147,1.6725651425425517e-5,1.6725651425434354e-5,0.6420307091744977
0.021201,0.20293379607579062,1.2113467721588188e-5,1.211346772161759e-5,0.7354542618631457
0.021301,0.12350542299586255,7.196226002633248e-6,7.196226002667524e-6,0.8146204383188073
0.021401,0.06261449898885373,3.979972108508587e-6,3.97997210853819e-6,0.8752303201939085
0.021501,0.023542617956135308,2.07316886741337e-6,2.0731688674314e-6,0.9140262869244551
0.021601,0.008383688542689583,6.569140574755235e-7,6.56914057478934e-7,0.9289092558115951
0.021701,0.01797236416821371,1.4689814352122173e-6,1.4689814352037914e-6,0.9190349728068764
0.021801,0.051787220085906936,3.190893364283271e-6,3.190893364268562e-6,0.8849281119258103
0.021901,0.1080026206384954,6.007104651896988e-6,6.00710465188724e-6,0.8284135983853782
0.022001,0.18361863277039583,1.0299730869832138e-5,1.0299730869835726e-5,0.7524999211725658
0.022101,0.274550566243495,1.5031411893587963e-5,1.5031411893616634e-5,0.661268200790632
0.022201,0.37590577113205137,2.0713001066056273e-5,2.0713001066113546e-5,0.5596098945976048
0.022301,0.48223856867695103,2.6339684674885895e-5,2.6339684674970033e-5,0.4529647256226322
0.022401,0.5878167826926447,3.2117433635130575e-5,3.211743363522558e-5,0.34707627911516464
0.022501,0.6869594657598197,3.7827364012041974e-5,3.782736401215426e-5,0.24762451621337872
0.022601,0.7743289840293066,4.214296117470222e-5,4.214296117480258e-5,0.15994888841025798
0.022701,0.8452188980895382,4.643869236139071e-5,4.643869236145736e-5,0.08875315484832626
0.022801,0.8958091443072977,4.93053130443296e-5,4.930531304436368e-5,0.037862988545813894
0.022901,0.9233685582289048,5.0377816876386164e-5,5.037781687637761e-5,0.010010728981527628
0.023001,0.9264095918898998,5.120958404407227e-5,5.1209584044016516e-5,0.006675913664737936
0.023101,0.9047438499035813,4.9809702781585724e-5,4.9809702781503365e-5,0.028043190294777667
0.023201,0.8595475967859334,4.721763636341475e-5,4.7217636363310454e-5,0.07295919666294556
0.023301,0.7932240415579936,4.4131521640873835e-5,4.4131521640762285e-5,0.1389921633728135
0.023401,0.7093434723367952,3.917357695248768e-5,3.917357695238273e-5,0.22260111593962814
0.023501,0.6123780204669214,3.4062220532509036e-5,3.4062220532427755e-5,0.31928649643540297
0.023601,0.5075435750609797,2.8461205955012394e-5,2.8461205954964692e-5,0.42384157468410794
0.023701,0.4004606416771289,2.2393884516206996e-5,2.2393884516191387e-5,0.5306515230905628
0.023801,0.29685737313130506,1.6958984948674635e-5,1.6958984948686355e-5,0.6339818585377813
0.023901,0.20229705575376694,1.1553748923750385e-5,1.1553748923775039e-5,0.7282705855457484
0.024001,0.1218433940644971,7.272691511865596e-6,7.2726915118950835e-6,0.8084537382069247
0.024101,0.05979367077123015,3.826624329458575e-6,3.826624329484487e-6,0.8702333855220679
0.024201,0.019476343449853408,1.3427356723879336e-6,1.342735672403164e-6,0.9102742428253408
0.024301,0.0030418031864692936,7.719831630970845e-7,7.719831630994579e-7,0.9264246351767702
0.024401,0.011357476094639928,7.963122487172788e-7,7.963122487088073e-7,0.9178342363612257
0.024501,0.04396547330348538,2.588032244905432e-6,2.5880322448912016e-6,0.8849454944574398
0.024601,0.09911003512613382,5.833666608052221e-6,5.83366660804363e-6,0.8295085395560584
0.024701,0.17382608911723077,9.338706209651392e-6,9.33870620965455e-6,0.7545141947683485
0.024801,0.2640824491870472,1.4646757630826043e-5,1.4646757630849098e-5,0.6639659151202695
0.024901,0.36505013970554145,2.0077350584902523e-5,2.0077350584947833e-5,0.5627076631168805
0.025001,0.4713052428792506,2.5518271170239785e-5,2.5518271170304207e-5,0.4561690439474778
0.025101,0.5771228665115028,3.180723887808985e-5,3.1807238878166876e-5,0.35005327862395674
0.025201,0.6768612794555506,3.6913074741107465e-5,3.6913074741187534e-5,0.25003088645840404
0.025301,0.7651475088917745,4.178057647318739e-5,4.178057647325761e-5,0.1614586950488689
0.025401,0.8372378469519096,4.6019154174531426e-5,4.6019154174575126e-5,0.08907479175469475
0.025501,0.88928954333281,4.856617513559506e-5,4.856617513560527e-5,0.036738936776712854
0.025601,0.9184984097895855,5.047307164262135e-5,5.0473071642593756e-5,0.007250432186663955
0.025701,0.9232974027829113,5.067196890376654e-5,5.0671968903702214e-5,0.002172960735903731
0.025801,0.9034199790689899,4.9639267858574294e-5,4.963926785847949e-5,0.02177098220653971
0.025901,0.8599365956433012,4.748559385225127e-5,4.748559385214032e-5,0.06497486766784234
0.026001,0.7951747039089175,4.368166093609598e-5,4.368166093598863e-5,0.1294577527513262
0.026101,0.7125879229046299,3.959405130218509e-5,3.959405130208644e-5,0.21176302315713344
0.026201,0.6166266531485641,3.417947797949961e-5,3.417947797942926e-5,0.3074536228284174
0.026301,0.5124035276231288,2.832710532537374e-5,2.8327105325338957e-5,0.4113971806241148
0.026401,0.40549985323505927,2.3018405089845866e-5,2.3018405089848806e-5,0.5180262219388755
0.026501,0.30164891929435506,1.679801648889967e-5,1.6798016488925616e-5,0.6215935129922862
0.026601,0.2063973748626448,1.1741681360835378e-5,1.1741681360875136e-5,0.7165603056039909
0.026701,0.12483914483897154,7.581620565833908e-6,7.581620565874196e-6,0.7978339101322692
0.026801,0.061338493724454636,3.5091086874081274e-6,3.5091086874395917e-6,0.8610352330266293
0.026901,0.019281443674082757,1.5674614750499838e-6,1.5674614750677463e-6,0.9028001361979259
0.027001,0.0009035645589625473,4.914191193761439e-7,4.914191193795438e-7,0.9208743623238287
0.027101,0.007170922980660944,5.250413505102998e-7,5.250413505022809e-7,0.91428815895894
0.027201,0.037734989300669666,2.4484190195378377e-6,2.448419019525477e-6,0.8834100645078811
0.027301,0.09092712778903493,5.110227419566027e-6,5.110227419559942e-6,0.8298890338646426
0.027401,0.1638741117539088,9.184022106394124e-6,9.184022106401987e-6,0.756611848947588
0.027501,0.2526573202152513,1.3937220638925406e-5,1.3937220638962337e-5,0.6674974896791631
0.027601,0.35248661562124195,1.9329052961526692e-5,1.9329052961581793e-5,0.5673350412823663
0.027701,0.45799473841563776,2.535141652779242e-5,2.5351416527870184e-5,0.46149258338774873
0.027801,0.5635231229980727,3.070077209542898e-5,3.0700772095522093e-5,0.3556324139877544
0.027901,0.6634014640781867,3.648735348047355e-5,3.648735348056389e-5,0.25542672149466267
0.028001,0.7522677449069244,4.142585434882814e-5,4.1425854348906776e-5,0.16623858219202672
0.028101,0.8253602770941257,4.497999101335654e-5,4.497999101340447e-5,0.09282246046386372
0.028201,0.8787621470616281,4.8501588439949255e-5,4.850158843997256e-5,0.039093626498998085
0.028301,0.9096285255937492,4.993400891644463e-5,4.99340089164446e-5,0.007919157432540078
0.028401,0.9163118150286134,5.014580726581111e-5,5.014580726577423e-5,0.0009288758247370263
0.028501,0.8984647093253934,4.971670456297516e-5,4.9716704562912735e-5,0.018468138814550186
0.028601,0.8570611115497043,4.7023072740486256e-5,4.702307274040674e-5,0.05957335054922345
0.028701,0.794334844395202,4.380066030042497e-5,4.380066030033949e-5,0.12200027278588729
0.028801,0.7136686616738558,3.9573101408035366e-5,3.957310140794081e-5,0.20237574253502263
0.028901,0.6193924105488021,3.412290337449253e-5,3.412290337441686e-5,0.29636292730384667
0.029001,0.516566660213969,2.881313276630094e-5,2.88131327662505e-5,0.3989091778659045
0.029101,0.4107045135612464,2.2853604238277797e-5,2.2853604238249187e-5,0.5044912448005414
0.029201,0.30747851775072466,1.7254242193308663e-5,1.725424219330041e-5,0.6074350784158526
0.029301,0.2123985218529193,1.2132199935222355e-5,1.2132199935227582e-5,0.7022413636719077
0.029401,0.130557978168723,7.422429565752638e-6,7.422429565768789e-6,0.783807507529726
0.029501,0.06631397622825229,4.203733750323527e-6,4.203733750341614e-6,0.8477742030165251
0.029601,0.023068359709806977,1.530681569166731e-6,1.530681569179606e-6,0.890738993638242
0.029701,0.0031241940573843168,4.694350861561527e-7,4.6943508616060694e-7,0.9104065661968733
0.029801,0.007503174815002519,9.425839434856778e-7,9.425839434819106e-7,0.905748521659414
0.029901,0.035929676722693864,1.9704631116083748e-6,1.9704631116003856e-6,0.877040721389875
0.030001,0.08684932316774742,5.141124425137233e-6,5.141124425130287e-6,0.8258388971115472
0.030101,0.15749565674155608,8.923355566970233e-6,8.923355566971573e-6,0.7549151461087227
0.030201,0.244049873196249,1.3257851841938466e-5,1.3257851841955254e-5,0.6680777393036477
0.030301,0.3418394383337133,1.9134955102568676e-5,1.9134955102601317e-5,0.5699987749762232
