tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.05058218855683212,3.345742343514831e-6,3.345742343508045e-6,0.9433635773607154
0.002701,0.021944166818592657,1.97709901631401e-6,1.9770990163118813e-6,0.9718001017598764
0.002801,0.01774393993404129,1.7968687647109475e-6,1.7968687647092722e-6,0.9758004680036395
0.002901,0.03805955730244602,2.842700818340061e-6,2.8427008183358127e-6,0.95527302897963
0.003001,0.08173910161069245,5.2141063427006454e-6,5.214106342691729e-6,0.9113914843250298
0.003101,0.14640799439248353,8.810972588768086e-6,8.810972588752714e-6,0.8465087612735333
0.003201,0.22862863718426696,1.293917770873021e-5,1.293917770871045e-5,0.7640785252266851
0.003301,0.3241079701541122,1.798204811820501e-5,1.798204811818639e-5,0.6683919513232743
0.003401,0.42785122987061397,2.3604697952197153e-5,2.3604697952181784e-5,0.5644315253256823
0.003501,0.5345021348095154,2.9058996322759597e-5,2.9058996322751103e-5,0.4575679433553599
0.003601,0.6385804799757482,3.433225018886491e-5,3.433225018886588e-5,0.3532832452676443
0.003701,0.7347431000161548,3.9507912744960796e-5,3.9507912744976564e-5,0.25690911875618877
0.003801,0.8181224647863012,4.395353193918408e-5,4.3953531939212815e-5,0.17331588150130733
0.003901,0.8845069207711679,4.683801601968764e-5,4.683801601973395e-5,0.10672621278260128
0.004001,0.9306034962430416,4.952724025383159e-5,4.952724025388606e-5,0.06042768926896246
0.004101,0.9541681380788526,5.093132378380555e-5,5.093132378385916e-5,0.03665560534324869
0.004201,0.9541152303435075,5.004255953814019e-5,5.0042559538183785e-5,0.03650896569841483
0.004301,0.9306229574990423,4.930609470471515e-5,4.9306094704754555e-5,0.05980329536524526
0.004401,0.8850156308549014,4.7001528533589696e-5,4.7001528533618814e-5,0.10520820465261796
0.004501,0.8197755352110514,4.2814677111652175e-5,4.2814677111663004e-5,0.17025746540391082
0.004601,0.7383824478670196,3.900450851858206e-5,3.9004508518575665e-5,0.25145390485516245
0.004701,0.6450842880192476,3.421641222548357e-5,3.421641222546821e-5,0.34455230608118576
0.004801,0.5447543688562021,2.8573987678183006e-5,2.8573987678153177e-5,0.44468896927966944
0.004901,0.44256727638944904,2.328277421053275e-5,2.3282774210498606e-5,0.5466812849264772
0.005001,0.34375661356555803,1.8580376657928116e-5,1.8580376657895705e-5,0.6452931425310877
0.005101,0.2533623060118226,1.3672569498916254e-5,1.3672569498889938e-5,0.7354850146068713
0.005201,0.17593127817691048,9.271969641521845e-6,9.271969641497256e-6,0.8127173227523119
0.005301,0.11534644980068301,7.108642655257673e-6,7.108642655240955e-6,0.8730977122489808
0.005401,0.07456738803512808,4.658387840428275e-6,4.658387840417306e-6,0.9136640288023925
0.005501,0.05552504446545705,3.257417722933512e-6,3.257417722925487e-6,0.932497863072398
0.005601,0.0590502622732889,4.657546283644175e-6,4.657546283634467e-6,0.9287577518377654
0.005701,0.08476004554628482,5.486324954657121e-6,5.486324954643115e-6,0.9028263497681079
0.005801,0.1311804661876864,7.717930607056558e-6,7.717930607037185e-6,0.8561853270024625
0.005901,0.19578042133429724,1.1984686928584021e-5,1.1984686928559368e-5,0.7913677520191315
0.006001,0.27508990142112866,1.573513409295469e-5,1.573513409292387e-5,0.7118319950324496
0.006101,0.3649561222233876,2.0288491308839227e-5,2.0288491308808727e-5,0.6217507055057294
0.006201,0.4606798778337386,2.5647758338954553e-5,2.5647758338927915e-5,0.5258017349161737
0.006301,0.557321440690447,3.070667924817036e-5,3.070667924815903e-5,0.4289404733826136
0.006401,0.6499281120599482,3.509777648427834e-5,3.5097776484282294e-5,0.33611985357720464
0.006501,0.733787367288934,3.9563940284252126e-5,3.956394028426262e-5,0.25205114057661787
0.006601,0.8046736258114228,4.357352982605927e-5,4.3573529826082866e-5,0.18095069041725692
0.006701,0.8590585739551062,4.55991886947425e-5,4.5599188694775986e-5,0.12636410680191543
0.006801,0.89428197608854,4.759131791281614e-5,4.759131791285235e-5,0.09093301647371996
0.006901,0.9086921125507254,4.8608028251693925e-5,4.8608028251732794e-5,0.07632232828824972
0.007001,0.9017018093327605,4.740754565766015e-5,4.7407545657700876e-5,0.08311886925656455
0.007101,0.8738397735187665,4.62059116543391e-5,4.620591165436712e-5,0.11079099376473812
0.007201,0.8266715145856401,4.382200036433864e-5,4.3822000364363096e-5,0.15777385814833814
0.007301,0.7627517769773565,4.000273646883246e-5,4.0002736468848316e-5,0.22150304120683642
0.007401,0.6854830471034719,3.6126956757374816e-5,3.612695675738281e-5,0.29859424026878295
0.007501,0.5988897845097696,3.167657043595019e-5,3.167657043594461e-5,0.3850015829537247
0.007601,0.5074831284087356,2.680623325617584e-5,2.680623325616211e-5,0.47622843459352937
0.007701,0.41595257053296103,2.2018122824796427e-5,2.2018122824781024e-5,0.5675831236517117
0.007801,0.328978914428726,1.7728288301115186e-5,1.7728288301097842e-5,0.6543792217099028
0.007901,0.25096815623359453,1.3704841004798803e-5,1.3704841004780536e-5,0.7322114228915555
0.008001,0.18583497707900165,1.0283043698346085e-5,1.0283043698325824e-5,0.7971645217264588
0.008101,0.13682281569870067,8.070428860758423e-6,8.070428860739431e-6,0.8459936878946371
0.008201,0.10630978994938335,6.508383123217021e-6,6.508383123199671e-6,0.8763226627874
0.008301,0.09573276116198931,6.064233984572036e-6,6.06423398455705e-6,0.8867178163121444
0.008401,0.1054917789589725,6.776274433825289e-6,6.77627443381162e-6,0.8767764727052215
0.008501,0.13494270856321072,8.346062376674646e-6,8.34606237665963e-6,0.8471377170189467
0.008601,0.18245613472361147,1.099158068709881e-5,1.0991580687083354e-5,0.7994309717368274
0.008701,0.24547574320379167,1.4262102944469082e-5,1.4262102944449963e-5,0.7362238135235124
0.008801,0.3206792689161936,1.8230381189354143e-5,1.8230381189334624e-5,0.6608316578979083
0.008901,0.40413915732729505,2.2666070369097887e-5,2.2666070369080893e-5,0.5771754718550633
0.009001,0.49152986969018564,2.7123677092873547e-5,2.7123677092863108e-5,0.4895908150590511
0.009101,0.5783558247890787,3.157036382622462e-5,3.157036382622587e-5,0.40257593010729215
0.009201,0.6601653295347515,3.5876171552156426e-5,3.5876171552162856e-5,0.32057479418729695
0.009301,0.7327929575948393,3.958618998077622e-5,3.9586189980791885e-5,0.24775320083942767
0.009401,0.7925605601659554,4.2373569667204e-5,4.2373569667232185e-5,0.18779288895757315
0.009501,0.8364742706937928,4.485474173929443e-5,4.485474173932554e-5,0.14368784843971988
0.009601,0.8623553380541201,4.6083991391524944e-5,4.608399139155982e-5,0.11761831720358538
0.009701,0.8689568021416051,4.5966092150334774e-5,4.5966092150368885e-5,0.11083147934954636
0.009801,0.8560346087218942,4.569299906878505e-5,4.569299906881365e-5,0.12356956223537763
0.009901,0.8243211001945066,4.382319117595749e-5,4.3823191175978616e-5,0.155100125830386
0.010001,0.7755236002216099,4.093511730536323e-5,4.093511730539065e-5,0.20370902971942448
0.010101,0.7122248069614786,3.803987031275519e-5,3.8039870312775806e-5,0.2668278104446581
0.010201,0.637706787793877,3.4018913367569666e-5,3.401891336758414e-5,0.34115790810194413
0.010301,0.5558590920993589,2.9582569465992474e-5,2.958256946599822e-5,0.42282624933830787
0.010401,0.47088811872095687,2.5346035558853003e-5,2.534603555885426e-5,0.5076132818941668
0.010501,0.3871779547985568,2.1208742416347015e-5,2.1208742416339815e-5,0.5911364833463073
0.010601,0.30902286450787475,1.689801687385404e-5,1.689801687384092e-5,0.6691030326078241
0.010701,0.2404114758554693,1.3365111748721096e-5,1.3365111748700208e-5,0.73751922325748
0.010801,0.18486246461567668,1.1091708841588109e-5,1.1091708841564278e-5,0.7928766173699704
0.010901,0.14516964321334871,8.484219879645406e-6,8.48421987962086e-6,0.8323694545223084
0.011001,0.12334652523684846,7.485601222257608e-6,7.485601222236535e-6,0.8539969660263156
0.011101,0.1204728735938772,8.037283688894973e-6,8.037283688876167e-6,0.8566664037691585
0.011201,0.13662538394253565,8.14581196387021e-6,8.145811963855919e-6,0.8403089335069092
0.011301,0.17095601294193896,1.0222885295732938e-5,1.0222885295717336e-5,0.8057679383493266
0.011401,0.22163643065823457,1.3316345579821364e-5,1.3316345579802829e-5,0.754872721037432
0.011501,0.2860120868791438,1.610378400503859e-5,1.610378400501944e-5,0.6902833960511505
0.011601,0.36075592237747195,2.0161530263347767e-5,2.0161530263323555e-5,0.6153237306227436
0.011701,0.44196313697429496,2.4622932865661674e-5,2.4622932865636873e-5,0.5339015332794205
0.011801,0.525438141362164,2.8770572016545574e-5,2.8770572016515698e-5,0.45021485917993553
0.011901,0.606860306708784,3.276354103933887e-5,3.276354103931494e-5,0.36858432253196705
0.012001,0.6820042741522951,3.699587675958621e-5,3.69958767595714e-5,0.29323311956091314
0.012101,0.7469869452934005,4.0377422367387155e-5,4.037742236739075e-5,0.2280383733374238
0.012201,0.7984458649108283,4.246513897902222e-5,4.2465138979045795e-5,0.17638113698571248
0.012301,0.8337155035560396,4.4881068924788185e-5,4.488106892482691e-5,0.1409117254589015
0.012401,0.8509619374591636,4.56991563001988e-5,4.5699156300251615e-5,0.1234686954364229
0.012501,0.8492806257377324,4.503828088219874e-5,4.503828088225737e-5,0.12495780531657535
0.012601,0.8287594544446626,4.462066889235298e-5,4.462066889241005e-5,0.14528418605016918
0.012701,0.790442375004745,4.2452133938926986e-5,4.2452133938981304e-5,0.1834152696654689
0.012801,0.7363047169971068,3.932788246471757e-5,3.9327882464765905e-5,0.23737130497655085
0.012901,0.6691430939736908,3.6238407888197774e-5,3.623840788823226e-5,0.3043523769737941
0.013001,0.5924171627551428,3.2204652153531554e-5,3.220465215354934e-5,0.38089556621120557
0.013101,0.5101075808130923,2.778463486901078e-5,2.77846348690128e-5,0.46302673312780707
0.013201,0.4264790801283634,2.3518476159023656e-5,2.351847615901285e-5,0.5464789140844644
0.013301,0.34587412638473564,1.954600576845157e-5,1.9546005768429292e-5,0.6269077165056236
0.013401,0.2724824908912603,1.5528962274923228e-5,1.552896227489134e-5,0.7001253998394493
0.013501,0.2101375229891619,1.2241182681087536e-5,1.2241182681053975e-5,0.7622977257839907
0.013601,0.16210223621809258,1.0067354775926417e-5,1.0067354775896092e-5,0.8101551537071336
0.013701,0.13089931756296402,8.145475485571886e-6,8.145475485548149e-6,0.8411756380803095
0.013801,0.1182011013438565,7.4793869196578104e-6,7.479386919636731e-6,0.8536982621875798
0.013901,0.12470370989770556,8.00501287741548e-6,8.005012877397222e-6,0.8470131401462163
0.014001,0.15011781497792479,9.093081616549339e-6,9.09308161653203e-6,0.8214142913321398
0.014101,0.19317002818743556,1.1341751041106642e-5,1.1341751041084628e-5,0.7781809607611329
0.014201,0.2516548323813688,1.439398983605048e-5,1.4393989836019127e-5,0.7195050443183175
0.014301,0.322575700443528,1.801720761563489e-5,1.80172076155942e-5,0.6484021381401318
0.014401,0.4022486221753176,2.2128663638061994e-5,2.212866363801748e-5,0.5685353478056738
0.014501,0.4865512268315686,2.6478591392828578e-5,2.6478591392783028e-5,0.4840490359995542
0.014601,0.5710812134468819,3.0890656696231774e-5,3.0890656696189625e-5,0.3993259828398231
0.014701,0.6514111626745082,3.5099700566809795e-5,3.509970056677287e-5,0.3188084775242852
0.014801,0.7233284540910866,3.880763884321822e-5,3.880763884320281e-5,0.24670531165954107
0.014901,0.7830143779038973,4.190189759868112e-5,4.190189759868293e-5,0.18682726138004987
0.015001,0.8272993477903213,4.446333864631425e-5,4.44633386463439e-5,0.14235634881257883
0.015101,0.8537941617600782,4.570239294574042e-5,4.570239294579526e-5,0.11567984153917862
0.015201,0.8610143905678785,4.6083692133013086e-5,4.608369213308301e-5,0.10827703361402966
0.015301,0.8485004497067602,4.588040730964746e-5,4.5880407309730494e-5,0.12060792102722753
0.015401,0.8168015589883576,4.3946197419381186e-5,4.394619741946399e-5,0.15212619124028964
0.015501,0.7674865589553966,4.146502892153973e-5,4.1465028921617044e-5,0.20125946490802477
0.015601,0.7030579156833008,3.851043316871761e-5,3.851043316877671e-5,0.26550427381133795
0.015701,0.6268098739679498,3.429882534146179e-5,3.429882534149909e-5,0.341576547074778
0.015801,0.5426846255463871,2.9929419679062445e-5,2.992941967906923e-5,0.42552170006845924
0.015901,0.455056587693309,2.5586030474384337e-5,2.5586030474365282e-5,0.5129706945514013
0.016001,0.3684973864077278,2.1098929606251047e-5,2.109892960621614e-5,0.5993438151614912
0.016101,0.28756455036344114,1.651107616298144e-5,1.6511076162943687e-5,0.6800936468443759
0.016201,0.21653682849735986,1.3019151057184172e-5,1.301915105714531e-5,0.7509350585949672
0.016301,0.15919581781044156,1.0267100529913966e-5,1.0267100529882137e-5,0.8080879195231078
0.016401,0.11862039794161996,7.3086736094720806e-6,7.30867360944902e-6,0.8484779540018665
0.016501,0.09704391109559245,6.609318182677182e-6,6.609318182661875e-6,0.8698526213385035
0.016601,0.09569331892776207,6.716901522370467e-6,6.716901522359433e-6,0.8710092415265743
0.016701,0.11474124201017544,6.721085506412179e-6,6.721085506399239e-6,0.8517591105168175
0.016801,0.15331049523852947,9.293284695422916e-6,9.293284695402077e-6,0.812980667396141
0.016901,0.20945687302668614,1.2234186369136061e-5,1.2234186369102104e-5,0.756625404262363
0.017001,0.2803247787875917,1.5239118878026236e-5,1.5239118877974041e-5,0.6855486063915956
0.017101,0.3622634238399377,1.984412175477004e-5,1.9844121754707873e-5,0.6033989189085638
0.017201,0.45100607248296676,2.45919621476828e-5,2.4591962147616996e-5,0.5144448162529759
0.017301,0.5419183955855021,2.903652167180665e-5,2.903652167174689e-5,0.423321069478497
0.017401,0.6302095216077442,3.35205501352011e-5,3.35205501351536e-5,0.33481819483078695
0.017501,0.7112204550959063,3.8322867863223435e-5,3.8322867863198105e-5,0.25359516212399674
0.017601,0.7806261390286799,4.174662079762574e-5,4.174662079762806e-5,0.18397994578655905
0.017701,0.8346978487379099,4.418690312722449e-5,4.4186903127261845e-5,0.12969967856308914
0.017801,0.87051725843576,4.705640093428331e-5,4.705640093435283e-5,0.09367383223388821
0.017901,0.8860690111318484,4.75195161604274e-5,4.751951616052882e-5,0.07792834681134322
0.018001,0.8804198686052832,4.6947352006504785e-5,4.694735200661403e-5,0.08337583782628759
0.018101,0.853763675903439,4.6535302121096235e-5,4.653530212121026e-5,0.10983998433683773
0.018201,0.8073590104782163,4.3732990053756406e-5,4.3732990053856085e-5,0.15605901023736585
0.018301,0.7435611400869975,4.0310351651261074e-5,4.031035165134532e-5,0.21967066209663388
0.018401,0.6656131039140537,3.679178532401115e-5,3.6791785324063335e-5,0.29743404723598815
0.018501,0.577547500584203,3.2079263239226826e-5,3.207926323925015e-5,0.3853168062054934
0.018601,0.4839493565584006,2.7023732704509904e-5,2.7023732704506787e-5,0.4787311694604449
0.018701,0.38969736760000623,2.2229248930603242e-5,2.2229248930579542e-5,0.5728056515999579
0.018801,0.2997691196406292,1.7741226169652774e-5,1.774122616961881e-5,0.6625571464938282
0.018901,0.21889302783287864,1.3056216995616529e-5,1.3056216995579444e-5,0.7432497127631973
0.019001,0.15137604361451984,9.512015950306083e-6,9.512015950271707e-6,0.810592126877977
0.019101,0.10084767041904598,7.147090082014793e-6,7.147090081993798e-6,0.8609344056932007
0.019201,0.07002148071012979,4.914056188310655e-6,4.914056188302371e-6,0.8915807896771785
0.019301,0.06063594396035065,4.423045837978795e-6,4.423045837979411e-6,0.9007839290422511
0.019401,0.07327871410015682,5.18940845667441e-6,5.189408456676451e-6,0.8879488697049893
0.019501,0.10737772175996904,6.504919195333814e-6,6.504919195327792e-6,0.8536648630072405
0.019601,0.16126092529441982,9.281589822437627e-6,9.281589822417671e-6,0.7995930162736161
0.019701,0.2321643162875648,1.2961934067469739e-5,1.2961934067430123e-5,0.7284920708922822
0.019801,0.316449944625556,1.7201008204692893e-5,1.7201008204631907e-5,0.6440145501823406
0.019901,0.4097524246370253,2.1978072277056216e-5,2.197807227697853e-5,0.550519858079413
0.020001,0.507187320185418,2.7064694285907578e-5,2.7064694285823982e-5,0.4528836059812014
0.020101,0.6036787314157328,3.214319073308634e-5,3.214319073300789e-5,0.3562008623610059
0.020201,0.6941350031006465,3.687638138684047e-5,3.68763813867806e-5,0.2655453380458729
0.020301,0.7737797221671402,4.1031674300598425e-5,4.103167430056292e-5,0.18570845064042593
0.020401,0.8383863522166517,4.454472093286379e-5,4.4544720932861897e-5,0.12090248121120216
0.020501,0.8845013020462303,4.7212003818886445e-5,4.721200381892613e-5,0.07459923200449078
0.020601,0.9096078202746802,4.835764465019227e-5,4.835764465026719e-5,0.049301030871178174
0.020701,0.9123132192558305,4.875830822119302e-5,4.8758308221292364e-5,0.04640237683237242
0.020801,0.8923704652904041,4.811957733024375e-5,4.8119577330359556e-5,0.06615433647160329
0.020901,0.8507339082152966,4.5612104694887094e-5,4.56121046950031e-5,0.107605428054407
0.021001,0.7894996688951171,4.2740895574565354e-5,4.27408955746577e-5,0.16865462802454978
0.021101,0.7117746850470377,3.9001600150405875e-5,3.9001600150471035e-5,0.24618792765662945
0.021201,0.621585310405376,3.400299881190771e-5,3.400299881193992e-5,0.3361943090894073
0.021301,0.5235808311638739,2.898080984986165e-5,2.8980809849869813e-5,0.43400581075898187
0.021401,0.42286077360016455,2.3960508777759795e-5,2.39605087777353e-5,0.5345343772649281
0.021501,0.32469141307614313,1.8734308826441705e-5,1.8734308826405662e-5,0.6325151266056009
0.021601,0.234178503430915,1.356048406540538e-5,1.356048406536582e-5,0.7228323540458984
0.021701,0.15609652920682518,9.90732394551964e-6,9.90732394548602e-6,0.800714544576901
0.021801,0.09455202619642496,6.630385949204614e-6,6.630385949183518e-6,0.8620550569787866
0.021901,0.052780992463791615,3.5288205108459014e-6,3.528820510836607e-6,0.9036312729106576
0.022001,0.033053209575407964,3.249827310643076e-6,3.249827310644461e-6,0.923146955547408
0.022101,0.036420110071934936,3.1687169394151092e-6,3.1687169394203956e-6,0.9195730815842851
0.022201,0.06276771464335557,3.6040487067534955e-6,3.6040487067539025e-6,0.8930215579924602
0.022301,0.11079978997060776,6.923721053055197e-6,6.9237210530398075e-6,0.8447702640314908
0.022401,0.1780168541681188,1.008595540125985e-5,1.0085955401222487e-5,0.7773355710564605
0.022501,0.26099279014462995,1.3814550213645328e-5,1.3814550213579708e-5,0.6941484174193476
0.022601,0.3554231289055335,1.919086195146996e-5,1.919086195138514e-5,0.5995006927469848
0.022701,0.45639118835103876,2.446511751582449e-5,2.446511751572665e-5,0.4983107291819867
0.022801,0.5586867432599645,2.942222455143135e-5,2.9422224551335985e-5,0.3957945831445483
0.022901,0.6569583568024138,3.454332872524866e-5,3.454332872516424e-5,0.29730986679104465
0.023001,0.7460973420413056,3.984130707097717e-5,3.9841307070921865e-5,0.2079520075870363
0.023101,0.821458934185485,4.324372337311196e-5,4.3243723373102906e-5,0.13237490007031116
0.023201,0.8790915196587191,4.612307958312988e-5,4.612307958317274e-5,0.07453491089147382
0.023301,0.9159944995819129,4.9090260686650746e-5,4.909026068673238e-5,0.03741564102348664
0.023401,0.9302163969467996,4.906207595124102e-5,4.906207595135945e-5,0.02299388135929502
0.023501,0.9209925362991978,4.864800135606179e-5,4.864800135619948e-5,0.03201519029021122
0.023601,0.8887885753488685,4.786412067343034e-5,4.786412067357007e-5,0.0640150674054817
0.023701,0.8352309021419637,4.439924634886035e-5,4.4399246348987135e-5,0.11737762710526994
0.023801,0.7631049661921864,4.079279305830851e-5,4.079279305840569e-5,0.18931098835784158
0.023901,0.676113543841182,3.671547389001349e-5,3.671547389007455e-5,0.2761150204859785
0.024001,0.578739681125187,3.140256508306127e-5,3.140256508308556e-5,0.373304964112154
0.024101,0.4760260940960093,2.5933219651049496e-5,2.5933219651037248e-5,0.47582795565946506
0.024201,0.3732580109827329,2.07802191036604e-5,2.0780219103625973e-5,0.578415279953112
0.024301,0.2757410675298831,1.58351900708551e-5,1.5835190070810446e-5,0.6757434257939023
0.024401,0.18850604493684744,1.0781360265355424e-5,1.0781360265312846e-5,0.7628006525234349
0.024501,0.1160272048418099,7.245951903553029e-6,7.245951903523072e-6,0.8350917166923426
0.024601,0.06203953984706941,4.597867572782683e-6,4.597867572768033e-6,0.888889650791434
0.024701,0.029298938724293292,2.26635531223002e-6,2.266355312226514e-6,0.9214439845862387
0.024801,0.019473041597575118,2.044417774617836e-6,2.044417774621055e-6,0.9310814864752308
0.024901,0.033041901504609346,2.7444956321399197e-6,2.7444956321414265e-6,0.9173216858573039
0.025001,0.06927712960319815,4.224674994371882e-6,4.224674994362232e-6,0.8808937682751521
0.025101,0.12629440170096112,7.3389654972846014e-6,7.3389654972587246e-6,0.8236803059276592
0.025201,0.20113180541577722,1.1159609272096326e-5,1.1159609272048242e-5,0.7486451437455741
0.025301,0.2899216309856476,1.5645855265028463e-5,1.5645855264956272e-5,0.6596566361435523
0.025401,0.3880939612365107,2.0711110376285997e-5,2.071111037620043e-5,0.5612855702696921
0.025501,0.49059529910130106,2.603094324332229e-5,2.6030943243223613e-5,0.4585863339802584
0.025601,0.5921620925821708,3.129581652360565e-5,3.1295816523515e-5,0.3568219107301419
0.025701,0.6876047942386267,3.6216498778789145e-5,3.621649877871368e-5,0.26118255319464145
0.025801,0.7720380046823381,4.0570896856388396e-5,4.0570896856344046e-5,0.1765531492033729
0.025901,0.841161110919023,4.420652320643178e-5,4.420652320642612e-5,0.1072342131759103
0.026001,0.8914818924189626,4.692526333030396e-5,4.692526333034568e-5,0.05671928951307526
0.026101,0.9204483880757337,4.821233005278526e-5,4.8212330052871276e-5,0.027561121791741996
0.026201,0.9266332832926398,4.872344083542128e-5,4.8723440835536526e-5,0.021185428178298406
0.026301,0.909767587162705,4.8014060305219285e-5,4.801406030534932e-5,0.03786145339665152
0.026401,0.8707461183813109,4.5636980435912823e-5,4.5636980436045537e-5,0.07669421080203287
0.026501,0.8116217101889266,4.28760674220871e-5,4.2876067422209784e-5,0.13563054164143826
0.026601,0.7354384493998668,3.902904292628639e-5,3.902904292639009e-5,0.2116340788800555
0.026701,0.6461065554356865,3.41237075332594e-5,3.412370753331948e-5,0.30078246129661906
0.026801,0.5482047507705018,2.920113130611463e-5,2.9201131306141037e-5,0.39849837919423425
0.026901,0.4467131690790776,2.4107820029974427e-5,2.4107820029974668e-5,0.49980704838165363
0.027001,0.34680822602765426,1.8801122716374702e-5,1.880112271635228e-5,0.5995294878315665
0.027101,0.25353547623803085,1.3742276539992579e-5,1.374227653995816e-5,0.6926130454955133
0.027201,0.1716077110755125,9.992441835656236e-6,9.992441835622217e-6,0.7743491773298551
0.027301,0.1051495429017259,6.3512285759340345e-6,6.3512285759058275e-6,0.8406168951139285
0.027401,0.05746015770979535,3.4013136192066213e-6,3.4013136191870087e-6,0.8881107239707763
0.027501,0.030910443706924855,2.8657650494280505e-6,2.8657650494167355e-6,0.9144539288606247
0.027601,0.02675870964772308,2.1968374924846015e-6,2.1968374924770442e-6,0.9184017392689642
0.027701,0.045141281748382216,2.7564510439162078e-6,2.7564510439083486e-6,0.8998115610931898
0.027801,0.08505916362204473,5.654456846412385e-6,5.654456846399057e-6,0.8596739513498974
0.027901,0.14439285216849723,8.191352255761139e-6,8.191352255738054e-6,0.8001276285176958
0.028001,0.22009425086253223,1.1918632224240821e-5,1.1918632224208622e-5,0.7241993226521614
0.028101,0.30827029492308294,1.6950281315145233e-5,1.6950281315104755e-5,0.6358040351555567
0.028201,0.40440117650668245,2.171520057956796e-5,2.171520057951531e-5,0.5394426868411804
0.028301,0.5036349467556829,2.6578749993739712e-5,2.657874999368173e-5,0.43999242181385495
0.028401,0.6009202441107837,3.17653270915687e-5,3.176532709151276e-5,0.34248453684113295
0.028501,0.6913609670322538,3.672153647767937e-5,3.6721536477622434e-5,0.2518213939162932
0.028601,0.7704250090993234,4.015454297224226e-5,4.0154542972188494e-5,0.17254065821583642
0.028701,0.8341612270102748,4.365142342053817e-5,4.3651423420504e-5,0.10859033217070865
0.028801,0.8794193524789393,4.647147217855738e-5,4.6471472178539225e-5,0.06312324316255605
0.028901,0.9039740465196493,4.680026725538146e-5,4.6800267255378234e-5,0.038362891342120245
0.029001,0.906677410782833,4.738294128987252e-5,4.738294128990202e-5,0.03544816699390734
0.029101,0.8874770217106319,4.669110920968428e-5,4.6691109209731005e-5,0.05444985806608117
0.029201,0.8474066815233047,4.3838216284648146e-5,4.38382162847123e-5,0.09432090576644922
0.029301,0.7885896639980104,4.126609373278873e-5,4.1266093732856486e-5,0.15294460485962405
0.029401,0.7140206621804577,3.750537015673527e-5,3.750537015680636e-5,0.22731690381397018
0.029501,0.6275273323788347,3.2697031938090894e-5,3.269703193815824e-5,0.3136192333515063
0.029601,0.533502730459933,2.798818972103071e-5,2.798818972109335e-5,0.40745644916614837
0.029701,0.4366824201615786,2.318231752787693e-5,2.3182317527927677e-5,0.504093367801518
0.029801,0.34194378838962236,1.8240618124002346e-5,1.8240618124033713e-5,0.5986501046859014
0.029901,0.25401974167088104,1.349763722560456e-5,1.3497637225616999e-5,0.6863845954799372
0.030001,0.17730232216015918,1.003653704492639e-5,1.0036537044922034e-5,0.7629229922246586
0.030101,0.11557682900817731,6.753825106511921e-6,6.753825106495821e-6,0.8244609288353829
0.030201,0.07187383869502259,4.236201341338218e-6,4.236201341314166e-6,0.8679771392979666
0.030301,0.048318413187081535,3.646846285352729e-6,3.64684628532794e-6,0.8913457800291187
