tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.014971028126341565,1.4414604444535444e-6,1.4414604444528807e-6,0.9769389322109907
0.002701,0.002875393907814355,9.991270013559445e-7,9.99127001355911e-7,0.9887500656547445
0.002801,0.01748120080674954,1.7296954610384914e-6,1.7296954610380092e-6,0.9738562375037438
0.002901,0.05796242883261776,3.6099912086340148e-6,3.609991208634606e-6,0.9330878250212388
0.003001,0.122094210505369,7.3278741829485764e-6,7.327874182950137e-6,0.8686656868523202
0.003101,0.20635526923819508,1.2260061146137391e-5,1.2260061146143795e-5,0.7841116479339858
0.003201,0.30616620673658534,1.7032338008899318e-5,1.703233800890553e-5,0.6840083058578913
0.003301,0.41608116948860996,2.3527280736327716e-5,2.352728073633435e-5,0.5737948917412996
0.003401,0.5301256329398232,2.9976374185664494e-5,2.9976374185665037e-5,0.4594506438126289
0.003501,0.6421226824947323,3.560904109470129e-5,3.5609041094708295e-5,0.3471552026532781
0.003601,0.7459795805682415,4.1692664117537066e-5,4.1692664117547346e-5,0.24300146038768264
0.003701,0.8360858676719077,4.66712264292332e-5,4.667122642923987e-5,0.1526008690376509
0.003801,0.9075719530606061,5.0631727336358354e-5,5.0631727336357155e-5,0.08082505225276697
0.003901,0.9565582114294351,5.3092023016205206e-5,5.309202301619493e-5,0.031550111075815165
0.004001,0.9804330361510489,5.472883865212036e-5,5.472883865209909e-5,0.007387645590129165
0.004101,0.9779153040992394,5.4809734484232504e-5,5.4809734484206185e-5,0.009619723524542571
0.004201,0.9491593972816007,5.25058183609515e-5,5.2505818360928075e-5,0.038091214092977034
0.004301,0.895768187295729,5.038532242070593e-5,5.038532242069445e-5,0.09119817256844479
0.004401,0.8206525610382657,4.6110466908784324e-5,4.6110466908778144e-5,0.16603863147328318
0.004501,0.7279003394992501,4.048459979555252e-5,4.048459979555185e-5,0.2585177250626568
0.004601,0.6225501331636994,3.5410097013651074e-5,3.541009701365339e-5,0.36358134563521477
0.004701,0.5103380012740732,2.886225389934194e-5,2.8862253899348966e-5,0.4755216773184439
0.004801,0.3973311029970592,2.267265343840785e-5,2.2672653438420952e-5,0.588242647816246
0.004901,0.28965707062076745,1.6697349350125406e-5,1.66973493501376e-5,0.6956425525616934
0.005001,0.1931429349513362,1.148356783191982e-5,1.1483567831928921e-5,0.7918721690263777
0.005101,0.11298658649139882,7.183470683878001e-6,7.183470683883405e-6,0.8717394731452904
0.005201,0.05350274357475279,3.2294835610027924e-6,3.2294835610039723e-6,0.9309344242642357
0.005301,0.017897621466624453,2.1036762946462523e-6,2.1036762946454574e-6,0.9662429301327047
0.005401,0.008035134983324909,1.159811488685307e-6,1.1598114886851464e-6,0.9757981379128456
0.005501,0.024411325423994854,1.5618086911317353e-6,1.5618086911326599e-6,0.9591252682209366
0.005601,0.0661060310721879,4.781468506571533e-6,4.781468506571731e-6,0.9171101261041019
0.005701,0.13078564937890194,7.627462794449258e-6,7.627462794448569e-6,0.8521186500870238
0.005801,0.21491262706549635,1.2353908927207991e-5,1.2353908927205011e-5,0.7676814665322894
0.005901,0.31389159198698663,1.803777077387783e-5,1.8037770773878134e-5,0.668382362867757
0.006001,0.42230449876518333,2.3792971777964788e-5,2.379297177796506e-5,0.5596523849810034
0.006101,0.534258877494918,3.0139007046740616e-5,3.0139007046748727e-5,0.4473826906483304
0.006201,0.6436748315776679,3.576633504393617e-5,3.5766335043937224e-5,0.33766177995182983
0.006301,0.7445966824247835,4.197730812550596e-5,4.197730812550083e-5,0.23643137821526583
0.006401,0.8315554192173442,4.637066634511033e-5,4.6370666345097825e-5,0.1491662983757051
0.006501,0.899853068269162,4.98452426409417e-5,4.9845242640921706e-5,0.08056636194313271
0.006601,0.9458147841809551,5.331290062216288e-5,5.331290062214113e-5,0.034315879445873776
0.006701,0.9669398171276883,5.364806267519719e-5,5.3648062675181795e-5,0.012895200732580027
0.006801,0.9621478162651556,5.359729870499945e-5,5.359729870498467e-5,0.017403141599818685
0.006901,0.9317240811575809,5.236153951997787e-5,5.236153951997044e-5,0.047548089198562724
0.007001,0.8773357702410471,4.889423980264267e-5,4.889423980264326e-5,0.10166060354397183
0.007101,0.8019878500850693,4.500279996795197e-5,4.5002799967957064e-5,0.17673373020916094
0.007201,0.709790722133195,3.983133599128993e-5,3.983133599130128e-5,0.2686571324510714
0.007301,0.6057643874159109,3.437524207045393e-5,3.437524207046478e-5,0.3724111836248305
0.007401,0.495594286036131,2.80174948023603e-5,2.8017494802374783e-5,0.482321310709825
0.007501,0.38524883439780894,2.1900660086270847e-5,2.1900660086289404e-5,0.5924010555063242
0.007601,0.2807194116178424,1.6726723793519733e-5,1.6726723793534644e-5,0.6966620554870333
0.007701,0.18768000472239998,1.0876675879993346e-5,1.0876675879999795e-5,0.7894404882542329
0.007801,0.11115431960996525,6.943379523423133e-6,6.943379523426119e-6,0.8656995746039005
0.007901,0.055272294970138205,4.182447196718141e-6,4.18244719671802e-6,0.9213081724569567
0.008001,0.023030811033685282,1.8785778070795525e-6,1.878577807078352e-6,0.9532879165108558
0.008101,0.016143933186050084,1.688952258009952e-6,1.6889522580098922e-6,0.9599021026670826
0.008201,0.03493596697787862,2.8204657581597297e-6,2.820465758160531e-6,0.9408294519425859
0.008301,0.07833473841108526,5.157096165552858e-6,5.157096165556241e-6,0.8971548109089945
0.008401,0.14394862531905364,8.459870847523396e-6,8.459870847528382e-6,0.8312672242427013
0.008501,0.22815223078895877,1.3410127639025417e-5,1.3410127639033544e-5,0.7467837052290142
0.008601,0.32633399550296377,1.888783757688446e-5,1.8887837576895818e-5,0.648317516707879
0.008701,0.4331321680580162,2.4197800007187238e-5,2.4197800007202684e-5,0.541234069140844
0.008801,0.5426980193239586,3.078869195304355e-5,3.078869195305652e-5,0.43138260136099177
0.008901,0.6490757352232518,3.6535193001567326e-5,3.653519300158251e-5,0.32472598409778874
0.009001,0.7464664682268742,4.160397169847569e-5,4.160397169848085e-5,0.22705773580903524
0.009101,0.8295588200074325,4.6479766269802215e-5,4.647976626980142e-5,0.14368277633755436
0.009201,0.8938593196886176,5.000335447605959e-5,5.000335447605908e-5,0.0790990705707288
0.009301,0.9358811157455844,5.233828593389973e-5,5.2338285933897096e-5,0.03680210093573575
0.009401,0.9533598076089058,5.304943094947375e-5,5.304943094947181e-5,0.0190557350164925
0.009501,0.9453604897946675,5.3107680039481146e-5,5.3107680039473075e-5,0.026776407719182257
0.009601,0.912354743688016,5.115238746679543e-5,5.115238746678234e-5,0.05951501373784289
0.009701,0.8561604825771868,4.764677823507791e-5,4.7646778235057266e-5,0.11544142970458393
0.009801,0.7798620452100312,4.426116400845875e-5,4.426116400844625e-5,0.19147271594614756
0.009901,0.6876313581684371,3.869093518238083e-5,3.86909351823742e-5,0.28343509794848354
0.010001,0.5845130440023755,3.294448135074272e-5,3.294448135074567e-5,0.3862944447793698
0.010101,0.47611481679284895,2.7412892955539133e-5,2.7412892955545414e-5,0.4944253922186705
0.010201,0.3683583309773633,2.1144363301305594e-5,2.1144363301315826e-5,0.6019133347030966
0.010301,0.2670914032096561,1.5702791850181847e-5,1.5702791850189778e-5,0.7029109983920195
0.010401,0.17781946532854004,1.0560301842044993e-5,1.0560301842050202e-5,0.7919141392959627
0.010501,0.10539857718477559,6.938203620509029e-6,6.938203620513254e-6,0.8640609176060584
0.010601,0.0537212576639096,3.817353294570307e-6,3.817353294571519e-6,0.9154533795428794
0.010701,0.02558842443416475,1.906286835107145e-6,1.9062868351056947e-6,0.9433116042319154
0.010801,0.022503974226680108,2.5606261824317856e-6,2.5606261824302885e-6,0.946099557040512
0.010901,0.04457460414852653,2.941579806277555e-6,2.941579806277242e-6,0.9237398162108393
0.011001,0.09058138792187356,5.583479288571007e-6,5.5834792885722066e-6,0.8774371426136264
0.011101,0.15797938929238703,9.794131802801617e-6,9.794131802805447e-6,0.8097334340790778
0.011201,0.24304861993013355,1.3762283641164095e-5,1.376228364116951e-5,0.7243643337416452
0.011301,0.3411392798810415,1.9551363194756218e-5,1.955136319476333e-5,0.6259669861649716
0.011401,0.4468753127940292,2.5237734093705236e-5,2.5237734093716654e-5,0.5199171273911996
0.011501,0.5544746878203528,3.1263167927283646e-5,3.126316792729754e-5,0.4120064527907338
0.011601,0.6580660418456371,3.6892305425353884e-5,3.689230542537316e-5,0.3081067199309872
0.011701,0.7520008858957237,4.183839861804938e-5,4.1838398618074274e-5,0.21386656495180303
0.011801,0.8311557923345502,4.6933308920217775e-5,4.693330892023842e-5,0.13440316699244248
0.011901,0.891222138137248,4.946252155216509e-5,4.946252155217953e-5,0.07403911855516405
0.012001,0.9289509992290376,5.183176973576081e-5,5.18317697357588e-5,0.03601865353316066
0.012101,0.9422943038484267,5.312407233060497e-5,5.312407233059268e-5,0.022390177542472727
0.012201,0.9305138354809827,5.1639730109457977e-5,5.163973010943301e-5,0.03388016102450365
0.012301,0.8943172245595602,5.026389158561496e-5,5.026389158558335e-5,0.06980320931610734
0.012401,0.835660517042207,4.703008659777316e-5,4.703008659774631e-5,0.12818533709140603
0.012501,0.757751933268436,4.2553060059349655e-5,4.2553060059320104e-5,0.20582053368421738
0.012601,0.6648763969572301,3.7626074419395066e-5,3.762607441936612e-5,0.2984280128732332
0.012701,0.5620878659172015,3.1848433067576934e-5,3.1848433067560956e-5,0.40095445424812953
0.012801,0.45499102804498204,2.6324352858109496e-5,2.632435285810228e-5,0.507786129855922
0.012901,0.3494358636360847,1.996673628940706e-5,1.9966736289406667e-5,0.6130736653618705
0.013001,0.2511681489948572,1.4860964303426359e-5,1.4860964303430086e-5,0.7110863943047795
0.013101,0.16553154709046117,1.0435328574859248e-5,1.0435328574864737e-5,0.796453834593441
0.013201,0.0971864575236056,5.905200749892027e-6,5.905200749899625e-6,0.864544322057041
0.013301,0.049841650270806684,3.8530733833975025e-6,3.853073383404767e-6,0.911617690103559
0.013401,0.026056922401090865,2.486528550503533e-6,2.4865285505059555e-6,0.935137572111251
0.013501,0.027102450355341815,2.1506276819461237e-6,2.150627681943518e-6,0.9338295241771045
0.013601,0.052911696222256825,3.769137057920545e-6,3.7691370579149295e-6,0.9077486297155715
0.013701,0.10203672890931366,6.474662153797696e-6,6.474662153791631e-6,0.8583471270064557
0.013801,0.17178029469660083,1.0243510060345035e-5,1.0243510060343242e-5,0.7883274680969287
0.013901,0.2583297388585678,1.4684347532744779e-5,1.4684347532750174e-5,0.7015022599754961
0.014001,0.35692221728657486,2.0543575239346634e-5,2.0543575239363263e-5,0.6026328771520768
0.014101,0.46217981346498344,2.6168099381720515e-5,2.6168099381747305e-5,0.49709961556437904
0.014201,0.5683468711876812,3.1625139016019666e-5,3.162513901605445e-5,0.3906576165504806
0.014301,0.6696046855486112,3.7801378176831226e-5,3.780137817687282e-5,0.28912369188196574
0.014401,0.7604402994349422,4.25179439803824e-5,4.251794398042393e-5,0.19801446094629965
0.014501,0.8358806094014317,4.657519037301379e-5,4.6575190373054676e-5,0.12230186802116211
0.014601,0.8918039947326262,4.9910752061776016e-5,4.99107520618016e-5,0.0661068589479531
0.014701,0.9251671343324559,5.180424401409095e-5,5.1804244014108914e-5,0.03247414751228496
0.014801,0.9341350396291228,5.223557899071041e-5,5.223557899072031e-5,0.0232373874595603
0.014901,0.9182254972941999,5.125547943445899e-5,5.125547943445832e-5,0.03887850083323342
0.015001,0.8783084325575321,4.964215484129457e-5,4.9642154841277526e-5,0.07853221260998575
0.015101,0.8165605902516178,4.582514576974267e-5,4.5825145769726594e-5,0.14002615788951028
0.015201,0.7363417912983752,4.1384034166821847e-5,4.138403416679938e-5,0.21998492124824134
0.015301,0.6420215479802107,3.681961594938952e-5,3.681961594936039e-5,0.3140406879531026
0.015401,0.5387643050214499,3.054572898066179e-5,3.0545728980622326e-5,0.41704878130996237
0.015501,0.4321717182435036,2.4878995704878006e-5,2.4878995704848086e-5,0.5233751322928185
0.015601,0.32806884486841703,1.92839360390004e-5,1.928393603897351e-5,0.6272260164378155
0.015701,0.23213192255807688,1.384892044095524e-5,1.3848920440935983e-5,0.7228988071998987
0.015801,0.14956971376734543,9.25986445542596e-6,9.259864455420485e-6,0.8051929518509102
0.015901,0.08489400155787159,5.505217502857858e-6,5.505217502856749e-6,0.8696036936438479
0.016001,0.04162957524486611,3.5717479014631755e-6,3.571747901464815e-6,0.9125964356465105
0.016101,0.022106018688214588,1.8000438808619878e-6,1.800043880864963e-6,0.9318463198119398
0.016201,0.027404037033876682,2.1869735904542355e-6,2.186973590454496e-6,0.926272478208113
0.016301,0.05722212877428822,4.3139620954188255e-6,4.313962095415018e-6,0.8961741866249922
0.016401,0.10991179787242325,6.244849717328959e-6,6.244849717320379e-6,0.8431922847482785
0.016501,0.1826146768366931,1.0768361610774144e-5,1.0768361610765028e-5,0.770201162639534
0.016601,0.27134874272464693,1.564841936588117e-5,1.5648419365869498e-5,0.6811746912854517
0.016701,0.3712641371072076,2.0731663385431574e-5,2.0731663385429714e-5,0.5809625495366109
0.016801,0.47691293930357365,2.6862808127043566e-5,2.6862808127049685e-5,0.4750098543032087
0.016901,0.5825221849469697,3.244402833735258e-5,3.2444028337374e-5,0.3690914364283982
0.017001,0.6823390563595577,3.831619238156326e-5,3.8316192381600813e-5,0.26897827516103623
0.017101,0.7708886020830878,4.274178638753356e-5,4.2741786387585424e-5,0.18011680339179736
0.017201,0.8433696285457745,4.6967976024008196e-5,4.696797602406731e-5,0.10733928727596902
0.017301,0.8957958144252847,5.038322959039678e-5,5.038322959045643e-5,0.0546071940480119
0.017401,0.9253123453761605,5.11120939914629e-5,5.1112093991511976e-5,0.024802864583944696
0.017501,0.9302991981030703,5.2210837981266845e-5,5.221083798129747e-5,0.019517480389549764
0.017601,0.9104749601466537,5.115569694539628e-5,5.1155696945399396e-5,0.039054480202148516
0.017701,0.8668996988149116,4.824098616902465e-5,4.824098616900032e-5,0.08234967461927278
0.017801,0.8019607253044808,4.53632765620037e-5,4.536327656195922e-5,0.14701521478469495
0.017901,0.7191555192781249,4.0529496090994094e-5,4.052949609093276e-5,0.2295490900506164
0.018001,0.6229883165181892,3.537349807609501e-5,3.53734980760243e-5,0.3254439967831405
0.018101,0.5187047136179417,2.9521397683991428e-5,2.9521397683922137e-5,0.4294600007502799
0.018201,0.41195992576048734,2.3749062479067753e-5,2.3749062479013664e-5,0.5359449419709553
0.018301,0.3085612703755163,1.8308724233973325e-5,1.8308724233935625e-5,0.6390806439319867
0.018401,0.2141372119639934,1.2384478070495843e-5,1.238447807047372e-5,0.7332431221655671
0.018501,0.13382202594620637,8.620790626461761e-6,8.620790626453262e-6,0.8132926998870716
0.018601,0.07198507117458043,5.0480405468363655e-6,5.048040546838035e-6,0.8748620370886184
0.018701,0.0319885894229856,2.2403462032947446e-6,2.240346203299978e-6,0.9145917546395854
0.018801,0.0160201659751249,1.988543611943218e-6,1.9885436119453684e-6,0.9302990491646826
0.018901,0.024932702900948404,2.1052581445447046e-6,2.1052581445373295e-6,0.921113526364869
0.019001,0.05824611850652412,3.755277760020589e-6,3.7552777600022845e-6,0.8875305091650322
0.019101,0.1141609927563928,6.898123690540428e-6,6.89812369051389e-6,0.8313415989510577
0.019201,0.18960721606584144,1.1086422683252669e-5,1.1086422683227065e-5,0.7556223798414519
0.019301,0.28049369439543553,1.5952735956684797e-5,1.5952735956667897e-5,0.6644559625521435
0.019401,0.38188011151529483,2.122825304674486e-5,2.1228253046741107e-5,0.5628007225367762
0.019501,0.488212452699148,2.7649064692630683e-5,2.764906469265525e-5,0.45618491961778
0.019601,0.5937311135669833,3.305327602345254e-5,3.3053276023506186e-5,0.3503910871073073
0.019701,0.692676746267418,3.835237782498889e-5,3.8352377825060275e-5,0.2511760160944804
0.019801,0.7796355181706986,4.3732088275548e-5,4.3732088275641145e-5,0.16393672385952157
0.019901,0.849893259006623,4.722857203521515e-5,4.72285720353231e-5,0.0934072878864881
0.020001,0.8996006100687645,5.003030028917426e-5,5.003030028928108e-5,0.04343631833402749
0.020101,0.9260282792246886,5.171315150830825e-5,5.171315150839108e-5,0.01673610713134985
0.020201,0.927737990327669,5.193615922940469e-5,5.1936159229450784e-5,0.014761648072526954
0.020301,0.9046130098726692,5.0504464945249195e-5,5.0504464945261555e-5,0.037629811211171496
0.020401,0.8578862588253192,4.8014049425622244e-5,4.801404942559168e-5,0.08408931981587511
0.020501,0.7900952292888219,4.48065918389515e-5,4.4806591838876414e-5,0.15162840017578413
0.020601,0.704895739576039,3.9550805003987934e-5,3.9550805003885714e-5,0.23656690700086155
0.020701,0.6069218708509199,3.4425740316844974e-5,3.442574031673563e-5,0.33429088068394675
0.020801,0.5014629960229681,2.8969093217804115e-5,2.896909321771006e-5,0.4394870405506795
0.020901,0.39427289030658,2.2548125268512118e-5,2.2548125268440327e-5,0.54642873959667
0.021001,0.2911424386552043,1.711404964749662e-5,1.711404964745351e-5,0.6493018302326796
0.021101,0.19767980356696646,1.1938482051839316e-5,1.193848205182604e-5,0.7425008193485243
0.021201,0.11897418772287893,7.59449928148737e-6,7.594499281493415e-6,0.8209450204818945
0.021301,0.05927675193893131,3.9929540846481365e-6,3.992954084660235e-6,0.8803803624344195
0.021401,0.021851259768664137,1.980585635525667e-6,1.980585635536519e-6,0.9175389981157811
0.021501,0.008730765290503553,1.5481447691670859e-6,1.5481447691685307e-6,0.9303869150610607
0.021601,0.020613416972646407,1.317058984300563e-6,1.3170589842896234e-6,0.9182342508953717
0.021701,0.056880057373300236,3.836664199167199e-6,3.836664199145598e-6,0.8816919274219122
0.021801,0.1155501901920859,7.081531685057663e-6,7.0815316850311525e-6,0.8227307249752179
0.021901,0.19343607757362385,1.0624720353118622e-5,1.062472035309604e-5,0.744567932258759
0.022001,0.2863203451051669,1.637577770730738e-5,1.637577770730002e-5,0.6513882663527937
0.022101,0.3891485146526705,2.1721959195760743e-5,2.1721959195775864e-5,0.5482648392160048
0.022201,0.49633749375636876,2.7598362921632714e-5,2.759836292167665e-5,0.4407811754367057
0.022301,0.6020678584280252,3.3447994514903854e-5,3.344799451497439e-5,0.3347562240346615
0.022401,0.7005940394495286,3.886152629374735e-5,3.886152629383856e-5,0.23593875439437073
0.022501,0.7865474072032795,4.398316563787425e-5,4.39831656379775e-5,0.14968012953237617
0.022601,0.8552692449579343,4.709113530419822e-5,4.709113530430184e-5,0.08066847098062815
0.022701,0.9030093898316541,5.0458420831924433e-5,5.04584208319989e-5,0.03262529176974279
0.022801,0.9271686020711392,5.183055574788297e-5,5.183055574793684e-5,0.008166824394354026
0.022901,0.9264195893535984,5.112248704883704e-5,5.112248704885177e-5,0.008621918823919784
0.023001,0.9008086279973423,5.074570986518933e-5,5.074570986515688e-5,0.0339382122000412
0.023101,0.8517013510780398,4.759759192702286e-5,4.7597591926954106e-5,0.082763015367471
0.023201,0.7817436531906233,4.368701860882572e-5,4.368701860872806e-5,0.15244177595148706
0.023301,0.6947270411933198,3.932104831009782e-5,3.932104830999172e-5,0.23916982612794802
0.023401,0.595358615788771,3.3574708207481206e-5,3.357470820737901e-5,0.3382694256315214
0.023501,0.48900538652127573,2.7990541941884718e-5,2.799054194179657e-5,0.44434992072035573
0.023601,0.38143798757893665,2.1647800730833027e-5,2.164780073076996e-5,0.5516443842838631
0.023701,0.2784661259695759,1.6424251931850392e-5,1.6424251931819238e-5,0.6543465454281426
0.023801,0.1856664019105112,1.121178559795403e-5,1.1211785597952894e-5,0.746878162076068
0.023901,0.10806493733315782,6.317729555484891e-6,6.317729555502223e-6,0.8242102174333052
0.024001,0.04985626725690643,3.950086133267634e-6,3.9500861332866885e-6,0.8821395874816086
0.024101,0.014183554803624005,1.3835995342400337e-6,1.3835995342543928e-6,0.917545237261841
0.024201,0.0029764164322624792,5.604067061540654e-7,5.60406706154125e-7,0.9284798158645889
0.024301,0.016838908274791814,1.7951736478912396e-6,1.795173647874318e-6,0.9143367966288661
0.024401,0.05499521443653501,3.4311054052033693e-6,3.431105405169976e-6,0.87590445515719
0.024501,0.11538217043305035,6.800397506430584e-6,6.800397506393671e-6,0.8152371281867418
0.024601,0.19472183433341828,1.1071097363505768e-5,1.1071097363479491e-5,0.7356108699069963
0.024701,0.28868942788590013,1.6450325976044484e-5,1.6450325976043464e-5,0.6413665006919266
0.024801,0.3921994199752561,2.189703128517725e-5,2.1897031285202633e-5,0.537567559991071
0.024901,0.4996369169260301,2.7640978288000152e-5,2.7640978288061626e-5,0.42984568365296305
0.025001,0.6051608725301785,3.4077848922081895e-5,3.407784892217572e-5,0.32404189194724786
0.025101,0.7030559080150242,3.887965320419488e-5,3.887965320431337e-5,0.22585849496969854
0.025201,0.7880176694736252,4.369842913015241e-5,4.3698429130279814e-5,0.1406170003303676
0.025301,0.8554281797259228,4.785447225656852e-5,4.785447225668582e-5,0.07292811853050468
0.025401,0.9016330729147674,5.001226244541591e-5,5.001226244550957e-5,0.026439643797824316
0.025501,0.9241434291110817,5.142523714956102e-5,5.1425237149621456e-5,0.003661608133152841
0.025601,0.9217071866258131,5.14332756437095e-5,5.1433275643709443e-5,0.00581599114201033
0.025701,0.8944860705573701,5.007855099677802e-5,5.007855099672965e-5,0.032772276975408784
0.025801,0.8439301301176803,4.705106377593289e-5,4.705106377584169e-5,0.0830538852098311
0.025901,0.7727871657866875,4.335246826097825e-5,4.335246826086086e-5,0.15392643946669918
0.026001,0.6849089935000859,3.883731091765367e-5,3.883731091753163e-5,0.24154141021427128
0.026101,0.5850523337942836,3.2768036673631344e-5,3.276803667351499e-5,0.3411336198239624
0.026201,0.4786123698447169,2.7329203705311898e-5,2.7329203705213937e-5,0.4473049166525665
0.026301,0.3713536959085862,2.1482508565416723e-5,2.148250856535494e-5,0.5542939283975988
0.026401,0.26908136336634886,1.5490975870460086e-5,1.5490975870431548e-5,0.6562915588888244
0.026501,0.17731366886618563,1.0623554473019736e-5,1.0623554473017625e-5,0.7477828617923057
0.026601,0.10101837717137488,6.367035970588014e-6,6.367035970604915e-6,0.8238051837092709
0.026701,0.044308565359666034,3.2756387737337105e-6,3.275638773755288e-6,0.8802339263417751
0.026801,0.010231079262866599,9.77523782176371e-7,9.775237821901507e-7,0.9140233885217791
0.026901,0.0006245485261422774,7.798893478524919e-7,7.798893478508354e-7,0.9233409136803441
0.027001,0.0159829124349896,1.6171357948795414e-6,1.617135794862037e-6,0.9076795635491994
0.027101,0.05545114002214366,3.103054221026841e-6,3.1030542209992307e-6,0.86791048402459
0.027201,0.11687841019083163,7.2154718503668855e-6,7.215471850334761e-6,0.8061681249579937
0.027301,0.19691589333396353,1.1244091697957053e-5,1.1244091697935336e-5,0.7258179582180629
0.027401,0.29120965405379534,1.6167482632608547e-5,1.616748263261119e-5,0.6312080422806574
0.027501,0.394641579290245,2.234342045426011e-5,2.2343420454296684e-5,0.5274526867986765
0.027601,0.5016034314785563,2.7865894816173152e-5,2.7865894816247363e-5,0.4201705083607118
0.027701,0.6062906142033788,3.386809405568156e-5,3.3868094055792236e-5,0.3151646612345881
0.027801,0.7030356448834433,3.895882039653646e-5,3.8958820396666734e-5,0.21810413172416854
0.027901,0.7866074713038825,4.38592996040569e-5,4.385929960419912e-5,0.1342192136224736
0.028001,0.8524719441683962,4.758423952106074e-5,4.758423952118559e-5,0.06804425035534355
0.028101,0.8970770738183595,4.946551266669935e-5,4.946551266678741e-5,0.023131638671693627
0.028201,0.918025073589728,5.155481415422117e-5,5.1554814154262225e-5,0.0018763863956921729
0.028301,0.9141747652744227,5.084476612655869e-5,5.084476612654554e-5,0.005421788308281822
0.028401,0.8857591058736468,4.9114259121770594e-5,4.911425912171033e-5,0.03353326887229579
0.028501,0.8343364438680255,4.706021466041756e-5,4.7060214660308585e-5,0.08465459886164967
0.028601,0.7626884982072574,4.244380887246102e-5,4.244380887233541e-5,0.15600864928944919
0.028701,0.6747072325469193,3.7923808869263835e-5,3.792380886914599e-5,0.24369469686654846
0.028801,0.5751681622810321,3.243726285789829e-5,3.2437262857790026e-5,0.342945129890132
0.028901,0.46945318478589615,2.6561513243383857e-5,2.656151324329876e-5,0.4483808649410514
0.029001,0.36327332761937486,2.0860663339957162e-5,2.0860663339906692e-5,0.554275594480802
0.029101,0.262378362818421,1.4841735744183062e-5,1.4841735744161044e-5,0.6548906095870817
0.029201,0.1722100416226391,1.05472311151701e-5,1.0547231115169695e-5,0.7447821395173326
0.029301,0.09761824913987446,5.913219872354595e-6,5.91321987236829e-6,0.8190980240651586
0.029401,0.04262981777667457,2.725751452765389e-6,2.725751452781692e-6,0.8738073630141875
0.029501,0.010187732358005354,1.6332301181803433e-6,1.6332301181920722e-6,0.9059703098837856
0.029601,0.0019998812686487736,3.7045447621958913e-7,3.7045447621832176e-7,0.9138872803751723
0.029701,0.018497846714732362,1.5755134386486706e-6,1.5755134386317322e-6,0.8971098545053048
0.029801,0.05874259194812184,3.93503690473473e-6,3.935036904705262e-6,0.8565828568172685
0.029901,0.12050631371160712,7.016192211849788e-6,7.016192211817191e-6,0.7945355548155686
0.030001,0.20044165543185044,1.1580568671949783e-5,1.1580568671926168e-5,0.7143256634277707
0.030101,0.29417144412087765,1.6577850866252737e-5,1.6577850866257257e-5,0.6203122494565136
0.030201,0.3965951230373452,2.2559729395712115e-5,2.2559729395748653e-5,0.5176097488501105
0.030301,0.502163101121554,2.795722386747138e-5,2.7957223867541153e-5,0.41175707737639294
