tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.18516396478317873,1.1189612339149698e-5,1.1189612339170517e-5,0.7941640269127807
0.006001,0.261963588820342,1.4700463571460537e-5,1.4700463571478813e-5,0.7170220899331711
0.006101,0.3497292539246192,1.9602461245649076e-5,1.9602461245658102e-5,0.6289096371863454
0.006201,0.4439009352761331,2.4481076561793833e-5,2.448107656179088e-5,0.5343941826795096
0.006301,0.5396156634322209,2.9374380868178847e-5,2.9374380868163126e-5,0.4383436530405983
0.006401,0.6319717882843503,3.421801659218373e-5,3.421801659214834e-5,0.34565350540317175
0.006501,0.7162933380825688,3.83167364196265e-5,3.831673641958525e-5,0.26099927469816137
0.006601,0.788334525863725,4.23181763675767e-5,4.231817636752299e-5,0.18862332583951452
0.006701,0.8445250369953781,4.473265162145933e-5,4.473265162139958e-5,0.1321144522227845
0.006801,0.8821219601307648,4.66554342232515e-5,4.6655434223198095e-5,0.09419288309340268
0.006901,0.8993539971546759,4.773307755167448e-5,4.773307755163518e-5,0.07664320286075921
0.007001,0.8955026537969671,4.677507219496626e-5,4.6775072194946404e-5,0.08018568732080883
0.007101,0.870930462425568,4.5866617441773177e-5,4.586661744177014e-5,0.10445322509834847
0.007201,0.8270281061430476,4.343897596159002e-5,4.3438975961610105e-5,0.14804529303474995
0.007301,0.7662035063050506,3.9738140357440464e-5,3.973814035747622e-5,0.2085757215315653
0.007401,0.6916521550366367,3.639008668362837e-5,3.639008668367588e-5,0.28282841138228426
0.007501,0.6072789641100308,3.1687618980215015e-5,3.168761898025233e-5,0.3669052960185504
0.007601,0.5174474074158614,2.6859634627113713e-5,2.6859634627147757e-5,0.45644442871899477
0.007701,0.4267447444752949,2.2578463738905142e-5,2.2578463738932522e-5,0.5468553323679463
0.007801,0.3398020951204402,1.7884836550013204e-5,1.7884836550031805e-5,0.6335033675735374
0.007901,0.26099205931698155,1.3821289725262307e-5,1.3821289725275596e-5,0.7120212114146414
0.008001,0.19425313490714843,1.0669451945793009e-5,1.066945194580317e-5,0.7784717103631053
0.008101,0.14289466521251454,8.078335092983575e-6,8.078335092991791e-6,0.8295333601533174
0.008201,0.10939280165756754,6.322875668253542e-6,6.322875668262289e-6,0.8627443310857709
0.008301,0.09532935046109903,5.876293949089234e-6,5.8762939490992044e-6,0.8765143515290273
0.008401,0.10127058211914167,6.401930733106354e-6,6.401930733116952e-6,0.8702712383117164
0.008501,0.12676740834818684,7.572981281741203e-6,7.5729812817506435e-6,0.8444784283328286
0.008601,0.17039475875824595,1.0091109127677852e-5,1.0091109127682238e-5,0.8005547544022188
0.008701,0.22978967429087183,1.342147264311117e-5,1.3421472643110114e-5,0.7408570049613906
0.008801,0.30183592270921406,1.6849623026859965e-5,1.6849623026850882e-5,0.6685063087597145
0.008901,0.3827756105692585,2.122963351515806e-5,2.1229633515140456e-5,0.5872625849739559
0.009001,0.4684208424402686,2.5929169854880502e-5,2.5929169854857462e-5,0.5013174132698431
0.009101,0.5543882290466723,2.988404214790604e-5,2.9884042147878172e-5,0.4150480763627539
0.009201,0.6362731976512744,3.4298667647602395e-5,3.429866764756463e-5,0.33285428677495166
0.009301,0.7099324375856084,3.8323224006566665e-5,3.832322400653152e-5,0.2588942285019087
0.009401,0.7716480673376956,4.08794890431072e-5,4.087948904307495e-5,0.1968794828460522
0.009501,0.8183189814482588,4.356669796822224e-5,4.35666979681962e-5,0.14990271588465193
0.009601,0.8476495276909027,4.5105247420797056e-5,4.5105247420780494e-5,0.12027586616434283
0.009701,0.8582069045905933,4.5111712080826794e-5,4.511171208082238e-5,0.10942010914547029
0.009801,0.8495420377808285,4.4976510352336764e-5,4.497651035234233e-5,0.11778252775008817
0.009901,0.8221774982128655,4.338304830075554e-5,4.338304830077395e-5,0.14485169967215594
0.010001,0.7775825105967423,4.088807691267131e-5,4.0888076912696154e-5,0.18915111180747515
0.010101,0.718109579003277,3.792297045138792e-5,3.79229704514196e-5,0.24832657706996605
0.010201,0.6468429797803295,3.413042725557986e-5,3.413042725561275e-5,0.3193000205901651
0.010301,0.5674719487817581,3.0139260282652684e-5,3.01392602826819e-5,0.398376234323029
0.010401,0.48407911658789055,2.5604698099739387e-5,2.5604698099766532e-5,0.48146979835530523
0.010501,0.4009377828500061,2.159695069068769e-5,2.1596950690703344e-5,0.5643077653417627
0.010601,0.3223028214312925,1.7571626458104357e-5,1.757162645811071e-5,0.642640568456585
0.010701,0.2521784362017825,1.3625452345268516e-5,1.3625452345271902e-5,0.7124624615868065
0.010801,0.19413106935924457,1.1297816609659785e-5,1.1297816609656171e-5,0.7702047485481478
0.010901,0.15108076453324484,8.731507107992247e-6,8.731507107991414e-6,0.8129395936025564
0.011001,0.1251992447454491,7.378505546101607e-6,7.3785055461010936e-6,0.8385036619968017
0.011101,0.11776505912281388,7.6277528673175555e-6,7.627752867320112e-6,0.8456168106274449
0.011201,0.12908755922108345,7.619150284903902e-6,7.619150284908313e-6,0.8339760096942296
0.011301,0.15855465402146554,9.531477221792955e-6,9.531477221797412e-6,0.8041813957085088
0.011401,0.20459629528640175,1.2105166284702452e-5,1.2105166284702227e-5,0.7578077038838533
0.011501,0.2647928521023079,1.4805295316854607e-5,1.480529531685e-5,0.6972799496883983
0.011601,0.33603378036840614,1.891236259868295e-5,1.8912362598667103e-5,0.6257074472049868
0.011701,0.4146138184248689,2.2794315353273208e-5,2.2794315353250944e-5,0.5467974311837931
0.011801,0.4964662262914055,2.703351372548297e-5,2.703351372545607e-5,0.46461293091306705
0.011901,0.5773727636666872,3.123026068594211e-5,3.123026068590683e-5,0.383379591765654
0.012001,0.6531563039962602,3.5053581883908764e-5,3.5053581883877356e-5,0.30727553736898866
0.012101,0.719898932840842,3.869735731544209e-5,3.8697357315418545e-5,0.2402055204703635
0.012201,0.7741711823115431,4.107484058820492e-5,4.107484058819855e-5,0.18562115887176575
0.012301,0.8131722739461728,4.342708531479782e-5,4.342708531479839e-5,0.1463071064095618
0.012401,0.8348812070803658,4.451102364488118e-5,4.45110236448835e-5,0.12428625112997585
0.012501,0.8381788290868679,4.419686625594727e-5,4.4196866255954516e-5,0.12068341924924329
0.012601,0.8228992017304966,4.405813944294534e-5,4.4058139442957016e-5,0.1356634379387305
0.012701,0.7898104571293063,4.195755319984545e-5,4.19575531998518e-5,0.1684568627834351
0.012801,0.7406091075639404,3.92236190292806e-5,3.922361902928639e-5,0.21736267287999766
0.012901,0.6778304515976742,3.655875995818913e-5,3.6558759958196495e-5,0.2798502125638137
0.013001,0.6047030368809059,3.2305189672764816e-5,3.230518967277082e-5,0.3526903630869506
0.013101,0.5249820567919291,2.8253418224106695e-5,2.8253418224111144e-5,0.4321195810917797
0.013201,0.44278944643298956,2.4295426780525606e-5,2.4295426780532115e-5,0.5140306702006407
0.013301,0.36236646440587655,1.988836761699002e-5,1.9888367616988557e-5,0.594165597415412
0.013401,0.2878605643306854,1.607463163793736e-5,1.607463163793216e-5,0.6683927152009168
0.013501,0.2231394074005146,1.2834944189107905e-5,1.2834944189102601e-5,0.7328287061393075
0.013601,0.17156615000101874,1.0177124679597966e-5,1.0177124679592574e-5,0.7841141984308156
0.013701,0.13581877432858075,8.145779932031735e-6,8.145779932026822e-6,0.8195757965419915
0.013801,0.1177907889218564,7.33837977277926e-6,7.338379772773014e-6,0.8373168173734336
0.013901,0.1184381646040736,7.472919426161433e-6,7.472919426153521e-6,0.8363811161672633
0.014001,0.13777135567820575,8.114581025436406e-6,8.114581025428578e-6,0.816759563373044
0.014101,0.1748284723487296,1.0244930151623684e-5,1.0244930151619026e-5,0.7794114273363848
0.014201,0.22772017978218195,1.3062239623648328e-5,1.3062239623646354e-5,0.7262278361837178
0.014301,0.2937575585157036,1.6069095318415407e-5,1.6069095318409857e-5,0.6598994304246404
0.014401,0.36952199207779063,2.0269345958699427e-5,2.0269345958691753e-5,0.5838406597445
0.014501,0.4511106057925144,2.455139672121288e-5,2.4551396721203332e-5,0.5019574173422771
0.014601,0.5343035733234582,2.8461283697719997e-5,2.846128369770556e-5,0.4184702566853457
0.014701,0.6147459399865621,3.299108803809221e-5,3.299108803807606e-5,0.337731299262762
0.014801,0.6882558652366877,3.680944417063311e-5,3.680944417061282e-5,0.26392571275964677
0.014901,0.7509626063313865,3.974210564812996e-5,3.974210564811818e-5,0.2009236437525145
0.015001,0.79953976113797,4.2718431570676304e-5,4.271843157067256e-5,0.15204920603468602
0.015101,0.8314062040619294,4.42625676087413e-5,4.426256760874822e-5,0.11989182614620303
0.015201,0.8448065272343014,4.4850714034403184e-5,4.4850714034418295e-5,0.10620461493607249
0.015301,0.8389519720134376,4.4952163635120386e-5,4.49521636351454e-5,0.11176274432034326
0.015401,0.8140609069640283,4.349030597956685e-5,4.349030597959491e-5,0.13637067205091255
0.015501,0.7713177507953107,4.140735431502442e-5,4.140735431504678e-5,0.17882072932287127
0.015601,0.7128883208685748,3.849564135239364e-5,3.849564135240932e-5,0.23696119323825796
0.015701,0.6417166301212325,3.480422986724287e-5,3.480422986724853e-5,0.3078459420726045
0.015801,0.5614648581807404,3.07646870358436e-5,3.0764687035843376e-5,0.3878083524823831
0.015901,0.47628528986877655,2.6170856128195276e-5,2.6170856128192856e-5,0.472701210442426
0.016001,0.3905801725137063,2.205687143095952e-5,2.205687143094743e-5,0.5581178590425001
0.016101,0.3088382827295967,1.7548329988411036e-5,1.7548329988396287e-5,0.6395652781768714
0.016201,0.23535632956521935,1.3601820400681169e-5,1.3601820400669136e-5,0.712749263210209
0.016301,0.17400807386708916,1.0889587736422045e-5,1.0889587736409873e-5,0.7737979496723124
0.016401,0.12806885218408806,7.763668963886213e-6,7.763668963877116e-6,0.8194397060653963
0.016501,0.10002681258318044,6.5550917601816165e-6,6.555091760173312e-6,0.8471768756999563
0.016601,0.09143058872154573,6.3022126951338e-6,6.302212695126864e-6,0.8554627365081381
0.016701,0.1028251235354175,6.076623242472959e-6,6.076623242468197e-6,0.8437528425814587
0.016801,0.1337243122958466,8.220293868847025e-6,8.220293868843306e-6,0.8125360178393343
0.016901,0.18259372551100647,1.0517717688196474e-5,1.051771768819238e-5,0.7633458140655287
0.017001,0.24695323416516413,1.3475122663980455e-5,1.3475122663973802e-5,0.6986558780716687
0.017101,0.3235116174498452,1.7817770533297333e-5,1.7817770533286216e-5,0.6217722565069194
0.017201,0.40830422861424215,2.1912444818858098e-5,2.1912444818840188e-5,0.5366518705207708
0.017301,0.49690662576077643,2.6624368580028072e-5,2.6624368580003847e-5,0.4477140665025401
0.017401,0.5846936504915928,3.1063107608518115e-5,3.1063107608491356e-5,0.35960496636809713
0.017501,0.6670442648782401,3.549997412782221e-5,3.549997412779623e-5,0.27692267147445654
0.017601,0.7395899731288468,3.942577389666789e-5,3.94257738966541e-5,0.2040533226814495
0.017701,0.7984712960701654,4.208212792842385e-5,4.208212792842894e-5,0.14485331829678424
0.017801,0.8405320947885215,4.501612341525979e-5,4.5016123415290896e-5,0.10247627753462757
0.017901,0.8634471104075492,4.597270217687687e-5,4.597270217691938e-5,0.07925529271966088
0.018001,0.8659142262351843,4.58965005107217e-5,4.5896500510778286e-5,0.07647492937131513
0.018101,0.8477059439774766,4.585617732820121e-5,4.585617732826177e-5,0.09437929151320021
0.018201,0.8096452554471771,4.329873595925462e-5,4.3298735959310405e-5,0.1321431006663834
0.018301,0.7536346208379574,4.057690497320876e-5,4.057690497325289e-5,0.1878559526164798
0.018401,0.6824991459191321,3.742243891506741e-5,3.742243891509045e-5,0.2586944375499151
0.018501,0.5999036480801794,3.260801689661949e-5,3.260801689663045e-5,0.3410042475194811
0.018601,0.5100981074980832,2.8237603293398535e-5,2.8237603293388476e-5,0.4305190220546082
0.018701,0.4177428922422324,2.3514778480288312e-5,2.351477848025759e-5,0.522588354805861
0.018801,0.32767740281781377,1.8633551875300425e-5,1.863355187526424e-5,0.6123630570281489
0.018901,0.24459803800093463,1.4320946142165449e-5,1.4320946142130033e-5,0.6951603139567589
0.019001,0.17289139190910383,1.0510025069323271e-5,1.0510025069297152e-5,0.7665811013498333
0.019101,0.11637043688007592,7.580585202856199e-6,7.580585202838006e-6,0.8228115334806629
0.019201,0.0780288303951479,5.213141804621252e-6,5.2131418046122275e-6,0.8608625527437737
0.019301,0.05997680499501505,4.33124625626052e-6,4.331246256260029e-6,0.8786225983209585
0.019401,0.06323544908379053,4.4671047893611396e-6,4.467104789362342e-6,0.8750702583070533
0.019501,0.08771769772034317,5.21471870336673e-6,5.21471870336555e-6,0.8502939666094305
0.019601,0.1322472627899791,7.78012077448942e-6,7.780120774474773e-6,0.80546720791526
0.019701,0.1945641364732854,1.0862893849170851e-5,1.0862893849142118e-5,0.7428526674886575
0.019801,0.2714971445647028,1.4430033287911596e-5,1.443003328786276e-5,0.6656214984495796
0.019901,0.3590761084873268,1.935896651289836e-5,1.9358966512827515e-5,0.5777416495682581
0.020001,0.4527606766314047,2.4021253251551768e-5,2.4021253251462437e-5,0.4837547490899545
0.020101,0.547691171003003,2.8703418515618682e-5,2.870341851552393e-5,0.388517671468936
0.020201,0.6388926372016719,3.392164205180452e-5,3.392164205172467e-5,0.2970097839589656
0.020301,0.7215918085594328,3.7996058363061197e-5,3.799605836300067e-5,0.21401268677996588
0.020401,0.7914241056992276,4.157344170409865e-5,4.157344170406786e-5,0.14387136242556484
0.020501,0.8446887693473244,4.486912043349554e-5,4.486912043350426e-5,0.0903089851368345
0.020601,0.8785202958497,4.637547165532762e-5,4.637547165536926e-5,0.05617490636441378
0.020701,0.8910808689134878,4.718855766982796e-5,4.718855766989797e-5,0.0433112287521485
0.020801,0.8816178632975852,4.708840639030301e-5,4.708840639039619e-5,0.05247391198811648
0.020901,0.850530675117097,4.529698871435676e-5,4.529698871445344e-5,0.0832657536724189
0.021001,0.7993508825032773,4.2878367812629744e-5,4.2878367812727655e-5,0.13414234980863451
0.021101,0.730667290281011,3.94083931799698e-5,3.940839318006375e-5,0.20253028660856764
0.021201,0.6479764954896593,3.520160061347063e-5,3.520160061354634e-5,0.28491920668338866
0.021301,0.5555409048688761,3.0367670150161508e-5,3.0367670150212408e-5,0.3770539077549573
0.021401,0.458123435019533,2.526001444351108e-5,2.52600144435361e-5,0.47416046161186587
0.021501,0.3607832241427929,2.0553909917516982e-5,2.0553909917519324e-5,0.5711930004878716
0.021601,0.26856780277426007,1.5179926266117482e-5,1.5179926266105083e-5,0.663096372101588
0.021701,0.18629933427447368,1.1099915862471205e-5,1.1099915862449634e-5,0.7450537748003347
0.021801,0.11827112319073138,7.835938051498483e-6,7.835938051478623e-6,0.812765364582422
0.021901,0.06804142874047515,4.268613012764073e-6,4.268613012752354e-6,0.8626743304191092
0.022001,0.03829303145001068,3.3247429214233965e-6,3.324742921421051e-6,0.8921074661485101
0.022101,0.03058920298082752,2.7541323768388084e-6,2.7541323768439397e-6,0.8994875850224258
0.022201,0.045377033817936126,2.7561874145458258e-6,2.756187414553332e-6,0.8843736241813532
0.022301,0.08196052482865203,5.331657545233799e-6,5.331657545236748e-6,0.8474675618720171
0.022401,0.1384404853753081,7.757242849541368e-6,7.757242849529996e-6,0.7906514793951044
0.022501,0.21194074661281934,1.1385232584913335e-5,1.1385232584886995e-5,0.7168256061190414
0.022601,0.29867254974687774,1.612993659417022e-5,1.612993659412573e-5,0.6297561866414607
0.022701,0.39413105649468216,2.080631641244373e-5,2.0806316412383918e-5,0.5339573574085346
0.022801,0.4933981429042475,2.611484694737461e-5,2.611484694731091e-5,0.43435417749985006
0.022901,0.5913115801250225,3.091564391876977e-5,3.0915643918702557e-5,0.3361063924429825
0.023001,0.6827973250637713,3.60573752374491e-5,3.605737523739809e-5,0.24428651341409136
0.023101,0.7630987029254209,4.013704722910432e-5,4.013704722908114e-5,0.16364628238190107
0.023201,0.8280487097500838,4.316511026940924e-5,4.316511026941471e-5,0.09837427552640031
0.023301,0.8742725056570644,4.644509633143121e-5,4.644509633146625e-5,0.05182259059351757
0.023401,0.8993482415749248,4.714810944097429e-5,4.7148109441052754e-5,0.02642851598704443
0.023501,0.9019676054798748,4.737487586785095e-5,4.737487586793826e-5,0.023494256803587688
0.023601,0.8819823675715284,4.707971314053783e-5,4.707971314062254e-5,0.04316019680083029
0.023701,0.8404061761088815,4.41469470660062e-5,4.414694706609237e-5,0.08443680411995019
0.023801,0.7793689257401495,4.148816587347345e-5,4.148816587354447e-5,0.14516618182950197
0.023901,0.7020140758884652,3.766687386088839e-5,3.766687386094107e-5,0.22221887129482798
0.024001,0.6123107074294541,3.255519950575356e-5,3.2555199505781107e-5,0.31162689140601685
0.024101,0.5148775434541012,2.7953488268080656e-5,2.7953488268084708e-5,0.4087671064944643
0.024201,0.4147099768319293,2.2577074844761035e-5,2.2577074844748797e-5,0.5086408587187035
0.024301,0.31695107364297903,1.7472235054385517e-5,1.747223505435653e-5,0.6061042309258886
0.024401,0.22661081299173125,1.2813854790750896e-5,1.2813854790723725e-5,0.6961563464845205
0.024501,0.14830829930357695,8.656377730819001e-6,8.656377730792528e-6,0.7741658307136775
0.024601,0.08604035956611529,5.496465454535073e-6,5.496465454519103e-6,0.8361371468488601
0.024701,0.04297052586443209,2.945837382219597e-6,2.9458373822147822e-6,0.8789158280456268
0.024801,0.02127764326817248,2.029148404504699e-6,2.0291484045069962e-6,0.9003157929124004
0.024901,0.022035547381738123,1.9196635072713283e-6,1.919663507274924e-6,0.8992622332552261
0.025001,0.04517015166184642,2.7909106593169335e-6,2.7909106593148392e-6,0.8758294613363843
0.025101,0.08945703212946637,5.476657190118055e-6,5.476657190106202e-6,0.8312410326817565
0.025201,0.15260092216065932,8.359603815601298e-6,8.359603815573581e-6,0.7677952000127455
0.025301,0.23134085273478916,1.2298533545736126e-5,1.2298533545695533e-5,0.6887510686759261
0.025401,0.3216224384238065,1.7372791338811498e-5,1.737279133876144e-5,0.5981627453332483
0.025501,0.4188306904386318,2.193047771008682e-5,2.1930477710037935e-5,0.5006488181698987
0.025601,0.5179832268124847,2.7082145610872748e-5,2.708214561082527e-5,0.4011905154049256
0.025701,0.6140272033119476,3.242424512358136e-5,3.242424512354346e-5,0.30484125126392314
0.025801,0.7020832250897399,3.650920051901414e-5,3.6509200518984405e-5,0.21648325300266216
0.025901,0.7776684591832169,4.0529391866538185e-5,4.052939186653455e-5,0.14059459836987878
0.026001,0.8369773041231039,4.3935530831036325e-5,4.3935530831052636e-5,0.080983542467812
0.026101,0.8770154771587174,4.557479863615745e-5,4.5574798636200406e-5,0.04064604647274574
0.026201,0.8957900033138699,4.67201070044546e-5,4.672010700451789e-5,0.021572901549390882
0.026301,0.8924007056384807,4.6765626258173646e-5,4.676562625824728e-5,0.02466840425926127
0.026401,0.8670438285557643,4.518717570290587e-5,4.518717570297381e-5,0.04973367575176957
0.026501,0.8210650740508749,4.293561353179226e-5,4.293561353185807e-5,0.09541307181965972
0.026601,0.7568407289602703,3.9702105556336824e-5,3.9702105556397045e-5,0.15934868605380031
0.026701,0.6776425133973278,3.56410372831035e-5,3.564103728314491e-5,0.23825070890430558
0.026801,0.587544782824912,3.0814958008490354e-5,3.081495800850769e-5,0.32806097368925846
0.026901,0.49109410188287494,2.5995344750681833e-5,2.599534475068189e-5,0.424219647985289
0.027001,0.39319271591070054,2.1173679391349906e-5,2.117367939133337e-5,0.5218265391623826
0.027101,0.2987895555943555,1.57314544268634e-5,1.5731454426845663e-5,0.6159335693776755
0.027201,0.2126221949818178,1.1794656926902717e-5,1.1794656926884002e-5,0.7017962910092994
0.027301,0.13902574272264973,8.079803710067442e-6,8.079803710050828e-6,0.7750957701843079
0.027401,0.0816562142646676,4.439959695208574e-6,4.439959695196469e-6,0.8321612242352889
0.027501,0.04335671811006069,3.2722717561685304e-6,3.272271756162367e-6,0.8701480300726726
0.027601,0.025983412424512124,2.065438252980748e-6,2.065438252978627e-6,0.8871996623038554
0.027701,0.030332052430211393,1.9520943271793975e-6,1.9520943271788046e-6,0.8825320154722148
0.027801,0.05611391590377877,3.942290437161239e-6,3.942290437159534e-6,0.856418381137955
0.027901,0.10192478902822354,5.811587442943727e-6,5.811587442933761e-6,0.8102810492072394
0.028001,0.16538878313282596,9.194770517127052e-6,9.194770517108937e-6,0.7464754874098218
0.028101,0.24324289257967485,1.332765509410914e-5,1.3327655094079187e-5,0.6682777318189423
0.028201,0.3314861488645543,1.7695255741016643e-5,1.7695255740970626e-5,0.5796910433081358
0.028301,0.42565145871324606,2.2692697941274306e-5,2.2692697941224575e-5,0.485183419228298
0.028401,0.5209703087496483,2.7306160628319967e-5,2.7306160628269657e-5,0.3895258934728792
0.028501,0.6126301658428203,3.237485907538036e-5,3.2374859075336386e-5,0.2975283077140982
0.028601,0.696037158642458,3.6361460879762285e-5,3.636146087972798e-5,0.21378033379325614
0.028701,0.7670366946023195,3.9844018547031e-5,3.984401854701828e-5,0.14244463636114646
0.028801,0.8221023324224194,4.320854364760074e-5,4.3208543647610325e-5,0.08704425741909892
0.028901,0.8585350773144608,4.4321754458482475e-5,4.432175445851498e-5,0.05028713035671177
0.029001,0.874590952866903,4.547394633771521e-5,4.547394633775937e-5,0.033911137077374455
0.029101,0.8695355490248633,4.5396021151298395e-5,4.5396021151358216e-5,0.03865282174527785
0.029201,0.8437056552145442,4.334340018550932e-5,4.334340018558797e-5,0.06417487609070995
0.029301,0.7984901089502486,4.167105319960974e-5,4.1671053199688085e-5,0.10908271482702916
0.029401,0.7362185749218115,3.8181104698579226e-5,3.818110469865414e-5,0.17104835390547088
0.029501,0.6600887174796107,3.40040080673774e-5,3.4004008067439256e-5,0.2468826777361537
0.029601,0.5739555411679449,3.0080640179693646e-5,3.0080640179726216e-5,0.332715870100465
0.029701,0.4821709179416017,2.4993585721351e-5,2.4993585721365367e-5,0.4242085282969063
0.029801,0.3893347945543809,2.0343669839237725e-5,2.034366983923192e-5,0.5167545273412889
0.029901,0.3000805967672337,1.588401532591262e-5,1.5884015325889703e-5,0.60572481692661
0.030001,0.218850704179056,1.1691936280652657e-5,1.1691936280622726e-5,0.6866625424693531
0.030101,0.1496439836882943,8.218485562049176e-6,8.218485562016623e-6,0.7555861206646326
0.030201,0.09585376197121119,5.40609257848426e-6,5.406092578457819e-6,0.8090865329518745
0.030301,0.06009980604878685,3.933734887079854e-6,3.933734887060474e-6,0.844549748470075
0.030401,0.04405415961161974,2.8644298906673364e-6,2.864429890655493e-6,0.8603079650995791
