tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8260435216722528,4.632332482296282e-5,4.632332482289738e-5,0.1685167294579826
0.030501,0.9038220599302013,5.0624520732409655e-5,5.062452073236592e-5,0.09072400550599002
0.030601,0.959262391606998,5.369386202879839e-5,5.3693862028787005e-5,0.03527147001330926
0.030701,0.9893297346093038,5.5596348174765794e-5,5.559634817479146e-5,0.005194814991805394
0.030801,0.9923657783526778,5.580571611884658e-5,5.5805716118901807e-5,0.002152415351778245
0.030901,0.9682050440159742,5.4437489553315415e-5,5.443748955338936e-5,0.026309492698612474
0.031001,0.9181792538118351,5.18015340507388e-5,5.1801534050821335e-5,0.07633523786947859
0.031101,0.8450301932293068,4.776228963070773e-5,4.776228963079572e-5,0.14948704241047633
0.031201,0.7527798587233617,4.258783005595129e-5,4.258783005602708e-5,0.2417424138407172
0.031301,0.646494448815759,3.672702388187753e-5,3.672702388193268e-5,0.3480352223530516
0.031401,0.5320097978098934,3.0332823495540978e-5,3.033282349557246e-5,0.4625282915675618
0.031501,0.41561668385503453,2.3818210401825894e-5,2.381821040183176e-5,0.578929570886017
0.031601,0.3037075458584005,1.756700355998103e-5,1.756700355996934e-5,0.690846829311023
0.031701,0.20242716681438308,1.1831654299193548e-5,1.183165429916869e-5,0.792133749019146
0.031801,0.11734184825960403,7.075571976926599e-6,7.075571976901208e-6,0.8772234999745081
0.031901,0.05312270527187562,3.441895939404359e-6,3.4418959393821616e-6,0.9414447709766359
0.032001,0.01329548088539144,1.055165105692472e-6,1.0551651056816807e-6,0.9812716769408536
0.032101,5.2768261832465106e-5,3.2963557611749223e-7,3.296355761172263e-7,0.9945107323371905
0.032201,0.014114736083253133,1.0826289451550535e-6,1.0826289451610215e-6,0.9804420518522653
0.032301,0.05471376158224242,3.1248323331599584e-6,3.124832333167761e-6,0.9398337375378558
0.032401,0.1196200314854603,6.794705460747629e-6,6.7947054607481734e-6,0.8749149059436155
0.032501,0.20526143740974984,1.1620863279425088e-5,1.1620863279413667e-5,0.7892586053527312
0.032601,0.3069446480911356,1.7048120567163438e-5,1.7048120567138426e-5,0.6875592806129419
0.032701,0.41907483700642845,2.338864229344285e-5,2.338864229340284e-5,0.5754111301399452
0.032801,0.5354960320317274,3.0045553020430984e-5,3.0045553020375497e-5,0.45897131404094804
0.032901,0.6498193217468138,3.61944831644828e-5,3.619448316441906e-5,0.34463039251705835
0.033001,0.7557532860463559,4.2196075366264594e-5,4.219607536620327e-5,0.23867907712455136
0.033101,0.8474921551396343,4.75896217172747e-5,4.758962171722275e-5,0.1469241275435993
0.033201,0.9199894537998392,5.144993409378697e-5,5.144993409375277e-5,0.07441368000041094
0.033301,0.96926251478133,5.423966124769696e-5,5.423966124769113e-5,0.025129475393975555
0.033401,0.9926132575506397,5.591084249912712e-5,5.591084249914718e-5,0.0017694534146026006
0.033501,0.9887470597056257,5.55613597110464e-5,5.556135971108612e-5,0.005630527938415341
0.033601,0.957888162849867,5.3769620291837825e-5,5.376962029189881e-5,0.036486589307260175
0.033701,0.9017257060558035,5.104246582929739e-5,5.104246582937068e-5,0.09264913443346202
0.033801,0.8233419089841026,4.656726228726118e-5,4.65672622873304e-5,0.17103629669972073
0.033901,0.7270530329920849,4.097233596264297e-5,4.0972335962707436e-5,0.26733157096792004
0.034001,0.6181314965132652,3.529027035547586e-5,3.529027035552841e-5,0.37625940909811634
0.034101,0.5025736691970965,2.8771668895416696e-5,2.8771668895448998e-5,0.49182614069703634
0.034201,0.3867213506850046,2.1957482021809247e-5,2.195748202182323e-5,0.6076877069750937
0.034301,0.2769312442765132,1.6164455440358983e-5,1.6164455440356503e-5,0.7174846744309216
0.034401,0.1792478863352168,1.06916758889952e-5,1.0691675888980595e-5,0.8151741091234878
0.034501,0.09902078349975273,5.7767693831639745e-6,5.7767693831458454e-6,0.8954060441738256
0.034601,0.040665457035766475,2.755021707676476e-6,2.7550217076609093e-6,0.9537623084745309
0.034701,0.007386404667217807,9.523726355711724e-7,9.52372635564104e-7,0.9870399649441398
0.034801,0.001002641476912031,1.2752530841621643e-7,1.2752530841818263e-7,0.9934203398460241
0.034901,0.021877095102101875,1.4303766298230227e-6,1.4303766298317905e-6,0.9725381591444819
0.035001,0.0688502922158383,4.203857708356484e-6,4.203857708368405e-6,0.9255542611343025
0.035101,0.1393485312403025,7.705306155228613e-6,7.705306155236728e-6,0.8550438192867675
0.035201,0.22950027436565118,1.2804232583590765e-5,1.2804232583584531e-5,0.7648766407443154
0.035301,0.3343447361792159,1.8899729288790324e-5,1.8899729288765828e-5,0.6600147350795106
0.035401,0.4481347382412369,2.4916516793222413e-5,2.4916516793181304e-5,0.5462074726381306
0.035501,0.564610299051551,3.1439706582686304e-5,3.14397065826298e-5,0.4297136532894296
0.035601,0.6773769895189686,3.8038459601841046e-5,3.803845960176672e-5,0.3169285341428683
0.035701,0.7802440491500777,4.3583802502604455e-5,4.35838025025238e-5,0.21404510060836499
0.035801,0.8675542618866048,4.844239548637562e-5,4.844239548629918e-5,0.1267198980563848
0.035901,0.9345193694070911,5.2499725721914766e-5,5.2499725721864466e-5,0.05974128978468395
0.036001,0.9774559303534582,5.483207070996655e-5,5.483207070994643e-5,0.016794540678911524
0.036101,0.994007893196495,5.5707963287849864e-5,5.570796328786467e-5,0.00023491064391350578
0.036201,0.9832678404260262,5.539273017326657e-5,5.5392730173311924e-5,0.010969990543013305
0.036301,0.945821694631422,5.3321879107904365e-5,5.3321879107977955e-5,0.048414206655542934
0.036401,0.8837322612873436,4.977194515765014e-5,4.977194515773577e-5,0.11050459072564896
0.036501,0.8004051930527687,4.5315500344011024e-5,4.5315500344098905e-5,0.19383536352739827
0.036601,0.7004200215973677,3.976416111893787e-5,3.976416111901605e-5,0.2938265499828983
0.036701,0.5892688560819974,3.345612475672938e-5,3.34561247567891e-5,0.40498513849485074
0.036801,0.4730540778085741,2.7052938483720052e-5,2.705293848375189e-5,0.5212087125764748
0.036901,0.35816259188361593,2.0640019190507624e-5,2.064001919051659e-5,0.6361086886335042
0.037001,0.250901865875223,1.4561012588035955e-5,1.4561012588023292e-5,0.7433771280529855
0.037101,0.15716536537364223,9.310283102460237e-6,9.31028310243964e-6,0.8371192726655763
0.037201,0.08210078451860758,5.063774063635338e-6,5.0637740636153476e-6,0.9121873997358301
0.037301,0.029830981800424396,2.087178948334062e-6,2.0871789483184043e-6,0.9644581469403546
0.037401,0.0032274276692155204,5.273253559205711e-7,5.273253559152125e-7,0.9910598637124591
0.037501,0.0037496046387429085,4.3930301658347584e-7,4.3930301658771535e-7,0.9905327825150532
0.037601,0.03137102175061681,1.9799622955196206e-6,1.9799622955315392e-6,0.9629031027444405
0.037701,0.08457108104542212,4.8884257996987486e-6,4.888425799714888e-6,0.9096921239247289
0.037801,0.16043066585358415,8.95808342377966e-6,8.95808342378973e-6,0.8338193547646074
0.037901,0.2547810044484282,1.4296210359719934e-5,1.4296210359716442e-5,0.7394532197466183
0.038001,0.36243850487594137,2.0321384010590336e-5,2.0321384010565653e-5,0.6317784217949106
0.038101,0.477494230605544,2.655512292649919e-5,2.655512292645154e-5,0.5167049840308549
0.038201,0.593622010408223,3.31682939569708e-5,3.316829395690082e-5,0.4005588384982439
0.038301,0.7044490599848782,3.9484295265912716e-5,3.948429526583131e-5,0.28971397579896746
0.038401,0.8038855629131204,4.484650518976973e-5,4.484650518969569e-5,0.19026141604813948
0.038501,0.8864676338418429,4.959626575485353e-5,4.95962657547928e-5,0.10766448076579496
0.038601,0.9476657171072952,5.32618633975084e-5,5.3261863397473725e-5,0.04645389381859038
0.038701,0.9841103321649552,5.511812711595668e-5,5.511812711595426e-5,0.01000026383927718
0.038801,0.9938068085043259,5.573779390580428e-5,5.5737793905839004e-5,0.00029703266795968027
0.038901,0.9762184422504402,5.510839745886902e-5,5.5108397458937766e-5,0.017880577846944218
0.039001,0.9323107146934957,5.2483717168107526e-5,5.248371716819347e-5,0.06178771693987624
0.039101,0.864502506852612,4.865541860969007e-5,4.86554186097812e-5,0.1295973180910558
0.039201,0.776506877800461,4.414133885350528e-5,4.4141338853593205e-5,0.21759666091065916
0.039301,0.6731676263417602,3.819215575338844e-5,3.819215575345977e-5,0.3209423994327601
0.039401,0.5601561823080444,3.168914430386966e-5,3.1689144303912137e-5,0.4339622736753662
0.039501,0.4436738344190134,2.5581155877305385e-5,2.558115587732535e-5,0.5504520750152098
0.039601,0.33013165622789337,1.908206776733765e-5,1.9082067767334334e-5,0.6640029907823781
0.039701,0.22575071518322237,1.2929183507045457e-5,1.2929183507029662e-5,0.7683919455697329
0.039801,0.13627348172665682,8.277922355634651e-6,8.277922355610021e-6,0.8578738950899156
0.039901,0.0666143310361448,4.287733717905702e-6,4.28773371788565e-6,0.9275361178570893
0.040001,0.020589322206538384,1.2936787102756746e-6,1.2936787102612583e-6,0.9735620655895721
0.040101,0.0007404252955352902,4.5529232689350797e-7,4.552923268900615e-7,0.9934077327398946
0.040201,0.008143712779555267,8.682648669512274e-7,8.682648669590456e-7,0.9859985820748582
0.040301,0.04239903044812907,2.315366765359306e-6,2.3153667653729e-6,0.9517352103245365
0.040401,0.10162690723416595,5.824806204439424e-6,5.824806204451769e-6,0.8924953203238715
0.040501,0.18256227663460564,1.0464410594458896e-5,1.0464410594458529e-5,0.8115456286293211
0.040601,0.2807744369257077,1.5513523416473177e-5,1.551352341645263e-5,0.713318141644995
0.040701,0.390856593057784,2.1808320193008198e-5,2.1808320192969454e-5,0.6032182894219082
0.040801,0.506765326406124,2.8512351122014457e-5,2.8512351121956757e-5,0.4872910756096002
0.040901,0.6221403155518712,3.4616414854891415e-5,3.461641485481991e-5,0.3718986033067241
0.041001,0.7306322200295963,4.07681710708019e-5,4.0768171070723966e-5,0.26338918229150454
0.041101,0.8262938963414734,4.642122887766269e-5,4.6421228877592085e-5,0.1677110632632718
0.041201,0.9038639972411832,5.054186668485846e-5,5.054186668480357e-5,0.09012736544936686
0.041301,0.9590824744156572,5.365250867435794e-5,5.3652508674334825e-5,0.0348974284905746
0.041401,0.988921873932708,5.566127987287794e-5,5.566127987288625e-5,0.005048834528794073
0.041501,0.9917347234988513,5.5718442230427636e-5,5.571844223046058e-5,0.002230381772817577
0.041601,0.9673752182842805,5.4316960189888774e-5,5.4316960189945674e-5,0.026586687243252166
0.041701,0.917176748800199,5.18283849646622e-5,5.182838496473388e-5,0.0767845815414692
0.041801,0.8438967979555634,4.770012506399781e-5,4.770012506407233e-5,0.1500665523191586
0.041901,0.7515658183763645,4.243467311884172e-5,4.243467311891087e-5,0.24240257835440995
0.042001,0.6452474957422063,3.672230080118701e-5,3.672230080124325e-5,0.3487268552978171
0.042101,0.5307884534433329,3.0307121033052324e-5,3.0307121033092616e-5,0.463193798257192
0.042201,0.414472163084528,2.366573122550744e-5,2.3665731225525467e-5,0.5795183079598065
0.042301,0.3026864399763093,1.7532147249387607e-5,1.7532147249387706e-5,0.6913123916543715
0.042401,0.20157497119412873,1.1854083841515113e-5,1.1854083841503846e-5,0.7924306396706977
0.042501,0.11668730647624127,6.969667307880372e-6,6.969667307864956e-6,0.8773237791834055
0.042601,0.05268895489906652,3.3970743791115652e-6,3.397074379098208e-6,0.9413245553376054
0.042701,0.013093418516697842,1.1301518384445032e-6,1.1301518384364896e-6,0.9809195926708331
0.042801,7.565046123799742e-5,2.9651130279242956e-7,2.9651130279223194e-7,0.9939341454498343
0.042901,0.014350509433366273,1.0361008162673417e-6,1.0361008162744155e-6,0.9796527538326701
0.043001,0.05513331025106076,3.2316862846840754e-6,3.231686284695025e-6,0.9388604781940558
0.043101,0.12018449153734695,6.833999816843147e-6,6.833999816852086e-6,0.8737971687605421
0.043201,0.20592899996151662,1.1571208049495896e-5,1.1571208049499327e-5,0.7880380183480136
0.043301,0.30765984921973,1.714992204097129e-5,1.7149922040964685e-5,0.6862909454341388
0.043401,0.4197857204764961,2.3476155287855962e-5,2.3476155287838852e-5,0.5741473793070896
0.043501,0.5361500301222658,2.9985723656938757e-5,2.9985723656910896e-5,0.45776479094700656
0.043601,0.6503615981495229,3.6248958308476196e-5,3.6248958308439977e-5,0.34353565580166645
0.043701,0.7561435072188861,4.229647992656369e-5,4.229647992652075e-5,0.23773644030239496
0.043801,0.8476909739202453,4.75169496494012e-5,4.751694964936008e-5,0.14617327351318352
0.043901,0.9199703806336883,5.142552982033243e-5,5.1425529820294255e-5,0.07388092015793737
0.044001,0.969014656657769,5.4322904660374925e-5,5.4322904660346024e-5,0.02482548518760275
0.044101,0.9921304097232339,5.5826965285117995e-5,5.582696528510525e-5,0.0017016019040214019
0.044201,0.9880439819407137,5.544285317483373e-5,5.5442853174839434e-5,0.005783439751987416
0.044301,0.9569864690979427,5.3815524733135936e-5,5.3815524733163854e-5,0.036838566404061794
0.044401,0.900655915888047,5.097306592524416e-5,5.097306592528697e-5,0.0931690206614611
0.044501,0.8221526020592543,4.638807845556708e-5,4.638807845561737e-5,0.17167541190364752
0.044601,0.7257875085197575,4.1001748167770856e-5,4.10017481678175e-5,0.2680451599627072
0.044701,0.6168473748478724,3.526384736902377e-5,3.526384736906451e-5,0.3769915913052107
0.044801,0.5013267496920023,2.8569933214962928e-5,2.8569933214989287e-5,0.49252035413602463
0.044901,0.38555880034403106,2.196090915333954e-5,2.196090915335353e-5,0.6082965364315679
0.045001,0.275907662757096,1.619042235226689e-5,1.6190422352268985e-5,0.717954998177505
0.045101,0.17839847850316098,1.0509662793770228e-5,1.0509662793765659e-5,0.8154714193418438
0.045201,0.09837649552379536,5.764559511803438e-6,5.764559511794678e-6,0.8954985554829417
0.045301,0.04024992765837666,2.8476737184789662e-6,2.8476737184717093e-6,0.9536262428259775
0.045401,0.007199873866300458,8.285246206757033e-7,8.285246206721009e-7,0.9866756012458935
0.045501,0.0010455294834377307,1.0147348111257957e-7,1.0147348111369823e-7,0.9928262646058197
0.045601,0.022128491225441527,1.5778608879437853e-6,1.577860887948087e-6,0.9717354891562209
0.045701,0.06927873712385094,4.148859776327946e-6,4.148859776333249e-6,0.9245750311958235
0.045801,0.13992058150405023,7.662926116738833e-6,7.662926116741688e-6,0.8539211820989149
0.045901,0.23016216545996868,1.2973143450088768e-5,1.297314345008546e-5,0.7636639641766211
0.046001,0.3350490984995056,1.8903636716063776e-5,1.890363671605206e-5,0.6587600194557365
0.046101,0.44882770558362856,2.4851271371435265e-5,2.485127137141852e-5,0.5449645466363743
0.046201,0.5652340560782665,3.1582641859102533e-5,3.158264185907952e-5,0.42853948945900566
0.046301,0.6778884688593921,3.807913692331017e-5,3.807913692328456e-5,0.31586707531824443
0.046401,0.7805952321579528,4.3488487622652795e-5,4.3488487622631524e-5,0.21314425837466264
0.046501,0.8677123603461813,4.851654893261467e-5,4.851654893259694e-5,0.12601193445868372
0.046601,0.9344631849041057,5.255423078004143e-5,5.255423078002871e-5,0.05924783566328818
0.046701,0.9771694680100882,5.4708260110376386e-5,5.4708260110372205e-5,0.016531938775429713
0.046801,0.9934974885020215,5.5688187003060436e-5,5.568818700306533e-5,0.0001968856237121766
0.046901,0.9825434155120205,5.543770176145413e-5,5.543770176146837e-5,0.011146034628639992
0.047001,0.9449089503456561,5.317946481991789e-5,5.317946481993701e-5,0.048779692036026445
0.047101,0.8826693700465676,4.967220613439619e-5,4.9672206134417805e-5,0.11102027640058934
0.047201,0.7992316062032729,4.535261365804146e-5,4.535261365806394e-5,0.19446104746649415
0.047301,0.6991895592726997,3.964949144020826e-5,3.9649491440228165e-5,0.29450823779089536
0.047401,0.5880345412901069,3.3318725267925295e-5,3.3318725267937045e-5,0.4056706467678465
0.047501,0.4718670920399132,2.7081425459293234e-5,2.7081425459294013e-5,0.5218451355023501
0.047601,0.35707820877478663,2.057554887203459e-5,2.0575548872026268e-5,0.6366422500355586
0.047701,0.24996224654931662,1.4417039930289767e-5,1.4417039930277302e-5,0.7437657471491388
0.047801,0.15640824624033525,9.329568067742046e-6,9.32956806772924e-6,0.8373257764987285
0.047901,0.08155568671041616,5.072183914165175e-6,5.072183914159432e-6,0.912182429917048
0.048001,0.029509949027407598,1.980747566737696e-6,1.9807475667342115e-6,0.9642299194491578
0.048101,0.0031367466599537337,5.431427686026615e-7,5.431427686016845e-7,0.990601380836382
0.048201,0.003879158636953944,5.206622479545551e-7,5.206622479550833e-7,0.9898539506817768
0.048301,0.03169737335622007,1.9299428215219033e-6,1.929942821521927e-6,0.9620280040571585
0.048401,0.08506521638636522,4.891912576567522e-6,4.891912576565622e-6,0.9086492092575456
0.048501,0.16104764200847668,9.08373840383397e-6,9.083738403828267e-6,0.8326534633891274
0.048601,0.2554731690801143,1.4300595380161653e-5,1.4300595380148671e-5,0.7382124611229419
0.048701,0.3631550737299509,2.0297645325957635e-5,2.029764532594445e-5,0.630513512702345
0.048801,0.4781769266535038,2.6678963287312e-5,2.667896328730036e-5,0.5154738597357885
0.048901,0.5942218983491556,3.3208885972776125e-5,3.320888597276667e-5,0.3994106840424855
0.049001,0.7049169384228877,3.942095906995546e-5,3.9420959069948335e-5,0.2886981846359141
0.049101,0.8041784762411003,4.4919825893347535e-5,4.491982589334509e-5,0.18942042349520583
0.049201,0.8865583759770985,4.965067609840623e-5,4.965067609840821e-5,0.10702601054133142
0.049301,0.9475294220992716,5.315975680017392e-5,5.315975680018331e-5,0.046042639947392924
0.049401,0.9837413725274133,5.510879306865021e-5,5.510879306866163e-5,0.009821701361327933
0.049501,0.9932105047411668,5.5791435619265664e-5,5.57914356192784e-5,0.0003458622842046187
0.049601,0.9754092207612689,5.497973057141833e-5,5.497973057143543e-5,0.018143681996118138
0.049701,0.9313211180878533,5.238162873764332e-5,5.2381628737658446e-5,0.062231458742795405
0.049801,0.8633673682594065,4.870090961570128e-5,4.8700909615710334e-5,0.1301871509956047
0.049901,0.775273115686937,4.402458475079697e-5,4.4024584750796514e-5,0.21828472780400543
0.050001,0.6718899761127095,3.803376860762876e-5,3.8033768607621586e-5,0.32167392471507256
