tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010701,0.005257011660682441,4.4730531132388934e-7,4.4730531132257596e-7,0.9695969192466705
0.010801,0.03529250523214904,2.7729715228542465e-6,2.772971522846928e-6,0.9393170255942838
0.010901,0.09041509632228611,5.366600450287068e-6,5.366600450272426e-6,0.883949917674903
0.011001,0.16756831938568126,9.513388015241509e-6,9.513388015218824e-6,0.806544292025357
0.011101,0.26243192222499484,1.5357070546385935e-5,1.5357070546356787e-5,0.7114201337568231
0.011201,0.36972032924480036,2.122314270147157e-5,2.122314270144426e-5,0.6038826593464819
0.011301,0.48346981237834424,2.7353378710161274e-5,2.7353378710149717e-5,0.48987686256561996
0.011401,0.5973265830470513,3.410887099478119e-5,3.4108870994783085e-5,0.37575671123111853
0.011501,0.7049713548697428,4.0413448313187904e-5,4.04134483132076e-5,0.26784686990275997
0.011601,0.800417625406069,4.532243081153462e-5,4.53224308115776e-5,0.17214370534299872
0.011701,0.8783567429034408,4.997191908693107e-5,4.9971919086993164e-5,0.09395257259786373
0.011801,0.934475129643393,5.3659780551315676e-5,5.365978055139187e-5,0.03758994869679658
0.011901,0.9656231141881706,5.4776903902644084e-5,5.4776903902718955e-5,0.006190454458750433
0.012001,0.9701135121550682,5.527004669736058e-5,5.5270046697427586e-5,0.0014598138038238774
0.012101,0.9476873788959834,5.458963814873177e-5,5.4589638148774914e-5,0.023644631887557437
0.012201,0.8996014034881837,5.1248260378082195e-5,5.12482603780968e-5,0.07150317422112454
0.012301,0.828533765308338,4.7424435903515024e-5,4.742443590351174e-5,0.14233269541862198
0.012401,0.7384437325141705,4.277392477745113e-5,4.277392477742925e-5,0.2321960399638644
0.012501,0.6343427844874158,3.6481363963467016e-5,3.648136396343146e-5,0.33607900951381803
0.012601,0.5220122246903154,3.0129383527314612e-5,3.0129383527270542e-5,0.4481898552047122
0.012701,0.4076854044152751,2.393227072323436e-5,2.3932270723189703e-5,0.5622956890036476
0.012801,0.2977200007605258,1.7618673527686978e-5,1.7618673527648164e-5,0.6720401583636135
0.012901,0.19820400921019934,1.1688896997335923e-5,1.1688896997306868e-5,0.7713333924536542
0.013001,0.11466271511160028,7.157209875904936e-6,7.1572098758851e-6,0.8546557830291512
0.013101,0.05172111872415457,3.73109199940846e-6,3.7310919994004416e-6,0.9173818087071512
0.013201,0.012845071040700061,9.853097670600577e-7,9.8530976705879e-7,0.9560347445250084
0.013301,0.0001896811209012436,4.893744598343827e-7,4.893744598344997e-7,0.9684587309883259
0.013401,0.014429467757534975,1.4695364058477238e-6,1.469536405842804e-6,0.9539976364711271
0.013501,0.05474731846081361,3.1854557908426976e-6,3.185455790828813e-6,0.9134428299715934
0.013601,0.11889543012566273,7.049580308239995e-6,7.049580308212685e-6,0.8490656845883275
0.013701,0.2032832344529828,1.1910051033478639e-5,1.1910051033446799e-5,0.7644399739943198
0.013801,0.3032087983780518,1.724514025753044e-5,1.724514025749263e-5,0.6642812312094473
0.013901,0.4131103457302994,2.3587723071484615e-5,2.358772307145433e-5,0.5541390075682584
0.014001,0.5268756314006746,3.0032966886956543e-5,3.003296688693503e-5,0.4401411497533591
0.014101,0.6381681910343946,3.6376400842399914e-5,3.6376400842394886e-5,0.3286048875952062
0.014201,0.7408212973497799,4.2086842059824636e-5,4.208684205984683e-5,0.2257250688253296
0.014301,0.8291077458710355,4.712008146653075e-5,4.712008146657474e-5,0.13719575553334473
0.014401,0.8981543890599253,5.1337415788137915e-5,5.1337415788209974e-5,0.06792549658049844
0.014501,0.9440989341347816,5.364586160646661e-5,5.364586160655625e-5,0.02174691894702923
0.014601,0.964419876659268,5.492021292311403e-5,5.49202129232055e-5,0.0012047716063497752
0.014701,0.9579777496794954,5.49105119960711e-5,5.491051199614536e-5,0.0074204720236865935
0.014801,0.9251368828684536,5.276378048226955e-5,5.276378048232501e-5,0.040041129527936446
0.014901,0.8677330879673274,4.9656441089504874e-5,4.9656441089528747e-5,0.097225948500724
0.015001,0.7889569672540069,4.541195782363617e-5,4.541195782362997e-5,0.17578626267952221
0.015101,0.6931750403158881,3.990517236408554e-5,3.9905172364048264e-5,0.27135142322644046
0.015201,0.5857287148754636,3.3782368124063645e-5,3.3782368124010526e-5,0.37859002806436953
0.015301,0.4725603754501897,2.7431421407552495e-5,2.7431421407496584e-5,0.4915359450608873
0.015401,0.3599706525468765,2.126703671048714e-5,2.1267036710435783e-5,0.6039177275126891
0.015501,0.2542013794131002,1.4921947386528478e-5,1.4921947386486952e-5,0.7094747916330073
0.015601,0.16111206644449919,9.652726230797306e-6,9.652726230766885e-6,0.8023402739358257
0.015701,0.08587720508756856,5.8103234749119855e-6,5.8103234748984744e-6,0.8773522196477576
0.015801,0.032650385111376155,2.176476308650889e-6,2.176476308648128e-6,0.9303591630722008
0.015901,0.004381780214234823,6.079273586864822e-7,6.079273586879115e-7,0.9584043825935863
0.016001,0.0026299309176603686,9.590379558041189e-7,9.590379558022704e-7,0.9599233402705248
0.016101,0.0274581150398216,1.7150179534105453e-6,1.7150179533996673e-6,0.9348586002218929
0.016201,0.07749223634622691,4.572615913131609e-6,4.5726159131091305e-6,0.8845835109935032
0.016301,0.14992250446109828,9.051661655588607e-6,9.05166165555759e-6,0.8119156150475298
0.016401,0.24070392554788475,1.3785232579406681e-5,1.3785232579370836e-5,0.7208917562694217
0.016501,0.3447916218727575,1.9555260240014276e-5,1.9555260239982675e-5,0.6165465967435596
0.016601,0.4563770840136565,2.6205130285455866e-5,2.620513028543265e-5,0.5047185131626607
0.016701,0.5692471865946181,3.2563699010209666e-5,3.256369901021318e-5,0.39158700536971514
0.016801,0.6771356219858461,3.828298565050357e-5,3.828298565053065e-5,0.28345015491003767
0.016901,0.7740277681197466,4.4153243683854876e-5,4.415324368391108e-5,0.18630878751646734
0.017001,0.8545459419907708,4.8974447043285666e-5,4.897444704336745e-5,0.10553751970282375
0.017101,0.9142026656608998,5.1725508466961695e-5,5.172550846705597e-5,0.04562970571994442
0.017201,0.9496996049205143,5.420297391834022e-5,5.420297391844181e-5,0.009880988767814873
0.017301,0.9590675287586353,5.509776610013183e-5,5.50977661002179e-5,0.0002655958182348186
0.017401,0.9417844688485176,5.3450084012275596e-5,5.34500840123323e-5,0.017308188273415508
0.017501,0.898841550045602,5.1473977357327604e-5,5.147397735736239e-5,0.060018011051657376
0.017601,0.8326067137235307,4.80565311053406e-5,4.8056531105339824e-5,0.12602213547774854
0.017701,0.7467668183005034,4.2676634831116335e-5,4.2676634831083476e-5,0.21162409028107113
0.017801,0.6461241674820561,3.720820328898722e-5,3.7208203288928666e-5,0.3120481875504326
0.017901,0.5362350092601945,3.126911012038603e-5,3.1269110120312915e-5,0.4217036052222866
0.018001,0.4232396154615434,2.460390168512971e-5,2.4603901685058285e-5,0.5344860523435097
0.018101,0.3133845251588914,1.824045075732341e-5,1.824045075726286e-5,0.6441180202904114
0.018201,0.2127763800388922,1.286847779804703e-5,1.286847779800649e-5,0.7444991504854774
0.018301,0.12699757021308428,7.931953705562322e-6,7.931953705542032e-6,0.8300541857877547
0.018401,0.06078497624552911,3.7033964399802597e-6,3.703396439974614e-6,0.8960453328379623
0.018501,0.017816404069159214,1.6956553799768705e-6,1.6956553799802572e-6,0.9387894827128832
0.018601,0.0004475194500821642,6.76179377402636e-7,6.761793774040724e-7,0.9559338874651941
0.018701,0.009620172346355276,5.989813105936159e-7,5.989813105861507e-7,0.9465376242363287
0.018801,0.044817335209339844,3.0457177551680255e-6,3.045717755146742e-6,0.9111126861405183
0.018901,0.10404738175956386,6.330638624954513e-6,6.33063862491809e-6,0.8516482779594706
0.019001,0.1840057374796966,1.0414612686263718e-5,1.0414612686216005e-5,0.7714495144598511
0.019101,0.2802417199786046,1.6175344748590064e-5,1.617534474854291e-5,0.6749840094429098
0.019201,0.3873828427937943,2.219839952988535e-5,2.2198399529847658e-5,0.5676072516561115
0.019301,0.49947036071841505,2.8389528427109506e-5,2.8389528427089285e-5,0.45527836269654526
0.019401,0.6102795804136287,3.469503263629318e-5,3.4695032636301335e-5,0.34424171904276346
0.019501,0.7136315696297096,4.065282497564143e-5,4.065282497566962e-5,0.2406460362145372
0.019601,0.8038110099158207,4.5829618736095424e-5,4.582961873614487e-5,0.15024338063475026
0.019701,0.8757789770592171,4.967709378424087e-5,4.967709378431891e-5,0.07803727245019786
0.019801,0.925576256292763,5.279193031234565e-5,5.279193031244107e-5,0.028021007080646747
0.019901,0.950409397279767,5.4320782290748275e-5,5.4320782290845263e-5,0.0029555632622665132
0.020001,0.9489324378180224,5.393767710472491e-5,5.3937677104810983e-5,0.004221044807755008
0.020101,0.9212077098421845,5.273454013446809e-5,5.273454013453657e-5,0.03171672205905977
0.020201,0.8688117426059063,4.983767239706111e-5,4.9837672397093805e-5,0.08390590864028119
0.020301,0.7946209078217957,4.547164710689728e-5,4.547164710689474e-5,0.1578748004256002
0.020401,0.7028016600872842,4.045612453083086e-5,4.0456124530795764e-5,0.24949101346294114
0.020501,0.5984157809916126,3.457148845303537e-5,3.4571488452979125e-5,0.35365772233943416
0.020601,0.48728619414420854,2.833299332192949e-5,2.8332993321863103e-5,0.46458649966164167
0.020701,0.3755688138799696,2.183142056812032e-5,2.183142056805724e-5,0.5760868419742171
0.020801,0.26946504921090375,1.591409769225965e-5,1.5914097692209252e-5,0.6819848075565325
0.020901,0.17486300529262136,1.0758850156732154e-5,1.0758850156694496e-5,0.7763751327637964
0.021001,0.09700017479969217,5.839202763899601e-6,5.839202763879326e-6,0.8540167989015536
0.021101,0.04019406802322236,2.833024207265561e-6,2.8330242072591777e-6,0.9106124743235171
0.021201,0.007589030900636311,1.2027326758564591e-6,1.2027326758574586e-6,0.9429991467378606
0.021301,0.0009669464309026694,1.977143140548631e-7,1.977143140540334e-7,0.94939421502205
0.021401,0.020698542975796676,1.5546032681204977e-6,1.554603268111332e-6,0.9294291078864318
0.021501,0.06565911649389579,4.279126358128832e-6,4.279126358104365e-6,0.8842349239578303
0.021601,0.13332973564809988,7.6260481196847364e-6,7.626048119640837e-6,0.8163300449769288
0.021701,0.2199563784494944,1.2617928308798448e-5,1.2617928308741829e-5,0.729464827070824
0.021801,0.3206882389387821,1.8544754400574125e-5,1.8544754400517103e-5,0.6284924584286731
0.021901,0.4299300717371315,2.4523410742617712e-5,2.4523410742572037e-5,0.5190129553824095
0.022001,0.5416043007751467,3.063704580024024e-5,3.063704580021609e-5,0.40709796980256463
0.022101,0.6494733284369725,3.714111696400563e-5,3.71411169640147e-5,0.29897354137165766
0.022201,0.7475744989778733,4.2718998433785464e-5,4.271899843382889e-5,0.20063486025669172
0.022301,0.8304184323206799,4.691924227500913e-5,4.691924227508513e-5,0.11754070348177938
0.022401,0.8934295157269174,5.1080470873729154e-5,5.1080470873842365e-5,0.054292640947059496
0.022501,0.9330865066792301,5.3435593862321493e-5,5.343559386243534e-5,0.014387993619227223
0.022601,0.9471915281568031,5.3626595138491587e-5,5.3626595138596077e-5,4.063296982550326e-5
0.022701,0.9349840115432072,5.3589638028066996e-5,5.358963802815547e-5,0.012007812366516084
0.022801,0.897134074569807,5.156786365810541e-5,5.156786365815981e-5,0.04962362917389196
0.022901,0.8357504913917093,4.7575526506906965e-5,4.7575526506921683e-5,0.11077391027959893
0.023001,0.7542634913834444,4.341106275336673e-5,4.341106275335087e-5,0.1920294008916296
0.023101,0.6571885891362633,3.807863530695438e-5,3.8078635306909216e-5,0.2888768580237946
0.023201,0.5499345505021866,3.1651402820400157e-5,3.165140282033576e-5,0.39590454475782677
0.023301,0.4384531328748176,2.5403302292519298e-5,2.540330229244312e-5,0.5071535395604798
0.023401,0.3289392110807843,1.9519316418696126e-5,1.951931641862383e-5,0.616440120757617
0.023501,0.22747745322831145,1.3524067477058766e-5,1.3524067477005101e-5,0.7176865606318498
0.023601,0.1396777524188758,8.243861008320275e-6,8.243861008288765e-6,0.8052527818663396
0.023701,0.07042307267775819,4.833114902187704e-6,4.833114902173485e-6,0.8742909737005151
0.023801,0.02353192589349228,1.922503312814223e-6,1.922503312813387e-6,0.9209520778548739
0.023901,0.0015914985809815988,1.938365211971612e-7,1.9383652119895803e-7,0.9426625176593795
0.024001,0.005810775478930994,1.0261448539049306e-6,1.0261448539000155e-6,0.9382156577253459
0.024101,0.03591941911738432,2.445893642619126e-6,2.445893642600847e-6,0.9078783044224967
0.024201,0.0902314516244557,5.098902946481067e-6,5.098902946448667e-6,0.8533344713032661
0.024301,0.16571198458218317,9.846921835314773e-6,9.846921835270048e-6,0.7776176545503527
0.024401,0.2581403134292138,1.4879604921949852e-5,1.4879604921902708e-5,0.684951152018864
0.024501,0.362372748138512,2.054696036514281e-5,2.0546960365100432e-5,0.5804802039250172
0.024601,0.4726081124362368,2.6982276006162024e-5,2.6982276006137196e-5,0.4700105526410084
0.024701,0.5827132264420197,3.325650788331943e-5,3.325650788333044e-5,0.359676389950698
0.024801,0.6865596704768139,3.904096677728241e-5,3.904096677732788e-5,0.25559488404889635
0.024901,0.7783782309150724,4.415972432087369e-5,4.415972432095344e-5,0.1635380078061038
0.025001,0.853085866097233,4.8716517578156656e-5,4.871651757826851e-5,0.08860817643518598
0.025101,0.906513806742101,5.165491751393393e-5,5.165491751405071e-5,0.034951527879568914
0.025201,0.9357116955117615,5.311406071274131e-5,5.311406071284805e-5,0.0055290764952079284
0.025301,0.9390722499466523,5.3773951316452366e-5,5.377395131653685e-5,0.001953880085798931
0.025401,0.9163911293439584,5.236192627068611e-5,5.236192627073598e-5,0.024409259023865332
0.025501,0.8689662710222364,4.9565309920424255e-5,4.956530992043055e-5,0.07162878020413103
0.025601,0.79940927628816,4.597752724454506e-5,4.597752724451679e-5,0.14096441018133427
0.025701,0.7116134948325635,4.0893691791922835e-5,4.089369179185711e-5,0.22855973989901424
0.025801,0.6104292413141403,3.5185766322534464e-5,3.5185766322458495e-5,0.3295283719296833
0.025901,0.5015041242158929,2.9037336281274203e-5,2.9037336281189693e-5,0.4382537230765909
0.026001,0.39086062074826056,2.2811212294719506e-5,2.281121229464927e-5,0.5486847091917247
0.026101,0.2846516358097263,1.6871712125320902e-5,1.6871712125272957e-5,0.6546904256831633
0.026201,0.18876374443021046,1.1124286285108916e-5,1.1124286285086458e-5,0.750369519218343
0.026301,0.10851011602137978,6.822103158485332e-6,6.822103158478845e-6,0.8304096949161702
0.026401,0.048338611382844635,3.4293393868338924e-6,3.4293393868393693e-6,0.8903749506485181
0.026501,0.011571690759284893,8.74886579173983e-7,8.748865791802805e-7,0.9269190888350163
0.026601,0.0002441682320908115,5.68760979889455e-7,5.687609798893193e-7,0.9380327306835555
0.026701,0.01496172911959071,1.3478792173259045e-6,1.3478792173127027e-6,0.9230953086742394
0.026801,0.05488965120884956,3.2034801958936496e-6,3.2034801958671573e-6,0.8829351696249005
0.026901,0.11780560474044179,6.991798552942337e-6,6.991798552909372e-6,0.8197874367288778
0.027001,0.2001841036431621,1.1674019510302476e-5,1.1674019510268318e-5,0.7371799199715475
0.027101,0.29744520553252213,1.695139154647148e-5,1.6951391546450974e-5,0.6396886048555196
0.027201,0.40417520947122526,2.2957150670440836e-5,2.2957150670440978e-5,0.5327231626089982
0.027301,0.5144219847065886,2.945821043180672e-5,2.945821043183303e-5,0.4222383806172843
0.027401,0.6220655538086712,3.5447044502554956e-5,3.5447044502612825e-5,0.3143563616297278
0.027501,0.7211085126860133,4.076045320960305e-5,4.0760453209685495e-5,0.21507127177813043
0.027601,0.8060501088574682,4.611821473461485e-5,4.611821473471175e-5,0.12988791401142702
0.027701,0.8721798663179565,4.9769514282644205e-5,4.9769514282746106e-5,0.06352929074662077
0.027801,0.9158017948730199,5.182814181919205e-5,5.182814181927422e-5,0.019672137808356298
0.027901,0.9345116853158659,5.357269717410846e-5,5.3572697174163724e-5,0.0007252933293006456
0.028001,0.9272660870952778,5.305654264558859e-5,5.3056542645615754e-5,0.007742429778546933
0.028101,0.8944754328046848,5.08331197096295e-5,5.0833119709623256e-5,0.04030554321278757
0.028201,0.8379620228697763,4.8208739145437087e-5,4.820873914539573e-5,0.09658063947658331
0.028301,0.7608732719741491,4.3809070780579436e-5,4.380907078050965e-5,0.17344141444655414
0.028401,0.6675082106674208,3.822460952834271e-5,3.822460952826023e-5,0.2665811376247342
0.028501,0.5630460053962845,3.256274938585219e-5,3.256274938576004e-5,0.37081869511161275
0.028601,0.45328952230892855,2.6527144214121404e-5,2.6527144214043677e-5,0.4803482437758748
0.028701,0.34434517202173276,2.0048951176899643e-5,2.004895117683503e-5,0.5890663360524768
0.028801,0.2422489586209696,1.4185051458810292e-5,1.4185051458770456e-5,0.6909389057820043
0.028901,0.15267713609067335,9.55969585422596e-6,9.559695854211054e-6,0.7802845583873103
0.029001,0.08058336046661892,5.061382663963987e-6,5.061382663962537e-6,0.8521525694045113
0.029101,0.029960162328616213,1.934194774152715e-6,1.934194774159802e-6,0.9025407590753323
0.029201,0.003614107122345772,1.0431684242263078e-6,1.0431684242314793e-6,0.9286563124822506
0.029301,0.0029685024644738774,4.990773499070756e-7,4.990773499021474e-7,0.9290778504122392
0.029401,0.028055689821515177,1.6663808093149923e-6,1.6663808092952223e-6,0.9037506101201508
0.029501,0.07745705506456234,5.009970883002259e-6,5.009970882968597e-6,0.8541164135733298
0.029601,0.14839689177977855,8.595564666680821e-6,8.595564666642737e-6,0.782944488928504
0.029701,0.23693020516062582,1.3443501803135043e-5,1.3443501803101103e-5,0.69416962443728
0.029801,0.33811021999597834,1.9503507268305587e-5,1.9503507268286034e-5,0.5927477104693258
0.029901,0.4463070640617464,2.547661013857997e-5,2.5476610138585036e-5,0.48431455495738845
0.030001,0.5555025596489684,3.151728606105162e-5,3.1517286061089425e-5,0.3748837947184687
0.030101,0.6596165916434831,3.7523581406902155e-5,3.7523581406981566e-5,0.2705345387015314
0.030201,0.7528715769962588,4.3005613902471785e-5,4.300561390258331e-5,0.1770476631734688
0.030301,0.8300820047150197,4.714636426321058e-5,4.714636426334307e-5,0.09961166598737597
