tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007901,0.16780998849114795,9.6960401271989e-6,9.696040127181605e-6,0.8003320565629316
0.008001,0.11161726752549536,6.223198377406289e-6,6.223198377394179e-6,0.8561734086564502
0.008101,0.07517649176637543,4.6542453343996045e-6,4.654245334392404e-6,0.8922564129718589
0.008201,0.06026644791576828,4.009370521447324e-6,4.0093705214452016e-6,0.9068087811931258
0.008301,0.06754118560005674,4.314769680383718e-6,4.314769680383269e-6,0.8991833066194778
0.008401,0.0964988037562302,5.830327537203615e-6,5.830327537200702e-6,0.8698635797837205
0.008501,0.14548836141954355,8.708171614140593e-6,8.708171614131758e-6,0.820513562369034
0.008601,0.2118482972286228,1.2308708809766994e-5,1.2308708809752742e-5,0.7537939517613075
0.008701,0.2920157324262203,1.6176290642755884e-5,1.617629064272951e-5,0.6732606843017873
0.008801,0.38171314048364474,2.146631331383033e-5,2.146631331379139e-5,0.5832032177895635
0.008901,0.4762135242934073,2.6353119625655878e-5,2.635311962561058e-5,0.4883327531396017
0.009001,0.5705538768356482,3.1046873305936505e-5,3.1046873305904785e-5,0.3936340882859599
0.009101,0.6597856664599377,3.618351648536152e-5,3.61835164853297e-5,0.3040345962714618
0.009201,0.7392921286536789,4.0188530165524805e-5,4.018853016549818e-5,0.22416221377148068
0.009301,0.804954336753409,4.36182327764685e-5,4.3618232776462075e-5,0.15814088968167758
0.009401,0.8534051866715914,4.6094320398509376e-5,4.609432039852013e-5,0.10933030154163473
0.009501,0.8821989574410556,4.7767618519668424e-5,4.776761851969706e-5,0.08017624623038153
0.009601,0.8899077477153989,4.805206740380328e-5,4.8052067403856625e-5,0.07210825316820642
0.009701,0.8762295605961032,4.6936278621488293e-5,4.693627862154661e-5,0.08542622928039555
0.009801,0.8419650107044054,4.569849267457977e-5,4.569849267464229e-5,0.11932924076517971
0.009901,0.7889951118028581,4.241407851618485e-5,4.241407851625321e-5,0.1719484669541472
0.010001,0.7201480243704756,3.8594488958979625e-5,3.8594488959028286e-5,0.24043581442276182
0.010101,0.6390736438750928,3.4813230536849044e-5,3.481323053688091e-5,0.32114898074521264
0.010201,0.5500586819624882,2.9566752384287503e-5,2.9566752384304708e-5,0.40980721153603605
0.010301,0.45775734344641766,2.482925410127975e-5,2.4829254101278365e-5,0.5017527454599644
0.010401,0.36697868198541256,2.0046681678715704e-5,2.0046681678700115e-5,0.5921626953646347
0.010501,0.2824623752108067,1.5564406459325404e-5,1.5564406459306173e-5,0.6763156896887184
0.010601,0.20854995545785412,1.165438572428854e-5,1.1654385724266523e-5,0.7498569738625178
0.010701,0.1490564720847346,8.269391334629696e-6,8.269391334611289e-6,0.8089735435820354
0.010801,0.10702212132016313,6.631632659939608e-6,6.631632659925908e-6,0.8506294073290674
0.010901,0.08453262107282766,4.925082854577438e-6,4.925082854570539e-6,0.8727365947826188
0.011001,0.08269957685600733,4.891673726394803e-6,4.891673726393384e-6,0.8741747827614516
0.011101,0.10152469216369982,6.487694939394293e-6,6.487694939394783e-6,0.8549586841658211
0.011201,0.13992172735461916,7.798049405624466e-6,7.798049405621674e-6,0.8161607117738858
0.011301,0.19583500764711181,1.1198228019940796e-5,1.1198228019931861e-5,0.7598419697445048
0.011401,0.2662631775114882,1.5033042907657738e-5,1.5033042907641429e-5,0.6890038527732115
0.011501,0.3474714429563961,1.906343234476558e-5,1.9063432344737797e-5,0.6073825351396765
0.011601,0.4351994029592648,2.3960606357423484e-5,2.396060635738199e-5,0.5192435832532927
0.011701,0.5248344469274437,2.8516713003915867e-5,2.851671300387065e-5,0.42920354852076287
0.011801,0.6116971474244723,3.346987487375914e-5,3.346987487371717e-5,0.34194325032834055
0.011901,0.6912542930147149,3.7282634385895906e-5,3.728263438585956e-5,0.2619866113704223
0.012001,0.7593794269569478,4.098448461145732e-5,4.098448461143373e-5,0.19346826622175411
0.012101,0.8125468375285028,4.425639938773284e-5,4.425639938773078e-5,0.13991247888816205
0.012201,0.8480091805044878,4.5351817108159895e-5,4.535181710816999e-5,0.10407045891798726
0.012301,0.8639681859105303,4.6718150989014696e-5,4.671815098904777e-5,0.08773312202001053
0.012401,0.8596259575720323,4.654228070835721e-5,4.654228070840618e-5,0.09170514134396511
0.012501,0.8352320883473874,4.476040481798507e-5,4.4760404818042455e-5,0.11572950029763902
0.012601,0.7921238231712889,4.2923679318252545e-5,4.292367931831602e-5,0.15847402659799137
0.012701,0.7325573379133609,3.9572913937105954e-5,3.957291393717271e-5,0.2176839793473294
0.012801,0.6596611559451652,3.576547352333926e-5,3.5765473523393884e-5,0.29022976571619796
0.012901,0.5772664589214286,3.1284805261716344e-5,3.1284805261752814e-5,0.37227613794786524
0.013001,0.4896540253474568,2.6722690097370784e-5,2.6722690097390256e-5,0.45954213065186417
0.013101,0.4013971910719399,2.2256179538122554e-5,2.2256179538124566e-5,0.5474493290067943
0.013201,0.3170996277409646,1.7252108919633553e-5,1.7252108919619265e-5,0.631403601521087
0.013301,0.24112694570493431,1.3714464245292787e-5,1.3714464245268883e-5,0.7070343622864429
0.013401,0.17742862209736546,1.0298111449988016e-5,1.029811144996152e-5,0.7703916353739341
0.013501,0.12929848070231983,7.304961606766216e-6,7.304961606740834e-6,0.8181741644519637
0.013601,0.09922530149185096,6.1743273681179465e-6,6.174327368097195e-6,0.8479049577687202
0.013701,0.08874972741337345,5.457745458762776e-6,5.457745458747575e-6,0.858032815122341
0.013801,0.09839101096663119,5.811133314371093e-6,5.811133314357712e-6,0.8480487648600733
0.013901,0.1276340510782975,7.4117847868596415e-6,7.411784786850125e-6,0.8184519797663101
0.014001,0.174922964937828,1.0044659191758666e-5,1.00446591917473e-5,0.7708153511013749
0.014101,0.23777888465988425,1.3218122018236657e-5,1.3218122018221549e-5,0.7076116509925968
0.014201,0.3129162550569608,1.6993130218491312e-5,1.6993130218468263e-5,0.6321193280397409
0.014301,0.3963870758208636,2.1880242204794107e-5,2.1880242204761005e-5,0.5482916930000661
0.014401,0.48384400114415194,2.6155244080877742e-5,2.6155244080836498e-5,0.46048645162227314
0.014501,0.5707082927023884,3.068265441141744e-5,3.0682654411364835e-5,0.37327029597025974
0.014601,0.6524224922901625,3.542488110444997e-5,3.5424881104398595e-5,0.29119685190606215
0.014701,0.7247360373131226,3.897002301918652e-5,3.8970023019141506e-5,0.21853555653076728
0.014801,0.7838393787273887,4.216657445714582e-5,4.216657445711018e-5,0.15907963286638624
0.014901,0.8266346932880737,4.454150097185559e-5,4.454150097184127e-5,0.11593413658076933
0.015001,0.850870638579516,4.598871315947727e-5,4.59887131594952e-5,0.09134656451842513
0.015101,0.8552535771979722,4.60539772329652e-5,4.6053977233010714e-5,0.08662055147021376
0.015201,0.8395227166835504,4.52538256368324e-5,4.525382563690539e-5,0.10200448655070084
0.015301,0.8044715107796868,4.3897849325353716e-5,4.3897849325437335e-5,0.13670808852950453
0.015401,0.7518951843739159,4.057641569600856e-5,4.057641569610223e-5,0.18894104598750952
0.015501,0.6845072770781344,3.726986653358286e-5,3.726986653366947e-5,0.25598078431531873
0.015601,0.6057985657636134,3.3425335757696195e-5,3.342533575777349e-5,0.33434025087891633
0.015701,0.5198577994289435,2.8366614727379527e-5,2.8366614727426347e-5,0.4199368769132694
0.015801,0.43114643965463434,2.3974801414259338e-5,2.3974801414280452e-5,0.5083020051629024
0.015901,0.3442889835269122,1.9305072633398945e-5,1.930507263339653e-5,0.5948084905972838
0.016001,0.2638184793017896,1.5006163022357144e-5,1.5006163022339338e-5,0.6749198013326485
0.016101,0.1939367613850443,1.1139899235874434e-5,1.1139899235848945e-5,0.7444506579736296
0.016201,0.13831705047486179,8.121038616502698e-6,8.121038616474499e-6,0.7997062282240551
0.016301,0.09988452014635708,6.38481786326164e-6,6.384817863238676e-6,0.8377737539695422
0.016401,0.08066410078969935,4.61445722650908e-6,4.614457226489214e-6,0.8566226607631636
0.016501,0.08171443206649463,5.028276537915797e-6,5.028276537901355e-6,0.8551979154434368
0.016601,0.10300817929615888,6.258612280564388e-6,6.2586122805567626e-6,0.8335219980759638
0.016701,0.14346404790040343,7.627320821774292e-6,7.627320821764406e-6,0.7926784922147434
0.016801,0.20102243039805567,1.1273266909964213e-5,1.1273266909943722e-5,0.7347272527162751
0.016901,0.2726971849291117,1.480892223197152e-5,1.4808922231936696e-5,0.6626538032869544
0.017001,0.3547649813285763,1.8972218665943436e-5,1.8972218665896426e-5,0.580188062045609
0.017101,0.44296284355264126,2.3847302844316845e-5,2.3847302844258762e-5,0.4915901909700584
0.017201,0.5326776185333264,2.8462125468954165e-5,2.8462125468887873e-5,0.40146809907587144
0.017301,0.6192115162806889,3.33657913635304e-5,3.336579136346743e-5,0.3145312701653516
0.017401,0.6980251013971318,3.7103636098005256e-5,3.7103636097951995e-5,0.23532137106644088
0.017501,0.7649716872654729,4.114250360623136e-5,4.114250360620098e-5,0.16798661717059693
0.017601,0.8164786149042161,4.4068759337272225e-5,4.406875933727262e-5,0.1160859053017933
0.017701,0.8498106662584354,4.523348015913356e-5,4.523348015915618e-5,0.08237240429189314
0.017801,0.8631643410623092,4.686069845640845e-5,4.68606984564529e-5,0.06864261506572542
0.017901,0.855746742946392,4.623533337283677e-5,4.623533337290284e-5,0.07569167338411106
0.018001,0.8278745072905996,4.457151729488847e-5,4.4571517294973686e-5,0.10320077430853972
0.018101,0.7809344923107968,4.2695535386968744e-5,4.2695535387061565e-5,0.1497783016037261
0.018201,0.7172905360014826,3.9057530289967796e-5,3.905753029006087e-5,0.213061282777539
0.018301,0.640228349116784,3.5143606390453095e-5,3.514360639053407e-5,0.2897764124657592
0.018401,0.553715149291803,3.0451744356793492e-5,3.0451744356853848e-5,0.3759377359663748
0.018501,0.4622361884532,2.58206019784908e-5,2.5820601978524513e-5,0.4670695600329932
0.018601,0.37056135398953877,2.094057662997703e-5,2.0940576629984937e-5,0.5584018438605725
0.018701,0.28347976959365695,1.583592456627288e-5,1.5835924566260696e-5,0.6451420081156731
0.018801,0.20556184443914707,1.2317394218121438e-5,1.2317394218100818e-5,0.722712178901731
0.018901,0.1409154281382578,8.43383620484494e-6,8.433836204821346e-6,0.7870207796432395
0.019001,0.09296814513185606,5.556306075088765e-6,5.5563060750641125e-6,0.8346268865653005
0.019101,0.06429530575793255,4.493279773341856e-6,4.493279773321574e-6,0.8629518963233263
0.019201,0.056451174480709874,3.587470328413711e-6,3.58747032839686e-6,0.8704501082736524
0.019301,0.0699305035400536,4.156391852923614e-6,4.1563918529130424e-6,0.8566248545350217
0.019401,0.10410310177972171,6.010498929601678e-6,6.010498929591948e-6,0.8221042595654604
0.019501,0.15723191062705902,8.803378709797204e-6,8.803378709782974e-6,0.768626286235674
0.019601,0.22661918858535435,1.2177858611930319e-5,1.2177858611909919e-5,0.698891171132971
0.019701,0.3086699499758903,1.6471503542974443e-5,1.6471503542940782e-5,0.6164904515721407
0.019801,0.3991138978168076,2.1664297837038575e-5,2.1664297836991186e-5,0.5256943616207312
0.019901,0.49325235685629343,2.612802977013515e-5,2.6128029770078768e-5,0.4312046276889312
0.020001,0.5861299005868789,3.1236638376582204e-5,3.123663837652182e-5,0.3379730852759347
0.020101,0.6728679522604177,3.622312578430315e-5,3.62231257842505e-5,0.2508810871577713
0.020201,0.7488899220423052,3.991446943505202e-5,3.991446943501639e-5,0.17450778949499499
0.020301,0.8101356309759283,4.3402884921071305e-5,4.3402884921053625e-5,0.11291226139649915
0.020401,0.8533387253111324,4.591572825212226e-5,4.591572825213359e-5,0.06936125295554496
0.020501,0.8761409376018082,4.727713293502233e-5,4.7277132935067e-5,0.046211951329102795
0.020601,0.8772445732000019,4.719254132670039e-5,4.719254132677267e-5,0.04475822789514243
0.020701,0.8565175342812233,4.642743692303593e-5,4.6427436923133505e-5,0.0651420942216117
0.020801,0.8149310216024656,4.458680314214023e-5,4.4586803142241057e-5,0.10638572276993803
0.020901,0.7545854925566788,4.0848531509544486e-5,4.084853150963526e-5,0.16639071805332756
0.021001,0.6785561538295128,3.739264606302473e-5,3.739264606309811e-5,0.24207232490909575
0.021101,0.5907677660289294,3.2818671730196054e-5,3.281867173025439e-5,0.3295179985630119
0.021201,0.495782963953857,2.7330808298001737e-5,2.7330808298033307e-5,0.42416093088749857
0.021301,0.3985330675749612,2.2572388897567686e-5,2.257238889757434e-5,0.521070096193729
0.021401,0.30411740437607754,1.738398519861451e-5,1.7383985198601908e-5,0.615138653571255
0.021501,0.217499595829084,1.273118867724499e-5,1.2731188677216812e-5,0.7014095574467617
0.021601,0.14322440811379716,8.508972060516367e-6,8.508972060482263e-6,0.7753302469893786
0.021701,0.08526034631366945,5.527312961662605e-6,5.527312961627504e-6,0.8329390865116058
0.021801,0.046685545256839586,3.500997508776052e-6,3.5009975087506756e-6,0.8711539252656215
0.021901,0.029576899210733896,1.778580274840673e-6,1.778580274824053e-6,0.8878955930159514
0.022001,0.03493114486330843,2.6942708394709414e-6,2.6942708394631246e-6,0.8821682833466558
0.022101,0.06251125266099722,3.810202371296714e-6,3.8102023712916976e-6,0.8542130942504059
0.022201,0.11094289084487474,5.767148881935286e-6,5.767148881925289e-6,0.805408325997259
0.022301,0.17776060006277156,1.0010790446580859e-5,1.0010790446556944e-5,0.7381974571510929
0.022401,0.2594867848325202,1.3805638379495176e-5,1.3805638379455508e-5,0.6560820308025761
0.022501,0.3518827668728634,1.872728072056849e-5,1.8727280720513548e-5,0.5632931773011578
0.022601,0.45012563225475066,2.4057989486240848e-5,2.405798948617198e-5,0.46465892896683547
0.022701,0.5490484766003645,2.9269061320697076e-5,2.9269061320629557e-5,0.3653325391382496
0.022801,0.6434635484897446,3.452433738669696e-5,3.4524337386634835e-5,0.27051346824944716
0.022901,0.7283853710457316,3.859299038431949e-5,3.8592990384282233e-5,0.18519400312578554
0.023001,0.7993245344836802,4.3144228882517315e-5,4.314422888250374e-5,0.11385946792486554
0.023101,0.8524953249994841,4.578149116606945e-5,4.578149116607881e-5,0.06029382948394736
0.023201,0.8850496558575873,4.717020858521523e-5,4.7170208585246423e-5,0.027354254499105796
0.023301,0.895218791387769,4.8758335955259166e-5,4.875833595530314e-5,0.0167964835981095
0.023401,0.882387928798462,4.7477745603292086e-5,4.747774560335748e-5,0.029252310737640286
0.023501,0.8471620384013709,4.5766569494286136e-5,4.5766569494357375e-5,0.0641065281585251
0.023601,0.7913294075749938,4.329414470847488e-5,4.3294144708541085e-5,0.11956218656206777
0.023701,0.7177500114428824,3.9041007659577326e-5,3.904100765962894e-5,0.19278169814653737
0.023801,0.6302428322498397,3.465684375173149e-5,3.465684375177192e-5,0.2799298996518837
0.023901,0.5333619105541401,2.9304326405836627e-5,2.930432640586412e-5,0.37645246005518124
0.024001,0.43214300317676724,2.4264202277186764e-5,2.426420227719449e-5,0.47731202442072895
0.024101,0.33190577139555744,1.8689257104875967e-5,1.868925710486137e-5,0.5771902100060143
0.024201,0.23790104801200182,1.3373376497865931e-5,1.337337649784579e-5,0.6708455332765983
0.024301,0.15505646933911874,9.632397564365359e-6,9.632397564337727e-6,0.7533322570130844
0.024401,0.08775038401268061,5.308567209596982e-6,5.308567209570679e-6,0.8202851484239418
0.024501,0.039527829836424305,2.748272846758805e-6,2.7482728467404885e-6,0.8681486149713676
0.024601,0.012950996947915036,1.7031671047994525e-6,1.703167104789201e-6,0.8943712465883464
0.024701,0.009439487824425156,9.158619458366626e-7,9.158619458347246e-7,0.8975172856460893
0.024801,0.029209587682799368,2.04430201627107e-6,2.0443020162737676e-6,0.8773884096434323
0.024901,0.07125270345165349,4.284830138871655e-6,4.2848301388741235e-6,0.8349790868018151
0.025001,0.1333694729871951,7.571328741173838e-6,7.5713287411711445e-6,0.7724911119136605
0.025101,0.21233507231617518,1.1474656138700857e-5,1.1474656138684266e-5,0.6931609296344308
0.025201,0.3040025247603763,1.6446091977462625e-5,1.6446091977430634e-5,0.6011161621594613
0.025301,0.4035566317182345,2.205524162743615e-5,2.2055241627395573e-5,0.501192183139864
0.025401,0.5057871140774818,2.6904496760974463e-5,2.6904496760923936e-5,0.39858952517203766
0.025501,0.6052962723681198,3.2600723059979674e-5,3.260072305992713e-5,0.2987001094314705
0.025601,0.6968487267272637,3.7663225328044e-5,3.766322532799715e-5,0.20677102625572832
0.025701,0.775635591916611,4.1484685761695176e-5,4.148468576166355e-5,0.12760992259416148
0.025801,0.8374807008065919,4.510824395871943e-5,4.510824395869348e-5,0.06539215908528828
0.025901,0.8791196588112944,4.741988023521617e-5,4.741988023520664e-5,0.023382261868347028
0.026001,0.8983417617872019,4.848240084484271e-5,4.848240084485782e-5,0.0037819030111418115
0.026101,0.8941157301344169,4.81098690460161e-5,4.810986904606291e-5,0.007634927052073766
0.026201,0.8666445156113943,4.7020219935199475e-5,4.7020219935264594e-5,0.034730181690112445
0.026301,0.817358848251931,4.447389108514593e-5,4.447389108522794e-5,0.08364330156986331
0.026401,0.7488231223901212,4.037258496560292e-5,4.03725849656938e-5,0.15180400495112534
0.026501,0.6646277401537017,3.653343360045438e-5,3.653343360053782e-5,0.23562009230283965
0.026601,0.5691835841773439,3.1219373713379416e-5,3.1219373713448446e-5,0.3306821287334414
0.026701,0.46749372616529333,2.5556550434882953e-5,2.5556550434928743e-5,0.43198497315303513
0.026801,0.36488890053480294,2.0478024785021376e-5,2.047802478504036e-5,0.5342027130251695
0.026901,0.26674500540438556,1.4990280767719304e-5,1.4990280767715806e-5,0.6319468393521
0.027001,0.1782027851988046,1.0318541411625834e-5,1.0318541411608652e-5,0.72007322071131
0.027101,0.10389565085389506,6.125743273226708e-6,6.125743273202311e-6,0.7939673196772615
0.027201,0.047708256930837474,3.3850208681883065e-6,3.3850208681665844e-6,0.8497124839613506
0.027301,0.012562631935779497,1.3862847705222278e-6,1.3862847705108034e-6,0.8844149882177377
0.027401,0.0002707854624225509,2.433555794199968e-7,2.433555794197e-7,0.8962672463295075
0.027501,0.011451942972660011,1.5785510509336123e-6,1.5785510509427321e-6,0.8846367975910555
0.027601,0.045474560870127044,2.801467844140461e-6,2.801467844152647e-6,0.850168984110621
0.027701,0.10051586313771693,5.633129132264271e-6,5.633129132269443e-6,0.7946918274972631
0.027801,0.17366089975920349,1.0091568701716828e-5,1.0091568701706518e-5,0.7211108357319583
0.027901,0.2610306334965897,1.4133148588687315e-5,1.4133148588657881e-5,0.6333145733280169
0.028001,0.3580088930614692,1.962004817632459e-5,1.9620048176277416e-5,0.5359057213559707
0.028101,0.45949614645790987,2.4948873109539805e-5,2.4948873109472477e-5,0.43398904486073064
0.028201,0.5601394279944968,3.035718215716394e-5,3.0357182157085366e-5,0.33291329621650245
0.028301,0.6546593095769657,3.5480931377819045e-5,3.548093137773724e-5,0.23797189666939128
0.028401,0.7381086734956671,3.955693810717116e-5,3.955693810710264e-5,0.15410343604329926
0.028501,0.8061093892361896,4.3897433282625446e-5,4.3897433282577104e-5,0.08568100382635864
0.028601,0.8551175706509054,4.5921503917681294e-5,4.59215039176651e-5,0.036255943506006805
0.028701,0.8826161905449654,4.7394970589573706e-5,4.739497058957708e-5,0.008349988455868141
0.028801,0.8871948570238758,4.829452145208304e-5,4.829452145211317e-5,0.003377571028861595
0.028901,0.8686346336277048,4.6469023112441253e-5,4.6469023112495945e-5,0.021541104673460796
0.029001,0.8279866439684767,4.477028502600579e-5,4.4770285026078084e-5,0.061805309977808864
0.029101,0.7674006257042205,4.1583853888978234e-5,4.1583853889060105e-5,0.12200503658187682
0.029201,0.6901035287051079,3.714407550551169e-5,3.714407550558918e-5,0.1989277712968778
0.029301,0.6001879380676886,3.2640237154027637e-5,3.2640237154090466e-5,0.28848014104560343
0.029401,0.5023750321632834,2.713799592048112e-5,2.713799592052635e-5,0.3859234385224342
0.029501,0.4018081427017181,2.2142220331738564e-5,2.2142220331749382e-5,0.4861295924949201
0.029601,0.30375338927406914,1.654556936744373e-5,1.6545569367437114e-5,0.583827706466075
0.029701,0.21333860325879317,1.177636018535606e-5,1.1776360185331377e-5,0.673892244601937
0.029801,0.13525107975037023,8.090085418489109e-6,8.09008541845805e-6,0.7516204790058193
0.029901,0.07353734018697197,4.082841566280825e-6,4.082841566254116e-6,0.8129814881216927
0.030001,0.0313811685084736,2.341841543657929e-6,2.3418415436404693e-6,0.8547856050751338
0.030101,0.010894275007842312,1.3430265680678854e-6,1.343026568064942e-6,0.8749215017511688
0.030201,0.013070795256208202,1.061372790598882e-6,1.0613727906059143e-6,0.8723872136076135
0.030301,0.037724964313283954,2.778937958277637e-6,2.778937958288723e-6,0.8473795162711334
