tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.05797265800735597,3.5459645746289546e-6,3.5459645746192286e-6,0.8246700746092811
0.030501,0.04307872638792798,2.7506619494339063e-6,2.7506619494289008e-6,0.8392130088114336
0.030601,0.04798693777602281,3.3131226086563632e-6,3.313122608656473e-6,0.8339464480092454
0.030701,0.07234630699458112,4.304162521737815e-6,4.304162521741938e-6,0.8092330851033662
0.030801,0.11486083230758352,6.7477561794477395e-6,6.747756179450289e-6,0.7663546802016618
0.030901,0.1733420925558431,9.73884520709599e-6,9.738845207097208e-6,0.7075193897410451
0.031001,0.24480179383409076,1.3231499077471117e-5,1.3231499077467518e-5,0.635698773114796
0.031101,0.3256365548458852,1.7565318277016933e-5,1.756531827700004e-5,0.5544989574079804
0.031201,0.41179798711417626,2.1833600974078376e-5,2.183360097404433e-5,0.46797868994340275
0.031301,0.4989780267243204,2.6242034509427326e-5,2.6242034509377903e-5,0.38044187013761804
0.031401,0.5828401070812806,3.0484228041990972e-5,3.0484228041925107e-5,0.29622051102509844
0.031501,0.6592321866805252,3.4364046436777084e-5,3.4364046436703114e-5,0.21946733809152916
0.031601,0.7243896571233559,3.7546757394484894e-5,3.754675739440613e-5,0.15395041386723024
0.031701,0.7751185551520264,4.006319952293543e-5,4.0063199522859734e-5,0.10286541451321628
0.031801,0.8089517198479026,4.179981041562351e-5,4.179981041555298e-5,0.06868054048385322
0.031901,0.8242716930351102,4.235835376725026e-5,4.235835376720003e-5,0.05301228655866578
0.032001,0.8203779814442279,4.223500766708025e-5,4.22350076670527e-5,0.056557983323937876
0.032101,0.7975254142611015,4.090226538125852e-5,4.090226538125739e-5,0.07906241005972114
0.032201,0.7569186276302987,3.883666583380136e-5,3.883666583382012e-5,0.11932048281320047
0.032301,0.7006345221464859,3.6002260717091733e-5,3.6002260717135616e-5,0.17525803684152338
0.032401,0.6315177041243287,3.2249178405472066e-5,3.224917840553317e-5,0.2440345053880963
0.032501,0.5530426809132973,2.859732609311015e-5,2.859732609318974e-5,0.3221701869233815
0.032601,0.4691357645533379,2.405798978391921e-5,2.405798978398733e-5,0.405733822319775
0.032701,0.3839791090537146,1.9809273955041428e-5,1.9809273955104156e-5,0.4905443428631823
0.032801,0.30181048443501396,1.5959529923411786e-5,1.5959529923467125e-5,0.5723752124371161
0.032901,0.22670339630690461,1.1748498953311026e-5,1.1748498953350258e-5,0.6471373985878888
0.033001,0.1623637861977971,8.966239244792805e-6,8.966239244812982e-6,0.7111304401738371
0.033101,0.11194744518224542,6.311874749931166e-6,6.311874749935957e-6,0.7612022106296498
0.033201,0.07792659238821664,4.5784180534793734e-6,4.57841805347438e-6,0.7948729908967944
0.033301,0.06193124764079801,4.18880691980282e-6,4.188806919794895e-6,0.8105159417312903
0.033401,0.06468198472624534,3.944316654630998e-6,3.9443166546253646e-6,0.8074172272605298
0.033501,0.08599171444799962,5.567774541841198e-6,5.567774541841219e-6,0.7857464415899088
0.033601,0.12472427194908521,7.37475725820526e-6,7.3747572582139265e-6,0.746655467545022
0.033701,0.17886510962326443,1.0027614765018903e-5,1.0027614765032438e-5,0.6921586078429345
0.033801,0.245671985423514,1.3985724769382028e-5,1.3985724769394095e-5,0.624991478806675
0.033901,0.3217466442627371,1.7221038649821462e-5,1.7221038649833357e-5,0.5485558358625285
0.034001,0.40322517098618066,2.18304450426837e-5,2.183044504268203e-5,0.46671305875287056
0.034101,0.4860189347305138,2.598385615136844e-5,2.598385615134941e-5,0.3835556654369194
0.034201,0.5659549581986943,2.963124248477189e-5,2.9631242484735424e-5,0.30325693550100485
0.034301,0.6390059909020231,3.392439683634645e-5,3.3924396836285304e-5,0.22984200518095643
0.034401,0.7015231553140832,3.6459823865915625e-5,3.645982386583384e-5,0.1669642237716877
0.034501,0.7503804085970388,3.920080667012158e-5,3.9200806670028136e-5,0.11774591153900894
0.034601,0.7831386831018029,4.087396234395664e-5,4.087396234385024e-5,0.08462965925967622
0.034701,0.7981795834182318,4.110056601271778e-5,4.110056601261702e-5,0.06923415229394718
0.034801,0.7947896488310273,4.154314864809047e-5,4.15431486480059e-5,0.07226978241800157
0.034901,0.7731686933870904,3.98139826124882e-5,3.981398261243605e-5,0.09354105533422906
0.035001,0.7344313389050148,3.795535249368466e-5,3.795535249366676e-5,0.1319278182400594
0.035101,0.680586910133285,3.550482221850438e-5,3.5504822218525006e-5,0.18542156023817835
0.035201,0.6143771990795689,3.151462882556822e-5,3.151462882562456e-5,0.25128783839516167
0.035301,0.5391592711545419,2.8239697663935177e-5,2.8239697664020276e-5,0.32616606825602934
0.035401,0.4587732797902168,2.388897257529006e-5,2.3888972575386413e-5,0.4062084177634868
0.035501,0.3772861926287408,1.9713283250400917e-5,1.971328325049525e-5,0.4873523919682687
0.035601,0.2988211178654659,1.607394826637212e-5,1.6073948266452306e-5,0.565480220435017
0.035701,0.2273641803653216,1.2076654688723284e-5,1.207665468879024e-5,0.6365916777061471
0.035801,0.16651631721440321,9.433570151961238e-6,9.433570152007591e-6,0.6971020456175762
0.035901,0.11933936579604122,6.898495393469538e-6,6.898495393492924e-6,0.74393431230156
0.036001,0.08821355217689747,5.342026822567124e-6,5.342026822574115e-6,0.774715755963472
0.036101,0.07468061080231608,5.038941973198398e-6,5.038941973197916e-6,0.7879080614936094
0.036201,0.07939181422262155,4.961074796729807e-6,4.961074796728827e-6,0.7828484018665748
0.036301,0.10206589924709458,6.4709676983045845e-6,6.470967698312675e-6,0.7598235971207654
0.036401,0.14151004488703783,8.510894855904745e-6,8.510894855921583e-6,0.7200342452747329
0.036501,0.19566901298034625,1.1158825426426658e-5,1.115882542645771e-5,0.6655283596169517
0.036601,0.2617304595806645,1.4786022909296158e-5,1.4786022909338167e-5,0.599114835895179
0.036701,0.33629358977745466,1.8457813258193468e-5,1.845781325823553e-5,0.5241985316771298
0.036801,0.4155061285063111,2.2581846418120756e-5,2.258184641815479e-5,0.4446322029950993
0.036901,0.4952820909650055,2.663359288777397e-5,2.663359288777578e-5,0.36450491512120875
0.037001,0.5715247990754674,3.0480836470210235e-5,3.048083647017988e-5,0.28791339306170777
0.037101,0.6402979779622643,3.4021194094503726e-5,3.402119409443168e-5,0.2187927842258726
0.037201,0.6980624953032784,3.687511472159754e-5,3.687511472148816e-5,0.16068184614559747
0.037301,0.7418511222072544,3.90917140191877e-5,3.9091714019048946e-5,0.11654720178156722
0.037401,0.76940336962464,4.0452542203927195e-5,4.04525422037908e-5,0.08864935627601792
0.037501,0.7793150182053129,4.094658188656225e-5,4.094658188644113e-5,0.07839278177222708
0.037601,0.7710787250615785,4.0374099989286284e-5,4.037409998919329e-5,0.08628620885033671
0.037701,0.7451281198401228,3.914608782699562e-5,3.9146087826953014e-5,0.11189612248950337
0.037801,0.7028291014457683,3.690746481937459e-5,3.690746481937509e-5,0.15385997388578487
0.037901,0.646359089267153,3.386629666490109e-5,3.386629666494621e-5,0.20999684419590237
0.038001,0.5786527877553732,3.0677074225152064e-5,3.067707422522728e-5,0.27736625665194187
0.038101,0.5032353772311204,2.6537419864661525e-5,2.6537419864753547e-5,0.3524451922539401
0.038201,0.42400389646133796,2.2618890275843673e-5,2.2618890275944958e-5,0.43134326160100633
0.038301,0.3450814019029077,1.8703616894146104e-5,1.870361689424401e-5,0.5099342485719272
0.038401,0.270564097373781,1.4646831378588325e-5,1.4646831378669682e-5,0.5841111690314391
0.038501,0.20430830961718674,1.1640631181274076e-5,1.1640631181335676e-5,0.6500333173766146
0.038601,0.14976144423283508,8.585147440845743e-6,8.585147440886274e-6,0.7042403121893287
0.038701,0.1097532987545118,6.72852595356072e-6,6.7285259535810685e-6,0.7439099056667307
0.038801,0.08634733201399548,5.705999018419659e-6,5.705999018429706e-6,0.766970370866552
0.038901,0.08075475169025725,5.061294187744627e-6,5.061294187752061e-6,0.7722243743314601
0.039001,0.09325067777410731,6.272914120130585e-6,6.2729141201435036e-6,0.7593766206703483
0.039101,0.12317071942559246,7.458975741497012e-6,7.458975741522774e-6,0.7291073354663081
0.039201,0.1689247588771815,9.880099795047174e-6,9.88009979508523e-6,0.6830056305703552
0.039301,0.2281139093375819,1.3276869808003256e-5,1.3276869808048744e-5,0.6234649308985961
0.039401,0.29763034164863217,1.6300308593033942e-5,1.6300308593079157e-5,0.5535957058963764
0.039501,0.37379783494911595,2.07609189993087e-5,2.076091899934675e-5,0.4770717203222659
0.039601,0.45263367800426507,2.4515796506336674e-5,2.4515796506343074e-5,0.39788068366352825
0.039701,0.5299902881560181,2.840654407016978e-5,2.84065440701377e-5,0.32016837829439904
0.039801,0.6017743115048555,3.251919309097283e-5,3.2519193090903135e-5,0.2480268697856125
0.039901,0.6642314162621014,3.507898355093702e-5,3.507898355082772e-5,0.1852135432883469
0.040001,0.7140621188254046,3.819501604016692e-5,3.819501604002885e-5,0.1350256300509949
0.040101,0.7486254455959805,3.973467620760755e-5,3.9734676207461786e-5,0.1001112649880912
0.040201,0.7661128692452553,4.03503934223727e-5,4.035039342223661e-5,0.08227774610539033
0.040301,0.7655778951193261,4.094733974548335e-5,4.0947339745359795e-5,0.08246488435209776
0.040401,0.7470316762695142,3.931432017524192e-5,3.931432017515751e-5,0.10066461496811015
0.040501,0.7114467041750278,3.785456650644497e-5,3.78545665064053e-5,0.1359021652092533
0.040601,0.6606828326577451,3.530093040919235e-5,3.530093040919682e-5,0.18632239395814273
0.040701,0.5974027849676504,3.164773088193644e-5,3.164773088197595e-5,0.24926232347507177
0.040801,0.5249224790658925,2.846762993721887e-5,2.8467629937294253e-5,0.32140308567007064
0.040901,0.44705915805657415,2.400233635600125e-5,2.4002336356091263e-5,0.39892969707061193
0.041001,0.3679075659756234,2.017041420777915e-5,2.0170414207875168e-5,0.47774354929532287
0.041101,0.29162026730994295,1.6345026550088988e-5,1.6345026550180206e-5,0.5536928833693568
0.041201,0.22223450591569516,1.2411896525329246e-5,1.2411896525402297e-5,0.6227409232767592
0.041301,0.16339919362152294,9.886047817624707e-6,9.886047817676491e-6,0.6812360054684361
0.041401,0.11820429689429002,7.17332653015392e-6,7.173326530186689e-6,0.726091317753649
0.041501,0.08905831868377491,5.785249793740358e-6,5.785249793759257e-6,0.7548957397127664
0.041601,0.07748633638338051,5.383969958527663e-6,5.383969958544835e-6,0.766124327358183
0.041701,0.08409649122089252,5.349020734442701e-6,5.3490207344658e-6,0.7591704357782206
0.041801,0.10856304061679338,6.941229049014333e-6,6.941229049048398e-6,0.7343563207837865
0.041901,0.14958009755581558,8.856961528622578e-6,8.856961528668013e-6,0.6929902563003355
0.042001,0.20498867733382428,1.1698684501541608e-5,1.1698684501591654e-5,0.637231039671736
0.042101,0.2718750568863264,1.5262195971379394e-5,1.5262195971430117e-5,0.5699939076271535
0.042201,0.34669408317532857,1.8890949565396972e-5,1.8890949565439476e-5,0.4948252794276778
0.042301,0.4254994122050412,2.3148159796395828e-5,2.314815979641826e-5,0.41566393357660186
0.042401,0.5041212254749111,2.7066569651489074e-5,2.7066569651481437e-5,0.3366824724534736
0.042501,0.5784038111963277,3.0875212925489264e-5,3.0875212925445516e-5,0.2620494421609579
0.042601,0.6444090092646968,3.4388074511206155e-5,3.4388074511132734e-5,0.19568399759883284
0.042701,0.6986342240230972,3.708105466059061e-5,3.708105466048853e-5,0.14110183236298784
0.042801,0.7382066512372584,3.9168364420199524e-5,3.916836442008291e-5,0.10117655221626999
0.042901,0.7610128548662647,4.038181283211922e-5,4.0381812831998864e-5,0.0780182008336367
0.043001,0.7658161490255289,4.065790753219052e-5,4.0657907532078086e-5,0.07286358169564144
0.043101,0.7523496351511554,3.991496843874625e-5,3.991496843864788e-5,0.08598078749892066
0.043201,0.7212866239633274,3.8465137794692525e-5,3.846513779462198e-5,0.11669448100877383
0.043301,0.6742391574839804,3.6003324124390014e-5,3.600332412435507e-5,0.16339351373984062
0.043401,0.6136773325676415,3.286624330428105e-5,3.286624330428789e-5,0.22361944565153843
0.043501,0.5427413042796982,2.939813156696969e-5,2.9398131567008453e-5,0.29421044428426757
0.043601,0.4651726516934707,2.5214900935884977e-5,2.5214900935942477e-5,0.37144755222861947
0.043701,0.3850228891334916,2.1280419107372115e-5,2.1280419107444177e-5,0.45126104202749473
0.043801,0.3064946852696757,1.7144527322999913e-5,1.714452732307594e-5,0.5294524996813567
0.043901,0.23372776404282794,1.3331246162695376e-5,1.3331246162759533e-5,0.6018835118056596
0.044001,0.17052805662496115,1.0302446210591031e-5,1.0302446210639161e-5,0.6647481300082846
0.044101,0.12022165146495382,7.3025897401795335e-6,7.3025897402116335e-6,0.7147209778238306
0.044201,0.08546747456447853,5.808043724593861e-6,5.808043724616412e-6,0.749139343393947
0.044301,0.06807564659919547,4.769788569555369e-6,4.7697885695767185e-6,0.7661951481635344
0.044401,0.06897868845273952,4.524795508563587e-6,4.524795508591734e-6,0.7649538094693844
0.044501,0.08814385299880723,5.909290639222478e-6,5.909290639263381e-6,0.7454448874842187
0.044601,0.12455608137242732,7.247192841272004e-6,7.247192841327705e-6,0.7086880858124558
0.044701,0.176326892895057,1.0129695087573424e-5,1.012969508763748e-5,0.6565721234521978
0.044801,0.24075169767916718,1.3414254620639132e-5,1.3414254620704423e-5,0.591803954981213
0.044901,0.3144488000025142,1.6824001935522438e-5,1.6824001935579294e-5,0.5177640327509633
0.045001,0.3935672610909361,2.138391039740879e-5,2.1383910397449822e-5,0.4382990998500574
0.045101,0.4739666827000069,2.4963320505403485e-5,2.4963320505425146e-5,0.35755303361100527
0.045201,0.5514338990608227,2.923079860422164e-5,2.9230798604210366e-5,0.2797367188592261
0.045301,0.6219099559901701,3.2971639999691765e-5,3.297163999965299e-5,0.20891267614751166
0.045401,0.6817094818437942,3.553553949764912e-5,3.55355394975808e-5,0.1487686105387288
0.045501,0.7276992125088855,3.8637892996412394e-5,3.863789299631888e-5,0.1024347925925742
0.045601,0.7574518965919826,3.9681861707792925e-5,3.968186170768421e-5,0.07234326452885442
0.045701,0.7694107306488076,4.042573563366103e-5,4.042573563355301e-5,0.060046521672062675
0.045801,0.7629381612766016,4.053451176799897e-5,4.0534511767903136e-5,0.06618343418597174
0.045901,0.7383315117712124,3.8704861906709294e-5,3.870486190664263e-5,0.09045712459026355
0.046001,0.696869698575466,3.722239307887955e-5,3.72223930788392e-5,0.13158298516996272
0.046101,0.640693584525316,3.4074292638113705e-5,3.407429263809881e-5,0.18742549604036499
0.046201,0.5726903479921236,3.057667682803349e-5,3.057667682804347e-5,0.25510331247060675
0.046301,0.49638798891188857,2.7103436541626782e-5,2.7103436541651763e-5,0.3310798922285641
0.046401,0.4157265508711037,2.239305863386602e-5,2.239305863390375e-5,0.41141134859518286
0.046501,0.3348672784297941,1.877002229846304e-5,1.8770022298506488e-5,0.49195011718207965
0.046601,0.25799135507794396,1.4604719312781303e-5,1.4604719312823336e-5,0.5684959427274785
0.046701,0.1890741714474691,1.0852076994998031e-5,1.0852076995031468e-5,0.6370934655448418
0.046801,0.131655440018113,8.333109223886035e-6,8.333109223912644e-6,0.694185175114371
0.046901,0.08869859766375914,5.551913373358899e-6,5.55191337338178e-6,0.7368132379196489
0.047001,0.062418484579709006,4.453442745600231e-6,4.453442745624109e-6,0.7627672022607709
0.047101,0.05415600163313294,3.905685813883426e-6,3.905685813912654e-6,0.7707044874744341
0.047201,0.064322058307313,4.120821014228053e-6,4.120821014267973e-6,0.7602106992218471
0.047301,0.09239754382407267,5.8084354957051285e-6,5.808435495756866e-6,0.731804229517185
0.047401,0.13692218965505823,7.634425304158023e-6,7.634425304219495e-6,0.6869485361378901
0.047501,0.19558659365437286,1.0797578343657561e-5,1.0797578343719403e-5,0.6279505309279654
0.047601,0.2653861089909032,1.426327192170158e-5,1.426327192175556e-5,0.5578163146790606
0.047701,0.342719055064858,1.7949712382477573e-5,1.794971238252202e-5,0.48014781934101647
0.047801,0.42360336728995174,2.2369921786457943e-5,2.2369921786486017e-5,0.3989286707683057
0.047901,0.5039050706480228,2.6189246568692997e-5,2.6189246568699987e-5,0.31829743758482243
0.048001,0.5794937833823881,3.0123827490792284e-5,3.0123827490769306e-5,0.2423788179623108
0.048101,0.6464904682425026,3.364801082174036e-5,3.3648010821691254e-5,0.175048180115803
0.048201,0.7014789204655122,3.6356144641701525e-5,3.635614464163609e-5,0.11972788163528768
0.048301,0.7416476006734963,3.855646946549042e-5,3.8556469465413736e-5,0.07923545340240311
0.048401,0.7649377215870375,3.975715862918237e-5,3.9757158629098984e-5,0.05561992161451123
0.048501,0.7701607065526564,4.013786449554392e-5,4.013786449546459e-5,0.05006862817554604
0.048601,0.7570622983278742,3.950140203545151e-5,3.950140203538894e-5,0.06284895815589232
0.048701,0.7263038554339221,3.804738521230061e-5,3.804738521225495e-5,0.09328889879915608
0.048801,0.6794424206207464,3.572701182800361e-5,3.572701182797325e-5,0.13982737685520727
0.048901,0.618874905658212,3.2679760378248494e-5,3.267976037823591e-5,0.20008054822510798
0.049001,0.547673985852379,2.914983946955797e-5,2.9149839469553243e-5,0.2709687452432373
0.049101,0.4694394595203955,2.5105879491226145e-5,2.5105879491232193e-5,0.3488850896445996
0.049201,0.38814328925989,2.1137001029191825e-5,2.113700102920173e-5,0.4298644064933815
0.049301,0.3079026931528076,1.686503704241465e-5,1.6865037042428002e-5,0.5097939023473502
0.049401,0.23276244619925443,1.3084194279756866e-5,1.3084194279768868e-5,0.5846206541609862
0.049501,0.16651255940520346,9.806435806913947e-6,9.806435806927759e-6,0.6505529937868557
0.049601,0.11249363568681194,6.657896346202147e-6,6.65789634621974e-6,0.7042526533773601
0.049701,0.07341656000018418,4.934197443577265e-6,4.934197443596981e-6,0.7430080771175748
0.049801,0.05122961782194845,3.532167930890127e-6,3.5321679309157114e-6,0.7648733824050569
0.049901,0.047037923372025586,3.1401705097039086e-6,3.1401705097372593e-6,0.7687418247689315
0.050001,0.06103535407200862,4.028382702742768e-6,4.028382702782163e-6,0.7544189142971022
