tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.023301,0.830955471611771,4.35089150188958e-5,4.3508915018937184e-5,0.09236522607537165
0.023401,0.8749672775992176,4.5234877395752624e-5,4.523487739581661e-5,0.048030712086722466
0.023501,0.897905946734982,4.6642955918860485e-5,4.6642955918936176e-5,0.024771472297213756
0.023601,0.89858475759577,4.7189981048151006e-5,4.718998104823628e-5,0.023768543342740645
0.023701,0.8769404215991247,4.557474190540576e-5,4.5574741905485656e-5,0.04509693147474782
0.023801,0.8340832607041526,4.364620282304991e-5,4.364620282311265e-5,0.08764222502593828
0.023901,0.7721756335133229,4.076558926337833e-5,4.0765589263424914e-5,0.1492396966180168
0.024001,0.6943669815867954,3.650848674618537e-5,3.6508486746212004e-5,0.2267406671002634
0.024101,0.604637514358968,3.19594020500171e-5,3.195940205002263e-5,0.3161632071785958
0.024201,0.5075383140293414,2.7176538318031212e-5,2.7176538318018266e-5,0.41295937155437484
0.024301,0.40802516016156626,2.1991130169654942e-5,2.1991130169629778e-5,0.512173598667027
0.024401,0.3111603091937288,1.677735995049007e-5,1.6777359950464294e-5,0.6087365993121486
0.024501,0.22185439111364397,1.2496601776974342e-5,1.2496601776952361e-5,0.6977335930401898
0.024601,0.1446535178903911,8.379206182224113e-6,8.37920618220813e-6,0.774635437839411
0.024701,0.0834616688201469,4.9368639675650205e-6,4.936863967562869e-6,0.8355232235861814
0.024801,0.04136477836113416,3.131179529722229e-6,3.1311795297303575e-6,0.8773096782752446
0.024901,0.020474674239538478,1.7187987072508692e-6,1.7187987072618859e-6,0.8978980461878264
0.025001,0.02182527839862409,1.7008370464732365e-6,1.7008370464799236e-6,0.8962317012838517
0.025101,0.04530907236978524,3.079851696107467e-6,3.079851696104556e-6,0.8724413037206264
0.025201,0.08969304445459042,5.023598972664985e-6,5.023598972647463e-6,0.8277376572132135
0.025301,0.15270063856986948,8.359337801201717e-6,8.35933780117083e-6,0.7644201792985161
0.025401,0.2310923305341109,1.2317887199257947e-5,1.2317887199210134e-5,0.6857048233509461
0.025501,0.3208719316796663,1.6802991059834025e-5,1.680299105977255e-5,0.5956135626608284
0.025601,0.4174637843096111,2.180336134849753e-5,2.1803361348435875e-5,0.4986960434933118
0.025701,0.5159723036488009,2.6802287396216392e-5,2.6802287396160064e-5,0.3998740273077763
0.025801,0.6113945627630634,3.169331525290164e-5,3.1693315252851394e-5,0.3041278254976032
0.025901,0.6989173234281982,3.6072352432120505e-5,3.6072352432096754e-5,0.21628931942342286
0.026001,0.7741377614653393,4.013586960271018e-5,4.013586960271447e-5,0.14075243210608787
0.026101,0.833263514225701,4.299196641759646e-5,4.299196641762866e-5,0.08130603923183305
0.026201,0.8733610847275606,4.4974828785944055e-5,4.497482878600309e-5,0.040897857828654224
0.026301,0.8924519474630037,4.6356273368136844e-5,4.6356273368211e-5,0.021496076409540668
0.026401,0.8895980303663078,4.576482708193235e-5,4.576482708202584e-5,0.024037402619853446
0.026501,0.8650133585174724,4.466194188653756e-5,4.466194188662368e-5,0.04830990516616828
0.026601,0.819986031336759,4.2686793153289965e-5,4.268679315336641e-5,0.09302757172872556
0.026701,0.7568217414060943,3.8967626687655405e-5,3.8967626687716845e-5,0.15588654908859548
0.026801,0.6787523409956546,3.523715565086741e-5,3.523715565090578e-5,0.23365196353879733
0.026901,0.5897213821604007,3.0842314639659386e-5,3.084231463967568e-5,0.32237875762901785
0.027001,0.4942280381377798,2.5683997046209047e-5,2.5683997046203738e-5,0.4175604893256927
0.027101,0.39708155994290734,2.0783380267473062e-5,2.078338026745542e-5,0.5144036849633489
0.027201,0.3031351294229593,1.6184123461099992e-5,1.6184123461081832e-5,0.6080344217930779
0.027301,0.21709633742250475,1.168073493269974e-5,1.1680734932682044e-5,0.6937631919609727
0.027401,0.1432199568145525,7.662668662299145e-6,7.662668662284094e-6,0.7673247799153214
0.027501,0.08516335043339797,5.1643742681117375e-6,5.164374268100738e-6,0.8250597159077846
0.027601,0.04576564070379938,2.9666404786416535e-6,2.9666404786385385e-6,0.8641410536433827
0.027701,0.026911261764958935,1.658454756642181e-6,1.6584547566432579e-6,0.8826653191190962
0.027801,0.029470755051201662,2.4338029616478294e-6,2.4338029616504653e-6,0.8797717876085664
0.027901,0.05321381040364917,3.2929078907569636e-6,3.2929078907539757e-6,0.8556927470152622
0.028001,0.09687349745380573,5.302737167220445e-6,5.302737167206429e-6,0.8116846921606546
0.028101,0.15818601621388773,8.96337593896372e-6,8.963375938929437e-6,0.7500343537074958
0.028201,0.2340044996121904,1.2507383649094167e-5,1.2507383649040908e-5,0.6738697874733202
0.028301,0.32050039376956013,1.6775916043528874e-5,1.6775916043460647e-5,0.5870287727011344
0.028401,0.4133009757222463,2.1803559451031235e-5,2.1803559450953663e-5,0.49388614285997895
0.028501,0.507757326094504,2.6526422783582394e-5,2.6526422783507107e-5,0.3990938889361096
0.028601,0.5991564138517986,3.088942079446878e-5,3.088942079440187e-5,0.30735925033866623
0.028701,0.6829427723173576,3.538529247870802e-5,3.538529247866274e-5,0.2232312006048146
0.028801,0.7549929322538648,3.9125987125633664e-5,3.9125987125616106e-5,0.15085318271554085
0.028901,0.8117540516341072,4.151432701013724e-5,4.151432701015929e-5,0.09376583381458738
0.029001,0.8504687991254974,4.3827008546271945e-5,4.3827008546328066e-5,0.054724536051621656
0.029101,0.8692794732494461,4.479142231686361e-5,4.479142231695194e-5,0.03559327250406429
0.029201,0.8673280300511542,4.4199108676351346e-5,4.4199108676462044e-5,0.037226225411439155
0.029301,0.8448026663791977,4.3442431280686174e-5,4.344243128080659e-5,0.05943198214895761
0.029401,0.8028961971909604,4.1208889824990264e-5,4.120888982510257e-5,0.1010338786967087
0.029501,0.7437598691345887,3.792254748066724e-5,3.7922547480758754e-5,0.15985826449898546
0.029601,0.6704052556860798,3.442159672002903e-5,3.442159672009114e-5,0.2329063314314285
0.029701,0.5865102180328126,3.0152702165722195e-5,3.0152702165755114e-5,0.3165013778857812
0.029801,0.49628343569344247,2.542296392636237e-5,2.5422963926365923e-5,0.4064286892697662
0.029901,0.40420541937615095,2.0791044139519982e-5,2.0791044139502913e-5,0.49820550184549883
0.030001,0.3148438020822036,1.6510288566485573e-5,1.6510288566454324e-5,0.5872661792901033
0.030101,0.23260700240175886,1.2091145419651532e-5,1.2091145419616022e-5,0.6692079396301698
0.030201,0.1615240753992899,8.570376196593296e-6,8.570376196559509e-6,0.7399955942859477
0.030301,0.10506730530550329,6.092751280303913e-6,6.092751280280594e-6,0.7961466464090698
