tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04665535762673451,3.035288000140198e-6,3.0352880001535604e-6,0.8899030254906443
0.030501,0.02991550877548657,1.7769619709910093e-6,1.776961970998896e-6,0.9064446112599167
0.030601,0.03552560540371102,2.3109185009225323e-6,2.3109185009274295e-6,0.9006351968544428
0.030701,0.06317515244526149,3.6448209428122984e-6,3.6448209428171595e-6,0.872788188013658
0.030801,0.11146440323282909,5.856419349055097e-6,5.856419349063471e-6,0.8242987100330599
0.030901,0.17791620422294022,9.55310239505149e-6,9.553102395065977e-6,0.7576378036161994
0.031001,0.2591213612379117,1.3659955446800171e-5,1.3659955446826405e-5,0.6762263472908688
0.031101,0.3509401099586404,1.8350006037501766e-5,1.83500060375436e-5,0.5842066277908102
0.031201,0.4486704793645611,2.352850047914212e-5,2.3528500479186437e-5,0.4862658527798142
0.031301,0.5473309647892954,2.861060267947178e-5,2.861060267951557e-5,0.3873969609051911
0.031401,0.6418955815688702,3.36303155637418e-5,3.363031556378478e-5,0.29263122397347013
0.031501,0.7275374453124194,3.7970987102658297e-5,3.797098710269752e-5,0.20677972391105376
0.031601,0.7999260242971241,4.181852476876049e-5,4.181852476878712e-5,0.13418770717758524
0.031701,0.8553810426322739,4.4854867840790477e-5,4.485486784079822e-5,0.07853439923215984
0.031801,0.891093687467993,4.646304450698219e-5,4.646304450697321e-5,0.04261708009219883
0.031901,0.9053022533567177,4.737873870762161e-5,4.7378738707599084e-5,0.028211738421834238
0.032001,0.8972925250812649,4.7048139157458696e-5,4.704813915742009e-5,0.036029445453067084
0.032101,0.8675030458618953,4.527453605787807e-5,4.527453605782016e-5,0.06562216830919337
0.032201,0.8174974155561602,4.280888664188711e-5,4.280888664182198e-5,0.11543244863039381
0.032301,0.7498278829226249,3.930601164271214e-5,3.93060116426563e-5,0.18291470706745935
0.032401,0.667960807298836,3.4971495855170354e-5,3.497149585512228e-5,0.2645946557014799
0.032501,0.576066417163536,3.01323450822271e-5,3.0132345082196757e-5,0.35630158379088966
0.032601,0.4787985642576772,2.512858994660864e-5,2.5128589946586913e-5,0.45338016012963983
0.032701,0.3810978131750395,2.012818564994341e-5,2.012818564993348e-5,0.5508915561579056
0.032801,0.2878827734557959,1.4973167314253603e-5,1.4973167314254325e-5,0.643917581589736
0.032901,0.20384968528071581,1.08077887778442e-5,1.0807788777854681e-5,0.7277595466655733
0.033001,0.1332069201814796,7.282361451719209e-6,7.2823614517315315e-6,0.7982075784837912
0.033101,0.07945654731371724,4.017861990219558e-6,4.017861990233247e-6,0.8517607066591197
0.033201,0.045275299602017184,2.597359742942219e-6,2.5973597429520597e-6,0.8857406338309289
0.033301,0.032292993328587975,2.0427591272838613e-6,2.0427591272885848e-6,0.8985274891186614
0.033401,0.04108542364216561,2.02793327560309e-6,2.027933275601742e-6,0.8895285050395274
0.033501,0.07115398160529045,3.966676521706423e-6,3.966676521703089e-6,0.859253399371667
0.033601,0.12086782046167174,6.633083746367559e-6,6.633083746366461e-6,0.8093271132194777
0.033701,0.18767245987076675,9.751535430931299e-6,9.751535430938717e-6,0.7423156969393229
0.033801,0.2681420752636834,1.4141325945539845e-5,1.4141325945559194e-5,0.6616257450023267
0.033901,0.35815908205764413,1.894614386122674e-5,1.8946143861253217e-5,0.571396316558734
0.034001,0.4531894952213706,2.3651660499396927e-5,2.3651660499434824e-5,0.47615358525093393
0.034101,0.5484211180672091,2.852583209079954e-5,2.852583209084241e-5,0.3807018101948244
0.034201,0.6390864499367248,3.3507867866207145e-5,3.350786786624667e-5,0.2898166548348499
0.034301,0.7206762717999265,3.754434954080045e-5,3.754434954083329e-5,0.20801596066611336
0.034401,0.7891193644414732,4.078129899674624e-5,4.0781298996761155e-5,0.13936179291695802
0.034501,0.8410771571566455,4.391718990050976e-5,4.391718990051547e-5,0.0871905426542301
0.034601,0.8740083282484529,4.537181292390353e-5,4.537181292389257e-5,0.05404540752994839
0.034701,0.8863652253046537,4.560628712837861e-5,4.560628712835093e-5,0.04148337952451561
0.034801,0.8776525753062551,4.566322745198489e-5,4.566322745193802e-5,0.049995184323428234
0.034901,0.8483652071606992,4.38542030212915e-5,4.385420302125018e-5,0.07907600650632036
0.035001,0.8000969548133731,4.1014484712291975e-5,4.1014484712251745e-5,0.12714442954372954
0.035101,0.7353517611752338,3.8079115123415716e-5,3.807911512338653e-5,0.19169567004252888
0.035201,0.6574036104173934,3.383803042198079e-5,3.383803042196578e-5,0.26944143111640934
0.035301,0.5702340234032157,2.9105978110406935e-5,2.9105978110401924e-5,0.35642000873320556
0.035401,0.4781966855420423,2.4562375273257933e-5,2.456237527326625e-5,0.4482616140078792
0.035501,0.38588989325470335,1.9816122584981084e-5,1.9816122584989378e-5,0.5403702999229448
0.035601,0.2979017705075525,1.5100331201302515e-5,1.5100331201314896e-5,0.6281681917488795
0.035701,0.21854219019665086,1.1030750651355563e-5,1.1030750651366057e-5,0.7073271205721655
0.035801,0.1517114147165907,7.884465064933335e-6,7.884465064940452e-6,0.7739596922332864
0.035901,0.10062558209657607,5.0319624256562276e-6,5.031962425660899e-6,0.8248511001518494
0.036001,0.06770399994726062,3.2896082012307748e-6,3.2896082012304305e-6,0.8575664771055425
0.036101,0.05448233807115439,3.0788410006321413e-6,3.0788410006297196e-6,0.8705924526945628
0.036201,0.061462240362448725,3.146213247446918e-6,3.146213247446154e-6,0.8634057145055137
0.036301,0.08817557274537072,4.515863417614602e-6,4.515863417620755e-6,0.8364883609727459
0.036401,0.13318933917995363,7.2618295598540166e-6,7.261829559869164e-6,0.7912726314338917
0.036501,0.19413986192601582,1.0113145435020763e-5,1.011314543504464e-5,0.730119422851285
0.036601,0.26793249628081467,1.395758167375884e-5,1.395758167378953e-5,0.656121009324739
0.036701,0.3508468934900501,1.8432495179762455e-5,1.843249517979545e-5,0.572999240991556
0.036801,0.438725597075928,2.2802913340291286e-5,2.280291334032079e-5,0.48491344426337035
0.036901,0.5272296276297169,2.736871243935525e-5,2.7368712439374117e-5,0.39620698597757503
0.037001,0.6119873570544878,3.168299606563525e-5,3.168299606564374e-5,0.3112492979704975
0.037101,0.688853430893611,3.569347693735292e-5,3.569347693735008e-5,0.23417915095259959
0.037201,0.7541112229357502,3.893366383897652e-5,3.8933663838958116e-5,0.168716788061833
0.037301,0.804621037198621,4.1343809393580086e-5,4.134380939354417e-5,0.11801285016038618
0.037401,0.8380054396796507,4.327547637634148e-5,4.3275476376290786e-5,0.08442983156604834
0.037501,0.8527300773532152,4.3790551571678724e-5,4.379055157161743e-5,0.0695073203028614
0.037601,0.8481892926431633,4.3384576115705763e-5,4.338457611564433e-5,0.07385999151603172
0.037701,0.8247362505006779,4.240833488298324e-5,4.240833488293283e-5,0.09711836011391675
0.037801,0.783620776065549,4.005802913699564e-5,4.005802913696756e-5,0.13804333154255508
0.037901,0.7269735880157947,3.7068470005246526e-5,3.7068470005238205e-5,0.1945065597664858
0.038001,0.6576605407952246,3.3607906402145775e-5,3.360790640216267e-5,0.2636305144929826
0.038101,0.5791230459120481,2.9521254284139532e-5,2.9521254284169046e-5,0.3419780986826546
0.038201,0.4952762113189186,2.51880776917937e-5,2.5188077691837366e-5,0.42564073667441055
0.038301,0.4102247755155862,2.074410916184236e-5,2.074410916188777e-5,0.5105093304349381
0.038401,0.3281122848489621,1.6770179250778006e-5,1.6770179250821235e-5,0.5924347921007221
0.038501,0.25293730890752897,1.2833256508405715e-5,1.2833256508436622e-5,0.6674207976135433
0.038601,0.18828908643609873,9.320767624421967e-6,9.32076762444308e-6,0.7318788314777458
0.038701,0.13726516654499954,7.1958673262967905e-6,7.195867326307561e-6,0.7827101455543912
0.038801,0.10225645892790716,5.212486340861698e-6,5.212486340866168e-6,0.8175265139078544
0.038901,0.08484652940807161,4.105009046527362e-6,4.10500904652928e-6,0.8347413972244028
0.039001,0.08579868664457914,4.726937995622485e-6,4.7269379956291704e-6,0.833587636025901
0.039101,0.10492612856978378,5.46476879104238e-6,5.464768791055318e-6,0.8142549446431867
0.039201,0.14119426821397682,7.137421980322035e-6,7.137421980341346e-6,0.7777869214446733
0.039301,0.19274865939473346,1.0240462458335729e-5,1.0240462458362188e-5,0.7260294033002738
0.039401,0.25696191938877017,1.3373672165909306e-5,1.3373672165938405e-5,0.6616031464482789
0.039501,0.3306685587271985,1.695058161331934e-5,1.695058161334235e-5,0.5876944831582288
0.039601,0.41021559002276065,2.1274013874296484e-5,2.127401387430629e-5,0.5079341770042751
0.039701,0.4917015086710988,2.5507293301694325e-5,2.550729330168514e-5,0.42624113505916655
0.039801,0.5711754865273803,2.927863492380497e-5,2.9278634923772642e-5,0.3465575773693015
0.039901,0.6447675838336719,3.31166292501701e-5,3.311662925012042e-5,0.27275646293222927
0.040001,0.7089467793053259,3.670709924831726e-5,3.670709924825342e-5,0.20836960342063326
0.040101,0.7606486695794198,3.891400409822341e-5,3.8914004098148e-5,0.1564601058918857
0.040201,0.7974172621627069,4.079816086335629e-5,4.07981608632754e-5,0.1194925017028561
0.040301,0.8175447232009013,4.2280818114171435e-5,4.2280818114104465e-5,0.09915706866602261
0.040401,0.8201384157505452,4.1897084161245426e-5,4.189708416119609e-5,0.09636619208574293
0.040501,0.8051468296785068,4.1148926018302254e-5,4.114892601828101e-5,0.11116506261466355
0.040601,0.7733818993962791,3.996786878084049e-5,3.9967868780847934e-5,0.14273546257587438
0.040701,0.7264453145832048,3.712464444767296e-5,3.7124644447706854e-5,0.189480926871166
0.040801,0.6666843695194227,3.40889460749737e-5,3.408894607502773e-5,0.24905182294385902
0.040901,0.5970484034809453,3.0847738298988715e-5,3.08477382990483e-5,0.3184995428944559
0.041001,0.5209404679976293,2.673273946907447e-5,2.673273946914023e-5,0.3944202780365105
0.041101,0.44208346980143964,2.262977198982296e-5,2.2629771989876924e-5,0.47308792566850805
0.041201,0.3643021099934609,1.883902062362923e-5,1.8839020623671208e-5,0.550684149894904
0.041301,0.2913572131690319,1.5149048200196147e-5,1.5149048200225988e-5,0.623448956817681
0.041401,0.22676820461850408,1.1604500980907174e-5,1.1604500980926485e-5,0.6878477473668665
0.041501,0.1736265870193809,9.012875311596638e-6,9.012875311611856e-6,0.7408078163437652
0.041601,0.13446793538248927,7.226384551770856e-6,7.226384551784469e-6,0.779775418089175
0.041701,0.11114642739227448,5.643620636771322e-6,5.6436206367851245e-6,0.802914791779654
0.041801,0.10472512369329803,5.451806941707447e-6,5.451806941722742e-6,0.8091412588753097
0.041901,0.1154721265045575,6.2406467451021645e-6,6.240646745121767e-6,0.7982079299337786
0.042001,0.14280106025476463,7.238555190220157e-6,7.238555190242368e-6,0.7706879707624724
0.042101,0.1853298712747159,9.560683275153112e-6,9.560683275172407e-6,0.7279615810563487
0.042201,0.24095688082057437,1.2558245533124974e-5,1.2558245533135545e-5,0.6721431403136983
0.042301,0.3069221461905753,1.569729275340907e-5,1.5697292753405592e-5,0.6059863011821895
0.042401,0.3799951231465596,1.952064885447066e-5,1.9520648854448252e-5,0.5327149860982793
0.042501,0.45659722611859066,2.350202065859572e-5,2.3502020658547318e-5,0.4559142186769978
0.042601,0.5329740804727859,2.743373923974996e-5,2.7433739239681523e-5,0.3793444315697597
0.042701,0.6054171802422431,3.1090571891645885e-5,3.1090571891562124e-5,0.3067093519219958
0.042801,0.6703775926756356,3.4464672036843906e-5,3.446467203675509e-5,0.24155281937780979
0.042901,0.7246929409699999,3.748076525816491e-5,3.748076525807899e-5,0.18703951480745729
0.043001,0.7657469000625129,3.9400236874952686e-5,3.940023687488086e-5,0.14579619090116505
0.043101,0.7915251966169774,4.082152392950231e-5,4.08215239294511e-5,0.11983061149614027
0.043201,0.8007882331737549,4.1592746972379734e-5,4.1592746972359974e-5,0.11037384023350472
0.043301,0.7931089751445999,4.0984203890574894e-5,4.098420389058227e-5,0.11786497597978719
0.043401,0.7688715754805,3.986949350274767e-5,3.986949350278143e-5,0.14192080946504268
0.043501,0.7292772247300012,3.8048107954473186e-5,3.8048107954522944e-5,0.1813242206770961
0.043601,0.6762822554968779,3.521899814015998e-5,3.5218998140222825e-5,0.23413989831986304
0.043701,0.6124901566218514,3.198647487272848e-5,3.1986474872793095e-5,0.2977452318642414
0.043801,0.5410518832462992,2.8382911379083147e-5,2.8382911379145536e-5,0.3690043859270817
0.043901,0.46545904009750033,2.4576158426778664e-5,2.457615842683227e-5,0.4444088527706209
0.044001,0.38945975814662837,2.050841941093252e-5,2.050841941097324e-5,0.5202299182001953
0.044101,0.3167754909631038,1.673913919866723e-5,1.6739139198697274e-5,0.5927298222894745
0.044201,0.2509851122576276,1.3594588371507576e-5,1.359458837153316e-5,0.6583300201046628
0.044301,0.19534636225949692,1.034521721881131e-5,1.0345217218834464e-5,0.7137817616999661
0.044401,0.152587027292083,8.10184982485331e-6,8.101849824875551e-6,0.7563532785440482
0.044501,0.12482205333149429,6.975604869288587e-6,6.975604869309201e-6,0.783927106427011
0.044601,0.11342261439656585,5.894030576434304e-6,5.89403057645533e-6,0.7951334213517164
0.044701,0.11894416097157871,6.1696646147090065e-6,6.1696646147276514e-6,0.7894148637085431
0.044801,0.1411140499064227,7.591004314832858e-6,7.591004314845675e-6,0.7670466329221166
0.044901,0.17882329718079212,9.130716895167801e-6,9.130716895169973e-6,0.7291418070039061
0.045001,0.23019981495251648,1.1769128462567415e-5,1.1769128462554266e-5,0.6775647893159693
0.045101,0.2926802914238225,1.523545460429674e-5,1.5235454604265889e-5,0.614875719643033
0.045201,0.36314702872343574,1.8717567312793108e-5,1.8717567312743678e-5,0.544205175960997
0.045301,0.4380938079280098,2.2491442007433644e-5,2.2491442007367243e-5,0.4690573991795962
0.045401,0.5137613223231281,2.6668195918381002e-5,2.6668195918302455e-5,0.393178459685425
0.045501,0.5863677072359736,3.0540980930270465e-5,3.054098093019026e-5,0.32036974384528644
0.045601,0.6522785236700785,3.371575615570851e-5,3.37157561556324e-5,0.25425570173853235
0.045701,0.708174340894091,3.696308109985252e-5,3.696308109978883e-5,0.19815111225367016
0.045801,0.7512495801531505,3.947711033460538e-5,3.9477110334559186e-5,0.15487885852669606
0.045901,0.7793294968712778,4.0591047197239604e-5,4.059104719722215e-5,0.12659961339245773
0.046001,0.7909855515418395,4.162058885911037e-5,4.162058885911601e-5,0.11474171094558631
0.046101,0.7856181032983657,4.162959610777051e-5,4.162959610779825e-5,0.11991276069529519
0.046201,0.7634929353642065,4.013287440932337e-5,4.013287440937269e-5,0.14184777267798696
0.046301,0.7257004902903231,3.854666257446928e-5,3.854666257452996e-5,0.1794497607951985
0.046401,0.674134550299446,3.605804727570377e-5,3.6058047275768484e-5,0.23082673759186018
0.046501,0.6113910701698179,3.253204716578568e-5,3.2532047165849215e-5,0.29338354405135975
0.046601,0.540629211129344,2.9020287908557072e-5,2.9020287908612346e-5,0.3639631727352245
0.046701,0.4654258312341129,2.5211357182835002e-5,2.521135718287977e-5,0.4389868816148569
0.046801,0.3895726004523073,2.1100191683046857e-5,2.1100191683085472e-5,0.5146548448169872
0.046901,0.3169218843273363,1.719403378876876e-5,1.71940337888041e-5,0.5871242789096005
0.047001,0.2511647637340653,1.3870643855725663e-5,1.3870643855754522e-5,0.6527009945774835
0.047101,0.19562628382108305,1.085983862793323e-5,1.0859838627959886e-5,0.7080553639221425
0.047201,0.15315044241605566,8.299206273479425e-6,8.299206273501624e-6,0.7503483352085459
0.047301,0.12590262074620898,7.0479081258404105e-6,7.04790812586034e-6,0.777415122927471
0.047401,0.11526279184835433,6.362356855857543e-6,6.362356855873185e-6,0.787865264974955
0.047501,0.12179760277626253,6.324815750313954e-6,6.324815750325025e-6,0.7811445461642994
0.047601,0.1451711094837905,7.769920958058978e-6,7.769920958062334e-6,0.7575863596603439
0.047701,0.18419041363896294,9.672049086339909e-6,9.672049086331606e-6,0.718377647221526
0.047801,0.2368691681357161,1.2208527186278456e-5,1.2208527186255837e-5,0.6655057874036175
0.047901,0.30050702957841385,1.5732275388918668e-5,1.573227538888084e-5,0.6016733637386636
0.048001,0.3718478411178166,1.9407647174640957e-5,1.9407647174586422e-5,0.5301411450309362
0.048101,0.4472222932042765,2.337420781962236e-5,2.3374207819553413e-5,0.45457658500945075
0.048201,0.522758612685473,2.7419511615704195e-5,2.7419511615630848e-5,0.3788494788137181
0.048301,0.5945690699919104,3.129566565384479e-5,3.1295665653768174e-5,0.3068466778433749
0.048401,0.6589360147872444,3.4855336197712055e-5,3.4855336197644333e-5,0.2422860090204454
0.048501,0.7125459351244883,3.764594894385361e-5,3.764594894379376e-5,0.18848273891102166
0.048601,0.752623930856162,4.003305997113914e-5,4.003305997109824e-5,0.14821458243906685
0.048701,0.7770783743875174,4.151673068862267e-5,4.151673068860613e-5,0.12357547536509592
0.048801,0.784640521336544,4.185087230606677e-5,4.185087230607365e-5,0.11582940042480434
0.048901,0.774898399064029,4.166402342718357e-5,4.1664023427214066e-5,0.12538307262718143
0.049001,0.7483405188070399,4.037385743334267e-5,4.037385743338927e-5,0.15175555266622837
0.049101,0.7063428336382074,3.813643574678793e-5,3.81364357468445e-5,0.19357664131538327
0.049201,0.6510555560572906,3.539777780569253e-5,3.539777780575777e-5,0.24867879271975737
0.049301,0.5853453918503396,3.195172099601956e-5,3.195172099608523e-5,0.31421049298171366
0.049401,0.5126142672353698,2.814444017815192e-5,2.8144440178209685e-5,0.3867605381296426
0.049501,0.4366379093632031,2.402171341618237e-5,2.4021713416232674e-5,0.46255908718775
0.049601,0.36136298127540706,2.0059668605846996e-5,2.005966860588624e-5,0.5376491456404846
0.049701,0.29070928963437637,1.6362711419480428e-5,1.636271141950581e-5,0.6081253927564886
0.049801,0.22835189945245565,1.2682103132262092e-5,1.2682103132281042e-5,0.670300753057729
0.049901,0.17755464719436664,1.0081982137825198e-5,1.008198213784056e-5,0.7209095350545518
0.050001,0.140958195151402,8.135533076137398e-6,8.135533076150727e-6,0.7573170925448048
