tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.023101,0.4929171060511716,2.4753480717242656e-5,2.475348071718139e-5,0.42396036004660925
0.023201,0.5785327169477399,2.9179090654169135e-5,2.9179090654122826e-5,0.3379814851661259
0.023301,0.6585792918581556,3.3383373210375394e-5,3.3383373210356535e-5,0.25756720723188087
0.023401,0.7289675769767209,3.6573749048672606e-5,3.65737490486841e-5,0.18681964362412848
0.023501,0.7860905021119811,3.9535949646048315e-5,3.953594964608167e-5,0.1293434202202552
0.023601,0.82703079253293,4.209334002525924e-5,4.209334002531927e-5,0.08804794565165064
0.023701,0.8496343747959275,4.284463771475098e-5,4.2844637714830045e-5,0.0650943841424473
0.023801,0.8527110391483599,4.314172202657745e-5,4.314172202665626e-5,0.06166922059921091
0.023901,0.8360389279253486,4.289531573642329e-5,4.289531573649898e-5,0.07799138389900484
0.024001,0.8003809134021359,4.075248477105743e-5,4.075248477111041e-5,0.11330825266728285
0.024101,0.7474890026914606,3.827601163282803e-5,3.8276011632858126e-5,0.16586598857469106
0.024201,0.6799311467400715,3.533602550414332e-5,3.533602550415695e-5,0.23308163046692798
0.024301,0.6010673154219831,3.116950140580648e-5,3.116950140580149e-5,0.3116154953741947
0.024401,0.5148045904553487,2.6939944038951782e-5,2.6939944038931108e-5,0.39754786118034807
0.024501,0.425399018994328,2.266188765872896e-5,2.2661887658695688e-5,0.4866193805593595
0.024601,0.3373163556299942,1.824421626990837e-5,1.824421626987545e-5,0.5743698309601549
0.024701,0.2549178575869949,1.4006981000281887e-5,1.4006981000252732e-5,0.6564385919387896
0.024801,0.18227823941558538,1.0376163590483267e-5,1.0376163590460753e-5,0.7287487642002335
0.024901,0.12302160106270789,7.56675886841783e-6,7.566758868407035e-6,0.7876746698035246
0.025001,0.08005706042769635,5.0819427866497755e-6,5.081942786649838e-6,0.830309128723925
0.025101,0.05550715205070507,3.784933729865656e-6,3.784933729873296e-6,0.8545294022354611
0.025201,0.05058712317720622,3.7205302048521123e-6,3.720530204861876e-6,0.8591180989040962
0.025301,0.06550411840285991,4.029214995206912e-6,4.029214995212815e-6,0.8438677763307579
0.025401,0.09951998687121975,5.664119998024248e-6,5.664119998019549e-6,0.8095120523858379
0.025501,0.15093316034953944,8.307846644278536e-6,8.307846644261018e-6,0.7577566793693845
0.025601,0.21718445588122318,1.127936957612557e-5,1.1279369576092225e-5,0.6911688859586708
0.025701,0.2950168107718693,1.5090812415178667e-5,1.5090812415131031e-5,0.613000377220827
0.025801,0.3805668149529517,1.929051849447283e-5,1.9290518494414853e-5,0.5271062291998773
0.025901,0.4696376936660425,2.3651119114464004e-5,2.365111911440125e-5,0.4376899680731531
0.026001,0.55787758760039,2.790542479799294e-5,2.790542479793326e-5,0.34911323157707497
0.026101,0.6409409649634075,3.189720557239878e-5,3.189720557235121e-5,0.2657116388661502
0.026201,0.7148049810900369,3.576582795207675e-5,3.5765827952053137e-5,0.19150564502998202
0.026301,0.7758799153663913,3.8567854735109396e-5,3.856785473511477e-5,0.13008832668139286
0.026401,0.8212102509372816,4.0695978386265074e-5,4.0695978386291684e-5,0.08441950122375273
0.026501,0.848655306813431,4.24063996577253e-5,4.24063996577693e-5,0.056639062528505875
0.026601,0.8569040381132021,4.2552917348130044e-5,4.255291734819379e-5,0.04805868138666502
0.026701,0.8456132272250285,4.1925766683968125e-5,4.192576668403686e-5,0.05901574782995623
0.026801,0.8153926452376302,4.077321910302039e-5,4.0773219103098604e-5,0.08890394970643599
0.026901,0.7677380219767216,3.82537250739304e-5,3.825372507400474e-5,0.13622720815551753
0.027001,0.7050296926647082,3.5085608264805434e-5,3.508560826487139e-5,0.19860527626264982
0.027101,0.6303161353455976,3.163678902155355e-5,3.1636789021607626e-5,0.27299301199243475
0.027201,0.547230551918454,2.757844471651099e-5,2.757844471654488e-5,0.3557511238384008
0.027301,0.4598087574441309,2.3097727512119902e-5,2.309772751213732e-5,0.4428375498924382
0.027401,0.37223176152636384,1.8925875103356013e-5,1.892587510335914e-5,0.530091389507012
0.027501,0.2887075798817888,1.5071912098059546e-5,1.507191209805122e-5,0.6132770304248094
0.027601,0.21321388627884252,1.1027865779103028e-5,1.102786577909081e-5,0.6884412034522656
0.027701,0.1492921794243213,7.995495304210094e-6,7.995495304197e-6,0.752031468169368
0.027801,0.09996556377569667,5.958040207475484e-6,5.958040207467077e-6,0.8010189182055588
0.027901,0.06748761497130573,3.906975352363337e-6,3.906975352361138e-6,0.8331574974594691
0.028001,0.0533259091249113,3.3280940525965475e-6,3.3280940526001317e-6,0.8469769774534274
0.028101,0.05806575181418487,3.944369856139808e-6,3.944369856145424e-6,0.8418876036813714
0.028201,0.08136011056986159,4.6095318219950534e-6,4.609531821996868e-6,0.8182404370061431
0.028301,0.12203189029430488,6.688286989565699e-6,6.688286989560444e-6,0.7772237523119643
0.028401,0.17803238197234067,9.725189432195178e-6,9.725189432179369e-6,0.7208608075030714
0.028501,0.24663030632883723,1.2696612496295424e-5,1.2696612496266305e-5,0.6519127719027643
0.028601,0.32452799215129974,1.647873755245043e-5,1.6478737552407817e-5,0.5736571509899852
0.028701,0.40795351224532667,2.0764043470023638e-5,2.0764043469966572e-5,0.48986734169090684
0.028801,0.4929599703726658,2.467183260513332e-5,2.4671832605065478e-5,0.40450046250464733
0.028901,0.5755299404587703,2.8502447599529326e-5,2.850244759946938e-5,0.3215747669285618
0.029001,0.6517528807751544,3.240762496322158e-5,3.240762496316815e-5,0.24499449051023622
0.029101,0.7180957225655751,3.550988595696578e-5,3.550988595693082e-5,0.1782951338650173
0.029201,0.7714718074088986,3.776492130437057e-5,3.776492130435514e-5,0.12456152615092582
0.029301,0.8094332854560308,3.983978204257684e-5,3.983978204258592e-5,0.08624227265164516
0.029401,0.8302845160999572,4.076948119289196e-5,4.076948119293037e-5,0.06503557644396679
0.029501,0.833117439744905,4.0526876929560405e-5,4.052687692962489e-5,0.06185073895593039
0.029601,0.8178953642808422,4.0055303580322395e-5,4.005530358040532e-5,0.07672189963098484
0.029701,0.7854056155736289,3.840750548859347e-5,3.8407505488684906e-5,0.10886348759291561
0.029801,0.7372400638487996,3.5785770881219546e-5,3.578577088130895e-5,0.15668208475348186
0.029901,0.6757301527467076,3.305240171393163e-5,3.305240171401542e-5,0.21784017968665323
0.030001,0.6037852290853849,2.9534458264899893e-5,2.953445826496772e-5,0.2894348869553692
0.030101,0.5248094021595391,2.558314677876586e-5,2.558314677880264e-5,0.3680645431118389
0.030201,0.4425174493236531,2.1762780712873607e-5,2.1762780712885114e-5,0.45001346540611087
0.030301,0.36072342292616416,1.787187658210372e-5,1.7871876582092546e-5,0.5314721782055554
