tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.3718943015229229,2.0801876655077584e-5,2.0801876655102294e-5,0.6140646873113292
0.003401,0.4808934834232272,2.685216550898589e-5,2.685216550902043e-5,0.5046679581946271
0.003501,0.5901060757486056,3.2649297203976116e-5,3.264929720402516e-5,0.3950603176930901
0.003601,0.6937580967271724,3.8025021110425836e-5,3.802502111046956e-5,0.29101998721665356
0.003701,0.7863691552991354,4.31884550027445e-5,4.318845500279425e-5,0.19801839579200972
0.003801,0.8631031161565835,4.74788358859565e-5,4.747883588598961e-5,0.12089494371764728
0.003901,0.9199390298390795,4.9949126206093006e-5,4.9949126206113816e-5,0.06367067790066924
0.004001,0.9539602355090995,5.211915464366131e-5,5.2119154643676466e-5,0.02926223869074028
0.004101,0.9634614763289393,5.288284699440046e-5,5.288284699440296e-5,0.019376992209277626
0.004201,0.9480096957647313,5.1217173355665056e-5,5.1217173355652466e-5,0.03444957444632599
0.004301,0.9085418063823762,4.961115614783072e-5,4.9611156147800334e-5,0.07353335635712074
0.004401,0.8472207120945795,4.6464958355683434e-5,4.6464958355653226e-5,0.13446996296847538
0.004501,0.7673774703173892,4.14826009443798e-5,4.1482600944347676e-5,0.21394218081118202
0.004601,0.6733009262772676,3.678905595578012e-5,3.678905595573915e-5,0.3076326662539965
0.004701,0.5700056724460907,3.1409946195173106e-5,3.140994619513624e-5,0.4105484600741707
0.004801,0.4629867617093295,2.5318568906369012e-5,2.5318568906343147e-5,0.5171862947884883
0.004901,0.3578964846515455,1.953826767664667e-5,1.9538267676634864e-5,0.6218919872436182
0.005001,0.2602653225395075,1.4856398859305743e-5,1.4856398859299828e-5,0.71914230986735
0.005101,0.17520340755504643,1.0073807913839919e-5,1.0073807913838479e-5,0.8038072239410073
0.005201,0.10711897640497019,5.8622498140965465e-6,5.862249814096865e-6,0.8714986951196503
0.005301,0.059531250547873345,4.3767233079789845e-6,4.37672330797933e-6,0.9186841212093394
0.005401,0.03482358739344981,2.6423919125599326e-6,2.6423919125592194e-6,0.9429933640138725
0.005501,0.03417164577560406,2.061534632488908e-6,2.061534632487446e-6,0.9432339485606934
0.005601,0.05749581995133708,4.502244346109791e-6,4.502244346106333e-6,0.9194984084309529
0.005701,0.1034025259679602,6.419131008242714e-6,6.4191310082373114e-6,0.8731742260228768
0.005801,0.16935645683833928,9.678832474624814e-6,9.67883247461655e-6,0.8067970481055167
0.005901,0.2517608341807006,1.4887782268404474e-5,1.488778226839649e-5,0.7239689481205607
0.006001,0.34615974118765525,1.9674291304443642e-5,1.9674291304437232e-5,0.6291582387691121
0.006101,0.4475055999969583,2.4875990931383876e-5,2.487599093138745e-5,0.5273901087311544
0.006201,0.5504001114393736,3.066963012828952e-5,3.0669630128303466e-5,0.4240790836900209
0.006301,0.6494056277812922,3.6223934397199286e-5,3.6223934397230626e-5,0.32466643288027425
0.006401,0.7393034343747112,4.048070110381246e-5,4.0480701103849956e-5,0.23436461381066467
0.006501,0.8153984433529071,4.4655927728604054e-5,4.46559277286384e-5,0.15787018310639803
0.006601,0.8737473401658044,4.832916863769571e-5,4.832916863774066e-5,0.09912458109467662
0.006701,0.91134899214919,4.944556505377791e-5,4.944556505382319e-5,0.06113096738480789
0.006801,0.9263510586209228,5.046464619120987e-5,5.046464619124929e-5,0.045743996140523685
0.006901,0.9180613033071583,5.044500725417357e-5,5.044500725419923e-5,0.05364957227869615
0.007001,0.8870451677964439,4.795059652774105e-5,4.795059652774696e-5,0.08429193589658672
0.007101,0.8350688710694766,4.5427776731406275e-5,4.542777673140334e-5,0.1359018909544725
0.007201,0.7649544577936952,4.18427804006652e-5,4.184278040066017e-5,0.20564882253657044
0.007301,0.6805104621381803,3.6893610300078656e-5,3.68936103000627e-5,0.28973295171511887
0.007401,0.5862445841145729,3.189791924788575e-5,3.1897919247862044e-5,0.38363661027923346
0.007501,0.48717078867319685,2.672631090824848e-5,2.672631090822521e-5,0.48235271014231407
0.007601,0.3885336424145669,2.1372416552112717e-5,2.1372416552092032e-5,0.5806364479850754
0.007701,0.29549931209685615,1.620700017980121e-5,1.620700017978138e-5,0.6733203991321994
0.007801,0.21293750225261304,1.2071186702772386e-5,1.2071186702759595e-5,0.7555218773561977
0.007901,0.14512341869123024,8.454435067336992e-6,8.45443506733085e-6,0.8229868436223332
0.008001,0.09552755959699323,5.615115793866549e-6,5.615115793860983e-6,0.872222895922753
0.008101,0.06666640684749668,4.397945082449869e-6,4.397945082444343e-6,0.9007319659797536
0.008201,0.05991589917770519,4.015771259273606e-6,4.015771259268952e-6,0.9071266577639968
0.008301,0.07551226090251671,4.842297974097503e-6,4.842297974092938e-6,0.891169327827354
0.008401,0.11250296976701457,6.979599849476262e-6,6.979599849469588e-6,0.8538146223148279
0.008501,0.16880685422338645,1.0003447489543946e-5,1.000344748953474e-5,0.797147294095204
0.008601,0.24136121230822996,1.398228906718832e-5,1.39822890671803e-5,0.7242288146124408
0.008701,0.3262435996125774,1.8503243980727964e-5,1.8503243980724745e-5,0.6389816998228847
0.008801,0.4189161203610464,2.3497111931346945e-5,2.3497111931355778e-5,0.5459441645719915
0.008901,0.5144573031799299,2.868534058799727e-5,2.868534058801765e-5,0.4500380547591929
0.009001,0.6078116118168502,3.364544209123629e-5,3.3645442091266136e-5,0.35631996506400804
0.009101,0.6940732899698489,3.814350057279764e-5,3.814350057284943e-5,0.26969534379899984
0.009201,0.7687292106841649,4.225960977049418e-5,4.225960977054262e-5,0.1946751110744292
0.009301,0.8278964887952354,4.543431944526509e-5,4.54343194453141e-5,0.13514064305681275
0.009401,0.8685356024820147,4.722972703351469e-5,4.7229727033558714e-5,0.09413961372082429
0.009501,0.8885949092193542,4.862106804671653e-5,4.862106804674115e-5,0.07372407528174045
0.009601,0.8870879969951732,4.8477903240025475e-5,4.8477903240016144e-5,0.07486635370849724
0.009701,0.8642072767543779,4.676994290025719e-5,4.676994290021485e-5,0.09739298779482937
0.009801,0.8212393617554627,4.4925975553547186e-5,4.4925975553486755e-5,0.14000572757575178
0.009901,0.7605161078431086,4.152530067723438e-5,4.1525300677168804e-5,0.2003718623905459
0.010001,0.6853162301921212,3.714770409529279e-5,3.714770409523296e-5,0.275215158549783
0.010101,0.5996382283664884,3.2867268731744176e-5,3.286726873169924e-5,0.3605307466311125
0.010201,0.5080352939856451,2.7973861316651897e-5,2.7973861316622484e-5,0.45177848444892704
0.010301,0.4153377123366974,2.2766664900771457e-5,2.2766664900752453e-5,0.544110391385816
0.010401,0.32641045280509295,1.7996637985830203e-5,1.7996637985820157e-5,0.6326740902856887
0.010501,0.24592237142701803,1.4139280024412706e-5,1.4139280024408004e-5,0.712796326619294
0.010601,0.17804730316027384,1.0094598669897209e-5,1.0094598669892789e-5,0.7803044237851802
0.010701,0.12629751608112533,7.1825412229045245e-6,7.182541222899959e-6,0.8316788113741931
0.010801,0.09333960879400331,6.239024513788473e-6,6.239024513782403e-6,0.8642550270973639
0.010901,0.08079395601399966,4.86043524520338e-6,4.860435245197705e-6,0.8764175022634028
0.011001,0.08926024724554943,5.323741560007018e-6,5.323741560001527e-6,0.8675557542045973
0.011101,0.11819829924053929,7.662285557817607e-6,7.66228555781602e-6,0.838219211534464
0.011201,0.1659801165414415,9.484412471789689e-6,9.484412471792732e-6,0.7900392858715254
0.011301,0.23004900324449795,1.30471184074671e-5,1.304711840748073e-5,0.7255678209655266
0.011401,0.30693972532268166,1.7636831313265064e-5,1.763683131328724e-5,0.6482760177092444
0.011501,0.3925566075955672,2.1857079485909033e-5,2.185707948594245e-5,0.5622517217735996
0.011601,0.48236983008573975,2.657112370214506e-5,2.657112370218643e-5,0.4720273804392266
0.011701,0.5716120032976886,3.1640925006789436e-5,3.1640925006825126e-5,0.3823807488582865
0.011801,0.655597966139515,3.6220517280823294e-5,3.622051728084689e-5,0.2979915235438243
0.011901,0.729903247585113,3.964797058826896e-5,3.9647970588283066e-5,0.22328822075652038
0.012001,0.7906471050725026,4.333501456881524e-5,4.333501456881789e-5,0.16215517408285074
0.012101,0.8346610036503981,4.5907434348855696e-5,4.5907434348846786e-5,0.11775103556271725
0.012201,0.8596517759144666,4.64433778113484e-5,4.644337781132753e-5,0.09237788453233117
0.012301,0.8643693841733749,4.7330120964067494e-5,4.7330120964034554e-5,0.08728000366913434
0.012401,0.8485928355539538,4.654421180133202e-5,4.654421180130813e-5,0.10268387640398742
0.012501,0.813184895248064,4.401379723679686e-5,4.401379723676839e-5,0.137721385591296
0.012601,0.7600727896203039,4.170802585064822e-5,4.170802585062537e-5,0.1904716297916873
0.012701,0.6920498101714958,3.803416156011432e-5,3.8034161560099556e-5,0.2581364926341906
0.012801,0.6127281718805618,3.348729193288642e-5,3.348729193286706e-5,0.3371012023480965
0.012901,0.5262968181343359,2.902155275193825e-5,2.9021552751926494e-5,0.423177240732982
0.013001,0.43729782100172543,2.4394455727715595e-5,2.43944557277106e-5,0.5118262710029537
0.013101,0.3504163544875368,1.958654652880008e-5,1.9586546528798897e-5,0.5983617029740212
0.013201,0.2702019843663923,1.5141383170186668e-5,1.5141383170181864e-5,0.6782332364780423
0.013301,0.2008574709891772,1.1796268931135807e-5,1.179626893112928e-5,0.7472245205935684
0.013401,0.14600771278753263,8.62605876419448e-6,8.626058764185546e-6,0.8017329119304919
0.013501,0.10850540663398962,6.435189549305145e-6,6.435189549297505e-6,0.8388890628016286
0.013601,0.09030312250310286,5.831790199499684e-6,5.831790199492977e-6,0.8567400560667461
0.013701,0.09232132371391262,5.66285608965291e-6,5.6628560896476675e-6,0.8543719183527294
0.013801,0.11443138529290882,6.778742003852311e-6,6.77874200385082e-6,0.8319120570768124
0.013901,0.15544929537488797,9.139860470858696e-6,9.139860470861906e-6,0.7905432099155821
0.014001,0.21319222386248998,1.2084153904666385e-5,1.2084153904677185e-5,0.7324494918783404
0.014101,0.2846064826128944,1.5889419371870113e-5,1.5889419371886637e-5,0.6606821624768676
0.014201,0.36592324865191744,2.0242993720388684e-5,2.0242993720418215e-5,0.5790084960775838
0.014301,0.45285079378361515,2.4903464259248885e-5,2.4903464259288208e-5,0.4917225055826636
0.014401,0.5408054720185688,2.9601098622408763e-5,2.9601098622454313e-5,0.4034132007879016
0.014501,0.6251565648241086,3.4101869719580084e-5,3.410186971963461e-5,0.31871047315833256
0.014601,0.7014465546277971,3.819531367078094e-5,3.8195313670834386e-5,0.24206830030489612
0.014701,0.7656496786182757,4.17508058092099e-5,4.175080580925704e-5,0.17751235044858646
0.014801,0.8143739637431933,4.4332890702442624e-5,4.433289070248215e-5,0.12843617133429877
0.014901,0.8450298096092534,4.589768483516957e-5,4.589768483519447e-5,0.09743030421637389
0.015001,0.8559890705056948,4.6832824169623114e-5,4.683282416962382e-5,0.08612166241911859
0.015101,0.8466357163639355,4.618813360373292e-5,4.618813360371323e-5,0.09512542658222996
0.015201,0.8174377770128542,4.454229765175778e-5,4.454229765172585e-5,0.12397354449953392
0.015301,0.7699155408204063,4.24392528110641e-5,4.2439252811032096e-5,0.1711554755050716
0.015401,0.7065069451637154,3.882705566717404e-5,3.8827055667141814e-5,0.23421318829879811
0.015501,0.6305524935971096,3.4706344803312864e-5,3.4706344803275656e-5,0.3098250601620736
0.015601,0.5460119552228001,3.0460464516488977e-5,3.0460464516456827e-5,0.3940218639648079
0.015701,0.45731101218799264,2.5664419562343042e-5,2.566441956232049e-5,0.48237429147874056
0.015801,0.3691190816594114,2.0720801201628867e-5,2.0720801201613163e-5,0.5702135717349903
0.015901,0.28607108980399937,1.636077549170462e-5,1.6360775491692484e-5,0.6529163440355796
0.016001,0.21254746674644562,1.2703787069432644e-5,1.270378706942355e-5,0.7260798678194947
0.016101,0.15243019794417012,8.855838238381605e-6,8.855838238377285e-6,0.7858386692266468
0.016201,0.108913705693365,6.65768954552544e-6,6.657689545520458e-6,0.8289954991469356
0.016301,0.08432442515226038,5.783568839707225e-6,5.7835688397025996e-6,0.853216179805447
0.016401,0.07997485277651332,4.596555688395318e-6,4.596555688390019e-6,0.8571987194796704
0.016501,0.09615669688498,5.801061533178928e-6,5.801061533177166e-6,0.8406389383367865
0.016601,0.13204356263446612,8.042185983917788e-6,8.042185983924483e-6,0.8043676457164206
0.016701,0.18577292775766224,1.0068779517239543e-5,1.0068779517257818e-5,0.75025018628926
0.016801,0.25456965175308804,1.4094803366955443e-5,1.4094803366985518e-5,0.6810627337420262
0.016901,0.3348094218250003,1.8582446362012225e-5,1.8582446362051046e-5,0.6004300899747925
0.017001,0.4222867661434088,2.286664739193394e-5,2.2866647391984013e-5,0.5125599222406164
0.017101,0.5123945840342399,2.767376026955456e-5,2.7673760269609154e-5,0.42205400694379724
0.017201,0.6003646715931111,3.27687085599094e-5,3.276870855996629e-5,0.33368488964128357
0.017301,0.6815458534720154,3.706824393955755e-5,3.706824393960575e-5,0.25210916464360134
0.017401,0.7516075699783944,4.036883792093301e-5,4.0368837920965114e-5,0.18165483600826643
0.017501,0.8068192924025969,4.413403994910198e-5,4.4134039949127524e-5,0.1260507046905825
0.017601,0.8442024747558848,4.6072338763210235e-5,4.607233876321564e-5,0.08828442171938017
0.017701,0.861710828884321,4.6446258550504346e-5,4.644625855048982e-5,0.0703984465701946
0.017801,0.8583556522486394,4.7282181668539165e-5,4.7282181668498284e-5,0.07336916115773204
0.017901,0.834224590473248,4.575878483020765e-5,4.575878483016999e-5,0.09712690197860516
0.018001,0.7905270525497965,4.306713138843756e-5,4.3067131388388396e-5,0.14045723196982854
0.018101,0.7295017449328045,4.0539594802779675e-5,4.053959480273103e-5,0.20112407833752627
0.018201,0.654278422915935,3.633572472946242e-5,3.6335724729408434e-5,0.27598330357474915
0.018301,0.5688065935073142,3.156740523822045e-5,3.1567405238174944e-5,0.3611031245167398
0.018401,0.4775359936560414,2.6898127412662187e-5,2.6898127412624592e-5,0.45202022996133484
0.018501,0.38527267383274594,2.2096046487787385e-5,2.2096046487762577e-5,0.5439313229746162
0.018601,0.2968824197163629,1.7037584613839326e-5,1.7037584613826648e-5,0.6319793351236422
0.018701,0.21702820247427027,1.2650435550808298e-5,1.265043555080762e-5,0.7114810186130155
0.018801,0.14997739548134997,9.440141189981135e-6,9.440141189982636e-6,0.7781879529500757
0.018901,0.09929012022703601,6.1616769073852535e-6,6.161676907389141e-6,0.8285311991483135
0.019001,0.06770830343151597,4.35390398088498e-6,4.353903980886629e-6,0.8597656078688671
0.019101,0.05697052414101878,4.099622314213814e-6,4.099622314209802e-6,0.8701527357856206
0.019201,0.067695292221242,4.1066996301530704e-6,4.10669963014681e-6,0.8590754910480904
0.019301,0.09940713833715756,5.775962840385941e-6,5.775962840379613e-6,0.8270148532442687
0.019401,0.15049068269284754,8.622463579946404e-6,8.622463579943731e-6,0.7755816751754347
0.019501,0.21830419587968927,1.1964357160894506e-5,1.1964357160898934e-5,0.7074090701715295
0.019601,0.2993323425301488,1.626948014248066e-5,1.626948014249151e-5,0.6260326691334932
0.019701,0.389312781875419,2.1110325146986476e-5,2.111032514701431e-5,0.5356912662412736
0.019801,0.48352749520185784,2.6157530936356214e-5,2.615753093639195e-5,0.4411269128184281
0.019901,0.5769894792450374,3.113135119240599e-5,3.113135119244668e-5,0.34730435901469237
0.020001,0.664749215976915,3.589372995563703e-5,3.589372995567333e-5,0.25919609119104386
0.020101,0.7421235682866514,4.015180300390407e-5,4.015180300392524e-5,0.18146242792414857
0.020201,0.8049820716532036,4.364884431614245e-5,4.3648844316145054e-5,0.11825708790177811
0.020301,0.8499119129895225,4.607899783702617e-5,4.607899783701358e-5,0.07297400040113247
0.020401,0.8744690927312351,4.752334127872442e-5,4.752334127869013e-5,0.0480664777095937
0.020501,0.8772646866386569,4.801888972726439e-5,4.801888972721023e-5,0.04492870721608485
0.020601,0.8580373231959901,4.684291828095119e-5,4.684291828089173e-5,0.06381101557323739
0.020701,0.8177206606342062,4.4844515377170546e-5,4.484451537712092e-5,0.10378226600239718
0.020801,0.7583477224209676,4.204311204637226e-5,4.2043112046337666e-5,0.1628115656090349
0.020901,0.6829767546363809,3.7766588027649574e-5,3.776658802763543e-5,0.23784288405175047
0.021001,0.595526613769939,3.3167771378787684e-5,3.316777137879455e-5,0.32494937478853436
0.021101,0.5005593316652093,2.8312104019839243e-5,2.831210401986443e-5,0.4195698012969122
0.021201,0.403081882937793,2.2985567912494014e-5,2.2985567912528644e-5,0.5167093275997579
0.021301,0.3082189496762126,1.7628911842648078e-5,1.762891184268186e-5,0.6112266514615758
0.021401,0.22099934156845602,1.3149436207698596e-5,1.31494362077269e-5,0.6980954202364656
0.021501,0.14607600476244031,9.222618474064272e-6,9.222618474084979e-6,0.7726697711905467
0.021601,0.08743017280782467,5.296753357150025e-6,5.296753357162621e-6,0.8309654321893012
0.021701,0.04824689611399598,3.6135202899532035e-6,3.613520289957185e-6,0.8697835862614527
0.021801,0.03065777157606516,2.747793877131749e-6,2.74779387713061e-6,0.8870136703834642
0.021901,0.03564992400227172,1.9920569421358173e-6,1.992056942134288e-6,0.8816582916971486
0.022001,0.06306909831165497,4.101979404489556e-6,4.101979404492737e-6,0.8538636075557332
0.022101,0.11150004170593508,6.632048415236223e-6,6.6320484152469e-6,0.8050530515395687
0.022201,0.17845567538246637,9.435794820771025e-6,9.435794820796272e-6,0.7377203024632264
0.022301,0.2604596479045783,1.4334480251937284e-5,1.4334480251975117e-5,0.6553327512336878
0.022401,0.3531728471299102,1.933635923190365e-5,1.9336359231946713e-5,0.5622292344864263
0.022501,0.4517398946356399,2.4245339895093268e-5,2.4245339895135555e-5,0.46326989194935
0.022601,0.5509321934837964,2.9606408488723093e-5,2.9606408488760843e-5,0.36368543990330104
0.022701,0.6454816431849846,3.5202972972074206e-5,3.520297297209342e-5,0.2687472685196918
0.022801,0.730360025311669,3.949584682301258e-5,3.9495846823010423e-5,0.1834725465954467
0.022901,0.801018733993939,4.298073143850988e-5,4.298073143847808e-5,0.11243119651960258
0.023001,0.8536597295119069,4.686421082548774e-5,4.68642108254268e-5,0.05939294504026318
0.023101,0.8854413253583824,4.8094288362644686e-5,4.809428836256842e-5,0.027234240847317143
0.023201,0.8945755980451462,4.832515095461415e-5,4.832515095454348e-5,0.017710822072404077
0.023301,0.8805529326823104,4.8703388418351835e-5,4.870338841828415e-5,0.03135756764796264
0.023401,0.843989310557086,4.614311324730997e-5,4.6143113247249443e-5,0.06753911940084055
0.023501,0.7867950741874943,4.302744511213044e-5,4.302744511208374e-5,0.12436302903330018
0.023601,0.7119293700832436,3.9699654951110965e-5,3.969965495108498e-5,0.19885953680311752
0.023701,0.6232885768964013,3.461342436424396e-5,3.4613424364244295e-5,0.287134240317265
0.023801,0.5255545744553664,2.926300444546561e-5,2.9263004445486945e-5,0.3845038819704244
0.023901,0.4238602958902032,2.4006910529275347e-5,2.4006910529301754e-5,0.4858320658305705
0.024001,0.32358476452792845,1.8754948063073594e-5,1.875494806310864e-5,0.5857476463626192
0.024101,0.23004182973369033,1.3259022861553455e-5,1.3259022861592403e-5,0.6789334694142988
0.024201,0.14818371317273893,8.931935726406813e-6,8.931935726438177e-6,0.7604323358116825
0.024301,0.08237182470834023,5.743751127077041e-6,5.743751127100596e-6,0.8258788746136522
0.024401,0.03610979391122133,2.498695211613292e-6,2.4986952116235467e-6,0.871782627066317
0.024501,0.011878520453007137,1.3878314548329964e-6,1.38783145483644e-6,0.895654216367425
0.024601,0.010991187983797694,1.5492519153920281e-6,1.5492519153912173e-6,0.896178316870912
0.024701,0.033517552050455146,2.110189601638245e-6,2.1101896016386925e-6,0.8732869457015323
0.024801,0.07829842617667739,4.734799063333865e-6,4.734799063338772e-6,0.8281369117729535
0.024901,0.1429789193006765,8.229759495597348e-6,8.229759495610453e-6,0.7630858821578821
0.025001,0.2241480052929238,1.231428080327023e-5,1.2314280803293235e-5,0.6815447361303644
0.025101,0.31752024468054285,1.7395540355286254e-5,1.739554035531947e-5,0.5877975826816942
0.025201,0.4181527159945633,2.2825700703223254e-5,2.2825700703268936e-5,0.48678910196958475
0.025301,0.5207062133536817,2.8335147118796328e-5,2.8335147118843233e-5,0.3838564930590441
0.025401,0.6197488767984058,3.361875367241772e-5,3.3618753672453327e-5,0.2844379459170464
0.025501,0.7100241713121636,3.8572078514967466e-5,3.85720785149836e-5,0.1937922794814864
0.025601,0.7867105332699573,4.275754354076413e-5,4.275754354075984e-5,0.11672504281048467
0.025701,0.8457566781053949,4.599270806327356e-5,4.599270806324203e-5,0.05730970700164788
0.025801,0.8839848452223341,4.807380313888373e-5,4.807380313882486e-5,0.018702684883700336
0.025901,0.8993603041867858,4.898459824213797e-5,4.898459824205621e-5,0.0029545050523994715
0.026001,0.8910526696634066,4.874597482388325e-5,4.874597482380024e-5,0.010889344438950108
0.026101,0.8594686917182803,4.689100272596435e-5,4.689100272588443e-5,0.042105694814106
0.026201,0.8062663462960072,4.418439630511043e-5,4.418439630505019e-5,0.0949343532593998
0.026301,0.734252211351983,4.0513166893490526e-5,4.0513166893458305e-5,0.16657930941009366
0.026401,0.6472093152274228,3.5618752535457286e-5,3.561875253545464e-5,0.25324853981679235
0.026501,0.5497499645526962,3.045163378207419e-5,3.0451633782094165e-5,0.3503234922285853
0.026601,0.44701785119764287,2.507708829047105e-5,2.507708829050901e-5,0.4526782643166635
0.026701,0.34444156005541066,1.9474853610597568e-5,1.9474853610640753e-5,0.5548651977390964
0.026801,0.24744946029171405,1.3992333883476633e-5,1.3992333883516396e-5,0.6514670131555218
0.026901,0.16115114676563053,9.65754925590569e-6,9.657549255938584e-6,0.7373636563994641
0.027001,0.09011708720782316,5.822275349677337e-6,5.822275349701149e-6,0.8079893806629616
0.027101,0.038076758631203814,2.3951061303129564e-6,2.395106130325231e-6,0.8596060685184498
0.027201,0.007773206334403374,1.4012354378316444e-6,1.401235437833511e-6,0.8894697542542215
0.027301,0.0007827525789969274,8.698644024638003e-7,8.698644024637092e-7,0.8960228234981658
0.027401,0.01743620285229848,1.0996906562813357e-6,1.0996906562853133e-6,0.8789134780625236
0.027501,0.056837107996205186,3.985311457076517e-6,3.9853114570875495e-6,0.839066237399358
0.027601,0.11684558685959065,6.931340342440368e-6,6.931340342461996e-6,0.7786106829622911
0.027701,0.19426422352239583,1.0687473483396756e-5,1.0687473483427775e-5,0.7007582233610291
0.027801,0.28496963347771975,1.604809269755942e-5,1.6048092697601236e-5,0.6096150065987713
0.027901,0.38411565280250864,2.1332373504561608e-5,2.1332373504603455e-5,0.5100357967985706
0.028001,0.48644981752446614,2.6567325600020316e-5,2.656732560005205e-5,0.4072716844029724
0.028101,0.5865382428188909,3.200384800137294e-5,3.2003848001389945e-5,0.3067607324825307
0.028201,0.6790751731523832,3.746904745419432e-5,3.7469047454199014e-5,0.21381037541315212
0.028301,0.7591576062920075,4.126448205417313e-5,4.126448205414643e-5,0.1333100558496954
0.028401,0.8225686658419253,4.459527390836541e-5,4.4595273908312734e-5,0.06948923207574398
0.028501,0.8659771539331301,4.778284016003225e-5,4.7782840159956916e-5,0.025680541254439054
0.028601,0.8870936612070421,4.805266013932461e-5,4.805266013923893e-5,0.004166178110981914
0.028701,0.8848593211822688,4.8055372360096634e-5,4.8055372360013123e-5,0.006008556199428204
0.028801,0.859413151446594,4.7417301319416524e-5,4.7417301319363046e-5,0.03105983578325249
0.028901,0.8121476292682174,4.402807455937616e-5,4.402807455935498e-5,0.07794009380907681
0.029001,0.7456233072148337,4.0700770339774364e-5,4.0700770339782076e-5,0.1440837734164364
0.029101,0.6633789045561447,3.662561343859153e-5,3.662561343862381e-5,0.22595480918795685
0.029201,0.5697995401956054,3.1193519767728414e-5,3.119351976777556e-5,0.3191595944354996
0.029301,0.4698630831070474,2.5801445531199555e-5,2.580144553125473e-5,0.4187249343745843
0.029401,0.36885595609316235,2.0577289564000747e-5,2.05772895640562e-5,0.5193605544351776
0.029501,0.2721281061233686,1.5431657667348296e-5,1.543165766739043e-5,0.6157230583832141
0.029601,0.18475713160696072,1.0262185369224796e-5,1.0262185369256988e-5,0.7027354635024398
0.029701,0.11134118825965497,6.744661394654818e-6,6.7446613946708996e-6,0.7757847519966958
0.029801,0.05570116917505484,3.892652561377024e-6,3.892652561379989e-6,0.8310602382395965
0.029901,0.0207028099565625,1.355254137205308e-6,1.3552541372044553e-6,0.865701367954232
0.030001,0.008144630021414289,1.3325628562400302e-6,1.3325628562404433e-6,0.8779028073340945
0.030101,0.018573384057144877,1.8503864677150187e-6,1.8503864677207668e-6,0.86710658799691
0.030201,0.0513606323785523,3.1661272446777896e-6,3.166127244691676e-6,0.8339636283401707
0.030301,0.10469369743349463,6.574238769472275e-6,6.5742387694978275e-6,0.780269131203599
