tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007801,0.21924409237756293,1.207572956759125e-5,1.2075729567598187e-5,0.7522150082687097
0.007901,0.1422174513541768,8.287440744247545e-6,8.287440744253514e-6,0.8289254231890045
0.008001,0.0832810515270512,4.542499748208044e-6,4.5424997482128395e-6,0.8875450535824261
0.008101,0.04542625038053852,2.8503832798938517e-6,2.8503832798959536e-6,0.9250784168084979
0.008201,0.03054301174096642,2.143196277713015e-6,2.1431962777114704e-6,0.9396406625404051
0.008301,0.0393231980043847,2.447208122974737e-6,2.4472081229700324e-6,0.9305426392304026
0.008401,0.07123028671167893,4.070059746905712e-6,4.070059746896996e-6,0.8983145891359234
0.008501,0.1245203539791499,7.148032835907298e-6,7.148032835895577e-6,0.8446933532302412
0.008601,0.1963550634240905,1.1021297097750635e-5,1.1021297097743446e-5,0.7725311565747938
0.008701,0.28294690368281966,1.5196539825779704e-5,1.5196539825779928e-5,0.685616542557949
0.008801,0.37973600449259565,2.0900752139606863e-5,2.0900752139617054e-5,0.5884917462780068
0.008901,0.48167454896024986,2.6210234477437444e-5,2.6210234477453883e-5,0.4862238758029147
0.009001,0.5834533615911194,3.1309744861143584e-5,3.1309744861169503e-5,0.3841202786275237
0.009101,0.679772415939978,3.689603009441944e-5,3.689603009446369e-5,0.2874661568832801
0.009201,0.7656640896472722,4.130346685153491e-5,4.130346685158616e-5,0.20124475368618655
0.009301,0.8366965881691795,4.506434294587324e-5,4.506434294592597e-5,0.12988932847798917
0.009401,0.889215958177759,4.781401136245619e-5,4.781401136250548e-5,0.07704593800327847
0.009501,0.9205527706706149,4.971852232860894e-5,4.971852232864973e-5,0.045383239847798976
0.009601,0.9291317200224758,5.0071779453926406e-5,5.007177945394157e-5,0.03648132014724496
0.009701,0.9145650235067547,4.893789305677304e-5,4.893789305676648e-5,0.05072810352404906
0.009801,0.8776657238291576,4.7657694121692254e-5,4.76576941216712e-5,0.08730856963576498
0.009901,0.8203909396735866,4.4097748694187425e-5,4.409774869414974e-5,0.1442673925304312
0.010001,0.7457434155907207,3.9989221649429794e-5,3.9989221649396034e-5,0.21859327770571557
0.010101,0.6576348910564553,3.586601580977638e-5,3.586601580973876e-5,0.3063853212272375
0.010201,0.5606441299351423,3.010564913750345e-5,3.010564913746366e-5,0.4030591708540337
0.010301,0.4597938408160698,2.4922711560927465e-5,2.4922711560897003e-5,0.5035949874262771
0.010401,0.360302329766727,1.960993465144443e-5,1.9609934651419172e-5,0.6027639604044995
0.010501,0.26730681334361517,1.461578233850561e-5,1.4615782338489157e-5,0.6954363292542217
0.010601,0.1855713570820695,1.0248867262989782e-5,1.024886726298265e-5,0.7768489304955422
0.010701,0.11929770648503663,6.393921404295614e-6,6.393921404296746e-6,0.8427905455516082
0.010801,0.07186469461530542,4.47441673853653e-6,4.474416738539081e-6,0.8898911092962466
0.010901,0.045651464968415774,2.458045173222232e-6,2.4580451732214e-6,0.9157631515822351
0.011001,0.04197378399502913,2.279532740821373e-6,2.2795327408154104e-6,0.919099266153163
0.011101,0.06095712191277926,3.914778895639691e-6,3.9147788956260924e-6,0.8997677358398719
0.011201,0.10155029455987347,5.215261968454558e-6,5.2152619684380905e-6,0.8588312831405691
0.011301,0.16161607692476154,8.896562456591094e-6,8.896562456573452e-6,0.7984051765487246
0.011401,0.23800367023780997,1.3049269225519938e-5,1.304926922550801e-5,0.7216641358052139
0.011501,0.3267157302684589,1.7436199714010436e-5,1.743619971400976e-5,0.6325874387420574
0.011601,0.42315802641493117,2.2898852498904267e-5,2.2898852498918514e-5,0.5357924179585318
0.011701,0.5223269459523765,2.7941707885208393e-5,2.7941707885242837e-5,0.4362653825273233
0.011801,0.6190901004562183,3.349922111704248e-5,3.34992211170915e-5,0.33914690230891364
0.011901,0.7084578594498601,3.7875732320313445e-5,3.78757323203774e-5,0.24943193065573405
0.012001,0.7858311280389239,4.209005912126169e-5,4.209005912132371e-5,0.1717101388856137
0.012101,0.8472301013870731,4.5923199004238355e-5,4.592319900429631e-5,0.1099708776840834
0.012201,0.8894976244906337,4.7332820474280706e-5,4.733282047432324e-5,0.06736339492497989
0.012301,0.9105028824929852,4.905412476673331e-5,4.90541247667658e-5,0.04602542464565139
0.012401,0.9091726173476934,4.909914942619675e-5,4.9099149426214815e-5,0.047032294545046455
0.012501,0.8855928122078648,4.728065470696141e-5,4.728065470696597e-5,0.07028773294532437
0.012601,0.8410255248935563,4.546110462138694e-5,4.5461104621377544e-5,0.11453523573040347
0.012701,0.7777667794491795,4.1884188407922524e-5,4.188418840789995e-5,0.1774746298108593
0.012801,0.6991088474430083,3.771305452993808e-5,3.771305452990207e-5,0.2558226449279662
0.012901,0.609118098261566,3.284722278250993e-5,3.284722278247328e-5,0.3455046148383137
0.013001,0.5124275156656173,2.7748467907403388e-5,2.7748467907372315e-5,0.44188621980454335
0.013101,0.41402924829757126,2.2702431178132018e-5,2.270243117811049e-5,0.5399782719050329
0.013201,0.31899013263378023,1.7061193708118286e-5,1.7061193708105357e-5,0.63471965105084
0.013301,0.23219058796643466,1.294141261010671e-5,1.2941412610101849e-5,0.7212105953716474
0.013401,0.15809425315169176,8.91701535832291e-6,8.917015358321561e-6,0.7950026860166242
0.013501,0.10049833029832614,5.339517039821132e-6,5.339517039821262e-6,0.8522929684329466
0.013601,0.06235781848720224,3.82108619391198e-6,3.821086193912689e-6,0.8901289708692705
0.013701,0.045605686447845774,2.7138633957519207e-6,2.7138633957517894e-6,0.9065669074159409
0.013801,0.05108927119853035,2.8086440503759043e-6,2.8086440503729113e-6,0.9007769490343177
0.013901,0.07851025916300718,4.362355583841408e-6,4.362355583836578e-6,0.8730457442797649
0.014001,0.1264171399733925,7.0237733277821035e-6,7.023773327776856e-6,0.8248197450462914
0.014101,0.19233839731341262,1.0352068137654983e-5,1.0352068137649965e-5,0.7585807845001952
0.014201,0.2728567459887106,1.446284105688954e-5,1.4462841056892408e-5,0.6777492756867455
0.014301,0.363792031064822,1.9812646286360596e-5,1.98126462863677e-5,0.5864966395773817
0.014401,0.460462115457534,2.455348219844598e-5,2.4553482198461905e-5,0.48950552366886646
0.014501,0.5578560403286246,2.971093284998162e-5,2.9710932849999854e-5,0.39178853482830717
0.014601,0.6509473827054993,3.513745230665715e-5,3.5137452306679475e-5,0.2983822500098462
0.014701,0.7349317524351313,3.9264435082616164e-5,3.926443508263806e-5,0.21408061754910937
0.014801,0.8054463937354431,4.314393295663617e-5,4.3143932956655836e-5,0.14324280277510398
0.014901,0.8588697532551567,4.6111609276094474e-5,4.611160927610263e-5,0.0895096985875312
0.015001,0.8924133114544097,4.804509428254496e-5,4.804509428255502e-5,0.05564540795375866
0.015101,0.904346955198011,4.852321642522573e-5,4.852321642522348e-5,0.04340548663007011
0.015201,0.8940306415887993,4.7996568230684734e-5,4.799656823067102e-5,0.05340639585310682
0.015301,0.8619852031149069,4.683535830419591e-5,4.683535830418358e-5,0.08513946481505562
0.015401,0.8098543038058744,4.343710569417981e-5,4.3437105694160825e-5,0.13696473308837573
0.015501,0.7403076592526701,4.002614306156561e-5,4.002614306154452e-5,0.20620428541228014
0.015601,0.6569145617758937,3.595715622977036e-5,3.595715622975382e-5,0.2892882351924066
0.015701,0.5639787753985877,3.036480989605837e-5,3.0364809896052515e-5,0.3819136589766607
0.015801,0.46627705743845,2.5557951426863546e-5,2.5557951426863996e-5,0.4793101864706768
0.015901,0.36884801101730236,2.0294130096976038e-5,2.0294130096980466e-5,0.5764273867493594
0.016001,0.2767289584529193,1.5270633837005547e-5,1.5270633837012947e-5,0.6682374503187237
0.016101,0.1946506118743976,1.081318578878502e-5,1.0813185788794102e-5,0.7499974121784616
0.016201,0.12688253911993716,7.101893387007935e-6,7.101893387012885e-6,0.817446585008256
0.016301,0.07692280122342891,4.765080004250532e-6,4.76508000425568e-6,0.867086589731544
0.016401,0.04734592368896648,2.4244589200117914e-6,2.4244589200143503e-6,0.89633562660232
0.016501,0.03972122898394207,2.413291290130794e-6,2.413291290133393e-6,0.9036304236895204
0.016601,0.05443533600743983,3.3662282547497604e-6,3.3662282547510614e-6,0.888575287517139
0.016701,0.09073905828337661,4.4300406983952255e-6,4.430040698393171e-6,0.8519319604384219
0.016801,0.1467886553575383,8.147071732420678e-6,8.14707173241634e-6,0.7955399263701881
0.016901,0.21967508781204095,1.1783095830621632e-5,1.1783095830614952e-5,0.722305511184153
0.017001,0.30564157474863796,1.6091226927794405e-5,1.6091226927783817e-5,0.6359844929170048
0.017101,0.400252460613452,2.1483857734320782e-5,2.148385773431465e-5,0.5410189285787806
0.017201,0.49860316653146963,2.653693589797399e-5,2.6536935897975564e-5,0.44231881330924866
0.017301,0.5955929149587817,3.200348190609573e-5,3.200348190609974e-5,0.34496823682062305
0.017401,0.6861997619336774,3.644635507586649e-5,3.6446355075876514e-5,0.254018074240905
0.017501,0.7657029154091036,4.114113870408406e-5,4.1141138704096173e-5,0.17416220398842439
0.017601,0.8299650562574921,4.476527707527223e-5,4.476527707529061e-5,0.10955756570642075
0.017701,0.8756201229132725,4.653522361356183e-5,4.653522361358467e-5,0.06356744488688085
0.017801,0.9002803442243354,4.881188234937378e-5,4.8811882349383435e-5,0.03857153930325889
0.017901,0.9026087416453397,4.865791338601193e-5,4.865791338600308e-5,0.03591403163915367
0.018001,0.8824462000743871,4.7308782880395855e-5,4.73087828803818e-5,0.055747687852630005
0.018101,0.8408221903216614,4.579018413666681e-5,4.579018413664952e-5,0.09705101047332436
0.018201,0.7798204807003545,4.218273264625149e-5,4.218273264621693e-5,0.15773582867515623
0.018301,0.7025891226462906,3.8200019922574265e-5,3.820001992253473e-5,0.23465334807784924
0.018401,0.6131134495724341,3.3380895781669e-5,3.338089578163479e-5,0.3238244576191729
0.018501,0.5159808967250579,2.836597278575341e-5,2.8365972785730912e-5,0.4206438524465506
0.018601,0.4162481345799032,2.3033856242873158e-5,2.303385624286133e-5,0.5200733283984125
0.018701,0.31907243029517285,1.7375273320049043e-5,1.7375273320042226e-5,0.6169387309085355
0.018801,0.22950345686696932,1.3257900645217031e-5,1.3257900645220914e-5,0.7062053273165778
0.018901,0.15220768955916436,8.668536197253784e-6,8.668536197261394e-6,0.7831975842766118
0.019001,0.09121331857908527,5.0998023709192524e-6,5.099802370929689e-6,0.8438839006821686
0.019101,0.04972368961681686,3.455079273095767e-6,3.4550792731054097e-6,0.885061889386067
0.019201,0.029914987315263923,1.8682679849184741e-6,1.8682679849240448e-6,0.9045595372831002
0.019301,0.032854596844126165,1.9388361228020122e-6,1.9388361228021774e-6,0.9013079376917983
0.019401,0.058431297300346866,3.435407030368346e-6,3.435407030364998e-6,0.8754160697236879
0.019501,0.10532436750888291,5.890445257439103e-6,5.890445257437583e-6,0.828205807138456
0.019601,0.1711428158816068,9.146084890128964e-6,9.146084890130765e-6,0.7620698461929561
0.019701,0.2524783704861875,1.3467702018622714e-5,1.346770201863178e-5,0.6804140661341279
0.019801,0.34509367227804716,1.882947463096097e-5,1.8829474630981492e-5,0.5874761332859081
0.019901,0.4441992913248198,2.3555371745958148e-5,2.3555371745990182e-5,0.4880498719907953
0.020001,0.5446095908124412,2.912591283578611e-5,2.912591283582898e-5,0.3873177313056938
0.020101,0.6410790255391478,3.468677785798293e-5,3.468677785802397e-5,0.29052769813677193
0.020201,0.7285730496296573,3.8904237664842077e-5,3.890423766487622e-5,0.20271520212903246
0.020301,0.8024711672440409,4.313661303408604e-5,4.3136613034112895e-5,0.12849427137083078
0.020401,0.858892553074941,4.634434924455873e-5,4.634434924457169e-5,0.07174752201830588
0.020501,0.8948605603327346,4.831009515416672e-5,4.8310095154156225e-5,0.03546645464060704
0.020601,0.9084196856515798,4.8919868719396823e-5,4.891986871937338e-5,0.02158974691661437
0.020701,0.8988339924589311,4.868969766174518e-5,4.8689697661709613e-5,0.030861642018035575
0.020801,0.8665305299027215,4.7290840349209635e-5,4.729084034916588e-5,0.06284625062053201
0.020901,0.8131630634362825,4.387291206249351e-5,4.387291206243418e-5,0.11590607732976912
0.021001,0.7414680539700315,4.062692310835029e-5,4.062692310829186e-5,0.18729012652793464
0.021101,0.6551451306527631,3.609856470668943e-5,3.6098564706638255e-5,0.27330201388135533
0.021201,0.5586851718379306,3.0430958754877096e-5,3.0430958754837418e-5,0.3694488936260723
0.021301,0.45709933213762066,2.5510364058500168e-5,2.551036405848064e-5,0.4707164980557199
0.021401,0.3557003856846855,1.9894335276525018e-5,1.9894335276522155e-5,0.5718077248550313
0.021501,0.25978413211318446,1.469174480679612e-5,1.4691744806804672e-5,0.6674012261051617
0.021601,0.1743664331272263,9.986157186661327e-6,9.986157186678125e-6,0.7525038928548831
0.021701,0.1039509709336851,6.285920875009176e-6,6.285920875026553e-6,0.8225978816935219
0.021801,0.052235446971918356,3.596096412054005e-6,3.5960964120693524e-6,0.8739823692131165
0.021901,0.021944224982054315,1.239459584337961e-6,1.2394595843465727e-6,0.9039432048773346
0.022001,0.014721347864987981,1.5076416962655963e-6,1.5076416962682621e-6,0.9108330026302969
0.022101,0.03095331976229,2.081671126815983e-6,2.0816711268142697e-6,0.8942616660565139
0.022201,0.06982003145269,3.5419833329194553e-6,3.5419833329168495e-6,0.8550497673954083
0.022301,0.1293326526088134,7.520991660812759e-6,7.520991660812008e-6,0.7951831379275994
0.022401,0.20636770027905066,1.1061692665078851e-5,1.106169266508917e-5,0.7177878864003921
0.022501,0.2969134450773354,1.5903025937703262e-5,1.5903025937723852e-5,0.6268854923586643
0.022601,0.3962375203434879,2.1436212228416715e-5,2.1436212228455227e-5,0.5272002532969239
0.022701,0.4991128182508906,2.6780434932643897e-5,2.6780434932693747e-5,0.4239570866070102
0.022801,0.6001433473226497,3.24408108900834e-5,3.244081089014464e-5,0.3225550343776624
0.022901,0.694018921390566,3.7047480683448936e-5,3.7047480683516285e-5,0.22831670838858248
0.023001,0.7757863616036337,4.210855061168113e-5,4.210855061173968e-5,0.14618539337606587
0.023101,0.841120545088358,4.5419835064318164e-5,4.5419835064360895e-5,0.08048768147665682
0.023201,0.8865631793956543,4.74630137822745e-5,4.746301378229105e-5,0.03468713127658416
0.023301,0.9097058684825252,4.974802473524276e-5,4.974802473522671e-5,0.011191799527912109
0.023401,0.9092720195322207,4.9049614729809954e-5,4.9049614729773186e-5,0.011276104312859157
0.023501,0.8852579535726584,4.789791115796167e-5,4.78979111578975e-5,0.03494209630602631
0.023601,0.8389076475308426,4.597955420315316e-5,4.597955420307336e-5,0.08095279470242436
0.023701,0.7725962670735872,4.195653596865003e-5,4.1956535968569334e-5,0.14693142790837654
0.023801,0.6897917652926254,3.784032834335132e-5,3.7840328343281895e-5,0.22939887992632793
0.023901,0.5948335533143142,3.261127271371828e-5,3.261127271367413e-5,0.32402403491819204
0.024001,0.4926762131242178,2.7389658276119112e-5,2.738965827609595e-5,0.42585179130648443
0.024101,0.38869699813042996,2.165803121976934e-5,2.1658031219765422e-5,0.5295037762795122
0.024201,0.2883531549719334,1.5996125630814922e-5,1.599612563082406e-5,0.6295228223636989
0.024301,0.19691010802488862,1.1768941499846372e-5,1.1768941499862537e-5,0.720639120947438
0.024401,0.11919079317825183,6.884723160986751e-6,6.884723161005738e-6,0.7980301681656369
0.024501,0.059285070934866166,3.7321379943233597e-6,3.732137994339796e-6,0.8576009456717572
0.024601,0.02035169160013389,2.0767678993008634e-6,2.076767899309409e-6,0.8961997053453383
0.024701,0.0044438252954656365,5.658231753062355e-7,5.658231753089042e-7,0.9117787955593272
0.024801,0.012410099641751916,1.1686693264450701e-6,1.1686693264431315e-6,0.9034779473214734
0.024901,0.043834594075392155,2.892406957607691e-6,2.892406957603821e-6,0.8717115281475735
0.025001,0.0970548893311083,5.644855892290687e-6,5.644855892288589e-6,0.8181450660984991
0.025101,0.1692847901463743,9.309538750014685e-6,9.30953875001438e-6,0.74556865241578
0.025201,0.2567072092630559,1.4084210215291662e-5,1.4084210215292889e-5,0.6577996877758476
0.025301,0.35470419139097725,1.9595820876249412e-5,1.9595820876254585e-5,0.5594539240979268
0.025401,0.4581241442680693,2.4561090801953038e-5,2.4561090801956487e-5,0.455685334173005
0.025501,0.5614889686030214,3.0512526316316842e-5,3.0512526316319464e-5,0.3519687592830374
0.025601,0.6593450165381742,3.590993176254918e-5,3.5909931762554744e-5,0.25376428357178493
0.025701,0.7465354336920172,4.0150411715557406e-5,4.0150411715568634e-5,0.16622936025593837
0.025801,0.8184246274827208,4.4396514186550624e-5,4.439651418655772e-5,0.09398532215824806
0.025901,0.8712319096056498,4.726815056620357e-5,4.726815056620297e-5,0.04083065385881511
0.026001,0.9021562323430256,4.8900606402941265e-5,4.890060640295071e-5,0.009556591817746544
0.026101,0.9095608818874337,4.9217698330892624e-5,4.921769833091217e-5,0.001812222654755275
0.026201,0.893036963177818,4.866144493665365e-5,4.8661444936666734e-5,0.017988709984453385
0.026301,0.8534559249107956,4.658938044439635e-5,4.658938044441108e-5,0.05722405828013949
0.026401,0.79289642582105,4.292393237306345e-5,4.292393237307276e-5,0.1174362289793562
0.026501,0.7145477833314667,3.939044168548345e-5,3.939044168549684e-5,0.1954331798757079
0.026601,0.6225464139859166,3.420195282009722e-5,3.420195282010485e-5,0.2870898749731638
0.026701,0.5217348130109696,2.854413463610085e-5,2.8544134636101367e-5,0.38755432977937915
0.026801,0.41741568913284816,2.343357907039148e-5,2.3433579070386454e-5,0.4915145919025705
0.026901,0.3151017974237311,1.762779862184544e-5,1.7627798621843447e-5,0.5934796051963226
0.027001,0.22016501646476438,1.2582858837466753e-5,1.2582858837463595e-5,0.6880529028414647
0.027101,0.13759804020620747,8.01892619378871e-6,8.018926193790188e-6,0.7702442086657861
0.027201,0.07175301016460439,4.6717869006734575e-6,4.671786900676348e-6,0.8357154302514938
0.027301,0.026067096861019712,2.105745415749982e-6,2.105745415750706e-6,0.8810113811213841
0.027401,0.0029265036588314395,4.0856981821787745e-7,4.085698182173012e-7,0.9037686043057807
0.027501,0.0035327663487359647,1.167502884446333e-6,1.1675028844472068e-6,0.9027774752491089
0.027601,0.02780817784614502,1.8473405650904794e-6,1.8473405650944822e-6,0.8781137829729095
0.027701,0.0744456722934956,4.230395170456067e-6,4.230395170463925e-6,0.8310854192696543
0.027801,0.14096159268923095,8.416413051892135e-6,8.416413051900872e-6,0.7641728216256292
0.027901,0.2238071525724949,1.214325662172243e-5,1.2143256621732006e-5,0.6809378250296261
0.028001,0.3185949824126472,1.7548477643783357e-5,1.7548477643790868e-5,0.5857649301458001
0.028101,0.42030610450157757,2.299270651333294e-5,2.2992706513333365e-5,0.48365811920054746
0.028201,0.5235553468499999,2.8459308961826717e-5,2.845930896181745e-5,0.38001404567913794
0.028301,0.6228989909397319,3.3912086724252674e-5,3.391208672423866e-5,0.28028627151690266
0.028401,0.7130934954802709,3.8405997883218394e-5,3.840599788320596e-5,0.18970008854145248
0.028501,0.7893869152468506,4.31755880759233e-5,4.317558807590046e-5,0.1130124058851032
0.028601,0.8477830193482994,4.573577319181886e-5,4.57357731917834e-5,0.054241028852230866
0.028701,0.8852100053812626,4.776247326421592e-5,4.7762473264175436e-5,0.016426819857302714
0.028801,0.8997390559544977,4.925061598493974e-5,4.925061598489895e-5,0.001524524722622283
0.028901,0.8906173219091099,4.787350810144827e-5,4.7873508101416634e-5,0.01028234436059329
0.029001,0.8583737453593442,4.666572195307733e-5,4.666572195305086e-5,0.04216957404599141
0.029101,0.8047242433236782,4.3911078947394825e-5,4.391107894737974e-5,0.095466349516634
0.029201,0.7325146190937765,3.963266360720382e-5,3.9632663607204984e-5,0.16732838086973684
0.029301,0.6455807601804472,3.534557424524059e-5,3.534557424525226e-5,0.2539110688692955
0.029401,0.5485275631892201,2.9879072875305372e-5,2.9879072875323773e-5,0.3506335526439098
0.029501,0.4464478573603019,2.471928679820211e-5,2.4719286798225222e-5,0.45237785922603835
0.029601,0.3447293450577791,1.8935411894986483e-5,1.89354118950135e-5,0.5537650746604909
0.029701,0.24871210158772028,1.3820264175442973e-5,1.382026417546479e-5,0.6494461567756918
0.029801,0.16342096935101574,9.723674078099535e-6,9.723674078109682e-6,0.7344120774194575
0.029901,0.0933113037992648,5.186233949163935e-6,5.186233949170223e-6,0.8041898127630426
0.030001,0.04203820173936153,2.941147118352531e-6,2.941147118353593e-6,0.8551344950511822
0.030101,0.012232505479972566,1.4370135396105575e-6,1.437013539608892e-6,0.8846120844306741
0.030201,0.005407664196173812,5.512340467926133e-7,5.512340467915133e-7,0.891110665363512
0.030301,0.021873557786424812,1.8651915061590985e-6,1.865191506161467e-6,0.8743195029227527
