tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.017079698234876168,1.3945898100539167e-6,1.39458981005535e-6,0.9827386906172924
0.002901,0.05788259296848646,3.7659401752669763e-6,3.7659401752682744e-6,0.9419306142130971
0.003001,0.12255492929629647,6.909297270357044e-6,6.9092972703570605e-6,0.8772515103802828
0.003101,0.20758608280853402,1.1873909720531132e-5,1.1873909720530006e-5,0.7922098867191784
0.003201,0.30835083098762467,1.7324498704558395e-5,1.73244987045577e-5,0.6914336878459553
0.003301,0.419397759311678,2.3256093893900432e-5,2.325609389389961e-5,0.5803743944171736
0.003401,0.5347039590697452,2.9779094138645014e-5,2.9779094138640884e-5,0.4650546512931156
0.003501,0.6480373962978898,3.602867769652786e-5,3.602867769652227e-5,0.35170820053500856
0.003601,0.7532736087825184,4.1729935616590455e-5,4.1729935616581694e-5,0.24646007393250657
0.003701,0.8447197837477737,4.6748337287255864e-5,4.67483372872443e-5,0.15500333702209254
0.003801,0.91746482307617,5.1120757421282186e-5,5.112075742127267e-5,0.08224903454083544
0.003901,0.9675763769245025,5.3562158735646473e-5,5.356215873563665e-5,0.03213205867856536
0.004001,0.992374599905554,5.49472692277567e-5,5.4947269227748325e-5,0.00733055468548594
0.004101,0.9905540589937354,5.542291919084725e-5,5.542291919084422e-5,0.00914961496037016
0.004201,0.9622182101203489,5.328722473268504e-5,5.328722473268505e-5,0.037489207901955424
0.004301,0.9089458853361663,5.055141991764586e-5,5.055141991764445e-5,0.09076646841147792
0.004401,0.8336293994715989,4.6872564259539254e-5,4.687256425954279e-5,0.1660897713194582
0.004501,0.7403572596992357,4.120017668050083e-5,4.120017668050142e-5,0.2593727095232561
0.004601,0.6341977886855393,3.5511285857268174e-5,3.5511285857267286e-5,0.3655430110228264
0.004701,0.5208816921607017,2.9594082377651617e-5,2.9594082377652515e-5,0.4788703738365546
0.004801,0.4065492716901456,2.301288863639017e-5,2.3012888636388455e-5,0.593215266013597
0.004901,0.297363996474422,1.679950495264528e-5,1.6799504952642487e-5,0.7024125002718957
0.005001,0.19921652975586734,1.1835183236545006e-5,1.1835183236539873e-5,0.8005693603572571
0.005101,0.11739841727363663,7.151862653945866e-6,7.1518626539424275e-6,0.882396322187255
0.005201,0.056289976467764805,3.2441409215490985e-6,3.2441409215466294e-6,0.9435120925148581
0.005301,0.019184258185926024,1.9048594889356285e-6,1.9048594889345007e-6,0.9806200381796052
0.005401,0.008040697902774781,9.819471432730884e-7,9.81947143272643e-7,0.9917650611326875
0.005501,0.02343005878750643,1.2735481698417058e-6,1.2735481698407144e-6,0.9763747557596749
0.005601,0.06450375220018394,4.2844412223990235e-6,4.284441222396019e-6,0.9352946113222997
0.005701,0.12899506993885465,7.461272706684791e-6,7.461272706679293e-6,0.8707966382888707
0.005801,0.21341395046657802,1.1739679897557832e-5,1.1739679897548266e-5,0.7863688729404325
0.005901,0.31317805041867325,1.7730004719083263e-5,1.7730004719077354e-5,0.686592443357143
0.006001,0.42288510696000603,2.3650685292760075e-5,2.3650685292753824e-5,0.5768731847143604
0.006101,0.5366188104264974,2.9565632325438537e-5,2.9565632325432475e-5,0.4631272553656299
0.006201,0.6482334092869263,3.597950380995803e-5,3.597950380995987e-5,0.3514994140885455
0.006301,0.7517257823165319,4.194375811408997e-5,4.1943758114096193e-5,0.2479947247811669
0.006401,0.8415216941494695,4.6333317210866676e-5,4.633331721087659e-5,0.1581896328556185
0.006501,0.9128058611985675,5.057234154557791e-5,5.057234154558973e-5,0.08689659826153816
0.006601,0.9617634520108547,5.3668843661514796e-5,5.3668843661530687e-5,0.03793242433839874
0.006701,0.9857757341387807,5.431519926575725e-5,5.431519926577573e-5,0.01391844891628539
0.006801,0.9835993523916913,5.4651090740375536e-5,5.465109074039543e-5,0.016093756793118686
0.006901,0.9553696342907851,5.3334223066473734e-5,5.3334223066488506e-5,0.044325692270998605
0.007001,0.9026468044071,4.9941614092974844e-5,4.9941614092979526e-5,0.09705490091817409
0.007101,0.828308944329406,4.619988380754812e-5,4.61998838075462e-5,0.17139983804469502
0.007201,0.7363693901075323,4.1248188512752584e-5,4.124818851274489e-5,0.26334886391214934
0.007301,0.631817672794591,3.5282934572147276e-5,3.5282934572131576e-5,0.367912090802037
0.007401,0.520285684851872,2.9150839577896728e-5,2.9150839577881356e-5,0.4794559160375631
0.007501,0.40778688218380776,2.3200444723073707e-5,2.3200444723059236e-5,0.5919662144172309
0.007601,0.30038168345076854,1.7104165700908843e-5,1.7104165700895033e-5,0.6993831847444127
0.007701,0.2038289624014205,1.158342332223688e-5,1.1583423322224982e-5,0.7959465080561536
0.007801,0.1233253689534134,7.5821367372007845e-6,7.5821367371910216e-6,0.8764576510242417
0.007901,0.0631647591150045,3.87306787532127e-6,3.873067875315885e-6,0.9366252328973389
0.008001,0.026562730488201756,1.784010322553232e-6,1.7840103225511865e-6,0.9732309998013502
0.008101,0.015465450431106998,1.525199314855056e-6,1.5251993148540808e-6,0.984328405259554
0.008201,0.030416923755341368,1.8555346275963847e-6,1.8555346275940966e-6,0.9693759330187748
0.008301,0.07060226973724293,4.234982701893819e-6,4.234982701888258e-6,0.92918550869634
0.008401,0.13381855402060247,7.77520774500164e-6,7.77520774499188e-6,0.8659618571545249
0.008501,0.21663424752755928,1.2046367733039848e-5,1.2046367733025738e-5,0.7831373193696244
0.008601,0.31459063897398687,1.7615127889999856e-5,1.761512788998584e-5,0.6851694443677783
0.008701,0.4223891689255885,2.3478669809612707e-5,2.3478669809599567e-5,0.5773588592953569
0.008801,0.5342339641115695,2.9593301391431353e-5,2.959330139141975e-5,0.46550152561999025
0.008901,0.6441123144533634,3.562907720241539e-5,3.562907720240632e-5,0.3556107846895519
0.009001,0.7461194288008306,4.1376090209205426e-5,4.1376090209200974e-5,0.25359185216078034
0.009101,0.8347897135472759,4.616479379340405e-5,4.616479379340434e-5,0.1649116599161929
0.009201,0.9053733670672316,4.998907043464461e-5,4.998907043465294e-5,0.09432001821524544
0.009301,0.9541047931280326,5.3067045293811885e-5,5.306704529382837e-5,0.045582081220420775
0.009401,0.9783866047921942,5.4028043710399265e-5,5.402804371041743e-5,0.021298004081991312
0.009501,0.9769464308725937,5.410659025911515e-5,5.410659025913509e-5,0.022737665723990948
0.009601,0.9498892624425435,5.3009923934916124e-5,5.300992393493692e-5,0.049796674906180796
0.009701,0.8986912636818879,4.9665213076232426e-5,4.96652130762508e-5,0.10100099962946621
0.009801,0.8261307187396764,4.6021519357237e-5,4.602151935725473e-5,0.17356848220621823
0.009901,0.7361188867329409,4.1267925723916864e-5,4.1267925723927564e-5,0.2635894562628453
0.010001,0.6335082209115809,3.5221967897492556e-5,3.5221967897499406e-5,0.36621184142640106
0.010101,0.5238106252934532,2.9392712438245506e-5,2.939271243824986e-5,0.4759207213245997
0.010201,0.4129232784051504,2.3468051569739404e-5,2.3468051569735105e-5,0.5868195370968701
0.010301,0.3067963164777153,1.7372954372636298e-5,1.7372954372627637e-5,0.6929583028150846
0.010401,0.21110644688088281,1.1956844591863597e-5,1.1956844591855548e-5,0.7886586092920417
0.010501,0.13099542854911925,7.988633031384384e-6,7.988633031373525e-6,0.8687771636888887
0.010601,0.07072801655845694,4.311856792436358e-6,4.3118567924281634e-6,0.9290515379398043
0.010701,0.03352234739212424,1.9232110205018567e-6,1.9232110204971522e-6,0.9662616446304131
0.010801,0.02136842003345636,1.9466784198301754e-6,1.946678419828437e-6,0.9784151726931455
0.010901,0.03487038277404054,2.115812534673896e-6,2.1158125346740456e-6,0.9649125248155052
0.011001,0.07330810067556127,3.984320949456434e-6,3.984320949456696e-6,0.9264707480115927
0.011101,0.13459259390880968,8.007241461630312e-6,8.007241461626806e-6,0.8651778688762014
0.011201,0.21541121061940802,1.191913179981835e-5,1.1919131799810929e-5,0.784351166901052
0.011301,0.3114412805106813,1.7049600543858602e-5,1.704960054384508e-5,0.6883105530628009
0.011401,0.41750067454642753,2.3328235912388343e-5,2.3328235912366222e-5,0.5822383313384089
0.011501,0.5279141642986251,2.9220748021057453e-5,2.9220748021028126e-5,0.47181276965754226
0.011601,0.636760496485904,3.4893156891390016e-5,3.489315689135522e-5,0.36295478758594985
0.011701,0.7381964340172442,4.0878940392978797e-5,4.087894039294584e-5,0.26150657355825385
0.011801,0.8268115515320923,4.589996603491013e-5,4.5899966034882156e-5,0.17288110179573415
0.011901,0.8978434328531496,4.922636163337685e-5,4.922636163336027e-5,0.10184224696017233
0.012001,0.9475113888216689,5.253510019519592e-5,5.2535100195192764e-5,0.052167344035138175
0.012101,0.9731640820293871,5.4119436432922e-5,5.41194364329292e-5,0.02651116401582517
0.012201,0.9734250813832224,5.3520145434141884e-5,5.3520145434164056e-5,0.026251041364998597
0.012301,0.9483166959184309,5.277325715597284e-5,5.277325715600527e-5,0.05136059640325937
0.012401,0.8991723740661858,5.0120076459512876e-5,5.012007645954929e-5,0.10050989391192015
0.012501,0.8286446988634135,4.5850252954739366e-5,4.5850252954775124e-5,0.17104577447353767
0.012601,0.7405271097193804,4.136882617217483e-5,4.136882617220872e-5,0.25917199717909545
0.012701,0.6395272020167765,3.5915987927532754e-5,3.591598792755714e-5,0.3601824886670405
0.012801,0.5310791911138096,2.9708610900701002e-5,2.9708610900717055e-5,0.46864258678181464
0.012901,0.4209826200286913,2.3647130967625077e-5,2.3647130967631003e-5,0.5787509338914809
0.013001,0.31513681453856823,1.816593946203975e-5,1.816593946204022e-5,0.6846073542299727
0.013101,0.21921642953702236,1.2514491515380775e-5,1.2514491515374675e-5,0.7805386904554155
0.013201,0.13834806197157978,7.955647501339234e-6,7.955647501332683e-6,0.8614158079237983
0.013301,0.07687175162393448,5.0158516605372595e-6,5.015851660530623e-6,0.9228976426123425
0.013401,0.03806740607437196,2.3140663970066793e-6,2.314066397002427e-6,0.9617070298321522
0.013501,0.024018137461709957,1.6058929041311995e-6,1.6058929041296736e-6,0.9757573768472071
0.013601,0.035475444971340586,2.468889532858323e-6,2.4688895328591276e-6,0.9642980181052488
0.013701,0.0718151077031139,3.984397049133613e-6,3.9843970491344835e-6,0.9279550152974243
0.013801,0.13110384028855415,7.430957141331948e-6,7.4309571413327475e-6,0.8686591125683518
0.013901,0.21015583866180906,1.1747702636326954e-5,1.174770263632321e-5,0.7895982135417325
0.014001,0.3047390022278841,1.678596824675634e-5,1.678596824674818e-5,0.6950047025173987
0.014101,0.40979268434574784,2.262726716592673e-5,2.2627267165912486e-5,0.5899390646267024
0.014201,0.5196836319773515,2.8662055822791618e-5,2.8662055822769863e-5,0.4800357735654617
0.014301,0.6285280397512201,3.46654147640481e-5,3.466541476402291e-5,0.3711790786368111
0.014401,0.7304926857420883,4.0194450476568396e-5,4.0194450476542226e-5,0.26920308473972343
0.014501,0.8201160638442169,4.537344944217327e-5,4.5373449442148416e-5,0.17956904898631817
0.014601,0.892585754098449,4.922530442267232e-5,4.9225304422656656e-5,0.10709134925738528
0.014701,0.9440195898125792,5.210098936183921e-5,5.21009893618368e-5,0.05565146104515975
0.014801,0.9716556732511625,5.3998754496099204e-5,5.399875449610526e-5,0.028011282896364773
0.014901,0.973994239626273,5.375172398755782e-5,5.375172398756911e-5,0.025672905274145553
0.015001,0.9509148836303625,5.282533992321285e-5,5.282533992322927e-5,0.048753806998622806
0.015101,0.9036334539586168,5.043688790597516e-5,5.0436887905995395e-5,0.0960397062441536
0.015201,0.8346745193868876,4.624908399826923e-5,4.624908399829178e-5,0.16500670729217626
0.015301,0.7477316440463427,4.189817929251186e-5,4.1898179292533346e-5,0.25195796894642086
0.015401,0.6474448234033292,3.640362614418924e-5,3.6403626144206935e-5,0.35225546452245565
0.015501,0.539194262069464,3.0193954035924107e-5,3.0193954035938964e-5,0.4605181361642568
0.015601,0.4287703567414707,2.4295736709107832e-5,2.4295736709118962e-5,0.5709535280359469
0.015701,0.32209687461020964,1.8547756289300297e-5,1.8547756289307415e-5,0.6776381752424642
0.015801,0.22489800245215152,1.2919422086377901e-5,1.291942208638028e-5,0.7748479732151391
0.015901,0.14238097636660302,8.257018021816387e-6,8.2570180218165e-6,0.8573739893418587
0.016001,0.0789988745458997,5.190449548360888e-6,5.190449548359683e-6,0.920761874734689
0.016101,0.03814728851017924,2.3898507712463655e-6,2.3898507712452643e-6,0.9616187318341362
0.016201,0.022040111995224338,1.357635537157703e-6,1.3576355371566172e-6,0.9777276361089207
0.016301,0.03156947009587296,2.453151664160487e-6,2.453151664159866e-6,0.9681957766060695
0.016401,0.06622297295829929,3.610179197729041e-6,3.6101791977295927e-6,0.933539659315056
0.016501,0.12418330404832978,6.810185013938173e-6,6.810185013941037e-6,0.8755726532017639
0.016601,0.2023488841224098,1.157618803613836e-5,1.1576188036141371e-5,0.7973972807347511
0.016701,0.2965389401737824,1.617598288971174e-5,1.617598288971229e-5,0.7031977624710961
0.016801,0.4017269631645494,2.1963029474115958e-5,2.196302947411193e-5,0.5979979134972243
0.016901,0.5122608617286991,2.8426139099503958e-5,2.842613909949302e-5,0.48745082841283294
0.017001,0.6222250800672664,3.427285638877537e-5,3.427285638875932e-5,0.37747464081782117
0.017101,0.7257101062091154,3.969915756988226e-5,3.9699157569865454e-5,0.2739784835423395
0.017201,0.8171539493269525,4.5283632675499054e-5,4.5283632675482486e-5,0.182523188836466
0.017301,0.8916409777887643,4.938248438989189e-5,4.938248438987599e-5,0.10802767004725611
0.017401,0.9451431055009023,5.183196109656884e-5,5.183196109655359e-5,0.05452035966735881
0.017501,0.9747807792292273,5.425892347146441e-5,5.42589234714498e-5,0.024877545631368233
0.017601,0.9789245093009162,5.441985091817646e-5,5.441985091817033e-5,0.02073320279526269
0.017701,0.9573296571524137,5.2790669789697556e-5,5.2790669789696384e-5,0.042331021130026944
0.017801,0.9111365160391466,5.0998836969639444e-5,5.0998836969646864e-5,0.08852745229227649
0.017901,0.8427836214121864,4.7124720117539355e-5,4.712472011755521e-5,0.15688779499953404
0.018001,0.7559381213659601,4.2066864361036095e-5,4.206686436105768e-5,0.2437431085428811
0.018101,0.6552352569473432,3.6915956859188605e-5,3.691595685920718e-5,0.34445597663835764
0.018201,0.546073051147267,3.099510829707749e-5,3.099510829709345e-5,0.4536297284424087
0.018301,0.4343187419184821,2.4508263050337663e-5,2.4508263050347695e-5,0.5653967074969667
0.018401,0.32596338595231605,1.862841754611454e-5,1.8628417546115862e-5,0.6737635100340671
0.018501,0.22685299341886683,1.3517835997221764e-5,1.3517835997217347e-5,0.772883801693604
0.018601,0.14231524533713738,8.262332176490627e-6,8.262332176483073e-6,0.8574317355220209
0.018701,0.07691982953156681,4.7511827263354205e-6,4.7511827263286595e-6,0.9228338406463137
0.018801,0.034213852249042005,2.736307750104453e-6,2.7363077501008464e-6,0.9655435136866991
0.018901,0.016503741926283642,1.0466017896191733e-6,1.0466017896180923e-6,0.9832566728324583
0.019001,0.02479626540783113,1.729685858599754e-6,1.7296858586010566e-6,0.9749624582816567
0.019101,0.05866107914877668,3.6824511493064527e-6,3.682451149309588e-6,0.9410934476984665
0.019201,0.11630622280965176,6.387672501613009e-6,6.387672501615032e-6,0.8834426108073082
0.019301,0.19467597671504622,1.08795894534737e-5,1.0879589453471595e-5,0.8050635947149899
0.019401,0.2895535701503792,1.6067268394430355e-5,1.6067268394422586e-5,0.7101753542514554
0.019501,0.39586766222650865,2.180316097660977e-5,2.180316097659733e-5,0.6038495434458622
0.019601,0.5079055640309849,2.7936139425793185e-5,2.793613942577322e-5,0.49179913681461435
0.019701,0.6196311758252184,3.423577450465437e-5,3.423577450463099e-5,0.38006067688249345
0.019801,0.7250386961807826,4.000372764514884e-5,4.000372764511637e-5,0.2746413623690344
0.019901,0.8184313991031029,4.506847003600504e-5,4.506847003597665e-5,0.18123827593525432
0.020001,0.894767995527141,4.9649970270316076e-5,4.96499702702937e-5,0.1048922444748083
0.020101,0.9499096843612772,5.246852458712829e-5,5.246852458711441e-5,0.04974464903315077
0.020201,0.9808571321908013,5.4360238472087165e-5,5.436023847208204e-5,0.018793139998913477
0.020301,0.9859156722419419,5.495230238117463e-5,5.4952302381176744e-5,0.013733133401438669
0.020401,0.9647696531724685,5.345995474665259e-5,5.345995474666205e-5,0.03488185499798142
0.020501,0.9185344348117228,5.1375322526482696e-5,5.137532252650582e-5,0.0811209529165646
0.020601,0.8496659526397669,4.7605876528193854e-5,4.76058765282195e-5,0.14999668839260966
0.020701,0.7618464108241388,4.255493084251656e-5,4.255493084254259e-5,0.2378260374358481
0.020801,0.6597927931426022,3.733961319371262e-5,3.733961319373631e-5,0.3398897940978067
0.020901,0.5489881315573271,3.113224088938477e-5,3.113224088940099e-5,0.4507065706499436
0.021001,0.43539906091830216,2.4742361690396042e-5,2.474236169041082e-5,0.5643081144449943
0.021101,0.32514902620991076,1.877902186558406e-5,1.8779021865591e-5,0.6745697740030208
0.021201,0.22419774902985343,1.3315454094769733e-5,1.3315454094770048e-5,0.775531652197169
0.021301,0.13799532502012227,8.213123140637304e-6,8.213123140635127e-6,0.8617439657906467
0.021401,0.07121874948138461,4.498088349073776e-6,4.498088349069957e-6,0.9285276407848875
0.021501,0.027502677650463235,2.4496602466554705e-6,2.4496602466525136e-6,0.972247463213931
0.021601,0.00921936168889575,7.216322704194797e-7,7.216322704185993e-7,0.990533946980996
0.021701,0.01740725394320221,1.2812212082252533e-6,1.2812212082274167e-6,0.9823446090340079
0.021801,0.05164651892015158,3.5551657873533414e-6,3.555165787358329e-6,0.9481004546259547
0.021901,0.11011561457705225,5.950097627386802e-6,5.950097627392377e-6,0.8896262458489638
0.022001,0.18970388213395495,1.058517834913814e-5,1.0585178349143704e-5,0.8100283920410649
0.022101,0.28611702241320497,1.6183030906930997e-5,1.618303090693472e-5,0.7136037761784189
0.022201,0.39418229900501994,2.1577141076419034e-5,2.1577141076418963e-5,0.6055274496706624
0.022301,0.5080716324439102,2.794532980038558e-5,2.7945329800380525e-5,0.49162525470140633
0.022401,0.6216306558554762,3.4586288128495086e-5,3.458628812848614e-5,0.3780527081922979
0.022501,0.7287390240801347,4.0235273347962826e-5,4.023527334795184e-5,0.2709327976638467
0.022601,0.8235817847980212,4.523061924227563e-5,4.5230619242257886e-5,0.17607982169083572
0.022701,0.901035802490418,5.021355552324597e-5,5.021355552322963e-5,0.09861560335659658
0.022801,0.9568887832943478,5.308018600911224e-5,5.308018600909775e-5,0.04275664484854659
0.022901,0.9880900696255698,5.443040642950165e-5,5.443040642948533e-5,0.011552406632597536
0.023001,0.9929474937776592,5.5618276030586777e-5,5.561827603056902e-5,0.0066923501961684085
0.023101,0.9711450177416305,5.410948820658898e-5,5.410948820657114e-5,0.028497579156807715
0.023201,0.923851480473213,5.123871073848744e-5,5.1238710738476454e-5,0.07579658811063963
0.023301,0.8535979042396439,4.810197283612092e-5,4.810197283611969e-5,0.14605616361209287
0.023401,0.7641438266553514,4.296422397845692e-5,4.2964223978459014e-5,0.23552023880772255
0.023501,0.660333539283791,3.7011476479014524e-5,3.701147647902103e-5,0.3393421522780442
0.023601,0.547747620417275,3.117107960895538e-5,3.117107960896663e-5,0.4519394705971836
0.023701,0.4324761731702864,2.492667187946237e-5,2.4926671879472344e-5,0.5672231224188292
0.023801,0.3207581018078974,1.8295246359620553e-5,1.829524635963062e-5,0.678954169163397
0.023901,0.21862658223802658,1.2870347603084514e-5,1.2870347603092608e-5,0.7810962447501549
0.024001,0.13163341097850725,8.378918140585268e-6,8.378918140591433e-6,0.8680980974931581
0.024101,0.064483237614813,3.925353993319495e-6,3.925353993324332e-6,0.9352568683763199
0.024201,0.020835730362016774,1.8232819323249187e-6,1.8232819323269334e-6,0.9789082586646501
0.024301,0.0030730095601572208,1.0166000776744448e-6,1.0166000776746582e-6,0.9966722622567672
0.024401,0.012163999029078632,8.17289808461246e-7,8.172898084611028e-7,0.9875813234594201
0.024501,0.047657251984317084,3.116120236170351e-6,3.1161202361713694e-6,0.9520831671353703
0.024601,0.1076332048038395,6.379866314047475e-6,6.379866314051579e-6,0.8921003390501476
0.024701,0.18886841853974703,1.051038187191215e-5,1.0510381871920906e-5,0.8108564986151009
0.024801,0.2869881979692783,1.6054527436456925e-5,1.6054527436465948e-5,0.7127252769557219
0.024901,0.3966755627941294,2.2109269001612856e-5,2.2109269001624054e-5,0.6030254920794419
0.025001,0.512012394868694,2.8374116709663733e-5,2.8374116709674422e-5,0.48767587622461234
0.025101,0.6267521237105148,3.462262609055117e-5,3.4622626090558157e-5,0.37292344597606064
0.025201,0.7346798327897059,4.084675426720982e-5,4.084675426721741e-5,0.26498310104820977
0.025301,0.829949394124677,4.5934646658931824e-5,4.593464665893901e-5,0.16970316571125582
0.025401,0.9073935154319562,5.022770550610031e-5,5.022770550610019e-5,0.09225023225202487
0.025501,0.962811130993378,5.36599755209192e-5,5.3659975520915074e-5,0.036825526539161366
0.025601,0.9931824886365658,5.500412301876479e-5,5.5004123018756366e-5,0.0064512689406127565
0.025701,0.996861718259305,5.5548307488512175e-5,5.554830748850154e-5,0.0027707215055117885
0.025801,0.9736291712137826,5.4416382949071016e-5,5.441638294905744e-5,0.0260052870043633
0.025901,0.9247311730388169,5.143931085646713e-5,5.1439310856451406e-5,0.07490904482225386
0.026001,0.8528158777073779,4.7948664226368985e-5,4.794866422635421e-5,0.14683106075005864
0.026101,0.7617565295198813,4.2813182933002064e-5,4.2813182932993065e-5,0.2379004065263733
0.026201,0.6564892863304231,3.691194080800987e-5,3.69119408080086e-5,0.343179177372536
0.026301,0.5427076844100897,3.0905366846338025e-5,3.0905366846340885e-5,0.45697252700922814
0.026401,0.4265712437624976,2.4431310544049514e-5,2.443131054405184e-5,0.5731216464236412
0.026501,0.3143756775843545,1.811219650783998e-5,1.8112196507843708e-5,0.6853295677623579
0.026601,0.21219051398367988,1.2502310652146593e-5,1.2502310652150666e-5,0.7875256679637795
0.026701,0.1255658897937321,7.926345268686847e-6,7.92634526868976e-6,0.8741591754143933
0.026801,0.05918483355411101,3.79288046605813e-6,3.792880466060036e-6,0.9405482148213096
0.026901,0.01665171211606662,1.5204728638380237e-6,1.5204728638387248e-6,0.983085590780611
0.027001,0.00028134508723856133,9.498352437119196e-7,9.498352437120386e-7,0.999456806591794
0.027101,0.010944485191659676,7.692583984515158e-7,7.692583984505727e-7,0.988793708450841
0.027201,0.04808637614057555,3.115729894291778e-6,3.115729894290942e-6,0.9516467978149001
0.027301,0.10968558860407614,6.729319276936966e-6,6.729319276936568e-6,0.8900400192557861
0.027401,0.19240162492899712,1.0592837170518245e-5,1.0592837170518443e-5,0.8073159352973149
0.027501,0.2917701452685543,1.639451049532535e-5,1.639451049532729e-5,0.7079354735403788
0.027601,0.4023904907129916,2.265094635753134e-5,2.2650946357535483e-5,0.5973022327234592
0.027701,0.5182815283089829,2.8638803719528497e-5,2.8638803719531398e-5,0.4813986862705137
0.027801,0.6331644446339321,3.5023092297375736e-5,3.5023092297381e-5,0.3665027051668397
0.027901,0.740812730328649,4.135835460431879e-5,4.135835460431997e-5,0.25884148803260887
0.028001,0.8354047280381647,4.629206997697663e-5,4.629206997697168e-5,0.1642394788813294
0.028101,0.9118118864328583,5.0300280353710885e-5,5.030028035370557e-5,0.08782416370154685
0.028201,0.9659092134794501,5.403181629747916e-5,5.4031816297472866e-5,0.03371922430411313
0.028301,0.9947638248711058,5.5207306232988676e-5,5.5207306232979365e-5,0.004862058967840218
0.028401,0.99682472509331,5.514103119544273e-5,5.514103119542852e-5,0.002801074579005259
0.028501,0.971991255225986,5.4587872000417346e-5,5.4587872000405596e-5,0.02763544211859591
0.028601,0.921605544444029,5.13214016766543e-5,5.1321401676640556e-5,0.07802746894263989
0.028701,0.8484194715821219,4.7228653210727976e-5,4.7228653210712255e-5,0.1512215513743375
0.028801,0.7563918616836104,4.271586423289445e-5,4.271586423288176e-5,0.24325793341317806
0.028901,0.6505169656275228,3.6611048699618684e-5,3.661104869960727e-5,0.34914473561179593
0.029001,0.5365361963697195,3.014846995573338e-5,3.014846995573039e-5,0.4631381722881369
0.029101,0.4206128738267576,2.4101357684509058e-5,2.4101357684508472e-5,0.5790733188626855
0.029201,0.30903664134010655,1.799241997270262e-5,1.7992419972706442e-5,0.6906615061639151
0.029301,0.20782947105473207,1.1885056559846166e-5,1.188505655985023e-5,0.7918806150607195
0.029401,0.12247415449064168,7.59153659433266e-6,7.591536594340688e-6,0.8772442553041971
0.029501,0.057579811407134945,4.109358686178509e-6,4.109358686184654e-6,0.9421452838794787
0.029601,0.01663262561344155,1.125935444677718e-6,1.1259354446816452e-6,0.9830981671447279
0.029701,0.0018580399560630782,8.741988256486356e-7,8.741988256484388e-7,0.9978729717457231
0.029801,0.01401330974265941,1.4561208123337092e-6,1.456120812330845e-6,0.9857162480738201
0.029901,0.052433494785427234,3.014459019941297e-6,3.014459019937728e-6,0.9472926496110673
0.030001,0.11503222901430296,6.931586072291736e-6,6.931586072291079e-6,0.8846857618680963
0.030101,0.19837821524266208,1.1379556028298281e-5,1.1379556028303516e-5,0.8013305605808493
0.030201,0.2979763525867519,1.659089393387218e-5,1.6590893933882252e-5,0.7017216612195911
0.030301,0.40841128473398375,2.284498826380836e-5,2.2844988263827317e-5,0.5912739160316935
