tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007301,0.778468219280736,4.088837083356896e-5,4.088837083356503e-5,0.22071525292591349
0.007401,0.6917677862803487,3.631511192264756e-5,3.631511192264964e-5,0.307422891088674
0.007501,0.595593372290179,3.141915425148471e-5,3.1419154251491177e-5,0.4036050773795417
0.007601,0.49494566278965746,2.599975412250793e-5,2.599975412251872e-5,0.5042617792472182
0.007701,0.3950059878466506,2.0750926208352645e-5,2.0750926208366008e-5,0.6042102191892119
0.007801,0.3009200011271478,1.596655058372062e-5,1.5966550583736974e-5,0.698304352831996
0.007901,0.2174935599761979,1.153227123688677e-5,1.1532271236901343e-5,0.7817382947936171
0.008001,0.14895956751085945,7.969635404290996e-6,7.969635404302629e-6,0.8502780100242421
0.008101,0.09878092627903043,5.458353422447516e-6,5.45835342245578e-6,0.9004602043762618
0.008201,0.06943888863357021,3.920257354308054e-6,3.920257354313582e-6,0.9298037463639109
0.008301,0.06235142293144581,3.6121371311312577e-6,3.61213713113387e-6,0.9368903105548622
0.008401,0.0777799251639697,4.484925554275553e-6,4.484925554277222e-6,0.921458529376047
0.008501,0.11481861547189985,6.446239371317631e-6,6.4462393713206706e-6,0.8844143741839589
0.008601,0.17147641416178788,9.497836351194703e-6,9.497836351199415e-6,0.8277489824504205
0.008701,0.2447457870220843,1.3334699360674464e-5,1.3334699360684571e-5,0.7544703388450705
0.008801,0.33078565704760216,1.7841504761732318e-5,1.7841504761751267e-5,0.6684199506552397
0.008901,0.42512533734465746,2.2874447090188322e-5,2.2874447090213845e-5,0.5740686022694855
0.009001,0.5228748910057953,2.793502655901967e-5,2.7935026559045134e-5,0.4763073697004607
0.009101,0.619000021614223,3.2918155772948765e-5,3.2918155772971506e-5,0.3801707390770341
0.009201,0.7085723586581989,3.770434574302989e-5,3.770434574304676e-5,0.29058726555126235
0.009301,0.7870157757759294,4.172610975031444e-5,4.172610975031843e-5,0.21213422983353614
0.009401,0.8503512851115586,4.492590222328017e-5,4.492590222327076e-5,0.14879074511739446
0.009501,0.8953894009713154,4.73890046880746e-5,4.7389004688049926e-5,0.1037461227766739
0.009601,0.9198904303976632,4.8603604303145415e-5,4.8603604303108505e-5,0.07924106706277573
0.009701,0.9226852399535702,4.8566179253484596e-5,4.856617925343992e-5,0.07644469110374154
0.009801,0.9037131274436169,4.77006693059719e-5,4.770066930592625e-5,0.09541686662929848
0.009901,0.8640343580490991,4.56119374413166e-5,4.561193744127554e-5,0.13509817476390315
0.010001,0.8057749119631346,4.232067265126265e-5,4.232067265122803e-5,0.19336261896958187
0.010101,0.7319851697014715,3.8616474677177756e-5,3.861647467715273e-5,0.2671581008083437
0.010201,0.6465199059581317,3.420537422713858e-5,3.4205374227123575e-5,0.3526304417504233
0.010301,0.5538133246282939,2.907581904641317e-5,2.907581904641037e-5,0.44534556274531384
0.010401,0.4586371043633437,2.4270891908490423e-5,2.4270891908499886e-5,0.5405297921800369
0.010501,0.3659021757305628,1.9552497463467648e-5,1.9552497463484795e-5,0.6332728786430233
0.010601,0.28035174614465586,1.4788251292301414e-5,1.4788251292319643e-5,0.7188316333814849
0.010701,0.2063500535452563,1.1075074166739607e-5,1.1075074166756415e-5,0.7928394856097423
0.010801,0.14767081883960015,8.204217520943713e-6,8.204217520956859e-6,0.8515230442854659
0.010901,0.1072605894893535,5.8107973355484e-6,5.810797335558066e-6,0.8919367821664369
0.011001,0.08714970469724467,4.856661618820821e-6,4.856661618826372e-6,0.9120482772538138
0.011101,0.08830550668094174,5.171476789706268e-6,5.1714767897087226e-6,0.9108905165934893
0.011201,0.11059780253417759,6.072753707739937e-6,6.072753707742019e-6,0.8885950669180215
0.011301,0.15284070374448822,8.294375779060745e-6,8.294375779065693e-6,0.8463463526190547
0.011401,0.2127920313114953,1.172542869396844e-5,1.1725428693980705e-5,0.786386754657858
0.011501,0.28733734265553057,1.5379101735520073e-5,1.5379101735538305e-5,0.7118326843541195
0.011601,0.37261981024286045,1.9770373978602242e-5,1.9770373978627118e-5,0.6265400258888253
0.011701,0.4642172514286612,2.487320473146783e-5,2.4873204731496944e-5,0.5349309826396932
0.011801,0.557433243547749,2.954007280125897e-5,2.954007280129256e-5,0.44170419749878664
0.011901,0.6474693025478385,3.4121764985467984e-5,3.412176498550018e-5,0.3516576092433916
0.012001,0.7297075687069989,3.8722319366571837e-5,3.8722319366596705e-5,0.2694086928860371
0.012101,0.7999551755069305,4.225440013709568e-5,4.225440013711186e-5,0.19915265815308175
0.012201,0.8546138394316457,4.4951412720793106e-5,4.4951412720792963e-5,0.14448714925768147
0.012301,0.8909168460580618,4.7114037334348534e-5,4.711403733433294e-5,0.10817840162185538
0.012401,0.9070279511652374,4.790518954210408e-5,4.790518954207492e-5,0.09206428309207527
0.012501,0.902146274529954,4.7469088803359376e-5,4.746908880332119e-5,0.09694532464092621
0.012601,0.8765640209478172,4.6346948931312664e-5,4.6346948931269926e-5,0.12252828444356981
0.012701,0.8316100541539994,4.403241098470275e-5,4.403241098465994e-5,0.16748533370342195
0.012801,0.7696219153632233,4.059883210695732e-5,4.059883210692209e-5,0.22947885147892016
0.012901,0.6938026573717676,3.679217574535452e-5,3.679217574533159e-5,0.3053042086639612
0.013001,0.6080503427714846,3.240009061491355e-5,3.240009061489714e-5,0.39106369901773524
0.013101,0.5167845258244776,2.7433511724240083e-5,2.7433511724237762e-5,0.4823378991929021
0.013201,0.42469122400822995,2.2711243294055983e-5,2.2711243294060997e-5,0.5744393163543483
0.013301,0.3364991867495729,1.8204249581643015e-5,1.8204249581656575e-5,0.6626392335141054
0.013401,0.25673819516465873,1.3849831689894983e-5,1.384983168991105e-5,0.7424077785282263
0.013501,0.1894980553357638,1.0363025270008813e-5,1.0363025270022805e-5,0.8096535943342444
0.013601,0.13823109421964155,7.762806621031475e-6,7.762806621042068e-6,0.8609246434347588
0.013701,0.10556777444692812,5.895932161348412e-6,5.895932161355355e-6,0.893590539584043
0.013801,0.09318469548812804,5.228986500572877e-6,5.2289865005785565e-6,0.9059737137736479
0.013901,0.10172231790695765,5.710471106575494e-6,5.710471106582314e-6,0.897433843417243
0.014001,0.13074670676586328,7.11219737558878e-6,7.112197375599054e-6,0.8684053937297505
0.014101,0.17877185424373973,9.589901072198877e-6,9.589901072215929e-6,0.820373950640739
0.014201,0.24334384042922888,1.295531185757268e-5,1.295531185759606e-5,0.7557939088390856
0.014301,0.3211532352479282,1.6970811059620996e-5,1.6970811059650906e-5,0.6779751946306201
0.014401,0.4082081848259045,2.151678448943664e-5,2.1516784489472957e-5,0.5909098347941658
0.014501,0.5000502827981376,2.6278808942179845e-5,2.627880894221195e-5,0.49905690535135633
0.014601,0.5919579946783085,3.110229860494281e-5,3.110229860496637e-5,0.4071382303080915
0.014701,0.6792084034833473,3.5719041772516864e-5,3.571904177253075e-5,0.3198772304143515
0.014801,0.7573161301628185,3.975906934382778e-5,3.975906934382586e-5,0.24176012138104952
0.014901,0.8222464369687377,4.322148544868974e-5,4.322148544867285e-5,0.1768215524620301
0.015001,0.8706481674237048,4.5882958353292136e-5,4.588295835326072e-5,0.12841316029342964
0.015101,0.9000041348610667,4.738654523370168e-5,4.738654523365861e-5,0.0990528718428222
0.015201,0.9087720001504119,4.790912753983509e-5,4.7909127539786334e-5,0.09028259619654141
0.015301,0.8964681745267838,4.746933111043122e-5,4.7469331110383925e-5,0.10258586986836041
0.015401,0.8636781707258566,4.5731508740309604e-5,4.5731508740269394e-5,0.13537787425177777
0.015501,0.8120544204684484,4.3026644669244675e-5,4.302664466921419e-5,0.18700551612258345
0.015601,0.7442084962360497,3.973068096247434e-5,3.973068096245553e-5,0.2548566599383875
0.015701,0.6635919843295494,3.5477489591724224e-5,3.5477489591720294e-5,0.3354801817498047
0.015801,0.574329504384425,3.0683326579978634e-5,3.068332657998944e-5,0.42475072413000464
0.015901,0.48098467085788377,2.6062120217262796e-5,2.606212021728133e-5,0.5181034707646203
0.016001,0.38835572072191415,2.1152383548070362e-5,2.1152383548090264e-5,0.6107411469530192
0.016101,0.3012099361492393,1.6333698978630463e-5,1.6333698978650334e-5,0.6978955134739612
0.016201,0.22404577638567522,1.2524462146356292e-5,1.2524462146371828e-5,0.7750661070835241
0.016301,0.1608681700754237,9.145406511936387e-6,9.14540651194686e-6,0.8382493791365602
0.016401,0.11496387586170458,6.371195785808259e-6,6.371195785812648e-6,0.8841581296776589
0.016501,0.08875588920443574,5.166949680957993e-6,5.166949680959704e-6,0.9103673980958624
0.016601,0.08365080664527974,4.865118525027669e-6,4.865118525030083e-6,0.915471909782694
0.016701,0.09997828034711019,5.284661143044213e-6,5.284661143049702e-6,0.8991423609197458
0.016801,0.13697504699987534,7.3316290452677315e-6,7.331629045277811e-6,0.8621402232528655
0.016901,0.19279623635512477,1.0315599005944817e-5,1.0315599005961064e-5,0.8063118283244664
0.017001,0.26463955714428133,1.3647827296367308e-5,1.364782729638932e-5,0.7344606365045983
0.017101,0.3488573359736839,1.813630039087318e-5,1.8136300390899144e-5,0.6502326134974112
0.017201,0.44115336746068223,2.316468216178897e-5,2.316468216181516e-5,0.557925278708487
0.017301,0.5368086198444395,2.7822465323401683e-5,2.782246532342001e-5,0.46225947999480577
0.017401,0.6308961159043102,3.281789700799914e-5,3.2817897008007756e-5,0.3681606909471001
0.017501,0.7185702629081978,3.7738632493549794e-5,3.773863249354858e-5,0.28047546163103404
0.017601,0.7952821003139989,4.1532773230440005e-5,4.1532773230424216e-5,0.20375473049922246
0.017701,0.8570297894403259,4.481789895105884e-5,4.4817898951035553e-5,0.14199923918633153
0.017801,0.9005798164959926,4.7519722738085644e-5,4.751972273805117e-5,0.09844252790919787
0.017901,0.9235991833840298,4.863434449958235e-5,4.863434449954163e-5,0.07541964840447632
0.018001,0.9248238517813958,4.8701296617628795e-5,4.870129661758272e-5,0.07419349008947054
0.018101,0.9040974253422311,4.80540619892702e-5,4.8054061989221364e-5,0.0949198624420972
0.018201,0.862388453605628,4.586909159249442e-5,4.58690915924544e-5,0.13663174418083524
0.018301,0.801769364804683,4.261097240962587e-5,4.2610972409597316e-5,0.19725602359423428
0.018401,0.7252717636493771,3.89696695938706e-5,3.896966959385504e-5,0.27375948016602475
0.018501,0.6367805702720162,3.4361369185450235e-5,3.4361369185451766e-5,0.36225836055378985
0.018601,0.5408092171189075,2.91477165524371e-5,2.9147716552451073e-5,0.45823875285926075
0.018701,0.4422653009846026,2.420590775016757e-5,2.4205907750188324e-5,0.5567913912325915
0.018801,0.3462389041913739,1.9181736333925953e-5,1.9181736333949283e-5,0.6528268423176646
0.018901,0.2576860475097816,1.4269403883749187e-5,1.4269403883770873e-5,0.7413885412682115
0.019001,0.1812126992346545,1.0315992124875197e-5,1.0315992124890904e-5,0.817868673707384
0.019101,0.12083306227369048,7.123623210337474e-6,7.1236232103449e-6,0.8782536496531101
0.019201,0.07972567057111082,4.661083945430398e-6,4.661083945433273e-6,0.9193648749021243
0.019301,0.06011253760276223,3.557242840557269e-6,3.557242840556939e-6,0.9389790911838064
0.019401,0.06310712766699113,3.662442720232031e-6,3.6624427202331257e-6,0.9359831478841685
0.019501,0.08865562104052162,4.735126132389505e-6,4.735126132396053e-6,0.9104313479711663
0.019601,0.13555388627764975,7.071262507231591e-6,7.071262507246766e-6,0.8635272264533133
0.019701,0.20147481518002186,1.0477902823093376e-5,1.0477902823115912e-5,0.7975982823481789
0.019801,0.28310591583394135,1.4613467181053279e-5,1.4613467181085517e-5,0.715957698324179
0.019901,0.3763085680654647,1.942133718037025e-5,1.942133718040751e-5,0.6227442183986663
0.020001,0.4763162742752728,2.4641866777721656e-5,2.4641866777759736e-5,0.5227248605131976
0.020101,0.5780001438719055,2.9997633109341138e-5,2.999763310937506e-5,0.4210290722257589
0.020201,0.6761140701045099,3.516800334441615e-5,3.5168003344441395e-5,0.32290359970766375
0.020301,0.7655644328084181,3.9867552919332894e-5,3.986755291934611e-5,0.2334426285035982
0.020401,0.8416954550504301,4.403194857655982e-5,4.403194857655771e-5,0.15730205460965374
0.020501,0.9005055503269276,4.7263280524700316e-5,4.7263280524682495e-5,0.09848425396833939
0.020601,0.938867374292955,4.92931867020328e-5,4.929318670200031e-5,0.06011710000715398
0.020701,0.9547115507608027,5.035825227388403e-5,5.035825227384229e-5,0.04426949209239572
0.020801,0.9471027946210391,5.020657325376105e-5,5.02065732537167e-5,0.05187720792499982
0.020901,0.9163259647227648,4.857007924641959e-5,4.857007924637284e-5,0.08265594055920826
0.021001,0.8638697589837884,4.599732781389269e-5,4.599732781385211e-5,0.13511603421053273
0.021101,0.792331748031913,4.254636663683795e-5,4.254636663680612e-5,0.20665953757836247
0.021201,0.705335163682041,3.7869363443695007e-5,3.786936344367488e-5,0.29366397960304197
0.021301,0.6072992523707602,3.275227047823163e-5,3.275227047822674e-5,0.3917086430155954
0.021401,0.5032384054778514,2.7597089127818604e-5,2.7597089127822822e-5,0.49577856450721364
0.021501,0.3985217036504964,2.1883919790578077e-5,2.1883919790589515e-5,0.6005057467993157
0.021601,0.2985406459330162,1.646657498384614e-5,1.6466574983861506e-5,0.700496765725533
0.021701,0.20850075159204035,1.2016612463494703e-5,1.2016612463509607e-5,0.7905446045557756
0.021801,0.13310513540022978,7.780046757609784e-6,7.780046757620731e-6,0.8659476110900396
0.021901,0.07629996764298312,4.446219891671509e-6,4.446219891679133e-6,0.9227583464613592
0.022001,0.04112838912237413,2.841225961341232e-6,2.841225961343861e-6,0.9579320832969629
0.022101,0.029486755400020548,1.975141662605064e-6,1.975141662604716e-6,0.9695743264490919
0.022201,0.042079479958137156,2.1672265944612356e-6,2.1672265944614588e-6,0.9569801206121524
0.022301,0.07837140889769402,4.302393132668035e-6,4.302393132673124e-6,0.920682785850931
0.022401,0.13656337386606376,7.220948951203978e-6,7.220948951216385e-6,0.8624838068206122
0.022501,0.21375527489614618,1.0782035633181138e-5,1.078203563320345e-5,0.7852836556385788
0.022601,0.30602259414982147,1.586971003217621e-5,1.586971003220755e-5,0.6930049630481273
0.022701,0.40864694404892543,2.1304079931751198e-5,2.130407993178882e-5,0.5903685830798594
0.022801,0.5163795593736328,2.653662117957431e-5,2.6536621179614102e-5,0.4826243188923295
0.022901,0.6236447627140616,3.242232790759934e-5,3.242232790763895e-5,0.3753461403386289
0.023001,0.724904821647056,3.798089705123489e-5,3.798089705127289e-5,0.27407378079155054
0.023101,0.8149014931633218,4.240108106081294e-5,4.2401081060839853e-5,0.18406703267050367
0.023201,0.8889206840186459,4.651304142468302e-5,4.651304142469386e-5,0.11003841199508056
0.023301,0.943092838165797,4.9752757670550825e-5,4.975275767054486e-5,0.05585850999667829
0.023401,0.9745341356700012,5.1211153505005604e-5,5.121115350498609e-5,0.024413051034798038
0.023501,0.9815367620894042,5.172150542108511e-5,5.1721505421052234e-5,0.017408188338514652
0.023601,0.9636622909633329,5.124412286342176e-5,5.124412286337889e-5,0.035282335532225935
0.023701,0.9217422459392108,4.891547808112122e-5,4.891547808107367e-5,0.07720567930990602
0.023801,0.8578727914018229,4.5583372768608936e-5,4.558337276856048e-5,0.14108032541279192
0.023901,0.7752846244635514,4.166579518777533e-5,4.166579518773779e-5,0.22367503968783312
0.024001,0.6781903163644296,3.6453268139243236e-5,3.6453268139211265e-5,0.320778312109078
0.024101,0.5715736231778547,3.074622909723385e-5,3.074622909721332e-5,0.4274050596673371
0.024201,0.46091592297885936,2.522457940938432e-5,2.5224579409377984e-5,0.5380727177805288
0.024301,0.3519332073764412,1.937979842229266e-5,1.937979842229962e-5,0.6470661569339696
0.024401,0.2502710002119388,1.3832737644865206e-5,1.3832737644877708e-5,0.7487384935012757
0.024501,0.16120396062573167,9.284561928815272e-6,9.284561928827633e-6,0.8378134981749239
0.024601,0.08937539638537231,5.392756422102298e-6,5.3927564221133575e-6,0.909648787514485
0.024701,0.03854991550861886,2.4727248232433246e-6,2.4727248232501208e-6,0.9604793259342322
0.024801,0.011402270735355999,1.0489510754707527e-6,1.0489510754730759e-6,0.9876287786423068
0.024901,0.00939757331194968,8.457843737328549e-7,8.457843737306476e-7,0.9896327546973556
0.025001,0.03270147747170592,1.8506230572192212e-6,1.8506230572147792e-6,0.9663256979918063
0.025101,0.08015588981196443,4.290384464616479e-6,4.290384464614736e-6,0.9188653153773851
0.025201,0.14936689988834106,7.86202414781176e-6,7.862024147817576e-6,0.8496460373849793
0.025301,0.2367947170629495,1.233741484096695e-5,1.233741484098147e-5,0.7622081134185335
0.025401,0.33794993986433103,1.7615112213102132e-5,1.7615112213126788e-5,0.6610411894297696
0.025501,0.4476349035011389,2.334431901808728e-5,2.3344319018119042e-5,0.5513436323906092
0.025601,0.5601789986991264,2.927755229557904e-5,2.927755229561611e-5,0.43878650840582073
0.025701,0.6697759105420883,3.5059181507263305e-5,3.505918150729698e-5,0.3291768386233076
0.025801,0.770750600566277,4.0343169387455386e-5,4.0343169387483244e-5,0.22819036664540132
0.025901,0.8578582861371685,4.506018172646896e-5,4.5060181726487664e-5,0.1410720518539564
0.026001,0.9265907364290682,4.876609684982505e-5,4.876609684982883e-5,0.07233102190099301
0.026101,0.973355173910685,5.118090207004129e-5,5.1180902070027977e-5,0.02556054347184569
0.026201,0.9957096993895166,5.2552384994442875e-5,5.255238499441063e-5,0.0032020085990427673
0.026301,0.9924794584541753,5.2538852958672115e-5,5.253885295862804e-5,0.006430936709614698
0.026401,0.9637911615106017,5.093089001933317e-5,5.093089001927915e-5,0.03512102302806992
0.026501,0.9111166760673536,4.833753316383288e-5,4.833753316377792e-5,0.08779935827136116
0.026601,0.837154648163158,4.464821949671471e-5,4.464821949666257e-5,0.16176719179718632
0.026701,0.7457116665431451,3.966056851770117e-5,3.966056851766492e-5,0.25321842110485054
0.026801,0.641512010974066,3.4274855905998004e-5,3.427485590596972e-5,0.35742740663945927
0.026901,0.5299261015249281,2.862935446269537e-5,2.8629354462684122e-5,0.4690234652802898
0.027001,0.4167278899423297,2.242707911357554e-5,2.2427079113578424e-5,0.5822332592706094
0.027101,0.3077655593125898,1.6678553078795655e-5,1.66785530788072e-5,0.6912064898664817
0.027201,0.20866855033983603,1.170897032150862e-5,1.1708970321524996e-5,0.7903126716142924
0.027301,0.12456922150240529,7.0107823199651845e-6,7.010782319980912e-6,0.87442067825902
0.027401,0.05980833887311656,3.4722013727702027e-6,3.4722013727803053e-6,0.9391877167755006
0.027501,0.017732718078634753,1.5256940195364235e-6,1.525694019541516e-6,0.9812662398167721
0.027601,0.0005169941706490043,3.683106491065827e-7,3.6831064910738e-7,0.9984832230286372
0.027701,0.00904147982032974,5.924903507400885e-7,5.924903507377551e-7,0.9899571682901356
0.027801,0.04285514796279869,2.6705659378735e-6,2.6705659378707214e-6,0.9561382619877559
0.027901,0.10020273373841462,5.4984263792425214e-6,5.498426379243402e-6,0.8987839291603806
0.028001,0.17810649699558245,9.32173179297457e-6,9.321731792983012e-6,0.820871412468381
0.028101,0.2725241243184086,1.4612872924296134e-5,1.4612872924318138e-5,0.7264419497560488
0.028201,0.3785717767844882,2.0088061599181798e-5,2.008806159921405e-5,0.6203822212141161
0.028301,0.49075464738944097,2.5706090664253734e-5,2.5706090664289692e-5,0.5081869787640508
0.028401,0.6032739179601007,3.1940201543252427e-5,3.1940201543292806e-5,0.3956540957792903
0.028501,0.7103190960911183,3.756330798734863e-5,3.75633079873861e-5,0.2885965187214749
0.028601,0.806359672798368,4.2344914008221885e-5,4.23449140082523e-5,0.19254521640413286
0.028701,0.8864598875294022,4.6822272493127224e-5,4.682227249314264e-5,0.11243490476666446
0.028801,0.9464931659163471,5.0067458511536885e-5,5.0067458511537244e-5,0.0523939825161887
0.028901,0.9833912508987368,5.174577660489186e-5,5.174577660487241e-5,0.015491344986114507
0.029001,0.9952926257768293,5.255958437062968e-5,5.2559584370590975e-5,0.0035870970472007086
0.029101,0.9816045134640159,5.20073501255842e-5,5.200735012553262e-5,0.017274986700682036
0.029201,0.943096447204475,4.971410104166841e-5,4.971410104160939e-5,0.05578624971420866
0.029301,0.8817940423706613,4.660410601855439e-5,4.660410601850299e-5,0.117093599113309
0.029401,0.8008966316511464,4.2564112672132455e-5,4.256411267208944e-5,0.19799764428898173
0.029501,0.7046403616238871,3.7228597121394976e-5,3.7228597121360356e-5,0.2942630918913811
0.029601,0.5980044247659911,3.168258711077255e-5,3.168258711075664e-5,0.4009084862020324
0.029701,0.4865279135247949,2.604414164238503e-5,2.6044141642383488e-5,0.512395453704705
0.029801,0.37597871488859524,1.9976050100271245e-5,1.9976050100285865e-5,0.6229561083331968
0.029901,0.27204322307946754,1.454272644541556e-5,1.4542726445439797e-5,0.7269017026463316
0.030001,0.1800926091040555,9.919869685529917e-6,9.919869685557832e-6,0.8188605998212185
0.030101,0.10482385335809684,5.755731023555784e-6,5.7557310235796985e-6,0.8941368366109307
0.030201,0.050080510720962056,2.8902404819964937e-6,2.8902404820125475e-6,0.9488849569769986
0.030301,0.018646020220872833,1.4267684100156235e-6,1.4267684100232964e-6,0.9803213601713178
0.030401,0.012054386738051807,9.319454673697874e-7,9.319454673701523e-7,0.9869129448804979
