tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.30563408045011103,1.7352663749756542e-5,1.7352663749751067e-5,0.6850433854775876
0.003301,0.4153976376644383,2.334030664243882e-5,2.3340306642439912e-5,0.5750089382533337
0.003401,0.5293237554032845,2.976318764664245e-5,2.9763187646645028e-5,0.4607991355865013
0.003501,0.6412663064505452,3.59206799018192e-5,3.592067990182365e-5,0.34858704065824025
0.003601,0.7451582117381922,4.142996494108722e-5,4.1429964941095586e-5,0.24441401217013423
0.003701,0.8353923696875533,4.658801938177914e-5,4.6588019381787e-5,0.15390384649911387
0.003801,0.9071235667452414,5.0812465874619014e-5,5.0812465874619665e-5,0.0819039512232488
0.003901,0.9564662438565183,5.298336155935648e-5,5.298336155936144e-5,0.03228972342843028
0.004001,0.9807938528392802,5.470606135062962e-5,5.470606135063591e-5,0.007689671057074591
0.004101,0.9788214713353915,5.496511809298671e-5,5.49651180929935e-5,0.009391304718665512
0.004201,0.9506701088589968,5.2674723162758826e-5,5.267472316276096e-5,0.03727928977244404
0.004301,0.8979095373558256,5.0307152568823594e-5,5.030715256882368e-5,0.08977460412445701
0.004401,0.8233920573289124,4.643506550801691e-5,4.64350655080125e-5,0.1640214248453282
0.004501,0.7311818342904927,4.07861250511523e-5,4.0786125051141024e-5,0.25597321089785874
0.004601,0.6262718021732379,3.530637946889236e-5,3.530637946887699e-5,0.3606107850114307
0.004701,0.5143337180959427,2.9378018536875735e-5,2.9378018536865496e-5,0.47228504732036813
0.004801,0.4014219114133404,2.2895447298895877e-5,2.289544729888957e-5,0.5849279084329347
0.004901,0.2936179130263399,1.6670195335447444e-5,1.6670195335441095e-5,0.6924594277428434
0.005001,0.19673367871247158,1.1947614582542934e-5,1.1947614582535817e-5,0.7890751863560003
0.005101,0.11597225876804049,7.265033860523682e-6,7.2650338605202785e-6,0.869551364448647
0.005201,0.05564823135355143,3.2126503050805132e-6,3.212650305079633e-6,0.9295895484652014
0.005301,0.019001052678259786,2.2639815016129054e-6,2.2639815016126813e-6,0.9659475033532704
0.005401,0.00793698863073915,1.1570228934316548e-6,1.1570228934311502e-6,0.9767208405253889
0.005501,0.023006893348075052,1.3097459233579339e-6,1.3097459233566802e-6,0.9613444648128213
0.005601,0.06336156745279209,4.63408496135181e-6,4.634084961348422e-6,0.9206772087527695
0.005701,0.126740243327129,7.528368447086075e-6,7.528368447078092e-6,0.8569903340488856
0.005801,0.20969873129188693,1.1729729478654347e-5,1.1729729478641654e-5,0.773723065483579
0.005901,0.307713223876566,1.7775885304180803e-5,1.777588530417012e-5,0.675395893573028
0.006001,0.4154478982066508,2.350904329703804e-5,2.350904329702332e-5,0.5673417315346331
0.006101,0.5270943459886547,2.9335585044420596e-5,2.9335585044411418e-5,0.45539408799883735
0.006201,0.6365957618247734,3.554866008508307e-5,3.5548660085077525e-5,0.34558415075698634
0.006301,0.7380640527258022,4.1568610450010405e-5,4.156861045001312e-5,0.24381556634996385
0.006401,0.8260220430117265,4.576051813138307e-5,4.576051813139864e-5,0.15555590450743986
0.006501,0.8957714794747661,4.972106214186274e-5,4.972106214189077e-5,0.08552106746273494
0.006601,0.9435734495694342,5.3101347954819856e-5,5.310134795485612e-5,0.03743133255419793
0.006701,0.9668796704215833,5.3451313058231384e-5,5.345131305826681e-5,0.013847883788183012
0.006801,0.9644913236728694,5.363624760863942e-5,5.363624760867459e-5,0.015956770956536918
0.006901,0.9365810216662002,5.267795700376427e-5,5.2677957003794804e-5,0.04359952607431621
0.007001,0.8846778757353213,4.9042246668777346e-5,4.904224666879324e-5,0.09523391307219885
0.007101,0.8116447178084576,4.534575008817008e-5,4.534575008817086e-5,0.16800663527460002
0.007201,0.7214251782402497,4.065093863553852e-5,4.065093863552494e-5,0.2579702252547909
0.007301,0.6189148693383205,3.467260028273065e-5,3.4672600282708424e-5,0.3602317491164207
0.007401,0.5096369591901572,2.866357855038267e-5,2.8663578550353377e-5,0.4692627661217634
0.007501,0.399472215838348,2.280888333934698e-5,2.280888333932208e-5,0.579173398180725
0.007601,0.29435429622650877,1.6987377594432974e-5,1.6987377594416087e-5,0.6840474968115928
0.007701,0.19989815096305943,1.1472198508465121e-5,1.1472198508451384e-5,0.7782590589754095
0.007801,0.12117048194950099,7.459718438080381e-6,7.459718438073741e-6,0.8567348533935251
0.007901,0.062355455680113324,4.184182332966667e-6,4.184182332965901e-6,0.9152983981271261
0.008001,0.026565316773614196,1.8760200451047605e-6,1.8760200451054364e-6,0.9508388233827285
0.008101,0.015685583304651543,1.5768300255266544e-6,1.5768300255255673e-6,0.961466053035122
0.008201,0.03022959760240156,2.263866073581039e-6,2.263866073576864e-6,0.9466683290856116
0.008301,0.06937279977697457,4.270809597384579e-6,4.270809597376309e-6,0.9072710598488122
0.008401,0.13095926036086777,7.755730777468288e-6,7.755730777454903e-6,0.8454261963882861
0.008501,0.21162785290827407,1.2134166405648695e-5,1.2134166405631946e-5,0.7644948058844802
0.008601,0.30701479850389807,1.737304508039353e-5,1.7373045080376512e-5,0.6688413573987334
0.008701,0.4119600346735766,2.3106991036025798e-5,2.310699103601175e-5,0.5636325026789067
0.008801,0.5208130265857864,2.9089987081307156e-5,2.908998708130585e-5,0.454519144655062
0.008901,0.6277157056752158,3.501241020947272e-5,3.501241020948552e-5,0.3473553893866434
0.009001,0.7269224620784975,4.049798175554284e-5,4.04979817555699e-5,0.2478853401135829
0.009101,0.813118859823025,4.509466440430519e-5,4.5094664404341174e-5,0.16142580827098904
0.009201,0.881693625919276,4.905730216854366e-5,4.9057302168574336e-5,0.09258899271308801
0.009301,0.9289885400684721,5.1772624257991205e-5,5.177262425801765e-5,0.04503531220387984
0.009401,0.9524907021302056,5.268206425312558e-5,5.2682064253141905e-5,0.021278940453319684
0.009501,0.9509713653675975,5.304494512406861e-5,5.304494512407204e-5,0.022543318537258
0.009601,0.9245300515148719,5.1628387570532716e-5,5.162838757052331e-5,0.04872670353836154
0.009701,0.8746261293284854,4.8444959758774685e-5,4.844495975876113e-5,0.09837831056955898
0.009801,0.8039679474383604,4.5076860634134854e-5,4.507686063411147e-5,0.16878816731565124
0.009901,0.7163487364244521,4.0211527963229584e-5,4.021152796320891e-5,0.2561551635527234
0.010001,0.616498344817007,3.4417537396404096e-5,3.441753739638047e-5,0.3557507829934237
0.010101,0.5097786315415801,2.8759668540383792e-5,2.8759668540362037e-5,0.46221832300971394
0.010201,0.4019156545215902,2.3003036921485214e-5,2.300303692147457e-5,0.5698270614774122
0.010301,0.29869289143595407,1.7043954241359347e-5,1.7043954241355115e-5,0.6727999562128048
0.010401,0.2056170190485206,1.170737355156086e-5,1.1707373551564647e-5,0.7656128107616694
0.010501,0.12768479750378608,8.083975114365408e-6,8.083975114372407e-6,0.8432844016374471
0.010601,0.06902447787933574,4.290675672267149e-6,4.290675672272128e-6,0.9016770467912028
0.010701,0.03275882000512583,1.952498562853267e-6,1.9524985628571114e-6,0.9376695618585376
0.010801,0.02081270697186717,2.273826454413313e-6,2.2738264544120012e-6,0.9493268488353597
0.010901,0.0337540918074389,2.114623389312789e-6,2.1146233893052606e-6,0.9361075494829898
0.011001,0.07088218902486054,4.017867380638546e-6,4.01786738062694e-6,0.8986910103358986
0.011101,0.13015728373361957,8.103687368441156e-6,8.103687368430073e-6,0.8391140529344905
0.011201,0.2083472403838516,1.1663785573733886e-5,1.1663785573726836e-5,0.7606196026261468
0.011301,0.30126497112270895,1.6741362938094154e-5,1.6741362938094025e-5,0.6674062630705766
0.011401,0.40386600326798744,2.2833736712820695e-5,2.2833736712835705e-5,0.5644890485168287
0.011501,0.5106557213379083,2.8547838125739634e-5,2.854783812576589e-5,0.4574020038997725
0.011601,0.6158850622211905,3.399119521087071e-5,3.399119521091213e-5,0.35185937918125126
0.011701,0.7139126755435898,3.9711283668273915e-5,3.971128366831787e-5,0.253535158804866
0.011801,0.7994945816465713,4.4795111494431445e-5,4.479511149446869e-5,0.16765401910928995
0.011901,0.8680330336268363,4.7736519094564166e-5,4.7736519094593914e-5,0.09882242772414478
0.012001,0.9158831183506838,5.092006461928078e-5,5.092006461929732e-5,0.05067890226017403
0.012101,0.9405057763192048,5.2727185829327876e-5,5.2727185829334334e-5,0.02577339076164614
0.012201,0.9405710608686195,5.175360319804666e-5,5.175360319803517e-5,0.02542768207244652
0.012301,0.9161376319675563,5.112539479486172e-5,5.112539479484161e-5,0.049587776992328206
0.012401,0.8685126354312466,4.872437166506853e-5,4.8724371665044074e-5,0.09695259589140331
0.012501,0.8002526560044676,4.430844900291246e-5,4.430844900288294e-5,0.164947490685789
0.012601,0.7150633475137619,4.008041643831348e-5,4.0080416438291914e-5,0.24988473560562924
0.012701,0.6174821189892848,3.4836091336987734e-5,3.483609133696656e-5,0.34721285585247325
0.012801,0.5127622905268466,2.8809184920087403e-5,2.8809184920072752e-5,0.4516836435026942
0.012901,0.40650265412292796,2.2912006138824583e-5,2.291200613881466e-5,0.5576916936047452
0.013001,0.30438948385478204,1.7615311934527423e-5,1.761531193452525e-5,0.6595572517822057
0.013101,0.21188595371552618,1.2364652996120908e-5,1.2364652996125843e-5,0.7518173306293603
0.013201,0.13391562365215798,7.708408083177506e-6,7.708408083182126e-6,0.829544379420985
0.013301,0.07464696112330525,4.957893519862772e-6,4.957893519865934e-6,0.8885617388006211
0.013401,0.037222430050655245,2.6266123661977425e-6,2.626612366199552e-6,0.9257372494518615
0.013501,0.02362010619995452,1.5633537292444163e-6,1.5633537292440627e-6,0.9390915258712654
0.013601,0.03455394882119786,2.575800759702447e-6,2.57580075970082e-6,0.9279064418517952
0.013701,0.06940218102169837,4.216690431927691e-6,4.216690431926357e-6,0.892808055173768
0.013801,0.12628410449351998,7.214185820234884e-6,7.214185820232249e-6,0.8356747248033409
0.013901,0.20213542678513235,1.1529151463767373e-5,1.1529151463767255e-5,0.7595654467860203
0.014001,0.29287288240393666,1.6427319551002515e-5,1.6427319551005357e-5,0.6685658475082131
0.014101,0.39363226768623105,2.191890787077382e-5,2.1918907870787526e-5,0.5675517912610358
0.014201,0.4990077908696102,2.7714520443187704e-5,2.771452044320872e-5,0.46192110281878523
0.014301,0.6033429261990398,3.3495439693034535e-5,3.349543969306276e-5,0.35732227493476126
0.014401,0.7010547235210742,3.887428176254373e-5,3.887428176256731e-5,0.25935375209102546
0.014501,0.7869111153791902,4.3619003655523973e-5,4.36190036555348e-5,0.1732458781179848
0.014601,0.8562970508106397,4.740834951986467e-5,4.7408349519866314e-5,0.10360286417775692
0.014701,0.9055047730198792,5.0313163334266316e-5,5.0313163334268885e-5,0.05413783056202907
0.014801,0.9318995182800137,5.176481671433129e-5,5.176481671432489e-5,0.027493762967494006
0.014901,0.9340552361975294,5.173170261395295e-5,5.1731702613942765e-5,0.025091461957083474
0.015001,0.9118608260377596,5.093948717320792e-5,5.09394871731975e-5,0.04703884090114037
0.015101,0.8664839494519186,4.8320541074735646e-5,4.832054107471531e-5,0.09217021501494997
0.015201,0.8003555782082423,4.453303074275571e-5,4.4533030742736524e-5,0.1580519738889888
0.015301,0.7170171014151336,4.0359047347712276e-5,4.03590473476924e-5,0.2411476786898175
0.015401,0.6209104201521475,3.495343900282106e-5,3.495343900279824e-5,0.3370171151307589
0.015501,0.5171812960283926,2.910124322801157e-5,2.9101243227993584e-5,0.4404957583739224
0.015601,0.4113827885049064,2.3414135215555762e-5,2.3414135215545415e-5,0.5460554961845393
0.015701,0.3091718696421447,1.797974384502733e-5,1.797974384502604e-5,0.6480198967743819
0.015801,0.21602564117690276,1.2464452134609974e-5,1.2464452134612014e-5,0.7409167734886224
0.015901,0.13692411995048961,8.046988348182573e-6,8.046988348186667e-6,0.8197662341638138
0.016001,0.07612167125533145,5.2785428294931805e-6,5.278542829498218e-6,0.8803048768190853
0.016101,0.03685844114990122,2.2984212169268075e-6,2.298421216928639e-6,0.919311711667092
0.016201,0.021252069351360613,1.491579403574602e-6,1.4915794035738383e-6,0.9346456116277624
0.016301,0.030147211340476314,2.6477096863091855e-6,2.6477096863067477e-6,0.9254761379004178
0.016401,0.06304330921019563,3.4539848616849455e-6,3.453984861681992e-6,0.8923086603094971
0.016501,0.11820783962712927,6.739645480468121e-6,6.73964548046493e-6,0.8368607687088347
0.016601,0.19266467082894054,1.1283041696150822e-5,1.1283041696147156e-5,0.7621168161969943
0.016701,0.2824109552574064,1.5552160187038695e-5,1.555216018704093e-5,0.6720774400762051
0.016801,0.3826523359506213,2.1173448028044544e-5,2.1173448028058943e-5,0.571541632754365
0.016901,0.4879783892730992,2.7292135812066148e-5,2.7292135812097522e-5,0.46591480130983565
0.017001,0.592740750971638,3.295710446590603e-5,3.295710446594773e-5,0.3608473699130694
0.017101,0.6913151580959574,3.797556790876731e-5,3.797556790881529e-5,0.2619813347247657
0.017201,0.7783811048117452,4.3347161914855835e-5,4.33471619149039e-5,0.1746139611831681
0.017301,0.8492631119236194,4.742195544694848e-5,4.7421955446990993e-5,0.10343209408522214
0.017401,0.9001374084928735,4.939913786558986e-5,4.939913786560159e-5,0.05227311741593124
0.017501,0.9282629579375943,5.1905468887066766e-5,5.190546888705992e-5,0.023860201798992023
0.017601,0.9320988909487505,5.214409954863156e-5,5.214409954860515e-5,0.01974089840930401
0.017701,0.9114204651985983,5.0237932208825e-5,5.0237932208789694e-5,0.040138687377261485
0.017801,0.8673463459942328,4.8774147316415615e-5,4.8774147316376455e-5,0.08393916070297322
0.017901,0.8021961708973322,4.5052916759820796e-5,4.505291675976662e-5,0.1488186238914285
0.018001,0.7194794058826837,4.0075688619021436e-5,4.007568861896763e-5,0.23127595324047565
0.018101,0.6236148106051497,3.527318128975378e-5,3.527318128970618e-5,0.3268786983941583
0.018201,0.5197422705048572,2.9605833071247947e-5,2.960583307121715e-5,0.43050035383349755
0.018301,0.4134380133191751,2.349102333619306e-5,2.349102333618255e-5,0.5365517326865639
0.018401,0.3104012425533537,1.774543491613084e-5,1.7745434916135743e-5,0.6393425653321317
0.018501,0.2161742035780832,1.300092946758992e-5,1.3000929467601986e-5,0.7333182961137512
0.018601,0.13581240756770463,8.149289705629714e-6,8.149289705644763e-6,0.8134324161966585
0.018701,0.0736369211961443,4.469185494518919e-6,4.469185494534954e-6,0.875359089206598
0.018801,0.03300542757472041,2.8440147678145836e-6,2.8440147678239328e-6,0.9157336292435291
0.018901,0.016086304957327734,1.3158168358238267e-6,1.3158168358247834e-6,0.9324085670760915
0.019001,0.02381202736285351,1.611742689795065e-6,1.611742689788327e-6,0.9244252889691854
0.019101,0.05577006752134657,3.791955927484876e-6,3.7919559274732455e-6,0.892217802452098
0.019201,0.11023604482211836,6.330018285198786e-6,6.330018285189777e-6,0.8374930195231947
0.019301,0.18430326361949098,1.037933477719688e-5,1.0379334777195737e-5,0.7631655586173985
0.019401,0.2739795284808308,1.5471575526128025e-5,1.547157552613939e-5,0.6732325936300924
0.019501,0.37444683926556105,2.087609599545458e-5,2.087609599548068e-5,0.5725090818423372
0.019601,0.48030138254209015,2.6630922677496165e-5,2.663092267752987e-5,0.4663971478612977
0.019701,0.5858367590071408,3.2517505190006446e-5,3.2517505190044576e-5,0.36060353979004467
0.019801,0.6853732632202366,3.807731984199014e-5,3.807731984203232e-5,0.2608093300486684
0.019901,0.7735364713341032,4.286961847639771e-5,4.2869618476432875e-5,0.17238976741385037
0.020001,0.8455687788183092,4.692943416438181e-5,4.692943416440916e-5,0.10010224942332958
0.020101,0.8975736477549401,4.9862011180322033e-5,4.986201118033169e-5,0.04784410745280563
0.020201,0.9267265403916605,5.159475373045676e-5,5.1594753730459686e-5,0.018439416657689865
0.020301,0.9314349920425471,5.1849700868066e-5,5.184970086805583e-5,0.01348095781869884
0.020401,0.9114191296282731,5.077888178769665e-5,5.07788817876813e-5,0.03324911034098216
0.020501,0.8677370776577167,4.8684213733403246e-5,4.868421373337671e-5,0.07669053354010226
0.020601,0.802705919505693,4.4946265695519534e-5,4.494626569549385e-5,0.14148278232596626
0.020701,0.7198033650994731,4.0414893899525353e-5,4.041489389949742e-5,0.22413820497330111
0.020801,0.6234879357868996,3.537585470293621e-5,3.537585470291124e-5,0.320218536895356
0.020901,0.5189158621765323,2.949814754296826e-5,2.9498147542946103e-5,0.4245446823107295
0.021001,0.4117268294307896,2.348851839818305e-5,2.348851839816922e-5,0.5314988053657752
0.021101,0.3076761048617694,1.7878571015544887e-5,1.7878571015540486e-5,0.6353065486123785
0.021201,0.21238120022741883,1.277643686153155e-5,1.2776436861528898e-5,0.7303547255273128
0.021301,0.1309730786158298,7.779613564906549e-6,7.779613564910118e-6,0.8115167310271131
0.021401,0.06785575298319133,4.478667245364021e-6,4.478667245368354e-6,0.8743832893172068
0.021501,0.026446067034635652,2.5410888958583516e-6,2.541088895861688e-6,0.9155294637446524
0.021601,0.00897358560117162,6.613896244879175e-7,6.613896244877752e-7,0.9327509326548081
0.021701,0.016420206485425,1.4922112134343742e-6,1.492211213431181e-6,0.9250328733117559
0.021801,0.048380082098459225,3.52058462896896e-6,3.5205846289635025e-6,0.8928005933646115
0.021901,0.10313726338742828,5.624810754396792e-6,5.624810754388465e-6,0.8377725212591773
0.022001,0.17777133989134117,1.0212173539933293e-5,1.0212173539927793e-5,0.7628601571858638
0.022101,0.2682271018320702,1.5346896661257127e-5,1.5346896661251303e-5,0.6721152934528832
0.022201,0.3696426333792592,2.043452011997363e-5,2.0434520119966124e-5,0.5704099933152869
0.022301,0.47654147427215765,2.6417294033933206e-5,2.641729403393211e-5,0.4632191252920467
0.022401,0.5831291200916296,3.2661306128072474e-5,3.2661306128073924e-5,0.3563394354818399
0.022501,0.6836597149742594,3.8054408454743456e-5,3.805440845476094e-5,0.25552001748970105
0.022601,0.7726568781010558,4.251205612712777e-5,4.25120561271474e-5,0.1662207125328768
0.022701,0.8453330679631111,4.7402105823324514e-5,4.7402105823348434e-5,0.09325719938145106
0.022801,0.8977125359156893,5.009130417794528e-5,5.0091304177979136e-5,0.04058029100128471
0.022901,0.92696048682507,5.105388209332791e-5,5.105388209334933e-5,0.011052652366867788
0.023001,0.9314748325094094,5.249075872287136e-5,5.249075872288507e-5,0.00624386466368125
0.023101,0.9109879782368404,5.094455273689975e-5,5.094455273690941e-5,0.026454561348980478
0.023201,0.8665876619620067,4.8071122482423036e-5,4.807112248242822e-5,0.07057543604504274
0.023301,0.8006702599727775,4.536282776097674e-5,4.536282776098706e-5,0.13621101531856128
0.023401,0.7167676329339089,4.040004837959732e-5,4.0400048379600123e-5,0.21984454923767668
0.023501,0.6194264373631725,3.48109776710583e-5,3.481097767106037e-5,0.3169189745315325
0.023601,0.5138846146728574,2.9321932100596674e-5,2.9321932100594214e-5,0.42219373452305875
0.023701,0.4058469617126234,2.3504389542708905e-5,2.3504389542704995e-5,0.5299753326628579
0.023801,0.30115267295551307,1.734632346100577e-5,1.7346323461001927e-5,0.6344053951942877
0.023901,0.2054518589504159,1.2028300754530637e-5,1.2028300754526107e-5,0.7298531603084585
0.024001,0.12392802717472123,8.106727955299242e-6,8.106727955294036e-6,0.8111177573752715
0.024101,0.0609747330329791,3.9024645275873e-6,3.902464527583523e-6,0.8738140387416491
0.024201,0.019998774408850475,1.6481272827985823e-6,1.6481272827965382e-6,0.9145297116415577
0.024301,0.0032212318164416102,1.3045537132274843e-6,1.3045537132267678e-6,0.9310407032229195
0.024401,0.011523736945783208,9.569922524829023e-7,9.569922524830457e-7,0.9224832165671326
0.024501,0.04447166100593827,2.9239531551736306e-6,2.9239531551741037e-6,0.8892672452050056
0.024601,0.10026817440769402,6.291979344921451e-6,6.291979344920493e-6,0.8332106716513186
0.024701,0.1758766306855435,9.988164393378444e-6,9.988164393370976e-6,0.7573310521093131
0.024801,0.2672168436334623,1.5099937232656707e-5,1.5099937232648667e-5,0.6657248570506796
0.024901,0.3693263830297454,2.08325138013691e-5,2.083251380136003e-5,0.5633520326246391
0.025001,0.4766715473319165,2.668255148201495e-5,2.668255148200914e-5,0.45573907474032826
0.025101,0.5834397560514443,3.244824836211807e-5,3.244824836211791e-5,0.34870064683448654
0.025201,0.6838430326732199,3.812434015670212e-5,3.8124340156709355e-5,0.24802788038033224
0.025301,0.77244477531688,4.3096960689135274e-5,4.3096960689153156e-5,0.1591609790938233
0.025401,0.8444471079345548,4.692527005659937e-5,4.6925270056624716e-5,0.08689925138974361
0.025501,0.8959449142455981,4.9937409839758444e-5,4.9937409839788503e-5,0.035143068625859045
0.025601,0.9241408873503211,5.15430443896551e-5,5.1543044389685955e-5,0.006686603123260395
0.025701,0.9275104880745072,5.1770341952679044e-5,5.177034195270513e-5,0.0030556668367347655
0.025801,0.9058740712463461,5.06193067321419e-5,5.061930673215876e-5,0.024441241193694875
0.025901,0.8603925412473806,4.815644585792216e-5,4.815644585792121e-5,0.06967048277100062
0.026001,0.7935238636497427,4.464649342078639e-5,4.4646493420768646e-5,0.1362841484366705
0.026101,0.7088857990947448,3.987962005398766e-5,3.987962005396e-5,0.22067423138155906
0.026201,0.6110615239346632,3.4520290221474906e-5,3.452029022144198e-5,0.3182511638728775
0.026301,0.5053267584074063,2.883715007366975e-5,2.883715007363534e-5,0.42373197715989486
0.026401,0.3974086844004111,2.2845007075147298e-5,2.284500707511265e-5,0.5313974805108602
0.026501,0.293144531068978,1.6919273455932108e-5,1.6919273455905833e-5,0.6354102026500396
0.026601,0.19815779033483166,1.1838316409674033e-5,1.1838316409659775e-5,0.7301370325857806
0.026701,0.1175944551945536,7.512434209514859e-6,7.512434209510388e-6,0.8104378289567169
0.026801,0.05579139626986091,3.546869612071918e-6,3.546869612072855e-6,0.8719708413742973
0.026901,0.016090299153638587,1.7248469697561512e-6,1.7248469697586908e-6,0.9113999327740537
0.027001,0.0006260761043378808,9.858360560603696e-7,9.858360560608556e-7,0.9265941656552498
0.027101,0.010205575489114785,7.48646515704192e-7,7.486465157008803e-7,0.9167228264166256
0.027201,0.044316531573746876,3.1943697333913784e-6,3.1943697333820293e-6,0.8823189465971879
0.027301,0.1010738985954272,6.299216377576419e-6,6.29921637756011e-6,0.8252668023834845
0.027401,0.1773900352956984,9.921192834288114e-6,9.921192834268014e-6,0.7486526426361295
0.027501,0.2691309114858998,1.5391120383302216e-5,1.53911203832802e-5,0.6566011345867578
0.027601,0.37129034108031395,2.106883751890561e-5,2.106883751888598e-5,0.5541363456574732
0.027701,0.4783421727564439,2.6682405211148723e-5,2.668240521113077e-5,0.4467804972051195
0.027801,0.5844690807777416,3.2484576898093244e-5,3.248457689808699e-5,0.34033803463668844
0.027901,0.6839195256744888,3.846521636204404e-5,3.8465216362052e-5,0.24058120620834983
0.028001,0.7713141133163083,4.298834888670959e-5,4.29883488867251e-5,0.1528853724851479
0.028101,0.8419024274141217,4.650825289357947e-5,4.6508252893604044e-5,0.08199087488451046
0.028201,0.8918774833476514,5.025116894952855e-5,5.0251168949565286e-5,0.03170473573130937
0.028301,0.9185486684008864,5.1125878513131724e-5,5.112587851318317e-5,0.004742123027290209
0.028401,0.9204706444544606,5.09557065691472e-5,5.0955706569190095e-5,0.0025275049712165857
0.028501,0.897562434101234,5.072796226000657e-5,5.072796226004243e-5,0.025141569415209602
0.028601,0.851059285295727,4.745658951792255e-5,4.745658951794208e-5,0.07135512612650913
0.028701,0.7835250785820742,4.370577761875461e-5,4.370577761875821e-5,0.1386122931589447
0.028801,0.6986080816715474,3.9621690703555134e-5,3.962169070354801e-5,0.22325086172230973
0.028901,0.6009115568971736,3.3890938931027596e-5,3.3890938931011834e-5,0.3206724009339853
0.029001,0.4957439549450579,2.7980086974103863e-5,2.7980086974081474e-5,0.4255635117952182
0.029101,0.3887898328650741,2.227436558583345e-5,2.2274365585806766e-5,0.532244041096111
0.029201,0.28584412475388155,1.682455032697094e-5,1.6824550326944273e-5,0.6349269151041115
0.029301,0.1924523838465609,1.1113068982935385e-5,1.1113068982918195e-5,0.7280462330912849
0.029401,0.11366085407904694,6.970302520856824e-6,6.97030252084761e-6,0.8065689705568804
0.029501,0.0537101045219312,4.144369523494787e-6,4.144369523492073e-6,0.8662532940313191
0.029601,0.0157959505692012,1.1387041190200866e-6,1.1387041190201062e-6,0.9039110086281018
0.029701,0.001957248073612083,8.178530883148949e-7,8.178530883150421e-7,0.9174778580737107
0.029801,0.012886712862070542,1.7171031605738388e-6,1.717103160570228e-6,0.9062875978738251
0.029901,0.0479490811675781,2.848591705629284e-6,2.848591705622102e-6,0.8709612898580248
0.030001,0.10522693779850215,6.46780039292367e-6,6.467800392914097e-6,0.8134148851877411
0.030101,0.18155768033623432,1.0735374819571563e-5,1.0735374819559284e-5,0.7368121137736579
0.030201,0.27279600826751155,1.5380007224045762e-5,1.5380007224034598e-5,0.6453125848642546
0.030301,0.37397496438113953,2.1110962502446498e-5,2.1110962502438983e-5,0.543863918469605
