tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8698620468803802,4.968058633770732e-5,4.9680586337610645e-5,0.028679578639023897
0.030501,0.8948407782357821,5.141154492232662e-5,5.141154492227839e-5,0.0033784725744708238
0.030601,0.8949906375800067,5.106134765826745e-5,5.10613476582748e-5,0.0029136038017399416
0.030701,0.8703200004337126,5.006542370812989e-5,5.006542370819631e-5,0.027271529978807482
0.030801,0.8222085522077326,4.7214373367658655e-5,4.7214373367769243e-5,0.07507688042871818
0.030901,0.753332124244603,4.3289282468507614e-5,4.328928246865921e-5,0.1436477365653779
0.031001,0.6675378335816791,3.8644351248125323e-5,3.864435124828222e-5,0.22913565905806904
0.031101,0.5696012386976215,3.2898827065519237e-5,3.28988270656623e-5,0.3267655152189584
0.031201,0.4649724988091138,2.707844526013857e-5,2.7078445260247842e-5,0.4310863287387974
0.031301,0.35947547570366195,2.1067591942142892e-5,2.1067591942213142e-5,0.5362763813331939
0.031401,0.25897214653758094,1.5333812102995203e-5,1.5333812103029244e-5,0.6364761808564577
0.031501,0.16904477342249935,1.0188881652872634e-5,1.0188881652871898e-5,0.7261016226533805
0.031601,0.09467960718069769,5.979454949744004e-6,5.979454949721255e-6,0.8001640061275904
0.031701,0.03999526264667424,2.796092879062035e-6,2.796092879034379e-6,0.8545435238329618
0.031801,0.00801760483853025,9.16999970433596e-7,9.169999704175474e-7,0.8862111232307655
0.031901,0.0004979296296662381,5.520826900058682e-7,5.520826900092792e-7,0.8934158873751082
0.032001,0.01782773504164704,1.2865321843009764e-6,1.2865321843264157e-6,0.875764480899275
0.032101,0.059020790043118,3.805323788263458e-6,3.80532378830241e-6,0.8342488654475884
0.032201,0.12175670589908638,7.1831874374843124e-6,7.183187437523608e-6,0.7711920165398457
0.032301,0.20251629481571062,1.169922846502083e-5,1.1699228465041925e-5,0.6901125839696711
0.032401,0.29678871108113225,1.7294150168082786e-5,1.7294150168068417e-5,0.595517942521538
0.032501,0.39930994383146123,2.268016949690484e-5,2.2680169496839564e-5,0.49267387507301175
0.032601,0.5043487291517589,2.9062223263000495e-5,2.9062223262890808e-5,0.38730791269506737
0.032701,0.6060546094307953,3.466042202517987e-5,3.4660422025031346e-5,0.2852740970019844
0.032801,0.6987653817722808,3.976929492233409e-5,3.9769294922163275e-5,0.1922352426371903
0.032901,0.7773077949550524,4.476771938510925e-5,4.476771938493944e-5,0.11336693368638323
0.033001,0.8373205064367473,4.7577489818261725e-5,4.7577489818120744e-5,0.05303652772678709
0.033101,0.8754752915595205,5.025682513470188e-5,5.025682513460813e-5,0.014567375739753355
0.033201,0.8896405771658297,5.1010574992527666e-5,5.101057499248085e-5,9.331583440077404e-5
0.033301,0.8790318781969599,5.008624425805325e-5,5.008624425807346e-5,0.01039143671861836
0.033401,0.8442642312285974,4.887038261524292e-5,4.8870382615319945e-5,0.04484756007673472
0.033501,0.7872682315445682,4.4945479320667695e-5,4.4945479320793855e-5,0.10153495434883338
0.033601,0.7112215018995841,4.107716088727624e-5,4.107716088742484e-5,0.17727248251123684
0.033701,0.6203799102758276,3.603958666593569e-5,3.6039586666080494e-5,0.26780844398078885
0.033801,0.51979163433723,2.9780663349231914e-5,2.978066334935137e-5,0.36809780236625805
0.033901,0.41504172368839765,2.462396344394615e-5,2.4623963444034243e-5,0.4725480677332179
0.034001,0.31197426447243287,1.8077295550514726e-5,1.807729555056583e-5,0.5753198280491969
0.034101,0.2163062300525035,1.2922850747112532e-5,1.2922850747123777e-5,0.6706880123514682
0.034201,0.13333640834061516,8.404475229208387e-6,8.40447522919358e-6,0.753354102074174
0.034301,0.06768505068168991,3.995000475927177e-6,3.995000475899781e-6,0.8186995264326759
0.034401,0.02298225468021168,2.2172367640810908e-6,2.2172367640578575e-6,0.8630910562099467
0.034501,0.0016765977498565245,3.3398416180708643e-7,3.339841617990309e-7,0.8840876577547467
0.034601,0.004944786608884273,6.590047256932347e-7,6.590047257053751e-7,0.880508408806268
0.034701,0.0325823199025883,2.516144515987292e-6,2.5161445160171186e-6,0.8525579911772118
0.034801,0.08300523624111443,4.618619913389531e-6,4.6186199134306915e-6,0.8018222984163345
0.034901,0.15339639238383854,9.359191933675926e-6,9.359191933713636e-6,0.7311123010301751
0.035001,0.23982299706237123,1.373909192210511e-5,1.3739091922122581e-5,0.6443648592167278
0.035101,0.3374320849823354,1.9294479840588537e-5,1.9294479840570163e-5,0.5464303404966873
0.035201,0.4407864577065914,2.5583347857999342e-5,2.558334785794004e-5,0.4427481084217168
0.035301,0.5441308164056714,3.077030799336604e-5,3.0770307993261224e-5,0.3390796007853937
0.035401,0.6416877941430151,3.699176744070956e-5,3.6991767440574725e-5,0.24119992357274955
0.035501,0.7280320547774167,4.1555080121563116e-5,4.1555080121412195e-5,0.15453913182589435
0.035601,0.7983632370047221,4.549447112101793e-5,4.549447112088382e-5,0.0838932279575668
0.035701,0.8487569096815087,4.886930095967559e-5,4.886930095956921e-5,0.033185215526792725
0.035801,0.8764138247832512,4.984795750546596e-5,4.9847957505402174e-5,0.005217013109171329
0.035901,0.8798084445768969,5.057397767503835e-5,5.057397767502544e-5,0.0015092005420865035
0.036001,0.8587552797640517,4.927792925695505e-5,4.927792925699349e-5,0.022249890191024274
0.036101,0.814434039032666,4.6603411351041806e-5,4.66034113511289e-5,0.06626301346377737
0.036201,0.7493296834771724,4.336270199439162e-5,4.3362701994508126e-5,0.131063807306157
0.036301,0.6670692919206662,3.8313019779916885e-5,3.831301978004523e-5,0.2130267782281553
0.036401,0.5722245321031256,3.318366490590363e-5,3.318366490601945e-5,0.30757544461815345
0.036501,0.4700822920619667,2.7376651516507394e-5,2.7376651516603745e-5,0.40942181853159554
0.036601,0.3663234447067207,2.133894960676809e-5,2.1338949606834475e-5,0.5128831286612812
0.036701,0.26670929537544286,1.5878896127085222e-5,1.587889612711943e-5,0.6121963460778356
0.036801,0.17678014027704064,1.0566575591226358e-5,1.0566575591228462e-5,0.7018230298182042
0.036901,0.10152545591908799,6.36035250275494e-6,6.360352502737231e-6,0.7767738706889586
0.037001,0.04511161781639788,3.114172078888772e-6,3.114172078868066e-6,0.8328853804360762
0.037101,0.01065878715776081,1.075649636121637e-6,1.0756496361066247e-6,0.8670367707724205
0.037201,5.957978716205932e-5,4.458302076770493e-7,4.4583020767757683e-7,0.877333685812312
0.037301,0.013879334918217585,1.199860790137097e-6,1.199860790155727e-6,0.8632052966811954
0.037401,0.05132297562508925,3.2631863042386806e-6,3.263186304269461e-6,0.8254491973956165
0.037501,0.11027854609007647,6.527126184318987e-6,6.527126184352817e-6,0.7661764864443295
0.037601,0.18744457672315473,1.101388124586951e-5,1.1013881245891316e-5,0.6886891723743465
0.037701,0.27850357897720335,1.5958426426990932e-5,1.5958426426987114e-5,0.5973080795312016
0.037801,0.37836463861801434,2.1802041431834562e-5,2.1802041431795127e-5,0.49712554609187276
0.037901,0.4814632169615993,2.7606232611877283e-5,2.760623261180559e-5,0.3937089059636579
0.038001,0.5820491859935835,3.316569906833505e-5,3.316569906823496e-5,0.29280686573833914
0.038101,0.6745094391165433,3.879197934556757e-5,3.879197934544291e-5,0.20003059079087862
0.038201,0.7537014951934836,4.2900214079494094e-5,4.2900214079355676e-5,0.12052413275230528
0.038301,0.8152180643063415,4.67118402661589e-5,4.6711840266031424e-5,0.05869169015114046
0.038401,0.8556310761220749,4.905827600935777e-5,4.9058276009263815e-5,0.017964252312504123
0.038501,0.8727036468880087,4.969660410712664e-5,4.969660410708743e-5,0.000580855799994374
0.038601,0.8654980558865785,4.993514220646106e-5,4.9935142206480365e-5,0.007475837231030424
0.038701,0.8344191969434543,4.76651747053048e-5,4.766517470535986e-5,0.03825241556560613
0.038801,0.781202912987772,4.492279799863944e-5,4.492279799874091e-5,0.0911695591740469
0.038901,0.708829184018251,4.105741602482452e-5,4.1057416024943495e-5,0.16324697729581703
0.039001,0.6213188359308032,3.554566086052537e-5,3.554566086064876e-5,0.25046319176129633
0.039101,0.5235388477094869,3.070195077296291e-5,3.070195077306779e-5,0.34794562259529005
0.039201,0.4209499145745174,2.4349159656206845e-5,2.4349159656288658e-5,0.4502377051808463
0.039301,0.31924510242984355,1.870985601205629e-5,1.8709856012105342e-5,0.5516433502729406
0.039401,0.22406857092459223,1.3616678338910379e-5,1.3616678338927453e-5,0.6465202247083235
0.039501,0.14072567488594198,8.177786122086625e-6,8.17778612207891e-6,0.7295674395613098
0.039601,0.07382615256886109,5.098406288129169e-6,5.098406288109747e-6,0.7961695149292305
0.039701,0.027062653454786853,1.8966483663891615e-6,1.8966483663705812e-6,0.8426374020447492
0.039801,0.003034566254144283,5.227766881211506e-7,5.227766881129257e-7,0.8663663624789131
0.039901,0.0030500257728191186,9.416023300976426e-7,9.416023301050853e-7,0.866045515774253
0.040001,0.02706775555017293,1.4792651702925807e-6,1.479265170314362e-6,0.8417183948523319
0.040101,0.07374209403468625,4.839355275146691e-6,4.839355275177448e-6,0.7947279216211139
0.040201,0.14045220054387406,8.191555846531387e-6,8.191555846560254e-6,0.7277015316326922
0.040301,0.22344334576335906,1.2764025004837099e-5,1.2764025004853228e-5,0.6443935658854092
0.040401,0.31809281080030105,1.868610307235082e-5,1.8686103072341315e-5,0.549428004692011
0.040501,0.4191217406060537,2.3632716558821776e-5,2.3632716558782647e-5,0.4480864321279961
0.040601,0.520873833938582,3.009878827673056e-5,3.009878827666171e-5,0.34601937489008133
0.040701,0.617688358877427,3.532185760149965e-5,3.5321857601401965e-5,0.24889100831264377
0.040801,0.7041777644146893,4.001861251362252e-5,4.001861251350529e-5,0.16208682528216428
0.040901,0.775510163145666,4.475471909069733e-5,4.475471909058031e-5,0.09043775233126558
0.041001,0.8277248396996078,4.698931712746214e-5,4.698931712735722e-5,0.03791085499075893
0.041101,0.8579305664109548,4.927073276801553e-5,4.9270732767944305e-5,0.007393957879262235
0.041201,0.8644448724726008,4.960150798678126e-5,4.960150798674298e-5,0.0005757770844577079
0.041301,0.8469085947771602,4.828743013666912e-5,4.828743013668235e-5,0.01781125904197318
0.041401,0.8063196878820795,4.664825762023487e-5,4.6648257620298356e-5,0.05810191847773881
0.041501,0.7449362885485609,4.263105286623072e-5,4.263105286632687e-5,0.11919150129485852
0.041601,0.6661727206849049,3.847755368174381e-5,3.847755368185679e-5,0.19765975710680192
0.041701,0.5744302204520549,3.335807939419233e-5,3.335807939430649e-5,0.28910672237687773
0.041801,0.47481180039030374,2.7377115136677413e-5,2.73771151367771e-5,0.3884296787054711
0.041901,0.37285194734061905,2.2017110990378952e-5,2.201711099045004e-5,0.4900925313959314
0.042001,0.2742311508906818,1.6058315297401917e-5,1.605831529743471e-5,0.5884191831680434
0.042101,0.18442418399259244,1.1082650870401085e-5,1.1082650870400204e-5,0.677933505580104
0.042201,0.10840737778332377,6.818231068389396e-6,6.818231068370895e-6,0.7536582770166022
0.042301,0.05040044279615726,3.261899922569877e-6,3.261899922547888e-6,0.8113726421831889
0.042401,0.013610287757926397,1.3729748392054679e-6,1.3729748391896095e-6,0.8478664643511129
0.042501,5.7523483356580196e-5,3.999225973547347e-7,3.999225973530299e-7,0.861119982989895
0.042601,0.010474632918579285,9.866850772867727e-7,9.866850773011016e-7,0.8503954152809388
0.042701,0.04425699123652474,2.8977633571010353e-6,2.8977633571276517e-6,0.8163022259742229
0.042801,0.09949724005308175,5.935015733554148e-6,5.935015733583544e-6,0.7607493594258098
0.042901,0.1730978948282511,1.011373395462155e-5,1.011373395463864e-5,0.686836211850437
0.043001,0.26094192107454345,1.508103517222157e-5,1.5081035172214286e-5,0.5986810644575488
0.043101,0.358122866164965,2.059392582650441e-5,2.0593925826472403e-5,0.5011893599750732
0.043201,0.4592158847359076,2.6259818372560555e-5,2.6259818372503648e-5,0.3997851790244375
0.043301,0.5585803655574971,3.2064510881220286e-5,3.206451088114158e-5,0.30010817550441216
0.043401,0.6506813506794243,3.713274039341512e-5,3.713274039331703e-5,0.2076941398687172
0.043501,0.7303883174471124,4.1793616965345747e-5,4.1793616965246135e-5,0.12767319868156993
0.043601,0.7932613919051607,4.54576779895732e-5,4.545767798948893e-5,0.06448750314559994
0.043701,0.8358107662210356,4.76424580217339e-5,4.764245802167373e-5,0.02162985006580048
0.043801,0.8556778820654171,4.920064765822904e-5,4.9200647658204604e-5,0.0014589934550763184
0.043901,0.8517561085646003,4.868717368152589e-5,4.8687173681541476e-5,0.0050824205734138475
0.044001,0.8242735698136906,4.726730282971458e-5,4.726730282976042e-5,0.03226857961569063
0.044101,0.774775042190185,4.473672839728831e-5,4.473672839735992e-5,0.08147290504115737
0.044201,0.706011635297171,4.038431524795695e-5,4.038431524803983e-5,0.14994436267191644
0.044301,0.621815331649135,3.616242613499688e-5,3.6162426135084946e-5,0.23384638912640437
0.044401,0.5268890253573408,3.043714375745497e-5,3.0437143757534773e-5,0.3284796561897433
0.044501,0.4265029732991242,2.4746860298744206e-5,2.474686029880505e-5,0.4285721603875238
0.044601,0.3262388875387702,1.9426235608467893e-5,1.9426235608503434e-5,0.5285431403628618
0.044701,0.23168568471605575,1.3416396900150949e-5,1.3416396900160473e-5,0.6228076427579899
0.044801,0.1480783317207151,9.261824976484602e-6,9.261824976471698e-6,0.706125088454508
0.044901,0.08004980635532441,5.025135278034126e-6,5.025135278013606e-6,0.7738647606259125
0.045001,0.031384131601717206,2.1239591428478115e-6,2.1239591428292954e-6,0.8222389009115431
0.045101,0.004758332102252327,1.096759836951961e-6,1.0967598369421003e-6,0.8485682030917988
0.045201,0.0016221843547499183,1.1869847908418102e-7,1.1869847908932604e-7,0.8514056405089971
0.045301,0.02214154593480217,1.8886533890940376e-6,1.8886533891128068e-6,0.8305784376999119
0.045401,0.06514562563333964,4.031218990814719e-6,4.031218990839735e-6,0.7872660213530267
0.045501,0.12820105047579525,7.32280637179286e-6,7.3228063718120614e-6,0.7239014133159516
0.045601,0.20779370479088238,1.2468969258430303e-5,1.2468969258428996e-5,0.6439988743794283
0.045701,0.2994754880458217,1.6865307306657662e-5,1.6865307306631384e-5,0.5520106983576153
0.045801,0.39810663999050033,2.306478307833152e-5,2.306478307826345e-5,0.4530703305770481
0.045901,0.49820132679571005,2.8595559270215147e-5,2.8595559270122536e-5,0.3526669387814627
0.046001,0.5941817830597391,3.367556350754599e-5,3.367556350742612e-5,0.25637728230009627
0.046101,0.6806801851125014,3.9377990452008745e-5,3.937799045188136e-5,0.16956658666573712
0.046201,0.7528943404915798,4.269801724227283e-5,4.269801724215915e-5,0.09704369369615481
0.046301,0.8068123756528033,4.6279163033202195e-5,4.6279163033117167e-5,0.04281624053884903
0.046401,0.8394253051881403,4.821369535601447e-5,4.821369535597581e-5,0.009899411662421583
0.046501,0.848931584958429,4.824708874901029e-5,4.824708874901805e-5,9.637705835615489e-5
0.046601,0.8348151554238687,4.827416651456549e-5,4.827416651462249e-5,0.013915411843139075
0.046701,0.7978615162641122,4.5572345161155927e-5,4.557234516125427e-5,0.0505781530815794
0.046801,0.7401307737349803,4.25840523626398e-5,4.2584052362769825e-5,0.10801794806152193
0.046901,0.6648554415700997,3.8552932489431746e-5,3.8552932489572605e-5,0.1830031248082192
0.047001,0.5762212531688657,3.301283208244871e-5,3.301283208257595e-5,0.2713481466185815
0.047101,0.4791556591788558,2.8115321952860033e-5,2.811532195295384e-5,0.3681218731237503
0.047201,0.3790750371185471,2.1999586903519572e-5,2.1999586903572925e-5,0.46791251284535873
0.047301,0.2815383065964567,1.6563303576511792e-5,1.6563303576529055e-5,0.5651597443194886
0.047401,0.19195443155891595,1.1682314406931338e-5,1.1682314406923993e-5,0.6544556132605033
0.047501,0.11530841579795872,6.872141497346595e-6,6.8721414973212354e-6,0.7308161401212927
0.047601,0.05584488290961147,3.8914262598450706e-6,3.891426259815666e-6,0.789990978521699
0.047701,0.016844443096309697,1.3782809918193097e-6,1.3782809917993706e-6,0.8287019854675729
0.047801,0.00046561038524090166,4.211280800939571e-7,4.211280800900145e-7,0.8447877757073311
0.047901,0.007595148705478166,9.630090137910133e-7,9.63009013803526e-7,0.8373577212940737
0.048001,0.03780349818852662,2.3579587928794257e-6,2.357958792903141e-6,0.8068456360058133
0.048101,0.0893913834273757,5.48522971612944e-6,5.485229716152836e-6,0.7549502908854268
0.048201,0.15946384761862056,9.318188818331634e-6,9.318188818342366e-6,0.6845702810102525
0.048301,0.24409579848406385,1.4083387849392086e-5,1.408338784938031e-5,0.5996315142348415
0.048401,0.33856248696520097,1.951924185356228e-5,1.9519241853518475e-5,0.504859089001011
0.048501,0.43758924938980837,2.5059292750494024e-5,2.5059292750408444e-5,0.4055266344308713
0.048601,0.5356536613530005,3.067092322345893e-5,3.067092322334407e-5,0.30715664070424215
0.048701,0.6272888980160914,3.5887634844068655e-5,3.588763484393401e-5,0.21521533617577582
0.048801,0.7073881224076511,4.048661652810008e-5,4.048661652797146e-5,0.13480945153962684
0.048901,0.771496813797943,4.40612258883838e-5,4.4061225888285816e-5,0.07039479954331605
0.049001,0.8160481380798853,4.678270144396037e-5,4.67827014438952e-5,0.02553895468119414
0.049101,0.8385675599469259,4.796696461934754e-5,4.796696461932045e-5,0.002719432058163256
0.049201,0.8378129855119716,4.7962581149906626e-5,4.796258114993598e-5,0.003177990010330802
0.049301,0.813833806325932,4.6837573938246144e-5,4.6837573938320276e-5,0.02686451318847328
0.049401,0.7679693023296502,4.3961540318941344e-5,4.3961540319048e-5,0.07244073485162203
0.049501,0.7027800185048961,4.061256778878877e-5,4.061256778890991e-5,0.1373434080688283
0.049601,0.6219035698752984,3.5873780598352145e-5,3.58737805984673e-5,0.21793474191778966
0.049701,0.5298370152631827,3.058967314577032e-5,3.058967314587055e-5,0.30971541693403914
0.049801,0.43170372962856024,2.5362095026165578e-5,2.5362095026233886e-5,0.4075610583263593
0.049901,0.3329746794612224,1.9262530419454723e-5,1.9262530419492324e-5,0.5060032746315617
0.050001,0.23912590799806777,1.4356659198507591e-5,1.4356659198515333e-5,0.5995634369885624
