tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.17290143265818825,1.03354107489406e-5,1.0335410748927765e-5,0.8237398736271633
0.002401,0.09376243913547422,6.097290465699029e-6,6.0972904656864945e-6,0.9027524095868585
0.002501,0.0370454445647897,2.708085457461268e-6,2.708085457453157e-6,0.959335179535258
0.002601,0.005881305869195181,6.4384113424024e-7,6.438411342376162e-7,0.9903574560855932
0.002701,0.0019937630930063175,7.701431697491394e-7,7.701431697500199e-7,0.9941028909931137
0.002801,0.025574860547592053,1.8606366050868013e-6,1.8606366050876517e-6,0.9703837365715485
0.002901,0.07530908682632444,4.40618323028591e-6,4.4061832302845774e-6,0.9205053598443887
0.003001,0.148439125611505,8.77855986411093e-6,8.778559864101238e-6,0.8472210921370609
0.003101,0.24089185880598457,1.3852774720754788e-5,1.3852774720737263e-5,0.7546135305809051
0.003201,0.3475466664304537,1.9771898438936848e-5,1.977189843890941e-5,0.6478110244814105
0.003301,0.4624926165266406,2.62356696315516e-5,2.623566963151962e-5,0.5327145851644194
0.003401,0.5793416350808922,3.296151281002158e-5,3.296151280999092e-5,0.4157058950480968
0.003501,0.6916314144851115,3.931456492985336e-5,3.931456492982034e-5,0.30325893763454476
0.003601,0.7931430427412415,4.475473186732451e-5,4.475473186729569e-5,0.20160179714388454
0.003701,0.8782390995871633,5.00048288963902e-5,5.000482889637226e-5,0.11635333215565413
0.003801,0.9422102674279768,5.363966886450889e-5,5.363966886450081e-5,0.052226778648495245
0.003901,0.9815218138523986,5.545293518653602e-5,5.5452935186536524e-5,0.012775903111022191
0.004001,0.9939920310366027,5.674825690324242e-5,5.674825690325435e-5,0.00016122309257187402
0.004101,0.9789217333290661,5.591196976574411e-5,5.591196976577501e-5,0.015083766908086806
0.004201,0.9371670460920719,5.3199606466630025e-5,5.319960646667008e-5,0.056708951802732784
0.004301,0.8710272969703697,4.9922309690619395e-5,4.992230969065498e-5,0.12270364891790235
0.004401,0.7841773939478721,4.511225323201718e-5,4.511225323204701e-5,0.2094264324260019
0.004501,0.681418284105376,3.904019790024735e-5,3.90401979002653e-5,0.31204701673665297
0.004601,0.5684623599256435,3.27561157571948e-5,3.275611575720628e-5,0.42487738931844266
0.004701,0.45154028920131106,2.647584120034433e-5,2.64758412003494e-5,0.5416626257174064
0.004801,0.3371530628730942,1.974928882240947e-5,1.9749288822403274e-5,0.6559215506198506
0.004901,0.23161946355057125,1.3502070202841235e-5,1.3502070202831162e-5,0.7613393759296402
0.005001,0.1407865885345338,8.967465829768442e-6,8.96746582975569e-6,0.8520626610480599
0.005101,0.0696787769848955,4.597542247855194e-6,4.597542247845649e-6,0.9230801779732744
0.005201,0.022216707117679292,1.4167599650952333e-6,1.4167599650886565e-6,0.9704677191663476
0.005301,0.0010429526818896064,9.603419684171867e-7,9.60341968415919e-7,0.9915762013791264
0.005401,0.007304396687464634,9.022933063317125e-7,9.022933063341231e-7,0.985251016058713
0.005501,0.040659395110280355,2.273753871150838e-6,2.2737538711534512e-6,0.9518403403938194
0.005601,0.09926435656188125,6.243505228332209e-6,6.243505228332159e-6,0.8931783184623533
0.005701,0.17984605754741434,1.0510677664447096e-5,1.051067766443986e-5,0.8125409459815136
0.005801,0.27795943848526583,1.56236162877122e-5,1.5623616287694227e-5,0.7143756013776946
0.005901,0.3881533657797138,2.22553663493184e-5,2.2255366349295734e-5,0.6041297816895338
0.006001,0.5043167813330528,2.8849300009863602e-5,2.8849300009836257e-5,0.48791665082036334
0.006101,0.6200207268180953,3.499523729231194e-5,3.499523729228423e-5,0.3721644936000376
0.006201,0.7288397225425698,4.128114607226231e-5,4.1281146072238066e-5,0.2632995426797344
0.006301,0.8247567847357433,4.7127940177574165e-5,4.712794017755731e-5,0.1673398357225607
0.006401,0.9024464062710094,5.1072441351167115e-5,5.107244135116164e-5,0.08961135941934167
0.006501,0.9576071447831906,5.4182903012276456e-5,5.4182903012281084e-5,0.03441563908206968
0.006601,0.9871923216818718,5.6540484732903296e-5,5.6540484732914836e-5,0.0047972578353852975
0.006701,0.9895499039020291,5.617372307954093e-5,5.6173723079556624e-5,0.0024133017625503177
0.006801,0.9645643341717258,5.474880363872477e-5,5.474880363875021e-5,0.027374633691036057
0.006901,0.9136197384872525,5.254903831115104e-5,5.254903831118315e-5,0.07829779165127128
0.007001,0.8395352368523235,4.792925253466084e-5,4.792925253468931e-5,0.15236628456120987
0.007101,0.7464276691848797,4.265870816572727e-5,4.265870816574758e-5,0.245459789138126
0.007201,0.6394474901797321,3.7048392582082594e-5,3.704839258209543e-5,0.3524267262930217
0.007301,0.5245303004494788,3.0352823597480176e-5,3.035282359748279e-5,0.46733418818535055
0.007401,0.40803793850641246,2.366564780142976e-5,2.3665647801423277e-5,0.5838175713118381
0.007501,0.2964220618907119,1.7498868784093973e-5,1.749886878408196e-5,0.69542325218435
0.007601,0.19587267023178606,1.191438937908009e-5,1.1914389379064556e-5,0.7959620721401831
0.007701,0.11194480118413132,6.871448584715371e-6,6.871448584699338e-6,0.879878256266886
0.007801,0.049294399999430125,3.3013072041693227e-6,3.3013072041577615e-6,0.9425150476621376
0.007901,0.011389671685872627,1.4491888802412648e-6,1.4491888802354245e-6,0.980402764063135
0.008001,0.0003168013261194513,3.6384650725362183e-7,3.6384650725387224e-7,0.9914579195967356
0.008101,0.01669688733323402,1.2520223692255238e-6,1.2520223692281233e-6,0.9750555330994519
0.008201,0.05961705365410584,3.947411672328103e-6,3.947411672328713e-6,0.9321104692800536
0.008301,0.12669195646829948,7.32088549137056e-6,7.320885491364042e-6,0.8650090996235339
0.008401,0.21421136770585983,1.2281790199906241e-5,1.2281790199889715e-5,0.7774607905735543
0.008501,0.3173249741927022,1.8198430895301886e-5,1.819843089527605e-5,0.6743166088843234
0.008601,0.4303164478435506,2.4450414103622396e-5,2.4450414103586553e-5,0.5612934720467376
0.008701,0.5469313182055472,3.103800354006302e-5,3.1038003540019335e-5,0.4446472389640865
0.008801,0.6607093688220939,3.737608057073372e-5,3.737608057068773e-5,0.330838571421539
0.008901,0.7653468297297653,4.353964458925705e-5,4.353964458922148e-5,0.22617065620931923
0.009001,0.8550487663276776,4.849573331641298e-5,4.849573331639055e-5,0.13644076572341524
0.009101,0.9248460961025832,5.229012802707132e-5,5.229012802706745e-5,0.06661889434112844
0.009201,0.9708745491821937,5.539875614240017e-5,5.539875614241606e-5,0.020566302378413125
0.009301,0.9905789434418167,5.630388662800663e-5,5.630388662804749e-5,0.0008430711078257055
0.009401,0.9828693455198866,5.5765484634922036e-5,5.576548463498545e-5,0.008536753549719747
0.009501,0.9481768917813292,5.4303397429169434e-5,5.4303397429239155e-5,0.04321500522693333
0.009601,0.8884096212831336,5.0777134158217615e-5,5.077713415827893e-5,0.10297270956908641
0.009701,0.8068892423924843,4.608556925955543e-5,4.6085569259604004e-5,0.18448627624161015
0.009801,0.7081265415367023,4.076924981603578e-5,4.07692498160662e-5,0.2832427021132981
0.009901,0.5975852701271911,3.4618491766085474e-5,3.4618491766095896e-5,0.39378008173819423
0.010001,0.48140175424588344,2.7846108561131202e-5,2.7846108561122207e-5,0.5099612795761278
0.010101,0.36599978761056484,2.130927561241458e-5,2.1309275612396e-5,0.6253603267393456
0.010201,0.2577810936240241,1.56054817790193e-5,1.560548177899425e-5,0.7335744814204329
0.010301,0.16274056350096375,9.794071788224087e-6,9.794071788196283e-6,0.8286106937275828
0.010401,0.08613759899477696,5.281352746380824e-6,5.281352746358813e-6,0.9052076071174656
0.010501,0.032233548550901554,2.8569641362134513e-6,2.856964136200818e-6,0.9591008056696665
0.010601,0.0039961059851645045,6.3865595443517e-7,6.386559544312217e-7,0.9873278957639013
0.010701,0.003002850334498693,3.639170263169012e-7,3.639170263189339e-7,0.9883062787310183
0.010801,0.029314267580213934,2.4786522110225697e-6,2.4786522110258096e-6,0.9619753609522368
0.010901,0.0814508489123116,4.844653258587178e-6,4.844653258584316e-6,0.9098190519415874
0.011001,0.1565488147252829,8.865950019159692e-6,8.86595001914821e-6,0.8346982989935527
0.011101,0.25043121898835136,1.4652579926434458e-5,1.4652579926406767e-5,0.7407898441139147
0.011201,0.3578914708404915,2.044996195229718e-5,2.0449961952254767e-5,0.6333034192894031
0.011301,0.4729894171164262,2.6644003346408123e-5,2.6644003346356525e-5,0.5181782232238867
0.011401,0.5893263202140813,3.354340949889584e-5,3.3543409498837224e-5,0.4018135806217763
0.011501,0.700468260210415,3.997828650197454e-5,3.997828650192408e-5,0.2906440405181126
0.011601,0.800249140518678,4.5128235727099135e-5,4.5128235727064454e-5,0.19083871593390825
0.011701,0.883135674105403,5.0079455346163816e-5,5.0079455346145514e-5,0.1079283654296465
0.011801,0.9445472664849174,5.40399067781874e-5,5.403990677819876e-5,0.04649482953369276
0.011901,0.9810625122392392,5.545923289345013e-5,5.5459232893488144e-5,0.009962874576566064
0.012001,0.9906751138160839,5.628568337159275e-5,5.628568337165322e-5,0.0003347673448006387
0.012101,0.9728487424296454,5.5869688794526424e-5,5.586968879460343e-5,0.01814756775978652
0.012201,0.9285646478118826,5.273244635461172e-5,5.2732446354693504e-5,0.06242393637128003
0.012301,0.8602960164929142,4.912455578155493e-5,4.912455578162608e-5,0.13068630882404908
0.012401,0.7718114879697083,4.460165374253301e-5,4.4601653742584944e-5,0.21916579611902062
0.012501,0.6680239820401198,3.8311466450692714e-5,3.8311466450721025e-5,0.3229525863386146
0.012601,0.5546857669284049,3.196282935403273e-5,3.196282935403952e-5,0.43628946631187754
0.012701,0.4380710526814579,2.5680147841420057e-5,2.5680147841407324e-5,0.5529035730989801
0.012801,0.32465150399016335,1.9150670373084702e-5,1.9150670373058173e-5,0.6663228943888613
0.012901,0.22069795878544862,1.301115122420232e-5,1.3011151224174658e-5,0.7702752142319016
0.013001,0.13197688088883233,8.219653560146737e-6,8.219653560120908e-6,0.8589925519886933
0.013101,0.06340281660620585,4.450047966287313e-6,4.450047966268624e-6,0.9275610249905073
0.013201,0.018760018457182986,1.3836251524028984e-6,1.3836251523943702e-6,0.9721970231659233
0.013301,0.0005340528701202903,5.899883738855464e-7,5.899883738842468e-7,0.9904119684869459
0.013401,0.009723822265226084,1.2592563281075634e-6,1.2592563281108124e-6,0.9812076369732486
0.013501,0.045812797365901416,2.7044929533705954e-6,2.7044929533734978e-6,0.9451024434504722
0.013601,0.10681046786419676,6.3929759499966185e-6,6.392975949992424e-6,0.8840848517533602
0.013701,0.18932781289598896,1.1120752803010894e-5,1.1120752802996498e-5,0.8015452070692699
0.013801,0.2887919866248478,1.6375271307375893e-5,1.6375271307350336e-5,0.7020577764251676
0.013901,0.3996975780866281,2.2769743098019023e-5,2.2769743097983932e-5,0.5911266947965621
0.014001,0.5158973070068616,2.9331688162254294e-5,2.9331688162209672e-5,0.474901445067238
0.014101,0.6309540096852295,3.5837912630032184e-5,3.583791262998542e-5,0.35981882483540023
0.014201,0.7384971268969516,4.181870842668123e-5,4.181870842664103e-5,0.25225121149693336
0.014301,0.8325693007877958,4.717497165233869e-5,4.717497165230855e-5,0.1581560412504696
0.014401,0.9079611116634321,5.173109304531821e-5,5.173109304530881e-5,0.08274273592701431
0.014501,0.9604940789277908,5.4408670070294876e-5,5.440867007031178e-5,0.03019201754068351
0.014601,0.9872613422495705,5.607074784116608e-5,5.6070747841208024e-5,0.0034091121761812065
0.014701,0.9867818199032329,5.641102876289109e-5,5.641102876294618e-5,0.0038755459300904853
0.014801,0.9590729613482633,5.4542332407186094e-5,5.4542332407250394e-5,0.03157559232043115
0.014901,0.9056789000343216,5.169625735301382e-5,5.169625735308374e-5,0.08496275372410406
0.015001,0.8295532615611807,4.764715813628475e-5,4.764715813634854e-5,0.16108407009270434
0.015101,0.7349046073053993,4.219480586866362e-5,4.219480586870877e-5,0.25573165330410913
0.015201,0.6269876052828968,3.608540012382991e-5,3.6085400123854904e-5,0.36364858873624506
0.015301,0.5117688200495045,2.9678564558429793e-5,2.9678564558437833e-5,0.4788677010598104
0.015401,0.3956341739113672,2.3304122068998016e-5,2.3304122068989332e-5,0.5950033255453155
0.015501,0.2850201799586761,1.6704887189974854e-5,1.670488718995429e-5,0.705618004969709
0.015601,0.18604722917740324,1.1158175694247e-5,1.1158175694224564e-5,0.8045903604199154
0.015701,0.10421025883651124,6.9330802765240514e-6,6.933080276505028e-6,0.8864235437041851
0.015801,0.044031539337832,2.8832366375002712e-6,2.8832366374868496e-6,0.9465984860844909
0.015901,0.008854606194635645,9.647872140056584e-7,9.647872140006305e-7,0.9817677093732159
0.016001,0.0006333402587291541,9.438448838627757e-7,9.438448838635115e-7,0.9899771571394372
0.016101,0.019806710248545814,1.3091885484420566e-6,1.3091885484453573e-6,0.9707908645192661
0.016201,0.06533669848824811,3.938057033294687e-6,3.938057033295577e-6,0.9252439167324562
0.016301,0.1346863924384576,8.237962697726342e-6,8.237962697722681e-6,0.8558740398506733
0.016401,0.22401003317979454,1.2782501088834464e-5,1.2782501088820242e-5,0.7665296924924232
0.016501,0.3283769711764537,1.8580645856514816e-5,1.858064585648815e-5,0.6621402146698135
0.016601,0.44198018372143333,2.5346436356679957e-5,2.5346436356637212e-5,0.5485118251428068
0.016701,0.5585384841382749,3.180147796526653e-5,3.180147796521967e-5,0.43192894822349165
0.016801,0.6715890439766719,3.782408213420744e-5,3.7824082134165e-5,0.3188546939593334
0.016901,0.7748585222578416,4.407792613899132e-5,4.407792613895507e-5,0.21556103701077883
0.017001,0.8626373509357486,4.923150610311114e-5,4.9231506103085096e-5,0.12776049204922882
0.017101,0.9300432044519578,5.2426731421787715e-5,5.242673142178258e-5,0.0603370087957276
0.017201,0.9733543146576138,5.540876461380026e-5,5.54087646138139e-5,0.01700838840813941
0.017301,0.990166067171431,5.669768965700713e-5,5.669768965703963e-5,0.0001824188424109459
0.017401,0.979538410467437,5.5406912828995556e-5,5.540691282904493e-5,0.010801440757474086
0.017501,0.9420800121726552,5.383242230500571e-5,5.383242230506594e-5,0.04825136594317371
0.017601,0.8798491866811284,5.064739173275133e-5,5.064739173281181e-5,0.11047705032350388
0.017701,0.7963050900070683,4.536748107019118e-5,4.536748107024258e-5,0.1940204737830282
0.017801,0.6960822197131739,4.003204594676108e-5,4.003204594679702e-5,0.294242405838984
0.017901,0.5847234323811575,3.4038112691497296e-5,3.40381126915146e-5,0.4056019339779099
0.018001,0.4684152710094995,2.7143001868130217e-5,2.7143001868130763e-5,0.5219125906369864
0.018101,0.35359014249059395,2.059080385850403e-5,2.059080385848922e-5,0.6367385951666058
0.018201,0.24661735397760617,1.489180670102547e-5,1.4891806701004975e-5,0.7437118338966521
0.018301,0.15342587221251336,9.483825328735119e-6,9.483825328714575e-6,0.8369028181594415
0.018401,0.0791641846774935,4.846861801453845e-6,4.846861801437649e-6,0.9111623388549981
0.018501,0.027963313982654652,2.4057549631050182e-6,2.405754963095049e-6,0.9623570975321843
0.018601,0.002644653923527799,8.786793457839417e-7,8.786793457813983e-7,0.9876680248475321
0.018701,0.004606168107706062,3.865937228655439e-7,3.8659372286774774e-7,0.9856964172008791
0.018801,0.033750600919556166,2.5236420414777408e-6,2.5236420414821695e-6,0.9565364975166124
0.018901,0.08844416912082996,5.489572863350253e-6,5.489572863352869e-6,0.9018258606489837
0.019001,0.1656611604850253,9.367199959887156e-6,9.367199959882552e-6,0.8245900715462611
0.019101,0.2611264962368689,1.5112003795979072e-5,1.5112003795963723e-5,0.7291028619386688
0.019201,0.36954035012938147,2.114919824271862e-5,2.114919824269707e-5,0.6206659889244205
0.019301,0.4849026957886481,2.74607259682223e-5,2.7460725968189627e-5,0.5052801389233729
0.019401,0.6008214085125336,3.4080839619791884e-5,3.4080839619754594e-5,0.3893373535502332
0.019501,0.7108742928186148,4.0383310567642935e-5,4.0383310567609135e-5,0.27926104819424963
0.019601,0.8089678581250118,4.596092578009082e-5,4.596092578006553e-5,0.18114549016732287
0.019701,0.8896661114570169,5.031992318991081e-5,5.031992318989623e-5,0.10042756943942502
0.019801,0.94850392478494,5.3953616777300914e-5,5.3953616777301944e-5,0.041571426379683765
0.019901,0.9822223412412341,5.597642822011284e-5,5.5976428220123336e-5,0.007838122193134877
0.020001,0.988949297759267,5.6059806133723203e-5,5.605980613373826e-5,0.001100423500235134
0.020101,0.9683214091651723,5.5298140909612224e-5,5.5298140909630716e-5,0.02171895649560219
0.020201,0.9214754050919132,5.273093389806495e-5,5.2730933898088275e-5,0.06855894760442498
0.020301,0.8510024059366618,4.8566241384288516e-5,4.8566241384311955e-5,0.13902964445296623
0.020401,0.760817549188719,4.370992344892342e-5,4.370992344894506e-5,0.22921345556715056
0.020501,0.6559028805594108,3.7836443830661996e-5,3.783644383067415e-5,0.33412878185665645
0.020601,0.5420734162618768,3.142870395964411e-5,3.142870395965215e-5,0.4479605959606213
0.020701,0.4256394167503445,2.471677442557238e-5,2.4716774425570023e-5,0.564396916797179
0.020801,0.31303891868002603,1.8485017286490253e-5,1.848501728648424e-5,0.6769993793998365
0.020901,0.21052019618461953,1.2857590137500915e-5,1.2857590137489376e-5,0.779518383415083
0.021001,0.1237546860375854,7.444782824528475e-6,7.44478282451876e-6,0.8662836575281448
0.021101,0.05755186066273306,3.963787971098007e-6,3.96378797108974e-6,0.932482469134976
0.021201,0.015585986226244655,1.7733600379143875e-6,1.7733600379105003e-6,0.9744430635902472
0.021301,0.00016755092556691205,2.2162988104313925e-7,2.2162988104285563e-7,0.9898532852848336
0.021401,0.01217222911207829,1.2009207910126137e-6,1.2009207910141024e-6,0.9778365816720977
0.021501,0.050923334553118295,3.538667313355755e-6,3.538667313357898e-6,0.9390703603416894
0.021601,0.11427014296407605,6.535827914967288e-6,6.535827914965873e-6,0.8757067258859632
0.021701,0.19872547319555123,1.1460953516801109e-5,1.146095351679601e-5,0.7912310955758212
0.021801,0.29958489272928435,1.7365982279981584e-5,1.7365982279966995e-5,0.6903495799050359
0.021901,0.4112740053728485,2.3352683994523035e-5,2.335268399450483e-5,0.5786379080150689
0.022001,0.527607347788775,2.9778397726741605e-5,2.9778397726715706e-5,0.4622810795571229
0.022101,0.642121861951239,3.665533300296878e-5,3.665533300294109e-5,0.34774236666687885
0.022201,0.7484899650562139,4.2580685725653617e-5,4.258068572562951e-5,0.2413521485363602
0.022301,0.8408017220973834,4.73509562161993e-5,4.7350956216179147e-5,0.1490205176636568
0.022401,0.9139468436193521,5.2134675806302554e-5,5.213467580629175e-5,0.07585534672609309
0.022501,0.9638736276679299,5.498818593263654e-5,5.498818593263477e-5,0.025912356789329172
0.022601,0.9878022422157026,5.575140596799874e-5,5.575140596800913e-5,0.0019717534632198034
0.022701,0.9844244335584136,5.631465713226416e-5,5.6314657132281786e-5,0.005337927426430835
0.022801,0.9539110962709775,5.4656325758689744e-5,5.465632575872495e-5,0.0358441009909042
0.022901,0.8979586387047432,5.095272821271458e-5,5.095272821275373e-5,0.09179353040849061
0.023001,0.8196770874907424,4.712087696853726e-5,4.7120876968575364e-5,0.17007230140552596
0.023101,0.7233887276280077,4.1811742807623384e-5,4.1811742807660125e-5,0.26636088708579253
0.023201,0.6144458451671952,3.5247735866082664e-5,3.524773586610771e-5,0.37530651806033144
0.023301,0.49887874328424536,2.8924795551399696e-5,2.8924795551413395e-5,0.4908758893953703
0.023401,0.3830920177904021,2.2683658691184214e-5,2.2683658691190262e-5,0.6066647978257337
0.023501,0.27350862547395344,1.6164346781998807e-5,1.616434678199156e-5,0.7162509450821188
0.023601,0.17618969422699907,1.0460355130377904e-5,1.046035513036399e-5,0.8135709857869675
0.023701,0.09654020467365733,6.477132726092726e-6,6.477132726077585e-6,0.8932181239009698
0.023801,0.03896234438778444,2.8737131255311902e-6,2.8737131255198756e-6,0.9507927746038906
0.023901,0.006644386679424917,6.079062061521581e-7,6.079062061472872e-7,0.9831048841027996
0.024001,0.0013857133966889885,9.425964762431614e-7,9.425964762446917e-7,0.9883527323793446
0.024101,0.023459282987343778,1.7999518678441256e-6,1.7999518678489383e-6,0.9662672985065712
0.024201,0.07164845145587302,4.096280098281092e-6,4.096280098284113e-6,0.9180633678778662
0.024301,0.14328222181490377,8.679575668009787e-6,8.679575668006556e-6,0.8464100308914969
0.024401,0.23438048290166094,1.3522211295366568e-5,1.3522211295353413e-5,0.7552918488422621
0.024501,0.3399015541449224,1.9217443029397967e-5,1.921744302936933e-5,0.6497494855254629
0.024601,0.4539961347286482,2.5928668203793668e-5,2.592866820375522e-5,0.5356312926627674
0.024701,0.5703411597194508,3.246348997452194e-5,3.246348997447226e-5,0.41926284416798065
0.024801,0.6824918818040819,3.866765258628654e-5,3.866765258622993e-5,0.3070898553691924
0.024901,0.7842369335239063,4.439935747889576e-5,4.4399357478842006e-5,0.20532315239283389
0.025001,0.8699410751982903,4.953977368571516e-5,4.953977368566934e-5,0.11959845988202902
0.025101,0.9348559895892975,5.3093090832531534e-5,5.309309083250074e-5,0.054666599686734534
0.025201,0.9753891696766396,5.523593921149846e-5,5.5235939211492246e-5,0.014118742274260316
0.025301,0.9892981677304216,5.651924936149419e-5,5.651924936151554e-5,0.00019730829294279433
0.025401,0.975810592316524,5.5601292869428394e-5,5.560129286947477e-5,0.013676472930317641
0.025501,0.9356752668215975,5.323675896985538e-5,5.323675896991668e-5,0.05380643979566775
0.025601,0.8711199121704892,5.0004465000141925e-5,5.000446500021072e-5,0.11835816520411471
0.025701,0.7857154902649118,4.5053531288296774e-5,4.5053531288360864e-5,0.20376233380348308
0.025801,0.6841926278081898,3.933443403286537e-5,3.9334434032914434e-5,0.3052865740691391
0.025901,0.5721803030013495,3.309667655899888e-5,3.309667655903184e-5,0.4173012571387755
0.026001,0.4558745487192247,2.6567682808083225e-5,2.656768280809723e-5,0.5336099121068125
0.026101,0.34172079298915287,2.0168190538063836e-5,2.016819053806117e-5,0.6477665188515873
0.026201,0.23604259354109644,1.3920512262491674e-5,1.392051226247965e-5,0.7534468755878959
0.026301,0.14469054226382594,9.028886788514667e-6,9.02888678849705e-6,0.8447989396355469
0.026401,0.07272732025500306,4.93245146504267e-6,4.9324514650254315e-6,0.9167600560856735
0.026501,0.024135283381277278,1.702775859036573e-6,1.7027758590262885e-6,0.9653486471716044
0.026601,0.001614570451959291,8.249103145026067e-7,8.249103145002825e-7,0.9878612733198376
0.026701,0.0064057500271486245,9.817791097021255e-7,9.817791097060077e-7,0.9830594869202098
0.026801,0.03824473736559584,2.3122418202950027e-6,2.312241820302382e-6,0.9512080231158406
0.026901,0.09538034190833201,5.849942399347406e-6,5.849942399352983e-6,0.8940553975115254
0.027001,0.1746305372687428,1.0280521898258385e-5,1.028052189825815e-5,0.8147861478676923
0.027101,0.2716179396889713,1.5431615608846636e-5,1.543161560883329e-5,0.7177786813168049
0.027201,0.3809709569546526,2.1665640687207396e-5,2.1665640687173697e-5,0.6084034316765051
0.027301,0.4966181518892721,2.8416702323470306e-5,2.8416702323419084e-5,0.49273263108210374
0.027401,0.6121670351875796,3.4728943681583394e-5,3.472894368151774e-5,0.3771611445103709
0.027501,0.7212042973963231,4.0677509220629704e-5,4.067750922056349e-5,0.2681023186330989
0.027601,0.8176909431219715,4.6688885324500164e-5,4.668888532444392e-5,0.1715938286803929
0.027701,0.8962802949965256,5.0931498976714606e-5,5.0931498976679525e-5,0.09298597586685094
0.027801,0.9526095034433805,5.37614870585505e-5,5.376148705853614e-5,0.03664108841784693
0.027901,0.9835688892943649,5.628521851492752e-5,5.6285218514939345e-5,0.005666841741718102
0.028001,0.9874255071758705,5.6295002398589515e-5,5.62950023986275e-5,0.0018004987162617881
0.028101,0.9639748699462208,5.4620617279978735e-5,5.462061728004357e-5,0.02524464286632279
0.028201,0.9145183823289346,5.254727294783368e-5,5.2547272947910235e-5,0.07469531039415685
0.028301,0.8417809835494896,4.831171922758106e-5,4.831171922765984e-5,0.14743118138881295
0.028401,0.749813699857184,4.280490907631015e-5,4.2804909076378715e-5,0.23939949674933655
0.028501,0.6436994261673474,3.723976777478585e-5,3.723976777483678e-5,0.3455149826917112
0.028601,0.5293219982350186,3.0880330953042975e-5,3.088033095306716e-5,0.4598953232281885
0.028701,0.4130283227965935,2.3951208642974464e-5,2.3951208642981752e-5,0.5761930578466815
0.028801,0.3012486445790958,1.771548975382824e-5,1.7715489753814044e-5,0.687975392014408
0.028901,0.20019513186063656,1.2403828096210539e-5,1.2403828096188331e-5,0.7890297171020353
0.029001,0.1154534734781326,7.106918693487316e-6,7.106918693462063e-6,0.8737721197894096
0.029101,0.05172205695237185,3.361332932746622e-6,3.361332932727504e-6,0.9375011903938344
0.029201,0.01254341421195824,1.7452269094753696e-6,1.745226909465563e-6,0.9766732732448294
0.029301,6.40196758778939e-5,3.9907693809851306e-7,3.9907693809858765e-7,0.9891456060221037
0.029401,0.01499346990073817,1.0579466992407075e-6,1.0579466992490592e-6,0.9742049592843206
0.029501,0.05649641572356533,3.9916009320647316e-6,3.991600932077672e-6,0.9326863329642
0.029601,0.1222589740256932,7.114198147712495e-6,7.114198147723037e-6,0.8669077467196029
0.029701,0.20865401969060718,1.1862250473558453e-5,1.186225047355438e-5,0.7804934761503137
0.029801,0.3108773655476173,1.804160891022708e-5,1.804160891020349e-5,0.6782480420928175
0.029901,0.42326770343468695,2.4083231501440633e-5,2.4083231501395937e-5,0.5658358927945562
0.030001,0.539600983360214,3.052248140674992e-5,3.0522481406688435e-5,0.44948001959404454
0.030101,0.6534231906533343,3.7148421745952144e-5,3.7148421745880885e-5,0.33563480944185947
0.030201,0.7584375736937152,4.317582938787403e-5,4.3175829387798294e-5,0.23059859979827432
0.030301,0.8488187994144988,4.804438271653743e-5,4.804438271646425e-5,0.14019786157831088
