tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.5961272002497462,3.0432899770372114e-5,3.0432899770366056e-5,0.3866557530502643
0.004901,0.4962467779907492,2.510214607113475e-5,2.5102146071128457e-5,0.48621866445661704
0.005001,0.3968346608210395,2.0195177300049217e-5,2.019517730003973e-5,0.5852983008740029
0.005101,0.3028709573301371,1.5612767223736618e-5,1.5612767223736445e-5,0.6789349921810788
0.005201,0.21900910757305952,1.0959911771622863e-5,1.0959911771632473e-5,0.7624694113433933
0.005301,0.14935887938107015,7.959814446413591e-6,7.959814446425513e-6,0.831786009404496
0.005401,0.09729099396134967,5.337989299874532e-6,5.337989299882428e-6,0.883513920349558
0.005501,0.06526540119213024,3.47405605338876e-6,3.474056053392923e-6,0.9151999137298223
0.005601,0.054729858164220206,3.6214023249960215e-6,3.6214023249933284e-6,0.9253981244473148
0.005701,0.0660281151470391,4.000680336482355e-6,4.000680336476782e-6,0.9137565308837531
0.005801,0.09841259712060803,5.719893588991041e-6,5.719893588987959e-6,0.8810233060080529
0.005901,0.15010064943334958,8.813438525744187e-6,8.813438525744831e-6,0.8289886774995062
0.006001,0.21833650558782333,1.2025509617173547e-5,1.2025509617177333e-5,0.7604105786026227
0.006101,0.2995651758158522,1.6427035792287164e-5,1.642703579229521e-5,0.6788402961225669
0.006201,0.38962097788328304,2.1054764526137163e-5,2.105476452615999e-5,0.5884367682538795
0.006301,0.48391877293553737,2.5736793930959494e-5,2.5736793930986548e-5,0.49379912953017163
0.006401,0.5776966119857266,3.068676634808991e-5,3.0686766348121095e-5,0.39968392817430615
0.006501,0.6662727659641134,3.49212235414013e-5,3.4921223541432984e-5,0.3107712408452407
0.006601,0.7452536057968092,3.9034712119411304e-5,3.903471211943485e-5,0.23146414495352086
0.006701,0.8107447226927951,4.222376808085954e-5,4.222376808088834e-5,0.16563976809386477
0.006801,0.8595993615188233,4.442598908650967e-5,4.442598908651836e-5,0.11646495662769035
0.006901,0.8894851554395423,4.6120713813525404e-5,4.612071381352333e-5,0.08625937386507311
0.007001,0.8990546777789954,4.615726605194872e-5,4.615726605193958e-5,0.07637176331858007
0.007101,0.8879918154408027,4.557666466123234e-5,4.5576664661225884e-5,0.08712415446876186
0.007201,0.8569996832077442,4.404480246870264e-5,4.404480246869187e-5,0.11780968328319986
0.007301,0.8077784780092326,4.103924323645702e-5,4.1039243236444134e-5,0.1667263224455298
0.007401,0.7429110709513366,3.8040324915979946e-5,3.804032491596939e-5,0.2312876373565869
0.007501,0.66576611681042,3.3932185238729086e-5,3.393218523871249e-5,0.3081326892876458
0.007601,0.5802795950715378,2.9327001243887333e-5,2.9327001243865154e-5,0.39332243064762046
0.007701,0.49076373565910025,2.521521365447756e-5,2.5215213654459347e-5,0.4825430101843298
0.007801,0.4017303086546188,2.0381723099542097e-5,2.0381723099523215e-5,0.5712854940791131
0.007901,0.31759976082011876,1.6199863583031778e-5,1.619986358301474e-5,0.6551220170914165
0.008001,0.2425255919906725,1.2722737575106161e-5,1.2722737575093894e-5,0.7298964735702831
0.008101,0.1802019071606022,9.359410297907515e-6,9.359410297900772e-6,0.7919311398795466
0.008201,0.13362338191880554,7.279951395237601e-6,7.279951395230677e-6,0.838207396441311
0.008301,0.10500655454974486,5.956091057306143e-6,5.956091057295369e-6,0.8665326969128445
0.008401,0.09564822893858888,5.56285607760488e-6,5.5628560775923e-6,0.8755871361689439
0.008501,0.10587506736696192,6.258356362646737e-6,6.258356362632496e-6,0.8650620911119851
0.008601,0.13504078909929118,7.751704742187566e-6,7.751704742176289e-6,0.8355958192737408
0.008701,0.18155021421380801,1.0431010660713457e-5,1.0431010660707244e-5,0.788776917050755
0.008801,0.2429715350297166,1.3399243387555601e-5,1.3399243387554526e-5,0.7270561879268311
0.008901,0.3161236905705418,1.7190596511574412e-5,1.7190596511581734e-5,0.6535940677492332
0.009001,0.397270797104598,2.163471853155361e-5,2.1634718531564454e-5,0.5721394542427765
0.009101,0.4823098513012193,2.550459698913722e-5,2.5504596989161344e-5,0.48679424035685387
0.009201,0.5669433835718138,3.0041213188970918e-5,3.0041213188999754e-5,0.40185032424320566
0.009301,0.6469365310184884,3.419706298760815e-5,3.4197062987640384e-5,0.3215472582612763
0.009401,0.7183125497532211,3.73175251756892e-5,3.731752517573169e-5,0.24986799599743836
0.009501,0.7775195086351188,4.06451853186922e-5,4.0645185318736933e-5,0.1903493110586604
0.009601,0.8216563558407208,4.2698085312937985e-5,4.2698085312975167e-5,0.14590294929218112
0.009701,0.8485826474553784,4.376738002343903e-5,4.376738002347631e-5,0.11867051872080199
0.009801,0.8570233140024156,4.4407867029421515e-5,4.4407867029443755e-5,0.1099244359049198
0.009901,0.8466327683909037,4.3586755091454904e-5,4.358675509146964e-5,0.12001436475281393
0.010001,0.8180078223356662,4.2126207512688886e-5,4.212620751270097e-5,0.14833513196728296
0.010101,0.7726585359048473,3.9793833484233085e-5,3.9793833484238153e-5,0.19337722807673186
0.010201,0.712921432210751,3.663202716894009e-5,3.6632027168940374e-5,0.2528101958110676
0.010301,0.6418535703908856,3.316666258142599e-5,3.3166662581423356e-5,0.32357575303064484
0.010401,0.563055260984513,2.8946611357311537e-5,2.8946611357303835e-5,0.40206823843911293
0.010501,0.48050445399592084,2.4941717355890893e-5,2.4941717355883473e-5,0.4843078149952717
0.010601,0.39836687718180475,2.0829731202694056e-5,2.0829731202687195e-5,0.5661404944876895
0.010701,0.3207553908020801,1.669037612266071e-5,1.6690376122647433e-5,0.6434363043945561
0.010801,0.25156045717853676,1.3590948862084982e-5,1.35909488620699e-5,0.7123195674643539
0.010901,0.19422412736782887,1.0521033645382768e-5,1.0521033645366568e-5,0.7693394825639488
0.011001,0.151597132186784,8.379698071095427e-6,8.379698071074718e-6,0.8116432898913111
0.011101,0.12578042676459958,7.452828716278678e-6,7.452828716259627e-6,0.8371351405603991
0.011201,0.11801543501333901,6.752334024901475e-6,6.752334024886651e-6,0.8445802633764389
0.011301,0.1286525487395846,7.562433498666442e-6,7.562433498656824e-6,0.833608139614109
0.011401,0.15710428848978242,9.137493489835861e-6,9.137493489833205e-6,0.8048305889077424
0.011501,0.2018822079086168,1.115641960948363e-5,1.1156419609489033e-5,0.7597244434190472
0.011601,0.2606991431880075,1.4481616909704821e-5,1.4481616909710234e-5,0.7005739011369521
0.011701,0.3305479499255675,1.789074797163639e-5,1.7890747971644596e-5,0.6303962010696206
0.011801,0.4078735944756375,2.1763678977353618e-5,2.1763678977359784e-5,0.5527453912835989
0.011901,0.48875252872517394,2.603437467900461e-5,2.6034374679011916e-5,0.4715349654791546
0.012001,0.5690894810647473,2.9910778486870362e-5,2.9910778486876423e-5,0.3908788226370066
0.012101,0.6448030951150436,3.3871800064913295e-5,3.387180006490958e-5,0.3148404198862421
0.012201,0.7120659520002082,3.716179585020948e-5,3.716179585019901e-5,0.24725868225067596
0.012301,0.7674753420128949,3.99630756602027e-5,3.996307566019336e-5,0.191537318234408
0.012401,0.8082114632394545,4.2130838313162985e-5,4.2130838313145584e-5,0.15048660629867544
0.012501,0.8322143292691733,4.3040249890553746e-5,4.304024989053883e-5,0.12617705523098327
0.012601,0.8382571709029916,4.363154038396032e-5,4.363154038395404e-5,0.11982514445241556
0.012701,0.8260293871905904,4.290982857108137e-5,4.2909828571087343e-5,0.13175257708998472
0.012801,0.7961298523244908,4.1136868360530665e-5,4.113686836054294e-5,0.16135451229533995
0.012901,0.7500620346020939,3.9254980608714943e-5,3.925498060873253e-5,0.2071265067669679
0.013001,0.6901513551814803,3.5892061659190606e-5,3.5892061659211294e-5,0.2667497035599321
0.013101,0.6194021136046014,3.22749629274322e-5,3.227496292745057e-5,0.3372081688937204
0.013201,0.5413985408958873,2.869298783835692e-5,2.8692987838372953e-5,0.41492241797506435
0.013301,0.46009230729701717,2.4190773356603126e-5,2.4190773356603644e-5,0.49594153049892636
0.013401,0.37958925376510766,2.0277036055776548e-5,2.027703605576688e-5,0.5761622192800212
0.013501,0.30398442256146785,1.6562845729202997e-5,1.6562845729184423e-5,0.6514782629277889
0.013601,0.23712848759196314,1.2963481968450258e-5,1.2963481968425196e-5,0.7180456863389479
0.013701,0.1824219188119172,1.0345454602055905e-5,1.0345454602025879e-5,0.7724660107340374
0.013801,0.14268024793460624,8.236241213314304e-6,8.236241213287114e-6,0.8119220718003859
0.013901,0.11994941798299466,7.14220945027424e-6,7.142209450255877e-6,0.8343653315762093
0.014001,0.11542397556031811,6.841055173745815e-6,6.841055173739034e-6,0.8386011398633626
0.014101,0.129376411455403,7.457134750583486e-6,7.457134750589295e-6,0.8243570055996947
0.014201,0.16113900172823778,9.284839513795762e-6,9.284839513810389e-6,0.7922997936863838
0.014301,0.20914771105219096,1.13853645330381e-5,1.1385364533059858e-5,0.743995481917846
0.014401,0.2709800822681623,1.4643738771341457e-5,1.4643738771365137e-5,0.6818636902455407
0.014501,0.3435290995551873,1.8471368684133705e-5,1.8471368684155542e-5,0.6090129814832685
0.014601,0.4231255267451752,2.2099571646425965e-5,2.2099571646433714e-5,0.529116594114458
0.014701,0.5056999278572696,2.665473057717631e-5,2.6654730577172112e-5,0.44624495832837296
0.014801,0.5870516553233432,3.0703802012415e-5,3.0703802012402495e-5,0.3645924635679061
0.014901,0.6630002740530462,3.4341219830385736e-5,3.43412198303669e-5,0.28833857279382685
0.015001,0.7296268119798318,3.8154237839884066e-5,3.815423783986029e-5,0.22141553890355742
0.015101,0.7834774260367476,4.062816887985611e-5,4.062816887983407e-5,0.16726065881483465
0.015201,0.8217309781027196,4.2679021460960656e-5,4.267902146094576e-5,0.1287064290222506
0.015301,0.842351455836856,4.398322533077707e-5,4.398322533077097e-5,0.1077887335296255
0.015401,0.844192990225915,4.384730577505365e-5,4.38473057750544e-5,0.10564946455895695
0.015501,0.8270629464269424,4.3290820636212136e-5,4.3290820636224394e-5,0.12247895251845763
0.015601,0.7917527055048943,4.147724371772671e-5,4.1477243717743235e-5,0.15748963418373596
0.015701,0.7399751513125837,3.884378400134638e-5,3.8843784001371575e-5,0.2089754297533029
0.015801,0.6742937705204409,3.573174593971939e-5,3.573174593974281e-5,0.27435355829637625
0.015901,0.5980237608505092,3.167777050564668e-5,3.167777050566787e-5,0.35032533091752893
0.016001,0.5150035782689504,2.768756834585211e-5,2.7687568345864506e-5,0.433045699312307
0.016101,0.4294708937769208,2.3235247612016147e-5,2.3235247612015846e-5,0.5182771613340831
0.016201,0.3458080822009004,1.8888154468670473e-5,1.888815446865624e-5,0.6016429750933809
0.016301,0.2682971982344905,1.5208052931853683e-5,1.5208052931832375e-5,0.6788414042069039
0.016401,0.2009689563448559,1.1349456503954666e-5,1.1349456503928823e-5,0.7458647698518134
0.016501,0.14733130517288218,8.77452531083734e-6,8.774525310809335e-6,0.7991907023291072
0.016601,0.11019514217543624,6.934062479755995e-6,6.9340624797345175e-6,0.8360090154276398
0.016701,0.0915609717647918,5.4620096909296015e-6,5.462009690918548e-6,0.8543273756174667
0.016801,0.09247780065794016,5.85431415224516e-6,5.854314152250239e-6,0.8530918814997803
0.016901,0.11298400074242863,6.659181408231026e-6,6.659181408250731e-6,0.8322565429604585
0.017001,0.15212619482844483,8.329719094938405e-6,8.329719094968902e-6,0.7927953274119369
0.017101,0.20797315099092797,1.148733519882541e-5,1.148733519885738e-5,0.7366141852246172
0.017201,0.27773533954631635,1.4692888148801417e-5,1.4692888148828812e-5,0.6665293927899888
0.017301,0.3578779736703842,1.8769603761459484e-5,1.8769603761475015e-5,0.5860625522558452
0.017401,0.44431834523821917,2.3254743543744693e-5,2.3254743543746424e-5,0.4992963020386602
0.017501,0.532641611843702,2.7608995748284253e-5,2.7608995748271175e-5,0.41064765147845833
0.017601,0.6182807627716995,3.21428443254878e-5,3.2142844325468534e-5,0.32468185136499916
0.017701,0.6968204013438878,3.59908165268668e-5,3.5990816526843595e-5,0.2458290504630065
0.017801,0.7641679830823243,3.967725090439481e-5,3.967725090438761e-5,0.17815991576260912
0.017901,0.816774420864476,4.2433354949994634e-5,4.243335494999983e-5,0.1252387928417468
0.018001,0.8518642863778392,4.402792711812844e-5,4.402792711815266e-5,0.08983990495602023
0.018101,0.8675301034063777,4.539928660765765e-5,4.5399286607698786e-5,0.07386630354801765
0.018201,0.8628474823871713,4.4966246623056615e-5,4.496624662311143e-5,0.07824965455424038
0.018301,0.8379579096137212,4.369011500419686e-5,4.369011500426139e-5,0.10284191950715331
0.018401,0.7940156563973335,4.2030006687519275e-5,4.203000668758104e-5,0.14648167833260453
0.018501,0.7331980085914581,3.852753896733454e-5,3.8527538967384515e-5,0.20701076076951394
0.018601,0.6585280543824901,3.495128238710549e-5,3.495128238714049e-5,0.28138764760036034
0.018701,0.5737663457213754,3.090100507992505e-5,3.0901005079931993e-5,0.36585637572676094
0.018801,0.48323800682059814,2.5910442661223124e-5,2.591044266120106e-5,0.45609860201603025
0.018901,0.3915382987416873,2.1522434497772036e-5,2.1522434497726337e-5,0.5475130391022873
0.019001,0.30337535009263106,1.6909030523745e-5,1.6909030523687927e-5,0.6353902424301149
0.019101,0.22330769305084802,1.268228571293807e-5,1.2682285712877607e-5,0.715170868256202
0.019201,0.15545405169986,9.293707350812418e-6,9.293707350759833e-6,0.7827356517320274
0.019301,0.10337199127074086,6.335709937284375e-6,6.335709937247295e-6,0.8345283158096993
0.019401,0.06980821513890384,4.709325932631134e-6,4.709325932613365e-6,0.867799605347064
0.019501,0.056547666703756334,3.7563195497744808e-6,3.7563195497758335e-6,0.8807661896275312
0.019601,0.06437559605599448,3.995636271331621e-6,3.995636271347024e-6,0.8726414752332725
0.019701,0.09297556915811754,5.5653042491237705e-6,5.565304249144355e-6,0.8437404692659977
0.019801,0.14096213940536598,7.528853715825754e-6,7.5288537158411935e-6,0.7954524577037639
0.019901,0.20595770310170605,1.1019142644311118e-5,1.1019142644311401e-5,0.7301561973590394
0.020001,0.2846925920590894,1.4946020890367687e-5,1.4946020890347033e-5,0.6511194973395348
0.020101,0.3731807449023559,1.9096435593541954e-5,1.909643559349875e-5,0.5623200529438204
0.020201,0.46691736132782813,2.4306994331090176e-5,2.430699433103305e-5,0.4682785704644747
0.020301,0.5611039011134737,2.8774879209519143e-5,2.8774879209451218e-5,0.3737790020133299
0.020401,0.650921866093205,3.338062478474469e-5,3.3380624784678125e-5,0.2836558127096764
0.020501,0.731720789349053,3.791377911770626e-5,3.791377911765883e-5,0.2025468323959793
0.020601,0.7993202672905202,4.096040064993167e-5,4.096040064990939e-5,0.13463783678882701
0.020701,0.8502057611605662,4.395535781385677e-5,4.395535781387362e-5,0.08344122954667349
0.020801,0.8816770909325858,4.572537878619435e-5,4.5725378786244267e-5,0.05165503245797222
0.020901,0.8920598300141042,4.604980404059056e-5,4.6049804040671315e-5,0.04096868133130597
0.021001,0.8807279603641679,4.5948658633779976e-5,4.594865863387097e-5,0.051987116665341386
0.021101,0.8481686055242379,4.421078631497495e-5,4.421078631506476e-5,0.08423699817461906
0.021201,0.7959727300298457,4.165780556766421e-5,4.165780556775285e-5,0.13612265244809005
0.021301,0.7267372204176331,3.831225825778733e-5,3.831225825785942e-5,0.205044065611311
0.021401,0.6439315511514356,3.3991401005173776e-5,3.39914010052153e-5,0.28753510126377824
0.021501,0.5517495446635561,2.9566034530167037e-5,2.956603453017587e-5,0.3793990050345389
0.021601,0.4548614295591085,2.43560707323807e-5,2.4356070732362132e-5,0.47596879709395074
0.021701,0.3582007084491624,1.9552616743375166e-5,1.9552616743334936e-5,0.5723053956884651
0.021801,0.26670167058109656,1.5030486146556185e-5,1.5030486146504028e-5,0.6634804254796832
0.021901,0.18503179839679773,1.0301482116611807e-5,1.030148211655848e-5,0.7448265120948383
0.022001,0.11739725036241197,7.250603613824917e-6,7.250603613779725e-6,0.8121340685237561
0.022101,0.06725807181957896,4.4984951582063455e-6,4.498495158181667e-6,0.8619459931909494
0.022201,0.03720366016332018,2.449984130998388e-6,2.4499841309943655e-6,0.8916715413450027
0.022301,0.028822104786944233,2.496308076933379e-6,2.496308076946554e-6,0.8997206842731226
0.022401,0.04254815911583172,2.729271706730286e-6,2.729271706752355e-6,0.8856614994676052
0.022501,0.0777308341439663,4.311631920318022e-6,4.31163192033765e-6,0.850142076566373
0.022601,0.13261342240648846,7.382513909740909e-6,7.382513909747275e-6,0.7949201938173277
0.022701,0.2044064476431742,1.0614090654216064e-5,1.0614090654198031e-5,0.7227938426147125
0.022801,0.2894934825313253,1.5025851505427216e-5,1.5025851505381128e-5,0.6373735167430942
0.022901,0.38354716439859293,1.9769124565078074e-5,1.9769124565011385e-5,0.5429843118363186
0.023001,0.48178842126099586,2.4702559943881655e-5,2.4702559943798666e-5,0.4444066688266349
0.023101,0.5792351974682753,2.9776439045960125e-5,2.9776439045877644e-5,0.3466299248232026
0.023201,0.6709206118794162,3.421202248843173e-5,3.421202248836089e-5,0.25462043734263196
0.023301,0.7521880134927442,3.87079742843188e-5,3.8707974284272455e-5,0.17302620696271112
0.023401,0.8188988571697254,4.198986305017915e-5,4.1989863050180144e-5,0.10599534214985751
0.023501,0.867647657617913,4.433745749171612e-5,4.433745749175674e-5,0.056924572103409406
0.023601,0.8959726880146665,4.633291578351965e-5,4.633291578358973e-5,0.02828443631420828
0.023701,0.9024084400388147,4.627374798499643e-5,4.6273747985088915e-5,0.021540011627058386
0.023801,0.8866250354233401,4.563533764489434e-5,4.563533764500455e-5,0.03701872603428682
0.023901,0.8494189864731186,4.413349335827079e-5,4.4133493358372045e-5,0.07392476341944218
0.024001,0.7926419880150404,4.0790156104606794e-5,4.079015610467925e-5,0.13039694945715827
0.024101,0.7191823448250633,3.745860418866322e-5,3.745860418870766e-5,0.2035650279114728
0.024201,0.6327284237800067,3.306859337555141e-5,3.306859337556842e-5,0.2897195304457786
0.024301,0.5376423603379731,2.7975894819721838e-5,2.797589481970854e-5,0.38451346691498106
0.024401,0.438713822266547,2.3326835985653593e-5,2.3326835985620467e-5,0.48315357140821863
0.024501,0.34091804798960584,1.8056683871876826e-5,1.805668387183254e-5,0.5806605081154402
0.024601,0.24916477712720933,1.343876157155047e-5,1.3438761571505527e-5,0.672123245954899
0.024701,0.1680578539456003,9.41645422415549e-6,9.416454224114623e-6,0.7529386688422683
0.024801,0.10165512952275942,5.735750506350033e-6,5.735750506325785e-6,0.8190499589937711
0.024901,0.05326914561533666,3.4755874109638287e-6,3.47558741095445e-6,0.8671422696299809
0.025001,0.02529946815708139,1.8374402961982894e-6,1.8374402962027526e-6,0.8948167677858573
0.025101,0.01911152860150715,1.4814051046886964e-6,1.4814051047010729e-6,0.9007067290411933
0.025201,0.03498772883898635,2.3502518703073517e-6,2.350251870319544e-6,0.8845288117273876
0.025301,0.07208428506958506,3.920310127568392e-6,3.920310127571036e-6,0.8471298978834239
0.025401,0.12850164539095152,7.046324362390069e-6,7.046324362373999e-6,0.7904077946157533
0.025501,0.20139197896207134,1.0483873973445028e-5,1.0483873973404795e-5,0.7172132162961699
0.025601,0.2870548962020818,1.4726579332551711e-5,1.4726579332487725e-5,0.6312436614515508
0.025701,0.3811864676960607,1.9859994300546053e-5,1.985999430046461e-5,0.536803555173505
0.025801,0.47906821855486814,2.43024244747878e-5,2.430242447469643e-5,0.43861412826344703
0.025901,0.5757789514876885,2.9455243226961834e-5,2.9455243226878425e-5,0.341594505463783
0.026001,0.6665054222561831,3.424095378632997e-5,3.424095378627578e-5,0.25056196449259016
0.026101,0.7467200414985558,3.7792103654810944e-5,3.779210365479845e-5,0.17004207955429437
0.026201,0.8124270216862323,4.158445378490725e-5,4.158445378493693e-5,0.10402095237365616
0.026301,0.8604045456339937,4.39309518580752e-5,4.393095185814474e-5,0.05574097208068637
0.026401,0.8882713177311519,4.509255249565542e-5,4.509255249575062e-5,0.02756556133009614
0.026501,0.894706626040307,4.5777308342202796e-5,4.577730834231705e-5,0.020829966605057766
0.026601,0.8794197839591971,4.480614765373034e-5,4.4806147653846585e-5,0.03581278944205288
0.026701,0.8432232078036888,4.3037018339345696e-5,4.3037018339452144e-5,0.07170548373274807
0.026801,0.78798097767256,4.025416173248748e-5,4.0254161732577375e-5,0.1266463442874346
0.026901,0.7164626654889582,3.6601140930111464e-5,3.6601140930169374e-5,0.19785975886748644
0.027001,0.6322742533374782,3.252022350438039e-5,3.2520223504406965e-5,0.28174377983894633
0.027101,0.5396273701679025,2.7511410200944763e-5,2.7511410200942025e-5,0.37408386599198384
0.027201,0.4431254153194277,2.2928691311736817e-5,2.2928691311704887e-5,0.47027958911799367
0.027301,0.3475704051796513,1.812248113013074e-5,1.8122481130085852e-5,0.565524848324214
0.027401,0.2576863836654983,1.3175100731511059e-5,1.317510073146212e-5,0.6551020023667796
0.027501,0.1778912606698935,9.68252813281317e-6,9.682528132771377e-6,0.7345795683799108
0.027601,0.11210285795743018,6.1121828619410605e-6,6.112182861912084e-6,0.8000457951419842
0.027701,0.06351689004215667,3.4592224703547343e-6,3.459222470338415e-6,0.8483000213062987
0.027801,0.034468235437601545,2.494254703530098e-6,2.494254703522947e-6,0.8770127920759204
0.027901,0.026309216772155242,1.6920341918157604e-6,1.6920341918100747e-6,0.8848390309265437
0.028001,0.039358497675913165,2.447436408421168e-6,2.4474364084092097e-6,0.871439173855237
0.028101,0.07288140087438523,4.348295213685504e-6,4.348295213659601e-6,0.8375756225704274
0.028201,0.12512516705899773,6.71146595143078e-6,6.711465951387302e-6,0.7849841954972496
0.028301,0.19343670544605548,1.038228893724456e-5,1.0382288937181662e-5,0.7163267179058024
0.028401,0.27437251467224494,1.4347053661416947e-5,1.4347053661349275e-5,0.6350530064506364
0.028501,0.36387121286487817,1.8877756118997728e-5,1.8877756118924585e-5,0.5452086138839844
0.028601,0.4574905186892448,2.367390471503243e-5,2.367390471496895e-5,0.45125274576379093
0.028701,0.5505946306197388,2.8128591748913503e-5,2.8128591748867957e-5,0.35781780181741724
0.028801,0.6385881910138449,3.2810565925556816e-5,3.281056592553681e-5,0.26949907922493604
0.028901,0.7171553639488145,3.654478661510258e-5,3.654478661510973e-5,0.19060694802989758
0.029001,0.782474392271703,3.9751846234281636e-5,3.9751846234317266e-5,0.1249675559785129
0.029101,0.831372349399131,4.244385829000968e-5,4.2443858290071326e-5,0.07575189970963658
0.029201,0.8615153519993554,4.3532107421010234e-5,4.353210742108513e-5,0.045293509227663
0.029301,0.8715108750190346,4.423788556611684e-5,4.4237885566199225e-5,0.03499037166147237
0.029401,0.8609382340051079,4.36838777300239e-5,4.368387773009864e-5,0.04526115975928203
0.029501,0.8304028068186589,4.178104957509165e-5,4.178104957514853e-5,0.0754956130202889
0.029601,0.7814892146460722,3.97142819608579e-5,3.971428196090707e-5,0.12411097248970224
0.029701,0.7166758509436733,3.6149548238746314e-5,3.614954823878038e-5,0.18863713703263935
0.029801,0.6391898054052257,3.2168004773128223e-5,3.2168004773145916e-5,0.26582764196365927
0.029901,0.5528912422168193,2.818277647778794e-5,2.8182776477789983e-5,0.35183903568417296
0.030001,0.46204443747483753,2.3226040644840525e-5,2.3226040644827413e-5,0.4424033931233111
0.030101,0.3710976806357245,1.8850529324758027e-5,1.8850529324740636e-5,0.5330653339320632
0.030201,0.2845043200076163,1.4649442650731026e-5,1.4649442650709295e-5,0.6193729934941035
0.030301,0.2064868165810356,1.05239870195313e-5,1.0523987019510546e-5,0.6971039243046249
