tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.5094693129194737,2.7793246138573827e-5,2.7793246138554057e-5,0.45801066468978957
0.007601,0.40444110866239286,2.267239869729574e-5,2.2672398697296002e-5,0.5626655275698338
0.007701,0.3039152033942279,1.6722207737861693e-5,1.6722207737877444e-5,0.6628189982807008
0.007801,0.21316932828440546,1.2182840417305356e-5,1.2182840417325573e-5,0.753195394148976
0.007901,0.13696166331558218,8.463981078572174e-6,8.463981078592557e-6,0.8290354368228766
0.008001,0.07926761830604012,4.84187281472442e-6,4.84187281473693e-6,0.8863517063482907
0.008101,0.04307596465949137,3.2582576464663256e-6,3.258257646469399e-6,0.9221763867673664
0.008201,0.03023113304046004,2.6817159420549086e-6,2.6817159420502033e-6,0.934640615686546
0.008301,0.04133635850506046,3.1310745662653193e-6,3.131074566255405e-6,0.9231611736240293
0.008401,0.07573778499179402,4.882229413200932e-6,4.882229413192763e-6,0.8883851480315308
0.008501,0.13153720485139722,8.103348505478536e-6,8.103348505482114e-6,0.8322018169433417
0.008601,0.20571861141121725,1.2078860091849191e-5,1.2078860091871551e-5,0.7576353866243146
0.008701,0.29430901692574174,1.6349676536890913e-5,1.6349676536933028e-5,0.668664420314841
0.008801,0.39256095880067704,2.2115885250744712e-5,2.2115885250798885e-5,0.5700316105898875
0.008901,0.4952493433988055,2.7420843212085667e-5,2.742084321214979e-5,0.4669608735921194
0.009001,0.5969146800685601,3.2509489604764104e-5,3.250948960483576e-5,0.3649097493641563
0.009101,0.6921559402719283,3.7998106958901206e-5,3.7998106958956406e-5,0.2692803956611368
0.009201,0.7759570980225586,4.226612127360768e-5,4.2266121273641816e-5,0.1851001043016091
0.009301,0.8438829255560308,4.585872763253938e-5,4.585872763254694e-5,0.11679704470040068
0.009401,0.8923499143302778,4.83562480194154e-5,4.835624801938955e-5,0.0679447294944887
0.009501,0.9188560364466316,5.000827616417254e-5,5.000827616411419e-5,0.0410655306014727
0.009601,0.9220059445492819,5.00718518918774e-5,5.007185189181296e-5,0.03753564882959804
0.009701,0.9016969801427571,4.8632938397484336e-5,4.863293839741146e-5,0.05747630453302084
0.009801,0.8590357598373871,4.706381736228467e-5,4.7063817362225733e-5,0.09975985040652179
0.009901,0.7963274657673063,4.3237544753216846e-5,4.3237544753181345e-5,0.16209409566525626
0.010001,0.7169346002565349,3.8911967139316875e-5,3.8911967139303146e-5,0.24111533662017248
0.010101,0.625094661171977,3.460141807157993e-5,3.4601418071585797e-5,0.332585132247912
0.010201,0.5256980556058123,2.8783812524051607e-5,2.8783812524071983e-5,0.43161175792887063
0.010301,0.42401429199386353,2.358500419240462e-5,2.3585004192437408e-5,0.5329150484438291
0.010401,0.32544607765795397,1.8336953049286088e-5,1.833695304931961e-5,0.6311077293939105
0.010501,0.23521409322869977,1.3585666457313788e-5,1.3585666457339209e-5,0.7209606034673002
0.010601,0.15806323532192632,9.456514104125618e-6,9.456514104142853e-6,0.7977244110463637
0.010701,0.09806774081808695,5.974984132669701e-6,5.974984132677756e-6,0.857336107980127
0.010801,0.05837341275602581,4.522105952533378e-6,4.522105952532994e-6,0.8966310795750285
0.010901,0.04101792031087513,2.9652192926401728e-6,2.965219292636976e-6,0.9135904996803603
0.011001,0.04688629522818545,3.3315044879696474e-6,3.331504487971012e-6,0.9073173353426323
0.011101,0.07561216487677717,5.4653086182927165e-6,5.465308618303885e-6,0.8781870832197457
0.011201,0.12559503223532828,7.2966453935297975e-6,7.2966453935498866e-6,0.8277886180313221
0.011301,0.19414551741566602,1.1399690833202908e-5,1.139969083323232e-5,0.7588165359871393
0.011401,0.2775723987290888,1.587776943470456e-5,1.587776943473857e-5,0.6749694684850283
0.011501,0.3713908820996915,2.0600962321079996e-5,2.060096232110552e-5,0.5807296095598588
0.011601,0.47059577627457433,2.609636779984183e-5,2.6096367799856054e-5,0.4811017012301811
0.011701,0.5698897495912113,3.113825050693582e-5,3.1138250506939254e-5,0.381383447595684
0.011801,0.6639877607316931,3.658293327293641e-5,3.658293327291885e-5,0.2868752092483439
0.011901,0.7478760765241237,4.055000263414978e-5,4.0550002634103584e-5,0.20257412418899456
0.012001,0.8171161319192549,4.4365489725070486e-5,4.4365489725005055e-5,0.1329306239169714
0.012101,0.868026885129705,4.7600607947517007e-5,4.760060794743316e-5,0.08161621929462627
0.012201,0.8979273783040603,4.833582234935138e-5,4.833582234926156e-5,0.051327563099644376
0.012301,0.905251775020102,4.9329359194628646e-5,4.9329359194538745e-5,0.0436133084715481
0.012401,0.8896293235858334,4.857001538094583e-5,4.857001538087007e-5,0.05885109282404008
0.012501,0.8519088136238693,4.609320293147379e-5,4.609320293142376e-5,0.09618988574715158
0.012601,0.7941426332647804,4.349252868870006e-5,4.349252868869424e-5,0.15358345096295467
0.012701,0.7194041072161134,3.933984347473772e-5,3.933984347476049e-5,0.227955345088163
0.012801,0.6316791485495141,3.47967868266753e-5,3.479678682672652e-5,0.3153131205228154
0.012901,0.5356560640950013,2.9513035864691957e-5,2.9513035864753733e-5,0.4109696314704755
0.013001,0.43643990208286565,2.4379790251042116e-5,2.4379790251102506e-5,0.5098308106248138
0.013101,0.3392966421401217,1.9453722743159152e-5,1.9453722743215548e-5,0.6066088335907517
0.013201,0.24939808016171314,1.4062557128604986e-5,1.4062557128645337e-5,0.6961559007268471
0.013301,0.17149991352363253,1.0469260044974778e-5,1.046926004499939e-5,0.7736945926049762
0.013401,0.10972823654682906,7.127629976878874e-6,7.127629976884613e-6,0.8351057540232418
0.013501,0.0673462353655658,4.408635971375264e-6,4.408635971372517e-6,0.8771292926792096
0.013601,0.046584537748852725,3.752815121457821e-6,3.7528151214551663e-6,0.8975305993114242
0.013701,0.048512418552832406,3.704747765849054e-6,3.704747765854447e-6,0.8952416167798983
0.013801,0.0730023726704788,4.845120433118579e-6,4.845120433139521e-6,0.8703855663019605
0.013901,0.11872825202143186,7.251355011588567e-6,7.251355011626853e-6,0.8242895782513153
0.014001,0.18321901199454155,1.087801494285004e-5,1.0878014942903367e-5,0.7594336515775313
0.014101,0.2630306842728649,1.4925853747551769e-5,1.4925853747612906e-5,0.6792572605064757
0.014201,0.35389084442377583,1.949700013680412e-5,1.949700013685694e-5,0.5880230924557692
0.014301,0.4509391323626405,2.5183791342538446e-5,2.5183791342570583e-5,0.49060359081523947
0.014401,0.5490128545989269,2.9998383311128206e-5,2.9998383311128667e-5,0.39216531782498576
0.014501,0.6428635168670823,3.490836470844263e-5,3.490836470840443e-5,0.29794208557030055
0.014601,0.7274869720374197,3.9805279152276865e-5,3.9805279152204054e-5,0.21294508556323297
0.014701,0.7983877169097084,4.332573802849654e-5,4.332573802838346e-5,0.1416797835979323
0.014801,0.8517682898725341,4.6202186131575995e-5,4.6202186131434886e-5,0.0879351602754275
0.014901,0.8847841336085697,4.8007566472214246e-5,4.800756647206739e-5,0.05455543862569037
0.015001,0.8956734038622717,4.8860859648995756e-5,4.886085964885247e-5,0.043303110830574976
0.015101,0.8838429283811602,4.7969570922257774e-5,4.79695709221524e-5,0.05477160511907846
0.015201,0.8499160864601426,4.618745564373966e-5,4.618745564368662e-5,0.08833494331501286
0.015301,0.7956906465271509,4.388819407581929e-5,4.388819407582191e-5,0.14219839439985515
0.015401,0.7240511882796348,3.9452179058466575e-5,3.945217905851867e-5,0.21348650336126426
0.015501,0.6387780350088181,3.521179090084962e-5,3.5211790900941715e-5,0.29839470927100986
0.015601,0.5444171066861021,3.0507643086396348e-5,3.0507643086509335e-5,0.39239892064810483
0.015701,0.4459790910877335,2.4791869795485172e-5,2.479186979559699e-5,0.4904797936282959
0.015801,0.3486763633717026,1.989974277102718e-5,1.989974277112426e-5,0.5874194598682837
0.015901,0.25769259660495475,1.496031205747072e-5,1.4960312057537782e-5,0.6780350027806208
0.016001,0.17786529317588334,1.0806050922765622e-5,1.0806050922804964e-5,0.7575005919293754
0.016101,0.11341401393741164,7.0899469404017715e-6,7.089946940414608e-6,0.8215749139469042
0.016201,0.06778815347930096,4.642781512575242e-6,4.64278151257276e-6,0.8668242978553413
0.016301,0.04340282967049361,3.7430740835229436e-6,3.7430740835205423e-6,0.8908304783675672
0.016401,0.041542905268093844,2.7724717441388873e-6,2.77247174414657e-6,0.8923106710964049
0.016501,0.0623259258550199,4.339419511213181e-6,4.339419511241373e-6,0.871133739525873
0.016601,0.10463443758933771,6.687409032317513e-6,6.687409032371694e-6,0.8284281262709351
0.016701,0.16621489991356023,9.199571538709453e-6,9.199571538788691e-6,0.7664492519918107
0.016801,0.2438002809228042,1.3931035157070812e-5,1.3931035157158908e-5,0.6884498635867584
0.016901,0.3332577263479071,1.8404044585202184e-5,1.840404458529399e-5,0.5985805406619259
0.017001,0.4298258136364905,2.34681392215556e-5,2.3468139221631625e-5,0.5015986081189469
0.017101,0.5283685635998772,2.87629966501282e-5,2.876299665016913e-5,0.40264278809275633
0.017201,0.623642702900898,3.375608749305509e-5,3.375608749305378e-5,0.3069567763492941
0.017301,0.7105654266211858,3.8757585800035245e-5,3.875758579997671e-5,0.2196194855044963
0.017401,0.784506427321753,4.206682168211055e-5,4.206682168199714e-5,0.14527000776339752
0.017501,0.8415298891600086,4.5699365582811586e-5,4.569936558265635e-5,0.08783742741444532
0.017601,0.8785808019307343,4.7806752709665975e-5,4.780675270947691e-5,0.0503895338233477
0.017701,0.8936605295669974,4.793520153188053e-5,4.7935201531689815e-5,0.034913896021254595
0.017801,0.8859695978455454,4.8447701067221934e-5,4.844770106704441e-5,0.04221769187990843
0.017901,0.8558620345492458,4.655216273212441e-5,4.655216273199273e-5,0.07194368275195502
0.018001,0.804918560167573,4.3692808775453986e-5,4.36928087753726e-5,0.12250787190102608
0.018101,0.7358272718976288,4.047443313558133e-5,4.047443313556072e-5,0.19122221249777818
0.018201,0.6522151711585112,3.582954078228945e-5,3.58295407823243e-5,0.2744662709468425
0.018301,0.5585065904003328,3.103055108966987e-5,3.103055108973845e-5,0.36781182848623234
0.018401,0.4596493819162038,2.5487918094163375e-5,2.548791809425485e-5,0.4663046909624114
0.018501,0.36086783995627675,2.060818767753718e-5,2.060818767763145e-5,0.5647251212046611
0.018601,0.26739258766593565,1.556375618488229e-5,1.55637561849667e-5,0.6578350379634947
0.018701,0.18417442532080583,1.0595415717977172e-5,1.059541571803741e-5,0.740696503063815
0.018801,0.11562417664228261,7.65185058273967e-6,7.65185058277263e-6,0.808886621469395
0.018901,0.06537148910516674,4.511517531046621e-6,4.511517531060367e-6,0.858778901021347
0.019001,0.03608972626171536,2.6653763435968996e-6,2.6653763436014275e-6,0.887696746934973
0.019101,0.029347981968694467,2.724335632263474e-6,2.724335632270154e-6,0.894074055283345
0.019201,0.045496987630542704,3.2178675114811597e-6,3.217867511501825e-6,0.8775639865099919
0.019301,0.08371124628688786,5.117074164238012e-6,5.117074164281832e-6,0.8389845042458605
0.019401,0.14197838002299323,8.18324478796096e-6,8.183244788028405e-6,0.7803429238004925
0.019501,0.21720795988541686,1.2347285111386559e-5,1.2347285111474037e-5,0.7047459438196544
0.019601,0.30545129273169935,1.667411434531781e-5,1.66741143454103e-5,0.616133976830717
0.019701,0.40202504928405475,2.1730408983429795e-5,2.1730408983525052e-5,0.5191826702172203
0.019801,0.5018194360881623,2.7527690160864838e-5,2.7527690160934125e-5,0.41901960157104867
0.019901,0.599564560738538,3.216328088382046e-5,3.2163280883845287e-5,0.3209035891997357
0.020001,0.690054692983019,3.7135053146059584e-5,3.713505314604056e-5,0.23003643092289805
0.020101,0.7685038682335876,4.165610490626091e-5,4.1656104906186205e-5,0.15121793679379775
0.020201,0.8307435705903007,4.469014075090281e-5,4.469014075079171e-5,0.08861333208130383
0.020301,0.8734355376351364,4.707833259548896e-5,4.707833259533936e-5,0.045553543575583236
0.020401,0.894306830543383,4.83470674870737e-5,4.834706748690383e-5,0.02431581069706569
0.020501,0.892210878507388,4.847567854725941e-5,4.847567854709759e-5,0.026047303863521682
0.020601,0.8672214935531589,4.68253799683943e-5,4.682537996824903e-5,0.050673407780245774
0.020701,0.820623386013881,4.466692090784708e-5,4.4666920907733346e-5,0.09690479606278286
0.020801,0.7548395497204192,4.1540035207052855e-5,4.154003520698658e-5,0.1623271799064852
0.020901,0.6733221839140876,3.65829487691443e-5,3.658294876912859e-5,0.2434874523753362
0.021001,0.5803308586533588,3.217434364292939e-5,3.217434364296647e-5,0.3361175029388096
0.021101,0.4807536770165661,2.692570280385868e-5,2.6925702803925873e-5,0.43532872081818047
0.021201,0.37984515519033574,2.1182827039909977e-5,2.1182827039999895e-5,0.5358744593313222
0.021301,0.28289508350411197,1.628291647076869e-5,1.6282916470854472e-5,0.6324610799874404
0.021401,0.19503315120430614,1.148757980472817e-5,1.148757980480215e-5,0.7199591119901169
0.021501,0.12088988440918955,7.60047967035877e-6,7.600479670409798e-6,0.7937241397861328
0.021601,0.06436712480601699,4.1439995150892464e-6,4.143999515115259e-6,0.84987313735005
0.021701,0.02848208435102436,2.49172290707338e-6,2.4917229070817463e-6,0.8853777499478148
0.021801,0.015121452292755683,1.8305150611723504e-6,1.8305150611727822e-6,0.8983522639742253
0.021901,0.024999730194338276,1.5119576924923764e-6,1.5119576925003813e-6,0.8880908036930729
0.022001,0.05763252008813466,3.977952789617652e-6,3.977952789646915e-6,0.8550595324388268
0.022101,0.11129066388503031,6.477303201435188e-6,6.47730320149484e-6,0.8010008449202984
0.022201,0.18316398599254663,9.816225249690548e-6,9.816225249778818e-6,0.7287168882298348
0.022301,0.26948460567411475,1.5001746429343591e-5,1.5001746429458884e-5,0.641987733825446
0.022401,0.3656914273929624,1.967412381626019e-5,1.9674123816378386e-5,0.5453644142552362
0.022501,0.46672423025595905,2.5172675329098055e-5,2.5172675329208264e-5,0.44390544837383333
0.022601,0.5672621826577027,3.041641229956228e-5,3.0416412299643745e-5,0.3429490292265322
0.022701,0.6619942831981471,3.561507259368548e-5,3.5615072593728436e-5,0.24778939370122746
0.022801,0.7459237069780917,4.026194589319083e-5,4.0261945893186476e-5,0.16343221432226843
0.022901,0.8146071498704373,4.334605794605523e-5,4.334605794599062e-5,0.09431790625674681
0.023001,0.864430255468288,4.689424002091116e-5,4.6894240020785225e-5,0.04406513788558782
0.023101,0.8927397306409025,4.80745302214709e-5,4.807453022130854e-5,0.015337471783213956
0.023201,0.8980254697918236,4.8036373830346255e-5,4.803637383015996e-5,0.009640898526894898
0.023301,0.8799991528939111,4.801613967357774e-5,4.801613967339597e-5,0.027259512157474613
0.023401,0.8395533053546074,4.5262014648503576e-5,4.5262014648343995e-5,0.06729936076329412
0.023501,0.7788108149563473,4.222013333221162e-5,4.222013333207362e-5,0.12763715468812878
0.023601,0.700955273929797,3.8335524390429745e-5,3.8335524390341166e-5,0.20509651312599148
0.023701,0.6100326288494217,3.333183600569917e-5,3.333183600566393e-5,0.2956311090624981
0.023801,0.5108189888089024,2.8225851318695167e-5,2.8225851318710844e-5,0.3944584351062561
0.023901,0.40850335714541736,2.244207364091908e-5,2.2442073640975658e-5,0.4963802256353995
0.024001,0.30844588877525014,1.764179659241321e-5,1.764179659248748e-5,0.5960577883337943
0.024101,0.215892814996429,1.233257837679989e-5,1.2332578376873713e-5,0.688223082369514
0.024201,0.1356925218326297,7.78099462414645e-6,7.780994624209927e-6,0.7680348510323253
0.024301,0.07204779955360645,5.086684257970028e-6,5.086684258013409e-6,0.8312934627376413
0.024401,0.02828865823164615,2.0123609227546444e-6,2.0123609227748834e-6,0.8746696332217411
0.024501,0.006707495502939777,9.27423987661524e-7,9.274239876644124e-7,0.8958638133328614
0.024601,0.008433971739749054,1.3051302292018895e-6,1.3051302291999848e-6,0.893746767814196
0.024701,0.03335496912760329,2.197793799640852e-6,2.197793799645234e-6,0.8684330802348723
0.024801,0.08017316137053507,4.715264872289882e-6,4.715264872312791e-6,0.8212193185631738
0.024901,0.1464194947042098,8.205831442053768e-6,8.205831442105134e-6,0.7545755410566888
0.025001,0.22859436051787096,1.2738309457336506e-5,1.2738309457414125e-5,0.6720006744665287
0.025101,0.3224053161487953,1.732655363252576e-5,1.7326553632620813e-5,0.577789253478339
0.025201,0.42290492439610994,2.280381596279348e-5,2.2803815962901916e-5,0.4768850843308142
0.025301,0.524808606029201,2.8593309488447113e-5,2.8593309488543922e-5,0.37457462552243037
0.025401,0.6227895564615602,3.3194199344139104e-5,3.319419934421085e-5,0.27619385209266856
0.025501,0.7116810343526073,3.8316736380465994e-5,3.831673638050205e-5,0.1869048897390599
0.025601,0.7868091597299709,4.248591622732683e-5,4.248591622731809e-5,0.11136851942982229
0.025701,0.8442552590859039,4.5244508345895024e-5,4.52445083458356e-5,0.05352801325758148
0.025801,0.8809671897584747,4.7409895842550226e-5,4.7409895842447736e-5,0.016410003620566025
0.025901,0.8950469084137165,4.8272694750146174e-5,4.827269475000442e-5,0.0019373988628799599
0.026001,0.8857330008981971,4.7875762215075885e-5,4.787576221490887e-5,0.010856022226709445
0.026101,0.8535104782094236,4.588298642227569e-5,4.588298642211602e-5,0.04268183649673952
0.026201,0.8000649594248735,4.346227792320201e-5,4.346227792307065e-5,0.0957261740689553
0.026301,0.7281958108245373,3.9693225595399824e-5,3.969322559531751e-5,0.16719819487426993
0.026401,0.641670380178966,3.461231894964186e-5,3.461231894960081e-5,0.2533284013779879
0.026501,0.5450070569212931,3.0073923936375895e-5,3.0073923936387706e-5,0.3495948816251885
0.026601,0.4432652266114715,2.443376711532726e-5,2.4433767115383414e-5,0.4509342530737543
0.026701,0.3417724315031045,1.883275826748249e-5,1.8832758267557432e-5,0.5520175408496647
0.026801,0.24582451561005683,1.3960581018554781e-5,1.3960581018636452e-5,0.6475560393783747
0.026901,0.16044538470278988,9.286300820827294e-6,9.286300820899361e-6,0.7325179786395085
0.027001,0.09008490695286203,5.5696114740287245e-6,5.5696114740800005e-6,0.8024633224788271
0.027101,0.038397391152199395,2.4602901493252743e-6,2.4602901493525657e-6,0.8537195920218621
0.027201,0.008083975478644142,1.2702884343282927e-6,1.2702884343377314e-6,0.8835930995580978
0.027301,0.0006888791928176661,6.423620583505845e-7,6.423620583491066e-7,0.8905445071768375
0.027401,0.016569249543636016,1.019915304681579e-6,1.019915304680722e-6,0.874204465036984
0.027501,0.054872508428528866,3.833515754205481e-6,3.833515754221746e-6,0.8354424535976487
0.027601,0.11354459216084861,6.32138941013708e-6,6.3213894101748256e-6,0.7763195955108736
0.027701,0.1894872561046223,1.0352760554896646e-5,1.035276055496017e-5,0.6999218641086058
0.027801,0.27870000722136956,1.5536021533251038e-5,1.5536021533341254e-5,0.6102520513463954
0.027901,0.3764763691881645,2.026652372375203e-5,2.0266523723863077e-5,0.5120224836086239
0.028001,0.47768088278890797,2.5951268605675912e-5,2.5951268605790228e-5,0.4103660216680414
0.028101,0.5769990454262601,3.1040987916958527e-5,3.104098791704914e-5,0.31059470534370376
0.028201,0.6692182377318013,3.622623047463849e-5,3.62262304746874e-5,0.21792033289994509
0.028301,0.7495042153263689,4.042333873010075e-5,4.042333873010323e-5,0.13717903933658623
0.028401,0.813662304193251,4.3504607952632405e-5,4.3504607952588624e-5,0.0725653582760699
0.028501,0.8583507679956697,4.6710745898576396e-5,4.6710745898498753e-5,0.02742377776240721
0.028601,0.8812382922086576,4.721283303425403e-5,4.721283303414221e-5,0.004092731550464885
0.028701,0.8811625561412203,4.73376635419693e-5,4.733766354183511e-5,0.00373281190195159
0.028801,0.8581438138202255,4.670558430966192e-5,4.670558430952316e-5,0.026314406708323978
0.028901,0.813409076636911,4.356270873997988e-5,4.356270873984268e-5,0.07062499464695746
0.029001,0.7493401862675553,4.062988842697935e-5,4.062988842687385e-5,0.1342768193787782
0.029101,0.6693044916648094,3.631118850620415e-5,3.631118850612745e-5,0.2138976925949278
0.029201,0.5775052456911616,3.1312679745902965e-5,3.1312679745864665e-5,0.3052953098268049
0.029301,0.47876593346947244,2.618086378968731e-5,2.6180863789683393e-5,0.4036340005847103
0.029401,0.37825892175979425,2.056318173271234e-5,2.056318173273843e-5,0.5037486842314305
0.029501,0.28122694901555284,1.5896529455524313e-5,1.5896529455568684e-5,0.6003838480150662
0.029601,0.19274683452550354,1.0627802801941218e-5,1.0627802801999276e-5,0.6884776213820366
0.029701,0.1174233587033596,6.760731236438055e-6,6.7607312364905e-6,0.7634090140115409
0.029801,0.059160797857075974,4.112338041286814e-6,4.112338041331799e-6,0.8212844001685309
0.029901,0.02096528267155614,1.3137863235056093e-6,1.3137863235301866e-6,0.8590998839242486
0.030001,0.004797203536646841,9.498457414062677e-7,9.49845741412031e-7,0.8748849305506154
0.030101,0.011437638086149211,1.3358152725137061e-6,1.3358152725083666e-6,0.8678598758086041
0.030201,0.04047708006776988,2.5593263721157472e-6,2.5593263721105435e-6,0.8384333288749802
0.030301,0.09035534603430101,5.455712785242293e-6,5.4557127852523246e-6,0.7881705878341745
0.030401,0.15838583510483736,9.019333417173471e-6,9.019333417209086e-6,0.7197579934955588
