tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008601,0.18087941025991874,1.02957849888367e-5,1.0295784988846371e-5,0.8190776815587948
0.008701,0.19704462793142044,1.121064437436791e-5,1.1210644374379338e-5,0.8029106139415034
0.008801,0.2274247282105748,1.2853605802854836e-5,1.2853605802867217e-5,0.772527204580924
0.008901,0.27036093841919945,1.5215368041508734e-5,1.5215368041521944e-5,0.7295862460740735
0.009001,0.3236359067428208,1.7789975115439273e-5,1.7789975115449397e-5,0.6763061023716458
0.009101,0.384583907682788,2.0809423092762573e-5,2.080942309277035e-5,0.6153520347732473
0.009201,0.45018362277069357,2.413324784118686e-5,2.4133247841187983e-5,0.5497456432058272
0.009301,0.5172681010252698,2.723766975359399e-5,2.7237669753588496e-5,0.48265492536293686
0.009401,0.5826115852861466,3.0338842032751308e-5,3.033884203274462e-5,0.4173052071168905
0.009501,0.6431177276249208,3.327004043712453e-5,3.327004043711569e-5,0.35679317064492605
0.009601,0.6959827920350081,3.5611389651642944e-5,3.5611389651632786e-5,0.3039233881343572
0.009701,0.7387524236245656,3.751008943266697e-5,3.751008943265998e-5,0.2611499240420371
0.009801,0.7695189902042611,3.89215116196072e-5,3.8921511619603984e-5,0.23038049585536208
0.009901,0.7869601741775372,3.956532381963516e-5,3.956532381963716e-5,0.2129379853915564
0.010001,0.7903723960853197,3.950521829800832e-5,3.950521829801496e-5,0.20952584304898245
0.010101,0.779769111330904,3.893868641170017e-5,3.893868641171166e-5,0.22013021833395865
0.010201,0.7558011553463334,3.7667090244613354e-5,3.766709024462446e-5,0.24410067589589327
0.010301,0.7197546800373344,3.570988304208996e-5,3.570988304209823e-5,0.28015103086867693
0.010401,0.673495167535252,3.3526969493639324e-5,3.3526969493642095e-5,0.3264148807069915
0.010501,0.6193335619605792,3.090638986929467e-5,3.0906389869292806e-5,0.3805816984722133
0.010601,0.5599648006035542,2.7882592000066405e-5,2.788259200005682e-5,0.439956478080737
0.010701,0.4982931419350098,2.508405571233083e-5,2.5084055712316595e-5,0.5016337091330314
0.010801,0.437309803427972,2.2223961879876924e-5,2.2223961879859678e-5,0.5626227537191735
0.010901,0.3799739564281366,1.9371412675444857e-5,1.9371412675430078e-5,0.6199642917713588
0.011001,0.3290154043359415,1.717375254284134e-5,1.7173752542832696e-5,0.6709272245475594
0.011101,0.2868610737923185,1.5272380764040247e-5,1.5272380764037947e-5,0.713085343970592
0.011201,0.2555047586640787,1.3718312923407042e-5,1.3718312923411445e-5,0.7444447495973178
0.011301,0.23637982080214887,1.3062227156585498e-5,1.3062227156596035e-5,0.7635709815361563
0.011401,0.23034908849641336,1.2916654901933554e-5,1.2916654901949095e-5,0.7696019831850831
0.011501,0.2376277940380223,1.321969338473273e-5,1.321969338474974e-5,0.7623226493485495
0.011601,0.2577732048446083,1.4397255903595285e-5,1.4397255903610417e-5,0.7421748583933848
0.011701,0.28973924868855855,1.60755097179797e-5,1.6075509717987834e-5,0.7102054317558761
0.011801,0.3318917303937187,1.8011542867509264e-5,1.8011542867507953e-5,0.6680490520461909
0.011901,0.3821111414518675,2.0552656429427537e-5,2.0552656429417654e-5,0.6178245322297964
0.012001,0.4378936263829439,2.3365095208338477e-5,2.3365095208321926e-5,0.562036394950487
0.012101,0.49645345860014467,2.603608487940758e-5,2.6036084879386034e-5,0.503471192884497
0.012201,0.5548947114596926,2.8897923738887148e-5,2.8897923738869408e-5,0.44502418748269107
0.012301,0.6103160962683813,3.1685330294970444e-5,3.1685330294956274e-5,0.3895971975012929
0.012401,0.6599633916480832,3.389896495209259e-5,3.389896495208191e-5,0.3399454428119131
0.012501,0.7013949456759915,3.589208545729856e-5,3.589208545729688e-5,0.298509867867902
0.012601,0.7325441267829415,3.7512155677859183e-5,3.75121556778686e-5,0.2673574094221499
0.012701,0.7518681882147961,3.8278587308090366e-5,3.827858730810517e-5,0.24803177605862406
0.012801,0.7584247099598894,3.856339944644e-5,3.8563399446460964e-5,0.24147464497621524
0.012901,0.751873100148278,3.837243880107338e-5,3.837243880110032e-5,0.24802659719897752
0.013001,0.7325576504287012,3.732070851194262e-5,3.732070851196511e-5,0.2673441108045959
0.013101,0.7014491832420163,3.576985464900105e-5,3.57698546490152e-5,0.29845564551140236
0.013201,0.660101419867061,3.3897628353238606e-5,3.389762835324134e-5,0.3398071244628736
0.013301,0.6106142438036108,3.1441164385985705e-5,3.144116438597951e-5,0.38929919095248516
0.013401,0.5554702944455087,2.8709058647826703e-5,2.8709058647811985e-5,0.44444858755467787
0.013501,0.4974706078129044,2.6010633410545758e-5,2.601063341052653e-5,0.5024536589392127
0.013601,0.4395705457747139,2.3184213098451967e-5,2.3184213098433383e-5,0.5603593610409938
0.013701,0.3847045943376741,2.044392951172599e-5,2.044392951171199e-5,0.6152307820816508
0.013801,0.3357111295081684,1.8141067277625217e-5,1.814106727761979e-5,0.6642288393685442
0.013901,0.29510952575859933,1.6165729968416204e-5,1.6165729968420483e-5,0.7048343773344226
0.014001,0.26500641305705563,1.4614873020465365e-5,1.4614873020479994e-5,0.7349405729733547
0.014101,0.24701577327342075,1.3771008860679128e-5,1.3771008860700804e-5,0.7529328793426613
0.014201,0.24209762526376793,1.3523259246781368e-5,1.3523259246804199e-5,0.7578514994206873
0.014301,0.25057827046833464,1.3865289169244226e-5,1.3865289169264741e-5,0.7493701447696027
0.014401,0.2720947080926668,1.4913066458230584e-5,1.4913066458242964e-5,0.7278515859172985
0.014501,0.30559063607807146,1.652782294980788e-5,1.652782294981009e-5,0.694352405147237
0.014601,0.34941686578045666,1.8649431699993956e-5,1.8649431699986645e-5,0.650521907331899
0.014701,0.401347904250866,2.1181459048026346e-5,2.1181459048012648e-5,0.5985857783535632
0.014801,0.4587385311030724,2.3968237058270398e-5,2.3968237058251587e-5,0.5411895511038409
0.014901,0.5186463277018735,2.696209899924943e-5,2.6962098999231417e-5,0.48127574169533505
0.015001,0.5779431780398164,2.98911529082446e-5,2.9891152908236676e-5,0.42197300708612245
0.015101,0.633543709766474,3.2610962883786065e-5,3.261096288378517e-5,0.36636700803109395
0.015201,0.6825053518483398,3.5151487151948734e-5,3.515148715195926e-5,0.31740025465537614
0.015301,0.7221949265738629,3.718394708959944e-5,3.718394708962059e-5,0.2777065813443108
0.015401,0.7504709047206753,3.8579475109819784e-5,3.857947510984647e-5,0.2494277748252151
0.015501,0.7657336272681311,3.9503641135198735e-5,3.950364113522623e-5,0.2341631658445801
0.015601,0.767060458592065,3.9722043410301e-5,3.972204341032127e-5,0.23283585827441156
0.015701,0.7542603285613856,3.907986960494231e-5,3.907986960495386e-5,0.245637232597526
0.015801,0.7278556059801841,3.7921006404484756e-5,3.79210064044822e-5,0.2720442379821967
0.015901,0.6891105421615763,3.621459102668848e-5,3.6214591026674415e-5,0.3107926833517994
0.016001,0.6399396211811768,3.3712719189330273e-5,3.3712719189306163e-5,0.35996858518530006
0.016101,0.5828209632523979,3.0937109807295816e-5,3.0937109807268434e-5,0.4170927773829614
0.016201,0.5206992888164607,2.8081284291115e-5,2.808128429108933e-5,0.47922015193964834
0.016301,0.4567883500403295,2.4753237688988404e-5,2.4753237688970572e-5,0.5431377365792481
0.016401,0.3944505345877785,2.157520804314281e-5,2.1575208043133216e-5,0.6054818982281365
0.016501,0.3370133025811218,1.8911632508257686e-5,1.8911632508258835e-5,0.6629244461526701
0.016601,0.28755239003633754,1.6217700876147274e-5,1.6217700876160265e-5,0.7123907319368389
0.016701,0.24879572611122494,1.4061591689191293e-5,1.406159168921305e-5,0.7511516902172556
0.016801,0.2229267802407831,1.2907899018176061e-5,1.2907899018200918e-5,0.7770229233126161
0.016901,0.21145568668771791,1.2085083288939648e-5,1.20850832889614e-5,0.7884956387740751
0.017001,0.2151896195901076,1.1934839497005216e-5,1.1934839497018205e-5,0.7847619830751131
0.017101,0.23411007772640477,1.2975624401047184e-5,1.2975624401050242e-5,0.7658394224965248
0.017201,0.267405812064755,1.4457975480044128e-5,1.4457975480033957e-5,0.7325407017057681
0.017301,0.31351068662238407,1.6390263450576435e-5,1.639026345055887e-5,0.68643193922785
0.017401,0.37013011470545476,1.9325324184331617e-5,1.932532418430865e-5,0.629806616542366
0.017501,0.4344202538353041,2.251205435481547e-5,2.2512054354793213e-5,0.5655100780828815
0.017601,0.5030700696745783,2.5631687472571372e-5,2.5631687472551877e-5,0.496853995185808
0.017701,0.5724943741924836,2.925961627896395e-5,2.9259616278953012e-5,0.42742240968050443
0.017801,0.6390532202729479,3.275490774067309e-5,3.275490774067109e-5,0.3608565481035427
0.017901,0.6991601923984591,3.5575084354839165e-5,3.557508435484944e-5,0.300743908192115
0.018001,0.7495617593515813,3.83025808600065e-5,3.830258086002375e-5,0.2503368552244796
0.018101,0.7874727622870923,4.0532279074445286e-5,4.0532279074467316e-5,0.21242135831090117
0.018201,0.8106951349915319,4.164384451872604e-5,4.164384451874822e-5,0.18919672550482972
0.018301,0.8178285650103525,4.2205662565369404e-5,4.220566256538607e-5,0.18206213317064748
0.018401,0.8082664755769997,4.2135248182862284e-5,4.2135248182870463e-5,0.19162432398371468
0.018501,0.7822828912288315,4.0870033383461394e-5,4.08700333834571e-5,0.21761040124340414
0.018601,0.7410416316517815,3.89303451039224e-5,3.8930345103910904e-5,0.2588555062437754
0.018701,0.6864876278614233,3.655757396733056e-5,3.655757396731175e-5,0.31341422986526735
0.018801,0.6213344737646028,3.3337131552739835e-5,3.33371315527174e-5,0.3785738074513005
0.018901,0.5488597419008324,2.968489677660601e-5,2.968489677658767e-5,0.45105583084831374
0.019001,0.4727656579807913,2.607462720259897e-5,2.607462720258371e-5,0.5271571263167284
0.019101,0.3970303632363527,2.226203013108002e-5,2.2262030131074608e-5,0.6029000385144495
0.019201,0.3256073168983544,1.8493656606028748e-5,1.8493656606032726e-5,0.6743306115793742
0.019301,0.2623105670347353,1.5320950658465044e-5,1.5320950658478884e-5,0.7376336952577861
0.019401,0.21058024294555888,1.262182628361725e-5,1.2621826283640244e-5,0.789369402833292
0.019501,0.17324877902986563,1.0442684133592222e-5,1.0442684133620647e-5,0.8267052062505884
0.019601,0.15247746634041887,9.234512057774617e-6,9.234512057802945e-6,0.847478914824656
0.019701,0.14956105102377343,8.913418375134749e-6,8.91341837515809e-6,0.8503959484242402
0.019801,0.1648672026029662,9.366234791877645e-6,9.366234791895024e-6,0.8350888708090906
0.019901,0.19784268914602776,1.078285826289912e-5,1.0782858262907063e-5,0.8021105296628419
0.020001,0.24697338767034463,1.3058395729852319e-5,1.3058395729850365e-5,0.7529752585513223
0.020101,0.30990625936508603,1.60258068366847e-5,1.6025806836676595e-5,0.6900364285312249
0.020201,0.3835352118463788,1.952318191677736e-5,1.9523181916767355e-5,0.6164004562736091
0.020301,0.464146611080145,2.3427732847413624e-5,2.342773284740317e-5,0.5357812222071436
0.020401,0.5476556031764839,2.764639578421617e-5,2.764639578420274e-5,0.45226376860233614
0.020501,0.6297490268257243,3.1693778091914064e-5,3.1693778091903276e-5,0.37016222681832606
0.020601,0.7061497839575739,3.547362728619889e-5,3.547362728618804e-5,0.29375388396162544
0.020701,0.7728585430570047,3.9073572133615356e-5,3.907357213360809e-5,0.2270378946621262
0.020801,0.8262935951085905,4.1841117587787483e-5,4.184111758778497e-5,0.17359727455618307
0.020901,0.8635548971206048,4.372643166860602e-5,4.3726431668601296e-5,0.13633216667730233
0.021001,0.8825578201291744,4.5068638815753364e-5,4.50686388157476e-5,0.11732652068657251
0.021101,0.8821080212685106,4.527043935088768e-5,4.5270439350875836e-5,0.11777587602451402
0.021201,0.8620441387967321,4.427663683965391e-5,4.427663683963969e-5,0.13784170737648824
0.021301,0.8231950734976943,4.270922616708506e-5,4.2709226167070587e-5,0.17669387744785595
0.021401,0.7673645023294577,4.021190412547541e-5,4.0211904125458256e-5,0.2325294211807934
0.021501,0.6972704606765973,3.6612186653169606e-5,3.6612186653151656e-5,0.30263063906516907
0.021601,0.6163512990148055,3.2789085479938415e-5,3.278908547992081e-5,0.38355742456892045
0.021701,0.5286701839844334,2.8703204339228107e-5,2.8703204339211018e-5,0.47124670232511073
0.021801,0.4386526422217258,2.3945077861026178e-5,2.3945077861019897e-5,0.5612737526016175
0.021901,0.35085695811938233,1.9548284031053146e-5,1.954828403105703e-5,0.6490782225934715
0.022001,0.26982055474027267,1.5753932741835212e-5,1.5753932741846423e-5,0.7301222047035677
0.022101,0.19970828960653378,1.183877539970155e-5,1.1838775399720061e-5,0.8002422879878662
0.022201,0.14417670982837774,8.826061220709468e-6,8.826061220732822e-6,0.8557798784819532
0.022301,0.10619567292705705,7.136698871667375e-6,7.136698871692842e-6,0.8937642765980531
0.022401,0.08779448804883433,5.732419582969146e-6,5.732419582991859e-6,0.9121682504193098
0.022501,0.09007177313961896,5.452852547706028e-6,5.4528525477232304e-6,0.9098915034394449
0.022601,0.11306083243461158,6.788112214893989e-6,6.788112214906179e-6,0.8868997520159277
0.022701,0.15572181477109778,8.478902459489826e-6,8.47890245949654e-6,0.8442353657019296
0.022801,0.2160523111140789,1.1055770016579953e-5,1.1055770016583204e-5,0.7838996936939162
0.022901,0.2910908043731577,1.4999398316894757e-5,1.4999398316898667e-5,0.7088532912054594
0.023001,0.37715519795033003,1.901734126520827e-5,1.9017341265213413e-5,0.6227808388960598
0.023101,0.4699769324726633,2.327593536109195e-5,2.3275935361100165e-5,0.5299505634330488
0.023201,0.5648914795390533,2.8232138805433097e-5,2.8232138805443007e-5,0.43502607812627997
0.023301,0.6571735659274718,3.279253486258926e-5,3.27925348626034e-5,0.3427348427801292
0.023401,0.7421523392413965,3.6770913267722225e-5,3.677091326773216e-5,0.2577480819508792
0.023501,0.8155205400791988,4.0660156229723054e-5,4.0660156229730704e-5,0.18437207000268427
0.023601,0.8735788810479106,4.3746263016993274e-5,4.3746263016993145e-5,0.12630752167162035
0.023701,0.9133238886673624,4.5569271316996936e-5,4.55692713169832e-5,0.08655882974238711
0.023801,0.9327075103142392,4.6749137449956855e-5,4.674913744992794e-5,0.0671728087222951
0.023901,0.9306891777224459,4.699534437906052e-5,4.699534437902133e-5,0.06919062507341082
0.024001,0.9072775842240894,4.572428513659447e-5,4.57242851365501e-5,0.09260473298319526
0.024101,0.8635850582325382,4.3716397656366704e-5,4.3716397656322075e-5,0.13630124710486796
0.024201,0.8017063495847357,4.1006013073073026e-5,4.10060130730331e-5,0.19818535281065455
0.024301,0.7246746856056435,3.707610039725561e-5,3.707610039722758e-5,0.27522485968849525
0.024401,0.6362771987320089,3.277331412302384e-5,3.277331412300812e-5,0.3636309357419182
0.024501,0.5408475605661798,2.8290576589966434e-5,2.8290576589968183e-5,0.45906951833213483
0.024601,0.44312098575488346,2.332908473960044e-5,2.332908473961544e-5,0.5568060066933038
0.024701,0.34791183174733104,1.860096597618338e-5,1.8600965976209976e-5,0.6520246085617953
0.024801,0.2599127718143994,1.4313570154581623e-5,1.4313570154615838e-5,0.7400322332310291
0.024901,0.18349931459993118,1.0418795624142879e-5,1.0418795624178042e-5,0.8164534682731356
0.025001,0.12242787572016174,7.301045498518691e-6,7.301045498550381e-6,0.8775311272126103
0.025101,0.07971516757121945,5.095520999456178e-6,5.0955209994799105e-6,0.9202482306692784
0.025201,0.057487137875791745,3.907666154253256e-6,3.907666154269176e-6,0.9424786170356527
0.025301,0.05682641993776148,3.732062131838535e-6,3.7320621318477023e-6,0.9431396666103092
0.025401,0.07777761414793337,4.582838634397082e-6,4.582838634402886e-6,0.9221867497751234
0.025501,0.1193155882290942,6.567378286711628e-6,6.56737828671762e-6,0.8806447847437074
0.025601,0.1793996923780913,9.402880878616747e-6,9.402880878624349e-6,0.8205549869742934
0.025701,0.25510075257960685,1.2946862111378315e-5,1.2946862111388008e-5,0.7448468153813722
0.025801,0.34270356086515547,1.7201130189835224e-5,1.7201130189848367e-5,0.6572354737594295
0.025901,0.43794386750529585,2.1840488002737667e-5,2.1840488002751986e-5,0.5619858626515809
0.026001,0.5361907530259227,2.654400983575173e-5,2.6544009835760927e-5,0.46372954179346604
0.026101,0.6326468416210929,3.119877004335344e-5,3.1198770043359584e-5,0.3672641141671706
0.026201,0.7226642356929491,3.568962699655106e-5,3.568962699655104e-5,0.2772377055188211
0.026301,0.8018886763389044,3.9526744286716407e-5,3.952674428670451e-5,0.19800555654131108
0.026401,0.8664916566174139,4.2554313868409066e-5,4.2554313868386325e-5,0.13339648366926982
0.026501,0.9134123175121763,4.504110809387594e-5,4.5041108093843255e-5,0.0864708161347898
0.026601,0.9404071624390575,4.637369806186277e-5,4.637369806181943e-5,0.059473280377295816
0.026701,0.9462254648583274,4.645063809108237e-5,4.645063809103532e-5,0.05365479312884281
0.026801,0.930653132736673,4.595778633404267e-5,4.59577863339993e-5,0.06922808202556677
0.026901,0.8944782757642985,4.423442132031679e-5,4.423442132027775e-5,0.10540636184851669
0.027001,0.8395140253312943,4.128977921838428e-5,4.128977921835489e-5,0.16037648375596592
0.027101,0.7684333223802364,3.8111939597051776e-5,3.8111939597039986e-5,0.23146352795554648
0.027201,0.684691411069402,3.4091247166848006e-5,3.409124716685031e-5,0.31521346347150614
0.027301,0.5923474179480962,2.9311984617504362e-5,2.931198461751951e-5,0.40756699967507654
0.027401,0.49580297285317465,2.4858483276786182e-5,2.4858483276810502e-5,0.5041203452694287
0.027501,0.39970276601759536,2.027443544720529e-5,2.0274435447235096e-5,0.6002297119818748
0.027601,0.30861447856690444,1.5577372280036727e-5,1.557737228006748e-5,0.6913273819505201
0.027701,0.22682299048327156,1.175800169363003e-5,1.1758001693662812e-5,0.7731264945701363
0.027801,0.15821040672894518,8.57677197500821e-6,8.576771975036893e-6,0.8417454249288293
0.027901,0.10595472209043917,5.789615648406363e-6,5.789615648426359e-6,0.8940066659055177
0.028001,0.07246368492039669,4.214465690291576e-6,4.214465690303567e-6,0.9275008332720492
0.028101,0.05925998733130525,3.801729555458136e-6,3.8017295554634762e-6,0.9407053346875405
0.028201,0.06686231453681694,3.91275238783755e-6,3.91275238783876e-6,0.9331027632901626
0.028301,0.09484220147918139,5.236466469769726e-6,5.236466469770011e-6,0.90512020706667
0.028401,0.14178154584022848,7.790445630898614e-6,7.790445630899904e-6,0.8581757322738611
0.028501,0.2053908793986288,1.0577931020368285e-5,1.0577931020372763e-5,0.7945608003234231
0.028601,0.2826241502325621,1.4246399994883324e-5,1.4246399994891915e-5,0.7173201679518718
0.028701,0.36976789737623733,1.8734893402752857e-5,1.8734893402764034e-5,0.6301674174056038
0.028801,0.46271484800084667,2.2905225400763116e-5,2.290522540077753e-5,0.5372120978680253
0.028901,0.5570867487604793,2.73980886020911e-5,2.7398088602105342e-5,0.4428311807868339
0.029001,0.648439213572718,3.2016361890630506e-5,3.2016361890640535e-5,0.35146944623216586
0.029101,0.7325436537649431,3.5764110937138665e-5,3.576411093714364e-5,0.2673574748201993
0.029201,0.8054942993949403,3.922885374179036e-5,3.922885374178192e-5,0.1943998612306118
0.029301,0.8639302504509395,4.216516087197297e-5,4.2165160871955724e-5,0.1359579987708664
0.029401,0.9052083967236971,4.390970445867596e-5,4.3909704458652025e-5,0.09467634038767332
0.029501,0.9274704052468418,4.4926329518043395e-5,4.492632951801111e-5,0.07241227164712334
0.029601,0.9297670932901435,4.510179891569018e-5,4.51017989156564e-5,0.0701152087353687
0.029701,0.9120765308866865,4.410857007026122e-5,4.4108570070228855e-5,0.08780773748531194
0.029801,0.8753002359188146,4.2268353330810156e-5,4.226835333078225e-5,0.1245876925679488
0.029901,0.8212323247681302,3.974799166021495e-5,3.974799166019809e-5,0.1786606315612447
0.030001,0.7524367120882289,3.639902686477733e-5,3.639902686476784e-5,0.24746293759672666
0.030101,0.6721635641018148,3.245859277011301e-5,3.245859277011343e-5,0.32774396056816707
0.030201,0.5841829555754702,2.838546286935818e-5,2.838546286936908e-5,0.4157327068563203
0.030301,0.49257475311632576,2.4005907572072472e-5,2.4005907572085676e-5,0.5073496566292519
