tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.026887086297455225,1.8777347280392583e-6,1.8777347280427468e-6,0.9598872071359009
0.002901,0.07677246858439589,4.949902353861867e-6,4.9499023538628405e-6,0.909552226540226
0.003001,0.14969372042992843,8.827978895317751e-6,8.827978895309657e-6,0.8361706741332784
0.003101,0.24158223587194846,1.3823940069540496e-5,1.3823940069527952e-5,0.7438226913542128
0.003201,0.34730169384546483,2.0229701872164076e-5,2.0229701872143422e-5,0.6376481442626136
0.003301,0.46099186341125237,2.635489461589146e-5,2.63548946158699e-5,0.5235028415829063
0.003401,0.5763172405486652,3.266538911929086e-5,3.266538911927395e-5,0.4077155645313551
0.003501,0.6868674654817205,3.9559738170739654e-5,3.955973817072434e-5,0.29670034720968114
0.003601,0.7865234571653557,4.4720314916384764e-5,4.4720314916372905e-5,0.19658359772658546
0.003701,0.86974194545608,4.937791626019187e-5,4.9377916260192554e-5,0.11290765702159017
0.003801,0.9319149162056444,5.358900658798755e-5,5.358900658798837e-5,0.0502784141073767
0.003901,0.9695905787739476,5.5086731782192244e-5,5.508673178219114e-5,0.012152999722863725
0.004001,0.9806772236493858,5.595857113309783e-5,5.595857113310836e-5,0.0006091468363376655
0.004101,0.9645736704274874,5.5459250523221755e-5,5.5459250523250215e-5,0.016256625888761138
0.004201,0.9221676023939782,5.2602036863699866e-5,5.2602036863739473e-5,0.058216901365080946
0.004301,0.8558291624633757,4.9203517822314314e-5,4.920351782236307e-5,0.1241051633273233
0.004401,0.7692255170177175,4.4297045238174934e-5,4.4297045238211065e-5,0.21025317216655934
0.004501,0.6671672606832095,3.8557320716363884e-5,3.8557320716385595e-5,0.31186133475175365
0.004601,0.5553348910085768,3.2173115212788866e-5,3.217311521278643e-5,0.4232466379152492
0.004701,0.4399058093655227,2.560170634200604e-5,2.5601706341988864e-5,0.5382168719089564
0.004801,0.32729291546664746,1.962499385698716e-5,1.9624993856956453e-5,0.6503752780782863
0.004901,0.22373185482042632,1.3057494491767524e-5,1.3057494491734834e-5,0.7534719633710908
0.005001,0.1349604189269878,8.477726793940722e-6,8.477726793918496e-6,0.8417769166400678
0.005101,0.0658791954206081,4.7528110428115995e-6,4.752811042797577e-6,0.9103730505023401
0.005201,0.02029560533387025,1.231628649331829e-6,1.231628649328993e-6,0.9554833582371278
0.005301,0.0007278607426705047,1.0498211208235657e-6,1.0498211208238287e-6,0.9745589133271362
0.005401,0.00820494035189234,1.071376418984497e-6,1.071376418982214e-6,0.9665847460906636
0.005501,0.042278662517085536,2.507044181966056e-6,2.50704418195877e-6,0.9319973797928304
0.005601,0.1010351378726665,6.64240227336143e-6,6.642402273344434e-6,0.8727287378900914
0.005701,0.18114386914040811,1.051860745342185e-5,1.0518607453391778e-5,0.7921031270526445
0.005801,0.2781291437248147,1.6135181994180648e-5,1.6135181994141495e-5,0.6945863519462642
0.005901,0.3865824816236105,2.2444420205420224e-5,2.2444420205375477e-5,0.5856157897155985
0.006001,0.5004366834374413,2.8667494551568306e-5,2.866749455152601e-5,0.47124276870211074
0.006101,0.6133665477190972,3.524011607447115e-5,3.5240116074435445e-5,0.3578171764708125
0.006201,0.7190689537621773,4.092560894901064e-5,4.0925608948983176e-5,0.2516079055511595
0.006301,0.811690153028252,4.666007699496238e-5,4.666007699494663e-5,0.1584958108045162
0.006401,0.8860563199786095,5.0533916711983056e-5,5.053391671199525e-5,0.08363396688013663
0.006501,0.9380862940042987,5.3360356908527754e-5,5.336035690856859e-5,0.031129711391866627
0.006601,0.9648840387164758,5.563859974106866e-5,5.5638599741116434e-5,0.003856071537568151
0.006701,0.9649747454205624,5.4795341447389215e-5,5.4795341447447356e-5,0.0033030811844211297
0.006801,0.9383878403399583,5.3726308384133795e-5,5.372630838420296e-5,0.029431159253835475
0.006901,0.8866128604658643,5.122202692074769e-5,5.122202692081568e-5,0.0807557669257002
0.007001,0.8125341527717361,4.6215242852846e-5,4.621524285290112e-5,0.1543876519750328
0.007101,0.7202829994550489,4.1681150750192965e-5,4.168115075022573e-5,0.24619262793844895
0.007201,0.6149846020688721,3.5667719421712865e-5,3.5667719421719486e-5,0.35104435606175016
0.007301,0.5024996619528918,2.890710182213856e-5,2.890710182212802e-5,0.4631007795267842
0.007401,0.38903240386011495,2.2906095760174913e-5,2.2906095760156424e-5,0.5761256823521826
0.007501,0.280896405679958,1.6634346859380777e-5,1.663434685935613e-5,0.6838370675892385
0.007601,0.18405055738956524,1.1056728757388445e-5,1.1056728757358067e-5,0.7802501743372201
0.007701,0.10383003354138903,6.496317979057266e-6,6.496317979030985e-6,0.8600359374564991
0.007801,0.044674222661861926,3.2576923928639292e-6,3.2576923928485065e-6,0.9187556394755664
0.007901,0.009805037913771075,1.1374708178687302e-6,1.1374708178631317e-6,0.953190620166587
0.008001,0.0011208360082757937,4.076381021158534e-7,4.076381021162051e-7,0.9614428228105643
0.008101,0.019067761047353048,1.797753184783786e-6,1.7977531847842006e-6,0.943055573802899
0.008201,0.06260042501962604,3.918426460397204e-6,3.9184264603943534e-6,0.8990818217540478
0.008301,0.12927796790437415,7.491328079109071e-6,7.491328079098286e-6,0.8319564869095131
0.008401,0.21535638245316022,1.284562835192797e-5,1.284562835190321e-5,0.7454263426931459
0.008501,0.3160501647714018,1.8090985630911948e-5,1.8090985630873184e-5,0.64428851911957
0.008601,0.4257505640781165,2.4208073195073072e-5,2.420807319502829e-5,0.5341454680246184
0.008701,0.5383436304010913,3.110028004202033e-5,3.110028004196778e-5,0.42110348511961776
0.008801,0.6475956320578208,3.67928317213245e-5,3.679283172128632e-5,0.31139988300528415
0.008901,0.7474289514279749,4.24750282699825e-5,4.247502826994972e-5,0.21111608489715988
0.009001,0.832312268946592,4.779086557960285e-5,4.779086557958689e-5,0.12578674690846733
0.009101,0.8975479791600246,5.0981944680629795e-5,5.098194468063868e-5,0.060111619155332204
0.009201,0.9395095904100467,5.3553504838533486e-5,5.35535048385887e-5,0.017709327044459742
0.009301,0.9558849759380597,5.4814638244051625e-5,5.4814638244130575e-5,0.0008965662128898622
0.009401,0.9457569872748399,5.38852437313699e-5,5.3885243731451244e-5,0.010585801798826936
0.009501,0.9097089403485871,5.2115863698938146e-5,5.211586369901233e-5,0.046194988417882096
0.009601,0.8497446231297922,4.8795657917905224e-5,4.8795657917963615e-5,0.105730482895968
0.009701,0.7691761910745702,4.422978789462381e-5,4.422978789465639e-5,0.18586874734044645
0.009801,0.6724887993501297,3.87494402054339e-5,3.8749440205420975e-5,0.2821169398726597
0.009901,0.5650410758989123,3.268530977168041e-5,3.268530977162835e-5,0.3891374722900964
0.010001,0.4527827148609205,2.6623992865586397e-5,2.6623992865522104e-5,0.5009639088657577
0.010101,0.3419432935599331,1.9813976532287164e-5,1.9813976532222322e-5,0.6113668586308662
0.010201,0.23865582509657413,1.4345205891842579e-5,1.4345205891791384e-5,0.71421568577911
0.010301,0.14863695298643192,9.406540896294003e-6,9.406540896258101e-6,0.8037877805613158
0.010401,0.07686411684655403,4.529421158503964e-6,4.529421158482905e-6,0.8751108443174904
0.010501,0.027308213692962314,2.549673938065405e-6,2.5496739380588587e-6,0.9242113527216191
0.010601,0.002676528186549824,7.944866634460689e-7,7.944866634464047e-7,0.948385508477144
0.010701,0.004313761199558483,3.865192509186864e-7,3.865192509164e-7,0.9462818124418793
0.010801,0.03211148486725181,2.76248552670293e-6,2.762485526692057e-6,0.9180164289697255
0.010901,0.08446300352853692,5.045145078525287e-6,5.0451450785026925e-6,0.865184899035758
0.011001,0.15844501308476872,9.325107208203303e-6,9.325107208173174e-6,0.7907108726541343
0.011101,0.24991738291247503,1.4756649928888271e-5,1.475664992885165e-5,0.6987339970811294
0.011201,0.3537496265982622,2.0303486340896797e-5,2.0303486340855116e-5,0.5943967808406115
0.011301,0.4641643472985932,2.6791711394572873e-5,2.679171139454265e-5,0.48347615178959347
0.011401,0.5750048722128025,3.281743764368822e-5,3.2817437643669535e-5,0.3721334297104208
0.011501,0.6800835686149873,3.916015786992049e-5,3.916015786992556e-5,0.2665348896415201
0.011601,0.7735736880218951,4.416844713690636e-5,4.41684471369404e-5,0.17254380441856254
0.011701,0.850276198326286,4.836596609165386e-5,4.8365966091718155e-5,0.09534208930575774
0.011801,0.9059544986773543,5.227855437883232e-5,5.227855437890061e-5,0.039183676900388424
0.011901,0.9374867698154578,5.3197403704290855e-5,5.31974037043671e-5,0.007168979983908628
0.012001,0.943178100927652,5.394804007197695e-5,5.394804007204288e-5,0.0010093324758542889
0.012101,0.9227021458801623,5.324934982424605e-5,5.32493498242881e-5,0.021014128401233727
0.012201,0.8772267724149428,4.978322961580124e-5,4.9783229615811825e-5,0.06604012751613554
0.012301,0.8092914500902759,4.673773162439242e-5,4.6737731624384004e-5,0.13352207230773797
0.012401,0.7226747447171177,4.1728420970078015e-5,4.1728420970069524e-5,0.21968659804445495
0.012501,0.6222126969207025,3.563055231060156e-5,3.563055231058269e-5,0.3197183385772203
0.012601,0.5134619258756723,3.0014056079645957e-5,3.001405607962722e-5,0.428027059807323
0.012701,0.4024743529438873,2.345925552611027e-5,2.3459255526083355e-5,0.5385814404179288
0.012801,0.29539229672678174,1.740667235240523e-5,1.740667235238084e-5,0.6452349158635657
0.012901,0.19812910457593874,1.1872211104465515e-5,1.1872211104444375e-5,0.7420752973849063
0.013001,0.11607348200142104,7.291976084941973e-6,7.2919760849290095e-6,0.823695432297816
0.013101,0.05373118108299228,3.7245663476843987e-6,3.7245663476783073e-6,0.8856149453560727
0.013201,0.014521719438556057,1.166010615269802e-6,1.1660106152695602e-6,0.9243895814515118
0.013301,0.0005946844091185632,8.391871291770312e-7,8.391871291770639e-7,0.9378931610390799
0.013401,0.01266140646477142,1.1457452982963701e-6,1.1457452982925403e-6,0.9253970805656405
0.013501,0.050020681068550524,3.0289244880444364e-6,3.02892448803589e-6,0.8876038465705224
0.013601,0.11055684067467195,7.016024267200415e-6,7.016024267189123e-6,0.8266296464974798
0.013701,0.1908777090254244,1.0974867748453659e-5,1.097486774843657e-5,0.7458736419412951
0.013801,0.2864994373558806,1.64062221956284e-5,1.640622219561202e-5,0.649814572695627
0.013901,0.39208515849812353,2.2821158271452924e-5,2.2821158271442438e-5,0.5437891779018258
0.014001,0.5017777762138405,2.848419406715591e-5,2.8484194067145983e-5,0.4336570119227907
0.014101,0.6094674642942017,3.47332108735646e-5,3.473321087356928e-5,0.32552595140881424
0.014201,0.7091811263795599,4.0698590612299345e-5,4.069859061232356e-5,0.2253729734900788
0.014301,0.7954050251074076,4.5177907766106754e-5,4.5177907766159216e-5,0.13871854589795637
0.014401,0.8633421838086965,4.920611262901039e-5,4.9206112629072494e-5,0.07035194373646142
0.014501,0.9092426767554433,5.2041524379028527e-5,5.204152437909579e-5,0.024024202960097333
0.014601,0.9305644133636456,5.299974461776123e-5,5.299974461782268e-5,0.0022779527002607792
0.014701,0.9261340876199021,5.290643147739786e-5,5.290643147743569e-5,0.006282904121481241
0.014801,0.8962065429590393,5.1352215748819355e-5,5.135221574883666e-5,0.03578635409405141
0.014901,0.84244349653189,4.8290373802495454e-5,4.829037380248573e-5,0.08912976048910058
0.015001,0.7678462101653254,4.404043955632344e-5,4.404043955629525e-5,0.16330971832810842
0.015101,0.6765335052865855,3.899266807367193e-5,3.899266807362987e-5,0.25420489072332597
0.015201,0.5735702159802416,3.3339369062243914e-5,3.333936906219948e-5,0.3567454025483075
0.015301,0.4646805738695466,2.6775680718075363e-5,2.6775680718037457e-5,0.465216973309513
0.015401,0.3558773461365892,2.097710821908068e-5,2.097710821905422e-5,0.5736080668139633
0.015501,0.25318573875642336,1.5258938266108134e-5,1.5258938266094236e-5,0.6758714094846289
0.015601,0.162295793008768,9.455848667532901e-6,9.455848667531917e-6,0.7663420614236286
0.015701,0.08822637442501406,5.973981516755658e-6,5.97398151675739e-6,0.8399874939921022
0.015801,0.035062165038937325,2.656799525795545e-6,2.656799525801172e-6,0.8927210093959338
0.015901,0.005731553859160342,5.268221434992144e-7,5.268221435028693e-7,0.9216150363513251
0.016001,0.0018463318226785276,1.050012744301241e-6,1.050012744299312e-6,0.925053693580552
0.016101,0.0235712840569489,1.6482911474902666e-6,1.6482911474820432e-6,0.9028882349534484
0.016201,0.06968760031713855,4.274555139109042e-6,4.274555139092152e-6,0.8563195361766266
0.016301,0.13760919339410724,8.41921820291842e-6,8.419218202895418e-6,0.7879383874263448
0.016401,0.2235102963998114,1.2879192498026418e-5,1.2879192498002835e-5,0.7015685367551984
0.016501,0.32261822254608896,1.8710813725100348e-5,1.8710813725082354e-5,0.6019916966378627
0.016601,0.4293943785676149,2.456710482707591e-5,2.456710482707587e-5,0.49473739295682717
0.016701,0.5378821342244685,3.09801011130893e-5,3.0980101113119544e-5,0.38577233902539265
0.016801,0.6420363700018393,3.669470005977244e-5,3.6694700059833594e-5,0.2811240043470158
0.016901,0.7360722086404077,4.187059201164681e-5,4.1870592011731416e-5,0.18659947616196132
0.017001,0.814754642594178,4.7039066294294335e-5,4.703906629438474e-5,0.10742436990988902
0.017101,0.8737171024299851,4.957632504484583e-5,4.9576325044943504e-5,0.04798341851472321
0.017201,0.9096773784346474,5.2028027110165604e-5,5.2028027110238436e-5,0.011523789991392431
0.017301,0.9206757601254518,5.310135989381207e-5,5.3101359893832386e-5,4.486897732741815e-5
0.017401,0.9060926827178907,5.1342934177244855e-5,5.1342934177236974e-5,0.014156287077497486
0.017501,0.8667808117423403,4.9985878107994124e-5,4.9985878107951285e-5,0.053004763732788986
0.017601,0.804911765880785,4.6353321661696e-5,4.6353321661638116e-5,0.11441293355793676
0.017701,0.723946045987166,4.131940313017335e-5,4.131940313012436e-5,0.1949297234355202
0.017801,0.6283933594898552,3.657226493139538e-5,3.657226493135481e-5,0.29003851040537104
0.017901,0.523558195372674,3.0263351820375823e-5,3.0263351820335693e-5,0.394437948518013
0.018001,0.4152577994870772,2.4198854676344266e-5,2.4198854676326444e-5,0.5023029319958431
0.018101,0.3094929737855771,1.8231488806362955e-5,1.8231488806358226e-5,0.6076357183702236
0.018201,0.21213195296930948,1.2704021976744305e-5,1.2704021976750822e-5,0.7045642013867358
0.018301,0.12854329072675708,8.039860783632566e-6,8.039860783643874e-6,0.7877263380301951
0.018401,0.0633336408205606,3.9443418138147945e-6,3.944341813828084e-6,0.8525138966432481
0.018501,0.020104461054820805,2.001833308139697e-6,2.0018333081504743e-6,0.8953157199095162
0.018601,0.0011912261491137273,5.67385512469466e-7,5.673855124722573e-7,0.9138014488986279
0.018701,0.007611884152322657,6.453224507954437e-7,6.45322450788729e-7,0.9069611599660116
0.018801,0.03897211441851655,3.074014779239474e-6,3.0740147792238675e-6,0.875167863313038
0.018901,0.09347765587523696,5.458628395454526e-6,5.458628395436654e-6,0.8202376603886514
0.019001,0.16807443131785854,9.771225289337755e-6,9.771225289328901e-6,0.745204049629781
0.019101,0.2585873508174256,1.5314184349524957e-5,1.5314184349537083e-5,0.6542624425067235
0.019201,0.3599741792108836,2.0417635346464944e-5,2.0417635346501187e-5,0.5524502221598415
0.019301,0.46658326980793735,2.6730208619025775e-5,2.673020861908426e-5,0.4454120762908916
0.019401,0.5724874117405896,3.289086410574771e-5,3.289086410583185e-5,0.3390785480007778
0.019501,0.6718188972368211,3.817102684833417e-5,3.8171026848428494e-5,0.23932051734141432
0.019601,0.759051817726475,4.330639172242272e-5,4.330639172251659e-5,0.1516616097513283
0.019701,0.8293632131891391,4.739633404468126e-5,4.73963340447594e-5,0.0809260933650462
0.019801,0.8788635629087436,5.0086951849239376e-5,5.0086951849285766e-5,0.03100435988201555
0.019901,0.9048131042169157,5.1591178128497075e-5,5.1591178128511874e-5,0.004636599372909942
0.020001,0.9057901945071455,5.180881710132117e-5,5.18088171012924e-5,0.0032439428627642755
0.020101,0.8817466793483186,5.0461420081299055e-5,5.046142008123832e-5,0.026875043492401256
0.020201,0.834035543408572,4.765634389218516e-5,4.765634389210612e-5,0.07417772496926199
0.020301,0.7652976658310646,4.4004281604905526e-5,4.400428160480255e-5,0.1425098325607787
0.020401,0.6793498715349727,3.9206956840025104e-5,3.920695683993007e-5,0.22805226318182534
0.020501,0.5809688379236175,3.33313492408724e-5,3.3331349240803984e-5,0.3260292566460443
0.020601,0.47558594305278296,2.774951336582208e-5,2.7749513365788696e-5,0.4310069635567214
0.020701,0.36905231416738177,2.171576180672848e-5,2.1715761806724536e-5,0.5371372154966231
0.020801,0.26726221832049335,1.54769181891347e-5,1.5476918189152252e-5,0.6385279370814783
0.020901,0.17583382840536108,1.0899842143545816e-5,1.089984214357362e-5,0.7295487891717479
0.021001,0.09982714347711483,6.318906443305261e-6,6.318906443334325e-6,0.8051380849132278
0.021101,0.043434977569482384,2.742646225137739e-6,2.7426462251608927e-6,0.8611265299262586
0.021201,0.00976585526096425,1.477506274460602e-6,1.477506274471239e-6,0.8943709402787106
0.021301,0.0006492963354012897,4.134327518348138e-7,4.134327518335162e-7,0.9030681978749482
0.021401,0.01657566370604688,1.2765035117904021e-6,1.27650351178148e-6,0.8867179626946784
0.021501,0.056638743659858715,3.866723844246904e-6,3.866723844239977e-6,0.8462201750953163
0.021601,0.11856302034359455,6.949577248545837e-6,6.949577248547271e-6,0.7838580917012407
0.021701,0.1989149114988876,1.1658704252952378e-5,1.1658704252970227e-5,0.7030743781560722
0.021801,0.29319403128457777,1.689635975068552e-5,1.6896359750723215e-5,0.6083424951103679
0.021901,0.3961339529300544,2.285746840333306e-5,2.2857468403387666e-5,0.5049520427573516
0.022001,0.5020214461292727,2.871292518475102e-5,2.8712925184829202e-5,0.39861271808389065
0.022101,0.6049519057326154,3.442143981820627e-5,3.4421439818302256e-5,0.29523487852222624
0.022201,0.6991803338126305,4.036005806795721e-5,4.0360058068054854e-5,0.20053769504586144
0.022301,0.7794857851873417,4.419887267928002e-5,4.4198872679366256e-5,0.11977259017255498
0.022401,0.8414072225938646,4.808096311228304e-5,4.8080963112349056e-5,0.05739399622446198
0.022501,0.8814879030822278,5.081401504525445e-5,5.081401504527408e-5,0.01684166107227242
0.022601,0.8975197917705882,5.079313524802226e-5,5.079313524801298e-5,0.0003504165662162962
0.022701,0.888617737792366,5.116795095848351e-5,5.116795095843782e-5,0.008775904269222616
0.022801,0.8553029993143545,4.917871683066785e-5,4.9178716830579936e-5,0.04163099962041563
0.022901,0.7994105617455448,4.551980859540065e-5,4.551980859529819e-5,0.09705529637203043
0.023001,0.7240870235978516,4.200603493093368e-5,4.200603493083914e-5,0.17191115097911988
0.023101,0.633517890341191,3.64465596925096e-5,3.6446559692432343e-5,0.26202780790345415
0.023201,0.5327374473811566,3.0822119978500405e-5,3.08221199784405e-5,0.3623686628075256
0.023301,0.42733491676720925,2.4954232470821163e-5,2.4954232470785117e-5,0.4673247635702766
0.023401,0.3231678545733934,1.8948002042922752e-5,1.894800204291755e-5,0.5710574857533325
0.023501,0.2259958117521289,1.361415996093719e-5,1.361415996095431e-5,0.667802304672532
0.023601,0.14119301021349587,8.381583340674698e-6,8.381583340703624e-6,0.752172999687059
0.023701,0.0734541654636988,5.038214859927572e-6,5.038214859956862e-6,0.8194825350890567
0.023801,0.026487130919890974,2.0802974566792542e-6,2.080297456701206e-6,0.8660296098031652
0.023901,0.0028713255544460894,3.9576845272308354e-7,3.9576845272994896e-7,0.8892156417443537
0.024001,0.0038833824273912933,1.1736055140232796e-6,1.1736055140167661e-6,0.8877852971555298
0.024101,0.029407242076718437,1.8584421819674049e-6,1.8584421819521956e-6,0.8618352371039971
0.024201,0.0779971788856792,4.730143343072128e-6,4.7301433430571654e-6,0.8128194472053505
0.024301,0.14691395921784922,9.06213869215613e-6,9.062138692149857e-6,0.7434775202997934
0.024401,0.23229441946357873,1.3163494373159219e-5,1.3163494373166777e-5,0.6576676860843228
0.024501,0.3293730988307579,1.9060515807183248e-5,1.9060515807215788e-5,0.56016396574519
0.024601,0.4327397433382863,2.495271655797597e-5,2.4952716558027325e-5,0.45637437220549865
0.024701,0.5366520215644098,3.0504453767076612e-5,3.0504453767142155e-5,0.35204313869825643
0.024801,0.6353138323871678,3.6353814209030055e-5,3.635381420910773e-5,0.2529531316351983
0.024901,0.7232749949224777,4.1291399260097384e-5,4.129139926017145e-5,0.16457442732239605
0.025001,0.7956582475040653,4.53918563476228e-5,4.5391856347680504e-5,0.09177953905724755
0.025101,0.84844323973045,4.8345632112214174e-5,4.834563211224808e-5,0.03858504232036348
0.025201,0.878729959644725,5.020513478929194e-5,5.0205134789295046e-5,0.007890508432909362
0.025301,0.8848440812198758,5.060582730175654e-5,5.0605827301739614e-5,0.0013729400361470892
0.025401,0.8664621570156362,4.936518251435726e-5,4.9365182514322665e-5,0.01935158593406231
0.025501,0.8246183822090944,4.7350268679670884e-5,4.73502686796194e-5,0.06079422197892908
0.025601,0.7616396628586494,4.375918921247259e-5,4.375918921241269e-5,0.12337544976245843
0.025701,0.6810374262441611,3.89322297839589e-5,3.8932229783897665e-5,0.2035826713049347
0.025801,0.5872625303001374,3.40813709843603e-5,3.408137098429232e-5,0.2969621473138694
0.025901,0.48552768984944006,2.818695850107316e-5,2.8186958501015395e-5,0.39830505077668765
0.026001,0.3814672948929634,2.198790435042333e-5,2.198790435038656e-5,0.5019740794336764
0.026101,0.28082078761845336,1.6818024016429938e-5,1.6818024016414963e-5,0.6022274638034865
0.026201,0.18917257281530456,1.1343045774303413e-5,1.1343045774308592e-5,0.693483782219464
0.026301,0.11157424992187581,6.680171641162843e-6,6.680171641178139e-6,0.7706860739285968
0.026401,0.052305068227482314,3.847271818058777e-6,3.847271818077359e-6,0.8295517694844682
0.026501,0.01463125686016254,1.2737696401409765e-6,1.2737696401518709e-6,0.8668214672027776
0.026601,0.0006126914815474594,3.9743408802960125e-7,3.974340880305622e-7,0.8804448381733107
0.026701,0.011006752399919129,1.2941714046890387e-6,1.2941714046805993e-6,0.8696326606105863
0.026801,0.045194630562383514,2.861097548868195e-6,2.8610975488546537e-6,0.8350384634744928
0.026901,0.10126901936723924,6.091755552911535e-6,6.091755552904602e-6,0.7785400879577439
0.027001,0.17609187113427763,1.0315221920673526e-5,1.031522192067806e-5,0.7032938122135168
0.027101,0.26547100595531314,1.5420618724145277e-5,1.5420618724165643e-5,0.6134899840891449
0.027201,0.3644507394888904,2.087969120301464e-5,2.08796912030534e-5,0.5140834311426927
0.027301,0.46750984259481837,2.664002482036554e-5,2.664002482042182e-5,0.4106014832289526
0.027401,0.5688956253128696,3.2853272585693375e-5,3.2853272585762656e-5,0.30877620463164007
0.027501,0.6629982789594779,3.7574993700194635e-5,3.757499370026737e-5,0.21424737417704035
0.027601,0.7445651811212322,4.2510316651773546e-5,4.2510316651834986e-5,0.13224437771762187
0.027701,0.8090628281306915,4.659732317941937e-5,4.659732317945144e-5,0.06730731593296087
0.027801,0.8529085184472639,4.824155657788741e-5,4.8241556577892804e-5,0.023020506226429954
0.027901,0.8736886734352197,5.020712663389614e-5,5.0207126633871536e-5,0.0018031220470959776
0.028001,0.8702331226504282,4.9946880124853395e-5,4.994688012480403e-5,0.004819716914109192
0.028101,0.8427424331235084,4.789781523740532e-5,4.7897815237329716e-5,0.03186906222787921
0.028201,0.7927668945185455,4.586138028115504e-5,4.5861380281075984e-5,0.08139713905591496
0.028301,0.723079946586096,4.1474400004625895e-5,4.1474400004542343e-5,0.15064186556598214
0.028401,0.637555640105429,3.670938364734965e-5,3.670938364727843e-5,0.23571315863616266
0.028501,0.5409699824981828,3.142784906871001e-5,3.142784906865987e-5,0.33185371374984673
0.028601,0.43867542733538206,2.5427841335480355e-5,2.5427841335460368e-5,0.4337051606953998
0.028701,0.3363435342948717,1.9873480519346038e-5,1.9873480519349433e-5,0.5355836866230553
0.028801,0.23965902030403827,1.400899796765187e-5,1.40089979676685e-5,0.6318318621199993
0.028901,0.15397639013623676,9.573363643078978e-6,9.573363643100359e-6,0.7170837727297416
0.029001,0.08400860298893444,5.400379352723903e-6,5.400379352745676e-6,0.7866109602202064
0.029101,0.03362689097357751,2.1695227974259446e-6,2.1695227974403264e-6,0.836565662913844
0.029201,0.005598983588955358,1.3247987337045287e-6,1.3247987337096308e-6,0.864170359247677
0.029301,0.0014185759281306858,3.1207489445104905e-7,3.1207489444902337e-7,0.8679201209674393
0.029401,0.021299469145707264,1.5683583702612153e-6,1.5683583702546247e-6,0.8476111494760435
0.029501,0.06409138104096695,4.455405256326055e-6,4.455405256322709e-6,0.8043948853075709
0.029601,0.12736824924418844,7.201814057425293e-6,7.201814057433255e-6,0.7406989834901367
0.029701,0.20759478460033073,1.2251120829874972e-5,1.2251120829898982e-5,0.6600454630103325
0.029801,0.30027605226550974,1.747680970201757e-5,1.7476809702062526e-5,0.5669369797423599
0.029901,0.400250487072202,2.275326478551446e-5,2.275326478557363e-5,0.46654317244686117
0.030001,0.5019446720043892,2.8871263371674654e-5,2.887126337174971e-5,0.3644306364753699
0.030101,0.5997097451998964,3.424317879675304e-5,3.424317879683889e-5,0.2662542739974402
0.030201,0.6881174138419691,3.931065592244653e-5,3.931065592251451e-5,0.17743309831577075
0.030301,0.7622496620641244,4.344064992379287e-5,4.344064992383505e-5,0.10288801972727492
