tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012301,0.9176301325066922,5.0705814339858536e-5,5.070581433975845e-5,0.03508571637195594
0.012401,0.8808446011731076,4.854647882489043e-5,4.854647882478115e-5,0.0715075343859649
0.012501,0.8225687606224305,4.508545512911329e-5,4.5085455129010806e-5,0.12942184968185128
0.012601,0.7459326497765508,4.153926933466402e-5,4.153926933457555e-5,0.20569585922831557
0.012701,0.6550163664379702,3.595444817503152e-5,3.5954448174965837e-5,0.296255548360005
0.012801,0.5546488666928902,3.085413621879568e-5,3.085413621876698e-5,0.39627138932383676
0.012901,0.4501773860832002,2.5143829097656753e-5,2.5143829097658874e-5,0.5003950582329411
0.013001,0.3471416243057437,1.918237075421476e-5,1.9182370754242954e-5,0.603078088085644
0.013101,0.25099997169643556,1.4387210168637273e-5,1.4387210168676954e-5,0.6988599541093482
0.013201,0.16685969341367035,9.335888015363569e-6,9.335888015406191e-6,0.7826525473282739
0.013301,0.09916798208143547,5.81747000330755e-6,5.817470003346644e-6,0.8499924663184194
0.013401,0.05149233952034994,3.2375770479163384e-6,3.2375770479424444e-6,0.8973043314110932
0.013501,0.02634408158361543,1.5558057685746712e-6,1.5558057685856322e-6,0.9221021109429083
0.013601,0.02503547719772336,1.7584778339011005e-6,1.7584778339003924e-6,0.9230482645393594
0.013701,0.0476021458781396,2.722986925837999e-6,2.72298692583708e-6,0.9001162816422039
0.013801,0.09281602710595953,5.229487099413532e-6,5.229487099423651e-6,0.8545430048070454
0.013901,0.15825362768004575,8.832826657418904e-6,8.832826657454718e-6,0.7887302491511571
0.014001,0.24041075081087213,1.3171798035837626e-5,1.317179803590201e-5,0.7062127252566054
0.014101,0.33489220338004483,1.8431942938270393e-5,1.8431942938363825e-5,0.6113540382621974
0.014201,0.4366726598312628,2.393132556662436e-5,2.3931325566740117e-5,0.5092089077390437
0.014301,0.5403137056144733,2.96134162839745e-5,2.9613416284094018e-5,0.40519435254282243
0.014401,0.6403019170021532,3.507149686855049e-5,3.507149686865828e-5,0.3048356321917036
0.014501,0.7313166273846123,4.01373543455283e-5,4.013735434560492e-5,0.21345526229609507
0.014601,0.8085004569586014,4.4292331062644735e-5,4.4292331062662916e-5,0.13589763871445953
0.014701,0.8677713133693407,4.7638063644026356e-5,4.763806364398837e-5,0.07626893571067174
0.014801,0.9059460920858081,4.981336685342551e-5,4.9813366853333294e-5,0.03772407561474264
0.014901,0.9210173076566603,5.049007613978936e-5,5.049007613965297e-5,0.02229616270243366
0.015001,0.9121789576917481,5.035597607381898e-5,5.0355976073660694e-5,0.03077882727853333
0.015101,0.8798814703484068,4.837664687666867e-5,4.837664687650445e-5,0.06271290515577725
0.015201,0.8258632123856073,4.554370027137921e-5,4.5543700271246895e-5,0.11638073221634389
0.015301,0.7529916758507705,4.1793277461158695e-5,4.1793277461068584e-5,0.1889038631273352
0.015401,0.6651212987680339,3.660957878636355e-5,3.66095787863105e-5,0.2764194602791269
0.015501,0.5669289727872016,3.171604393233732e-5,3.171604393233382e-5,0.37425719142789565
0.015601,0.463643921588773,2.5770342832410243e-5,2.5770342832443494e-5,0.4771961939134816
0.015701,0.36073788922746325,2.0131556815668383e-5,2.0131556815724904e-5,0.5797562927246043
0.015801,0.26367280604142673,1.5158647238835245e-5,1.5158647238896054e-5,0.676471156805924
0.015901,0.17761603729292702,9.84505150822551e-6,9.84505150828449e-6,0.7621769435967095
0.016001,0.10712936416402048,6.508260706411422e-6,6.508260706457723e-6,0.8323079037847038
0.016101,0.05594641456617546,3.3778725084310827e-6,3.3778725084602532e-6,0.8831347580231642
0.016201,0.026792805359958784,1.5975541002855468e-6,1.5975541002983617e-6,0.9119300203574451
0.016301,0.021208739057494447,1.7560002483455912e-6,1.7560002483487413e-6,0.917151491370199
0.016401,0.03946775462413899,1.9924350393455644e-6,1.992435039350888e-6,0.8985262837305821
0.016501,0.08060199839313807,4.7783283724089116e-6,4.7783283724264265e-6,0.8570189850309538
0.016601,0.14241697873870457,7.915728639131015e-6,7.915728639169028e-6,0.7948298768717583
0.016701,0.22159285330663883,1.1915425852510541e-5,1.1915425852575575e-5,0.7152835859864157
0.016801,0.31392262829767265,1.760947734394829e-5,1.7609477344036928e-5,0.6225831363458513
0.016901,0.41448451256256136,2.2332920239708327e-5,2.2332920239815508e-5,0.5216459505991478
0.017001,0.5178879467263416,2.853270842377287e-5,2.853270842388428e-5,0.4178590682246655
0.017101,0.6186407906132984,3.398459508345505e-5,3.398459508354998e-5,0.31673241557691184
0.017201,0.7113705406119094,3.863599306466605e-5,3.863599306472405e-5,0.22363467519387328
0.017301,0.7910959909881055,4.383308054884427e-5,4.3833080548849734e-5,0.1435326741851609
0.017401,0.8535728374138438,4.651627028630344e-5,4.651627028624651e-5,0.08068156193910286
0.017501,0.8954704741373961,4.927997947366469e-5,4.927997947355303e-5,0.03841541236687437
0.017601,0.9145288571740974,5.052330737926856e-5,5.052330737911912e-5,0.0189973114369207
0.017701,0.9097124680415843,4.969579750478147e-5,4.969579750461732e-5,0.02345606747295001
0.017801,0.8812691542284325,4.902447148775187e-5,4.902447148759257e-5,0.05153893687859518
0.017901,0.8306943030250844,4.568909667326217e-5,4.568909667312908e-5,0.10175787969747226
0.018001,0.7606618127170439,4.20682895799134e-5,4.206828957982225e-5,0.17143592888724923
0.018101,0.6749045663556633,3.775180724431664e-5,3.775180724426674e-5,0.2568415242544078
0.018201,0.5779768523803125,3.184398676382082e-5,3.184398676381802e-5,0.3534214739033532
0.018301,0.4750212862178251,2.6852722142023656e-5,2.6852722142056764e-5,0.45602904079937384
0.018401,0.37153625750697383,2.0801311997690988e-5,2.0801311997750656e-5,0.5591688876757154
0.018501,0.27302887074266047,1.5412833567211205e-5,1.541283356728299e-5,0.657329049314604
0.018601,0.18473358049786584,1.0875068360867619e-5,1.08750683609351e-5,0.7452740092103859
0.018701,0.11137575425189916,6.302124391734685e-6,6.30212439178695e-6,0.8182800012328375
0.018801,0.056864460418943136,3.7416089801470956e-6,3.7416089801793803e-6,0.8724379725495094
0.018901,0.02409638812697356,1.6491118011796046e-6,1.649111801193662e-6,0.9048583826137905
0.019001,0.01483469155502507,1.0089367609556475e-6,1.0089367609590075e-6,0.9137713467992281
0.019101,0.029573342004585446,2.0550217703777176e-6,2.055021770382118e-6,0.8986733341326022
0.019201,0.06751883892442535,3.6993972088437627e-6,3.699397208864013e-6,0.8603631450896289
0.019301,0.12665491569091555,7.152282378678466e-6,7.152282378724003e-6,0.8008666948151607
0.019401,0.20382402775308503,1.1252371597813909e-5,1.1252371597883613e-5,0.723339985124233
0.019501,0.29489664534936183,1.612038128392059e-5,1.6120381284020268e-5,0.631901677010636
0.019601,0.39500599504074985,2.174555325028356e-5,2.174555325039785e-5,0.5314208442214601
0.019701,0.4988038295888658,2.7274010754337003e-5,2.7274010754452657e-5,0.42726111086702917
0.019801,0.6007327741549403,3.296478428028879e-5,3.2964784280389694e-5,0.32497177689732265
0.019901,0.6953253934666667,3.813850383594059e-5,3.8138503835995494e-5,0.2300112218528435
0.020001,0.7775164152959889,4.267565284254798e-5,4.2675652842559716e-5,0.14745247795305927
0.020101,0.8429059100902783,4.6308148914524495e-5,4.630814891446592e-5,0.08170606679064484
0.020201,0.887968717654557,4.887898804955995e-5,4.8878988049444455e-5,0.036288542164674635
0.020301,0.9102708483843854,5.011469346920659e-5,5.011469346903636e-5,0.013629066324517354
0.020401,0.9085997963014646,5.006833090083791e-5,5.0068330900643944e-5,0.014941603712882244
0.020501,0.8830275738933719,4.890392695817752e-5,4.890392695798435e-5,0.040159715303667465
0.020601,0.8349015991589317,4.607413866245973e-5,4.6074138662292226e-5,0.08793864760181574
0.020701,0.766770834132925,4.262597752927964e-5,4.262597752916043e-5,0.15572464891330529
0.020801,0.6822644841051403,3.7993128065141317e-5,3.799312806507041e-5,0.23988705601136903
0.020901,0.5858831630420204,3.2562148945237895e-5,3.256214894522252e-5,0.33592448168906475
0.021001,0.48276771222181275,2.7296669935810353e-5,2.7296669935838342e-5,0.43869526646148166
0.021101,0.3784377675472764,2.118114390515474e-5,2.11811439052218e-5,0.5426813424289934
0.021201,0.278458559869102,1.5957808986621717e-5,1.5957808986708267e-5,0.6423136923559903
0.021301,0.18817344036679634,1.097876798459918e-5,1.0978767984683027e-5,0.7322505197109134
0.021401,0.11242912079022364,6.488591985931883e-6,6.4885919859973254e-6,0.8076434989910262
0.021501,0.05526637808887654,3.828132508675476e-6,3.828132508720618e-6,0.8644519871494443
0.021601,0.01974321410107592,1.2685950176001055e-6,1.2685950176202412e-6,0.8996273764407139
0.021701,0.007779573006480166,8.678948932732083e-7,8.678948932758986e-7,0.9112387692503897
0.021801,0.020005386289512185,1.579877877786733e-6,1.5798778777850183e-6,0.8986456113115088
0.021901,0.055761111653962796,2.948900746743436e-6,2.9489007467544012e-6,0.8625284465152954
0.022001,0.1131477189444067,6.747934489145899e-6,6.747934489184685e-6,0.8047790174632343
0.022101,0.18907911351846884,1.0288551694777897e-5,1.0288551694855045e-5,0.7284725871331582
0.022201,0.27947780905085146,1.5400729645846172e-5,1.5400729645959542e-5,0.6377111251217638
0.022301,0.37950122847839574,2.1128162644103062e-5,2.1128162644237215e-5,0.537307335647747
0.022401,0.4837883605321312,2.6199670784897647e-5,2.6199670785043665e-5,0.4326537087106058
0.022501,0.5867172436271922,3.2624953096432904e-5,3.262495309656227e-5,0.3293495464227816
0.022601,0.6827716907146426,3.7328293367080105e-5,3.732829336716694e-5,0.23291864813310953
0.022701,0.7668035341921844,4.208285551358668e-5,4.208285551361687e-5,0.14852225022640822
0.022801,0.8342594444099196,4.628233126692501e-5,4.628233126689013e-5,0.08069310846086877
0.022901,0.8815222333213132,4.809207821920416e-5,4.809207821908926e-5,0.03306019723637853
0.023001,0.9060632315372065,5.032732001557915e-5,5.032732001541464e-5,0.008160595472912587
0.023101,0.9065144267753568,4.998895812122344e-5,4.998895812101981e-5,0.00734852855384123
0.023201,0.8828415007594159,4.8583635644248844e-5,4.858363564404129e-5,0.03065642250482704
0.023301,0.8363327528648278,4.675757150050815e-5,4.675757150031625e-5,0.07681448397202104
0.023401,0.7694310942521004,4.2341039767906816e-5,4.234103976775983e-5,0.14336172164408634
0.023501,0.685721072915556,3.839829704159866e-5,3.839829704150631e-5,0.22671459088369442
0.023601,0.5897103229672445,3.298323607298408e-5,3.29832360729507e-5,0.3223832990840735
0.023701,0.48650631617260837,2.7076183597391203e-5,2.7076183597415672e-5,0.4252318805561274
0.023801,0.38165240811858975,2.19399519740992e-5,2.1939951974170346e-5,0.5297397027654861
0.023901,0.28077670221977774,1.5704526725622514e-5,1.570452672571066e-5,0.6302696592571804
0.024001,0.1892735462719275,1.114469634374812e-5,1.1144696343837442e-5,0.721417713821231
0.024101,0.11204741683298639,6.824700981156604e-6,6.82470098123202e-6,0.7983005440668787
0.024201,0.053243964027483555,3.1884993876406517e-6,3.188499387689601e-6,0.8567442630473099
0.024301,0.01601071185071881,1.672156228780872e-6,1.6721562288027506e-6,0.8936295758331604
0.024401,0.00232823420749497,3.562719448692019e-7,3.562719448709911e-7,0.9069540507339053
0.024501,0.012930968362418718,1.1253459069883423e-6,1.1253459069846806e-6,0.8959892102463058
0.024601,0.04724182471958487,3.0139507859231176e-6,3.0139507859312403e-6,0.8613208874464754
0.024701,0.10339209799779625,5.745275988887303e-6,5.745275988919792e-6,0.8047979124899354
0.024801,0.17836586918462297,1.0199982615620683e-5,1.0199982615682076e-5,0.7294611686533674
0.024901,0.26812690754235186,1.475754207449447e-5,1.4757542074587584e-5,0.639333806779984
0.025001,0.36782341922247885,2.0361444711474504e-5,2.036144471159321e-5,0.5392594992116272
0.025101,0.47210397589926606,2.6135552740538127e-5,2.613555274066143e-5,0.43460843133382965
0.025201,0.5753566162964101,3.156642157002871e-5,3.156642157013598e-5,0.330989724517697
0.025301,0.6720092217648123,3.7144364941948326e-5,3.714436494202758e-5,0.23396611087090788
0.025401,0.756869304631354,4.168247295404171e-5,4.168247295407303e-5,0.14873449435247446
0.025501,0.8253686435843748,4.547128626537832e-5,4.5471286265347126e-5,0.07986464905579416
0.025601,0.8738204723411235,4.823428106482122e-5,4.8234281064733146e-5,0.03104537449955535
0.025701,0.8996214614124028,4.967267616059346e-5,4.967267616045846e-5,0.0048799225746296426
0.025801,0.9013734128072103,4.978682581811239e-5,4.978682581795365e-5,0.0027619969291621973
0.025901,0.8789818326864742,4.863286458103321e-5,4.8632864580853346e-5,0.02478188023622291
0.026001,0.8336710966925819,4.625945819970601e-5,4.625945819953761e-5,0.06973688696935319
0.026101,0.7678449089858711,4.2561593846071684e-5,4.2561593845940326e-5,0.13519525287853454
0.026201,0.6850705807626447,3.8226368581585855e-5,3.8226368581500054e-5,0.21761411727585858
0.026301,0.5897769644545526,3.2881621701745266e-5,3.288162170171019e-5,0.31254393762645816
0.026401,0.4870851422751572,2.7323872689331904e-5,2.7323872689338717e-5,0.41487107449943145
0.026501,0.3825164719488612,2.1689731381127287e-5,2.1689731381169012e-5,0.5190767636966548
0.026601,0.28167871724172444,1.587610460543022e-5,1.5876104605492866e-5,0.6195427103516563
0.026701,0.18997927779964158,1.121535222308422e-5,1.1215352223152817e-5,0.7108700604206933
0.026801,0.11233051275694059,6.613726249696412e-6,6.613726249753215e-6,0.7881364405108507
0.026901,0.05289355490296656,3.37369329595894e-6,3.3736932960000066e-6,0.8471918563700415
0.027001,0.014833576786200434,1.5490134709347952e-6,1.5490134709537113e-6,0.8848703154957559
0.027101,0.0001651711038770996,1.682025746224585e-7,1.6820257462375507e-7,0.8991393248974816
0.027201,0.009660034562819856,1.1669128338342115e-6,1.1669128338285906e-6,0.8892381236934187
0.027301,0.04276994481062397,2.67641458417192e-6,2.676414584173316e-6,0.8557247270036468
0.027401,0.09767294446342584,5.558667109144477e-6,5.558667109163459e-6,0.8004128499344703
0.027501,0.1714085055459724,9.994187917573168e-6,9.994187917619948e-6,0.7262654044919234
0.027601,0.2599760424063386,1.4205015625149666e-5,1.4205015625226516e-5,0.6372895520585766
0.027701,0.3585750127648191,2.019531687265034e-5,2.0195316872750223e-5,0.5382734548653272
0.027801,0.4619236339006983,2.5547909568883825e-5,2.5547909568994102e-5,0.43453120732284917
0.027901,0.56442812988603,3.097754734701221e-5,3.097754734712551e-5,0.3316253268898076
0.028001,0.6605652985474867,3.6912155375861294e-5,3.691215537595993e-5,0.2350891454784172
0.028101,0.7451906217736367,4.0727664475482766e-5,4.072766447553972e-5,0.1500749605584413
0.028201,0.8137380107889709,4.512127176512298e-5,4.51212717651256e-5,0.08113158725958734
0.028301,0.862538950606318,4.7724932995071825e-5,4.772493299501376e-5,0.03194833860970256
0.028401,0.8889848138992202,4.8727701140070234e-5,4.872770113996264e-5,0.005121667576742723
0.028501,0.8916820924368594,4.971369934399597e-5,4.9713699343848514e-5,0.0020558311390395413
0.028601,0.8704773099698802,4.780827825464038e-5,4.78082782544757e-5,0.022890602256904122
0.028701,0.8265390091528264,4.585309285796902e-5,4.585309285780441e-5,0.06646171633981816
0.028801,0.7622557799718924,4.2462422533313806e-5,4.2462422533160066e-5,0.13038172631217185
0.028901,0.6810790084307885,3.7464322104147586e-5,3.7464322104036605e-5,0.21119516085820184
0.029001,0.587385640586544,3.3149088393387876e-5,3.3149088393334526e-5,0.3045323882010695
0.029101,0.48623209986969623,2.6933502254881786e-5,2.6933502254879994e-5,0.40533746668305504
0.029201,0.38302593478279423,2.153451055221589e-5,2.153451055225888e-5,0.5081892889246508
0.029301,0.2833036954453667,1.6341519583088422e-5,1.6341519583151357e-5,0.6075571689868332
0.029401,0.19243280838214044,1.0710550418924407e-5,1.0710550418993985e-5,0.698085264787184
0.029501,0.11524434517577488,7.1551563239308915e-6,7.155156323990795e-6,0.7749252507815022
0.029601,0.0558554696658798,3.419646815949083e-6,3.419646815990745e-6,0.8339654638938117
0.029701,0.017439564782942073,1.371482119074961e-6,1.371482119094583e-6,0.872030180141605
0.029801,0.0020020541283947073,7.886258485195295e-7,7.886258485214431e-7,0.8871139602542107
0.029901,0.010328752907266382,6.741268578382551e-7,6.741268578336539e-7,0.8784287094892028
0.030001,0.041939741168245934,2.9404435492018058e-6,2.9404435492027858e-6,0.8464613343069937
0.030101,0.09508590649302691,5.470960108973174e-6,5.470960108994162e-6,0.7929647979088931
0.030201,0.16686743918868824,9.373895851031827e-6,9.373895851079517e-6,0.7208181054919381
0.030301,0.25340361978785103,1.4430193967348928e-5,1.4430193967429603e-5,0.6339260956607675
