tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9240152270699584,4.968740164545296e-5,4.968740164539981e-5,0.06101940442623338
0.004001,0.9615323885704726,5.193099391786287e-5,5.1930993917829034e-5,0.023140163107027687
0.004101,0.9744063749482894,5.303980129651198e-5,5.30398012965005e-5,0.00991766595515961
0.004201,0.9619817336616177,5.170717190348942e-5,5.1707171903493215e-5,0.021995075730799358
0.004301,0.9249863994841506,5.0149820265111196e-5,5.0149820265137596e-5,0.05863806965957298
0.004401,0.8654001281511066,4.698185846108383e-5,4.698185846113971e-5,0.11787315960725604
0.004501,0.786388604441987,4.250944891544726e-5,4.250944891551074e-5,0.1965381657714439
0.004601,0.6921549066878514,3.763193583224375e-5,3.7631935832310604e-5,0.29042677213254775
0.004701,0.5876401162206831,3.193043116353508e-5,3.193043116359337e-5,0.3945989244793819
0.004801,0.4783425554017236,2.629781108038806e-5,2.629781108043294e-5,0.5035535406175451
0.004901,0.36999005266779655,2.0064633731460443e-5,2.0064633731489604e-5,0.6115531229376491
0.005001,0.26824193279050695,1.4912522964382146e-5,1.4912522964399332e-5,0.7129553866273416
0.005101,0.17839456902604245,1.0316263578727301e-5,1.0316263578735482e-5,0.8024437306483081
0.005201,0.1051036405924207,5.582022161677902e-6,5.582022161679604e-6,0.8753845814256564
0.005301,0.0521570073714289,3.610525552390828e-6,3.610525552388555e-6,0.9279715564997133
0.005401,0.02224041449399403,1.7324253651452477e-6,1.7324253651430932e-6,0.9575212662167409
0.005501,0.016839291144357636,8.829726192847157e-7,8.829726192859929e-7,0.9625519642137179
0.005601,0.03617094892525173,2.886506811838375e-6,2.886506811846423e-6,0.9428526990346915
0.005701,0.07910852091214425,4.495141193145681e-6,4.495141193160898e-6,0.8995332376346615
0.005801,0.14333797560642178,7.971536934230246e-6,7.971536934251332e-6,0.8349296693909124
0.005901,0.22543437626446633,1.2830896983816715e-5,1.2830896983836036e-5,0.7524564355414839
0.006001,0.32101941882952,1.743392449290142e-5,1.7433924492915955e-5,0.6564943274193621
0.006101,0.4250636082551,2.3304363982160285e-5,2.3304363982168505e-5,0.5520768060750565
0.006201,0.532095140894415,2.8910253530472027e-5,2.8910253530466406e-5,0.4446662647788471
0.006301,0.6365146399462448,3.460070476341796e-5,3.4600704763385496e-5,0.33988552746660966
0.006401,0.7328646311540785,3.9697119942704175e-5,3.969711994265168e-5,0.24317228421860032
0.006501,0.8161492802157291,4.3952661246431385e-5,4.395266124636649e-5,0.1595270201980729
0.006601,0.8820561027274103,4.800204055417811e-5,4.800204055410758e-5,0.09325777307989525
0.006701,0.9272125170386015,4.978586797083459e-5,4.978586797076675e-5,0.04775984601165296
0.006801,0.9493238762203792,5.1190676187311143e-5,5.119067618724551e-5,0.025301518619093286
0.006901,0.9473110954665166,5.1456940182301454e-5,5.1456940182251405e-5,0.026972100183480268
0.007001,0.9213558242965642,4.924570104511123e-5,4.924570104508602e-5,0.052594879150352304
0.007101,0.8728863689924098,4.72854598645409e-5,4.728545986453871e-5,0.10073150046898488
0.007201,0.8044893295098331,4.355353408315475e-5,4.3553534083174985e-5,0.1687957040611199
0.007301,0.7197972918265682,3.848364749889879e-5,3.8483647498938416e-5,0.253170497670942
0.007401,0.623239625461932,3.394591855059014e-5,3.3945918550642105e-5,0.34940539980621504
0.007501,0.5198827481282162,2.8107210924821737e-5,2.810721092487538e-5,0.4524395988802489
0.007601,0.4151041183082846,2.2328147178698835e-5,2.232814717874456e-5,0.556900104557865
0.007701,0.3143310942004523,1.726479726932621e-5,1.7264797269362382e-5,0.6573567277189543
0.007801,0.22279286174597487,1.2195696963717312e-5,1.219569696373858e-5,0.7485801844436417
0.007901,0.1451747786207766,7.969652145909658e-6,7.969652145922763e-6,0.8258855037562812
0.008001,0.08545330223142562,4.8605645347173835e-6,4.860564534723672e-6,0.8852873298954574
0.008101,0.04666662142586045,2.8800360939224633e-6,2.880036093922868e-6,0.9237497227537601
0.008201,0.030728703087624824,1.8236231606177584e-6,1.8236231606177802e-6,0.9393744159066737
0.008301,0.03839752501609691,2.2747958777177406e-6,2.274795877721334e-6,0.9313770917373976
0.008401,0.06917975536067067,4.178662293148451e-6,4.178662293157235e-6,0.9002731716911148
0.008501,0.1214038336104379,6.614246239087453e-6,6.6142462391019775e-6,0.847719171386736
0.008601,0.19229527878793667,1.0488223895058262e-5,1.0488223895072607e-5,0.7765043020616399
0.008701,0.27809794348510275,1.5411407706598746e-5,1.541140770660653e-5,0.6903650026243278
0.008801,0.37434962164141516,2.0083547734468584e-5,2.0083547734473053e-5,0.5937906040441817
0.008901,0.476002237987142,2.5655094525468935e-5,2.5655094525464076e-5,0.49179986240770923
0.009001,0.5777837315504221,3.148515373847374e-5,3.148515373845791e-5,0.3896923468878743
0.009101,0.6744296112557605,3.605505096926452e-5,3.60550509692375e-5,0.2927124039855224
0.009201,0.7609356950924986,4.094209719760442e-5,4.094209719755248e-5,0.20588031337208584
0.009301,0.8328492409867416,4.511275501123548e-5,4.511275501117929e-5,0.13363174590097926
0.009401,0.8865025777174558,4.7345802917596784e-5,4.734580291754313e-5,0.07965938266413113
0.009501,0.9191355114095175,4.951576097824984e-5,4.951576097821136e-5,0.046695329566873243
0.009601,0.9291310503628855,5.012976653528481e-5,5.012976653526501e-5,0.03637587966779105
0.009701,0.9160122949234578,4.901093431680731e-5,4.9010934316799153e-5,0.04917807800454759
0.009801,0.8805149772816581,4.7501773517142955e-5,4.7501773517150795e-5,0.08435524409146394
0.009901,0.8245121730629901,4.437479366372229e-5,4.437479366373689e-5,0.14003950576299468
0.010001,0.7509369941986126,4.042086774849936e-5,4.042086774852425e-5,0.21329625988685963
0.010101,0.6636419611697095,3.5754182186870364e-5,3.5754182186910323e-5,0.3002698863587464
0.010201,0.5671431765017176,3.060391537224974e-5,3.060391537229013e-5,0.39644714564782035
0.010301,0.46645018096784224,2.539221746140278e-5,2.539221746144292e-5,0.49682743886892
0.010401,0.36676358475145165,1.9599106630600322e-5,1.9599106630635585e-5,0.5961877008587905
0.010501,0.2732187072518947,1.5087560143592323e-5,1.5087560143619744e-5,0.6894082131081262
0.010601,0.19062333288669503,1.0555509884698892e-5,1.055550988471471e-5,0.7716791150343201
0.010701,0.12321572429098626,6.4319760032735034e-6,6.4319760032835314e-6,0.8387560212068815
0.010801,0.07443506105466034,4.665906576797805e-6,4.6659065768030955e-6,0.8872028002619367
0.010901,0.046738350282140434,2.5522421214240807e-6,2.5522421214261377e-6,0.9145661665167067
0.011001,0.04151496869710602,2.2058934717562273e-6,2.2058934717566897e-6,0.9194476823417256
0.011101,0.058977124097789754,3.7889989476983128e-6,3.7889989477004117e-6,0.9016339974633705
0.011201,0.09814997701452384,5.081254309631918e-6,5.0812543096348945e-6,0.8621119392557522
0.011301,0.15697472310527227,8.634642097763315e-6,8.634642097768717e-6,0.8029339392242145
0.011401,0.23235909256655146,1.2750867106860589e-5,1.2750867106866232e-5,0.7271866531995834
0.011501,0.320361653811995,1.7073034370320064e-5,1.707303437032224e-5,0.6388222421512867
0.011601,0.4164187571523271,2.2565895574959358e-5,2.2565895574955187e-5,0.5424098491776415
0.011701,0.5155482891300794,2.762377111440924e-5,2.7623771114401966e-5,0.44292418611266127
0.011801,0.6126157837784797,3.3025301337736105e-5,3.302530133772573e-5,0.3454975636578213
0.011901,0.7026138901843767,3.764959758380645e-5,3.764959758379591e-5,0.25515131856690704
0.012001,0.7809152268335762,4.1856126868577174e-5,4.185612686856145e-5,0.17650051015387266
0.012101,0.8434919525929402,4.558141742147513e-5,4.5581417421449764e-5,0.1135839806187348
0.012201,0.8871274034412161,4.725852972350786e-5,4.725852972347811e-5,0.0696113318751458
0.012301,0.9096183966154993,4.9035630781688676e-5,4.903563078166648e-5,0.046782264083787446
0.012401,0.9098272922186951,4.9060667173866596e-5,4.9060667173834775e-5,0.04625188343871951
0.012501,0.8877570704319321,4.726951818643931e-5,4.726951818641392e-5,0.06799175905082275
0.012601,0.8446010447684181,4.580847565166761e-5,4.58084756516498e-5,0.11082805249852512
0.012701,0.7825878671728528,4.2073342722033575e-5,4.207334272202121e-5,0.17252743021958317
0.012801,0.7049396803583667,3.7704111332473985e-5,3.770411133247529e-5,0.24986184614362136
0.012901,0.6156607407486088,3.3551311885574364e-5,3.3551311885580456e-5,0.3388271265728211
0.013001,0.5193722501098634,2.7930265342661155e-5,2.7930265342675605e-5,0.43481326133397397
0.013101,0.4210173504898383,2.271541371953878e-5,2.2715413719559247e-5,0.5328601817353817
0.013201,0.32564840352195873,1.7831742098889578e-5,1.7831742098912373e-5,0.6279238959069068
0.013301,0.2381826854288001,1.2976429785467912e-5,1.2976429785484546e-5,0.7150814292703174
0.013401,0.16308210895692654,8.90862545015495e-6,8.908625450167466e-6,0.7898816769734265
0.013501,0.10419465501111103,5.780272246011514e-6,5.780272246020801e-6,0.8484614133003495
0.013601,0.06453876578624337,3.768941767124921e-6,3.7689417671323697e-6,0.8878047637001837
0.013701,0.046107332581772915,2.467518179423682e-6,2.467518179429749e-6,0.9059261901317416
0.013801,0.04984112206303447,2.7517412174460414e-6,2.7517412174511392e-6,0.9018814096496605
0.013901,0.07551562497142351,4.322298304255583e-6,4.322298304261642e-6,0.8758941839399549
0.014001,0.12178744304877535,6.313444120147719e-6,6.313444120156278e-6,0.8293085843543266
0.014101,0.1862637579846102,9.978430417214206e-6,9.978430417223742e-6,0.7645152561582774
0.014201,0.26559863971688813,1.4400174733216602e-5,1.4400174733223756e-5,0.6848621598221744
0.014301,0.35571380663606156,1.8704265752227823e-5,1.8704265752233996e-5,0.5944287628728234
0.014401,0.45194952115419307,2.416995980046043e-5,2.4169959800460052e-5,0.4978728468464857
0.014501,0.5493443459411976,2.953338285403738e-5,2.9533382854024935e-5,0.40015816302757024
0.014601,0.6428924446515476,3.4044959745281005e-5,3.4044959745265996e-5,0.306291593477071
0.014701,0.7277525844531784,3.901839967564449e-5,3.9018399675626475e-5,0.2211107736488759
0.014801,0.7995551176026009,4.292841931667323e-5,4.2928419316657886e-5,0.14898681586115842
0.014901,0.8545966701365224,4.5485921072581645e-5,4.548592107255414e-5,0.09362536944861988
0.015001,0.8900306888515751,4.789668489666287e-5,4.789668489662778e-5,0.057877670919924316
0.015101,0.904014688356255,4.854886082161733e-5,4.854886082156868e-5,0.04358294578209709
0.015201,0.8958019638983556,4.7972598472540847e-5,4.7972598472503326e-5,0.051477312841716215
0.015301,0.8658210681726963,4.67469659114677e-5,4.674696591143081e-5,0.08115300478873679
0.015401,0.8155654038361125,4.3914453373517344e-5,4.391445337348327e-5,0.13109414283356557
0.015501,0.7476258241167277,4.0386266670277815e-5,4.038626667025567e-5,0.19872339168467215
0.015601,0.6654875700887385,3.598959632478347e-5,3.598959632477368e-5,0.2805561985210417
0.015701,0.5733522323087586,3.11700096967315e-5,3.117000969673675e-5,0.3723823803028117
0.015801,0.4759671339331411,2.5989022182833205e-5,2.598902218284396e-5,0.469454836253587
0.015901,0.3783477064758405,2.0469723038588647e-5,2.0469723038612503e-5,0.5667619176662884
0.016001,0.2855238522910596,1.60109181685363e-5,1.601091816855681e-5,0.6592778438664715
0.016101,0.20227636153263875,1.112241463046643e-5,1.112241463048635e-5,0.7422035724256096
0.016201,0.13292154300749962,7.2606693732745e-6,7.260669373289949e-6,0.8112415646329162
0.016301,0.08104342694048221,5.103280133555251e-6,5.103280133565756e-6,0.8627953780566616
0.016401,0.04932111714584191,2.5261776482698375e-6,2.526177648275136e-6,0.8941904657053121
0.016501,0.03943207173825829,2.31746163627641e-6,2.317461636280224e-6,0.9037496395507291
0.016601,0.05188824213233914,3.2415342416019285e-6,3.241534241606731e-6,0.8909556631704127
0.016701,0.0860546548682304,4.255349635718207e-6,4.2553496357267215e-6,0.856454512054123
0.016801,0.14020464684840905,7.733377067542985e-6,7.733377067557611e-6,0.8019574272550583
0.016901,0.21152725046007767,1.1350308660592582e-5,1.1350308660616148e-5,0.7302851042739714
0.017001,0.2963461405925744,1.563397147978746e-5,1.5633971479817534e-5,0.6451103056298552
0.017101,0.3902887711744924,2.094449514623257e-5,2.0944495146260847e-5,0.5508129921011111
0.017201,0.48847998543205073,2.599917692935611e-5,2.5999176929378313e-5,0.4522688893141121
0.017301,0.5858327760298306,3.1435081963742054e-5,3.143508196375841e-5,0.3545565186916995
0.017401,0.6772961310496376,3.604402028983037e-5,3.604402028982486e-5,0.2627435451338187
0.017501,0.7581204803077563,4.0701928052713124e-5,4.070192805268997e-5,0.18157038612462326
0.017601,0.8240867879015017,4.437564735173328e-5,4.437564735168654e-5,0.11525920023317422
0.017701,0.8717514107063055,4.639464573782533e-5,4.639464573775903e-5,0.06726213720513362
0.017801,0.8986134398699492,4.870664393872811e-5,4.870664393865654e-5,0.04005700280369309
0.017901,0.9032393959617216,4.8615327648376564e-5,4.861532764830763e-5,0.035103483474702706
0.018001,0.8853532437109297,4.74134831551511e-5,4.741348315509119e-5,0.052665353207746415
0.018101,0.8458506982498606,4.619627117190468e-5,4.6196271171856084e-5,0.09184165861937942
0.018201,0.7867322037381826,4.238409110688555e-5,4.238409110686109e-5,0.15064645664511567
0.018301,0.7110388811422774,3.8508213616083336e-5,3.850821361608244e-5,0.22602818353387755
0.018401,0.6226570950537229,3.421443443945315e-5,3.42144344394784e-5,0.3140932299690713
0.018501,0.5261558617185402,2.8568074065834698e-5,2.8568074065881153e-5,0.41028651437133645
0.018601,0.42652178214639536,2.3474360593773776e-5,2.347436059383181e-5,0.5096166619777505
0.018701,0.32890738339485504,1.8252682707111876e-5,1.825268270717142e-5,0.6069241357942519
0.018801,0.23838855815094617,1.3317597949939007e-5,1.3317597949986154e-5,0.6971354980782907
0.018901,0.15965192039766796,9.015004146143458e-6,9.0150041461784e-6,0.7755649122581476
0.019001,0.09680657628611646,5.605972277914877e-6,5.605972277932195e-6,0.8381035760537807
0.019101,0.05313845810525575,3.3773460033311115e-6,3.3773460033390647e-6,0.8814628186332563
0.019201,0.03092245857337479,1.7518042284575354e-6,1.7518042284604263e-6,0.90336785661049
0.019301,0.0313541309331287,1.9550944625367823e-6,1.9550944625416167e-6,0.902619424641066
0.019401,0.05443699665250565,3.2191071068214652e-6,3.219107106834626e-6,0.8792189125758669
0.019501,0.09899844181005746,5.084142870543696e-6,5.084142870571634e-6,0.8343437245452632
0.019601,0.16275381007232315,8.879277791059608e-6,8.879277791101248e-6,0.7702717939686765
0.019701,0.24241263585329997,1.303249741287873e-5,1.3032497412933552e-5,0.6902918281209894
0.019801,0.33385468778795846,1.7533198434812886e-5,1.7533198434870708e-5,0.5985247878885415
0.019901,0.43232765982689647,2.3270412702936176e-5,2.3270412702978375e-5,0.4997252090571827
0.020001,0.5327236335589038,2.8483317290123172e-5,2.8483317290149444e-5,0.3990069634574071
0.020101,0.6298091130611883,3.344508489678534e-5,3.344508489677788e-5,0.301599443984764
0.020201,0.7185068300196912,3.870376311958535e-5,3.870376311954014e-5,0.21257861974093892
0.020301,0.7941805472869137,4.25752057198553e-5,4.25752057197768e-5,0.1365831215568664
0.020401,0.852847858385001,4.563484077835735e-5,4.563484077824986e-5,0.07759284410204255
0.020501,0.8914127365876393,4.8194672300433674e-5,4.819467230032009e-5,0.03870650880768421
0.020601,0.9078141884007503,4.887397006879743e-5,4.887397006869677e-5,0.021991760573565503
0.020701,0.9011435073575457,4.8600153313843265e-5,4.860015331376269e-5,0.028348342063373725
0.020801,0.871685780131316,4.732898768982613e-5,4.7328987689774706e-5,0.057484292109254126
0.020901,0.8209276232309816,4.4531367199649896e-5,4.453136719962561e-5,0.10793558459591363
0.021001,0.7514659527453602,4.0917740794152544e-5,4.091774079416344e-5,0.1770796682856794
0.021101,0.6668804972126997,3.6398134455193506e-5,3.639813445522546e-5,0.2613503700788617
0.021201,0.5715425823114981,3.151676713137496e-5,3.1516767131422135e-5,0.35637590803151803
0.021301,0.47041986334373936,2.5896175150660083e-5,2.5896175150712487e-5,0.4571841365714272
0.021401,0.36876525311470365,2.0383336670590665e-5,2.0383336670645414e-5,0.558524450836732
0.021501,0.2718911622254221,1.5663611592655127e-5,1.566361159270542e-5,0.6550863523647216
0.021601,0.18486273787407873,1.0285683360663834e-5,1.0285683360703225e-5,0.7417886964421349
0.021701,0.11225427623249061,6.637246758096894e-6,6.637246758121483e-6,0.8140777881745404
0.021801,0.05788543146750246,4.049319915115769e-6,4.0493199151263755e-6,0.8681189613995891
0.021901,0.02461863627110418,1.315035478967948e-6,1.3150354789701476e-6,0.9010538156249944
0.022001,0.014254031190946082,1.3865611019290167e-6,1.3865611019286651e-6,0.9110778065020141
0.022101,0.02735060362067736,1.948559819068877e-6,1.9485598190731382e-6,0.8976451757915781
0.022201,0.06324979398053072,3.2615102916150274e-6,3.2615102916310465e-6,0.8614002482248209
0.022301,0.12013115742678511,6.898801200160192e-6,6.898801200187822e-6,0.8041653767131347
0.022401,0.1950063968898787,1.0511048068048148e-5,1.0511048068083146e-5,0.7289359410084988
0.022501,0.2839753654041399,1.52736973041273e-5,1.527369730416162e-5,0.6395997056546101
0.022601,0.38240314897698724,2.0616939186680145e-5,2.0616939186717076e-5,0.5408150519184278
0.022701,0.48509912896813806,2.6061253243668694e-5,2.6061253243694925e-5,0.4377526509307921
0.022801,0.5866828652096558,3.172300260944433e-5,3.172300260945341e-5,0.33580013224981503
0.022901,0.6818082585229457,3.640934630565759e-5,3.640934630563477e-5,0.24030803851867727
0.023001,0.765460180401342,4.1518963503534936e-5,4.151896350348674e-5,0.15628837517239288
0.023101,0.8332180690471672,4.497950728879818e-5,4.497950728873104e-5,0.08816712510730726
0.023201,0.881489008993737,4.7228982541804966e-5,4.7228982541718785e-5,0.03953291758502598
0.023301,0.9077260053358216,4.961294485517874e-5,4.961294485508683e-5,0.012941424880115383
0.023401,0.9104917914943296,4.905868780108806e-5,4.9058687801002984e-5,0.009827960572174527
0.023501,0.8896186869490481,4.8124678489158596e-5,4.8124678489098626e-5,0.030358221245179205
0.023601,0.8461687973200466,4.646905783630254e-5,4.646905783628098e-5,0.07346172358543503
0.023701,0.782388823761106,4.22779701237079e-5,4.227797012371973e-5,0.13690388158665392
0.023801,0.7016130950054544,3.848211933837475e-5,3.8482119338414003e-5,0.21734544167491376
0.023901,0.6080649006430368,3.354223749846314e-5,3.354223749852734e-5,0.3105639430902714
0.024001,0.5066365214151233,2.775116219540488e-5,2.775116219547596e-5,0.41166369454939133
0.024101,0.40264175164535554,2.25134891433424e-5,2.2513489143414923e-5,0.5153230740589574
0.024201,0.3015521639783521,1.689880750445602e-5,1.689880750451676e-5,0.6160852411263971
0.024301,0.2086698084228526,1.1978033261032024e-5,1.1978033261069901e-5,0.7086436897972096
0.024401,0.12886248876451092,7.527726560343657e-6,7.527726560364161e-6,0.7881143994291586
0.024501,0.06634421301096505,4.205756393390746e-6,4.205756393396353e-6,0.8503076298845854
0.024601,0.02438948857347582,2.0285495560829113e-6,2.028549556080125e-6,0.8919257747831821
0.024701,0.005205057893590797,5.181278763772748e-7,5.181278763745236e-7,0.9107781985048372
0.024801,0.009808020972796767,1.159782058063181e-6,1.1597820580678205e-6,0.9058382325651638
0.024901,0.037949036720964634,2.4651749787101298e-6,2.46517497872613e-6,0.877351411190646
0.025001,0.08815528992083906,4.753763508826191e-6,4.753763508852722e-6,0.8268093484897115
0.025101,0.1577752965961059,9.037381687371803e-6,9.037381687407409e-6,0.7568381538188845
0.025201,0.243154213327066,1.3202316449903909e-5,1.3202316449938295e-5,0.6711104556162498
0.025301,0.33979911126009604,1.8227140507679388e-5,1.8227140507701353e-5,0.574121319497757
0.025401,0.4426060527597945,2.424310999615525e-5,2.4243109996156106e-5,0.4709638191270027
0.025501,0.5461808932944868,2.9377996804853737e-5,2.9377996804830494e-5,0.3670370023342678
0.025601,0.6450536899997413,3.46909529492361e-5,3.469095294917888e-5,0.2678119150725826
0.025701,0.7340155652792366,3.9886504525784876e-5,3.988650452570331e-5,0.17849844224158481
0.025801,0.8083884917936861,4.3542811618007526e-5,4.354281161790892e-5,0.103776514618046
0.025901,0.8642279827838724,4.6621854868756926e-5,4.6621854868656786e-5,0.047582135037233395
0.026001,0.8986060925643033,4.87992223636349e-5,4.879922236354956e-5,0.012852796832549194
0.026101,0.9096997131034512,4.917146553833407e-5,4.917146553827467e-5,0.0014179422117990186
0.026201,0.8969043756184353,4.859238032760715e-5,4.8592380327574533e-5,0.013864122279090164
0.026301,0.8608934075489095,4.683879687055528e-5,4.68387968705569e-5,0.04952285398429585
0.026401,0.8035436031337697,4.376127721310755e-5,4.376127721314646e-5,0.10652582145679952
0.026501,0.7278898416689314,3.9659477669846495e-5,3.9659477669910076e-5,0.181837243927421
0.026601,0.6378793766518328,3.488848502504409e-5,3.4888485025121075e-5,0.27149370825667746
0.026701,0.5382537217675399,2.9803562723459104e-5,2.9803562723531698e-5,0.37077389229268615
0.026801,0.43426246688142656,2.3806598568793935e-5,2.3806598568859533e-5,0.47441100606039777
0.026901,0.3313526913690151,1.8490458525697196e-5,1.849045852575358e-5,0.5769551362052718
0.027001,0.2349496382314262,1.3627665218597163e-5,1.3627665218633443e-5,0.6729990025180055
0.027101,0.15011724288621686,8.311204813957177e-6,8.311204813969204e-6,0.7574566137110331
0.027201,0.08130673921092202,5.18937013684965e-6,5.189370136849164e-6,0.8258947103150017
0.027301,0.032127041591375624,2.5447252562124686e-6,2.5447252562035747e-6,0.8746890403404529
0.027401,0.005143665461145004,4.04382100373858e-7,4.043821003678154e-7,0.9012844779277979
0.027501,0.0017669738263502862,9.611658763936e-7,9.611658763974498e-7,0.90427214643182
0.027601,0.022132918266867373,1.6485943721229575e-6,1.6485943721386607e-6,0.8835170387840533
0.027701,0.06514137703279776,3.7516387446854874e-6,3.7516387447099277e-6,0.8401112290611045
0.027801,0.12851656694677704,7.557325252587302e-6,7.55732525261499e-6,0.7763496832138178
0.027901,0.20886216577011413,1.1489941185314907e-5,1.1489941185338375e-5,0.6956102309142257
0.028001,0.30193387729390364,1.6671430091396976e-5,1.667143009140673e-5,0.6021501723103243
0.028101,0.4028068911962707,2.191794803460252e-5,2.1917948034596495e-5,0.5008789646224204
0.028201,0.5061367721340965,2.7634096806303466e-5,2.7634096806270767e-5,0.3971640864224359
0.028301,0.6064610804366426,3.302414355767154e-5,3.302414355760133e-5,0.29643952763502646
0.028401,0.6985109342857203,3.7590389592187346e-5,3.759038959208746e-5,0.20400788589766017
0.028501,0.7774083850691859,4.254699698294434e-5,4.254699698282447e-5,0.12471428336362113
0.028601,0.8390209858797097,4.527441485236734e-5,4.527441485225292e-5,0.06271804781103742
0.028701,0.8801290703451001,4.74973403828034e-5,4.7497340382705104e-5,0.021233465620235908
0.028801,0.8985769904130394,4.918230446730077e-5,4.918230446724141e-5,0.002407507360257743
0.028901,0.893423971841565,4.799454967377755e-5,4.799454967376573e-5,0.00719523894821629
0.029001,0.8649799957144796,4.7041583889233484e-5,4.7041583889260095e-5,0.035272750223479914
0.029101,0.8147770193899679,4.450742049056002e-5,4.450742049062622e-5,0.08512094594348446
0.029201,0.7454870779337295,4.0156179950413186e-5,4.0156179950502056e-5,0.15406921257957595
0.029301,0.660774878904936,3.6270688353611934e-5,3.627068835371125e-5,0.23842965753760226
0.029401,0.5651362465461942,3.0852399908315266e-5,3.08523999084175e-5,0.33373091500283836
0.029501,0.4636060338276013,2.5327617781174487e-5,2.532761778125985e-5,0.43492403517549855
0.029601,0.3615253279577668,2.0059608482067987e-5,2.0059608482126934e-5,0.5366766437930534
0.029701,0.2642637746622416,1.4665631796814534e-5,1.4665631796843874e-5,0.633605108762011
0.029801,0.17690598961009948,1.013829341972493e-5,1.0138293419732627e-5,0.7206379483497419
0.029901,0.10400270243671554,5.945948937061194e-6,5.9459489370540255e-6,0.7932133804734519
0.030001,0.049364631072765994,3.313946484805076e-6,3.313946484794487e-6,0.8475223111009315
0.030101,0.015783786897719563,1.4164541479891965e-6,1.4164541479817418e-6,0.8807714304380336
0.030201,0.004972022507685435,4.793211348138742e-7,4.793211348158308e-7,0.8912545035532351
0.030301,0.017439066426607357,1.7618240665627323e-6,1.7618240665766815e-6,0.8784582332226638
