tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3900324312564437,1.994910166907418e-5,1.994910166907622e-5,0.601438106924601
0.002301,0.2876451073630622,1.4775225829706406e-5,1.4775225829704053e-5,0.7035005360679096
0.002401,0.19612156036433925,1.055596731024667e-5,1.0555967310244597e-5,0.79469486368782
0.002501,0.12001827800423809,6.187858642124127e-6,6.187858642124212e-6,0.870468446400112
0.002601,0.06304963476570473,3.605905366477448e-6,3.6059053664787505e-6,0.927107827603554
0.002701,0.02798520718341747,1.8485719038779037e-6,1.8485719038797138e-6,0.9618414466713575
0.002801,0.016470816390180634,1.337088365005745e-6,1.3370883650068444e-6,0.9730193333098519
0.002901,0.02893948944780115,2.005558215117871e-6,2.005558215118183e-6,0.9602227796236075
0.003001,0.0646449306066188,3.789855363336532e-6,3.7898553633360276e-6,0.9241796016088857
0.003101,0.1216577890561351,7.197484987063367e-6,7.1974849870630014e-6,0.8668357147553658
0.003201,0.19698983818535723,1.0549287908107342e-5,1.0549287908112126e-5,0.7911637655148716
0.003301,0.286756924506631,1.544610689239366e-5,1.5446106892406816e-5,0.7010596079966566
0.003401,0.38636340629485727,2.08223241218438e-5,2.082232412186471e-5,0.6011200328356239
0.003501,0.4907550181396248,2.5577487305587486e-5,2.557748730561973e-5,0.4963941558432181
0.003601,0.594650127148111,3.136218963927387e-5,3.1362189639308145e-5,0.39216126545375357
0.003701,0.69284087944139,3.618577456996771e-5,3.618577456999791e-5,0.2936330893846552
0.003801,0.7804424650265667,4.052940944020056e-5,4.05294094402345e-5,0.2056968776030694
0.003901,0.8531022503896399,4.429038681525311e-5,4.429038681528634e-5,0.13270336071514136
0.004001,0.9072832777024267,4.680204749490088e-5,4.680204749492742e-5,0.07819128737335124
0.004101,0.9403863952661281,4.872118982326951e-5,4.87211898232843e-5,0.044760786341864374
0.004201,0.9508645303056711,4.869169311382338e-5,4.869169311383131e-5,0.033961138070492544
0.004301,0.9383527963767148,4.8231777492160876e-5,4.823177749215145e-5,0.04615013244709641
0.004401,0.9036191141651773,4.652247288719701e-5,4.652247288717189e-5,0.08055806464880891
0.004501,0.848538650903778,4.3053640670604157e-5,4.305364067056913e-5,0.13531552792847507
0.004601,0.776028428993394,3.9850882311535315e-5,3.985088231149166e-5,0.20751017210012482
0.004701,0.689813408025542,3.51639153530671e-5,3.516391535302642e-5,0.2933995702262992
0.004801,0.5943093062420937,3.0116408472183697e-5,3.0116408472141935e-5,0.38858930742369896
0.004901,0.49435657456846266,2.5282904634157856e-5,2.5282904634122443e-5,0.48822173102489275
0.005001,0.3949838737456037,2.0015097376253003e-5,2.0015097376230415e-5,0.5872703634223482
0.005101,0.30115092129058646,1.5476419584597703e-5,1.5476419584589575e-5,0.6807791234803047
0.005201,0.21750744617566894,1.1022374426019261e-5,1.1022374426024488e-5,0.7640991249198776
0.005301,0.14815785404631798,7.822795232736966e-6,7.822795232744373e-6,0.8331185157488789
0.005401,0.09645111830088605,5.328918713428907e-6,5.328918713436509e-6,0.8844866730332018
0.005501,0.06483079670042528,3.4589621770632155e-6,3.458962177068936e-6,0.915778063513211
0.005601,0.05472348681003508,3.62268457812213e-6,3.622684578122987e-6,0.9255427523300794
0.005701,0.06645184855862485,4.025580059757888e-6,4.025580059754478e-6,0.9134700575863721
0.005801,0.09924777027857336,5.777691168274481e-6,5.777691168271293e-6,0.8803348267659312
0.005901,0.1513081135702293,8.841880503211823e-6,8.841880503207442e-6,0.8279291943825507
0.006001,0.2198558889419095,1.2143816798043219e-5,1.2143816798042189e-5,0.7590305006885482
0.006101,0.30132832718064767,1.6546595609638958e-5,1.6546595609646283e-5,0.6772180906322306
0.006201,0.3915471053388605,2.1032958304390602e-5,2.1032958304406875e-5,0.5866562876172499
0.006301,0.48591093581378886,2.601896845284082e-5,2.6018968452864443e-5,0.49194952724358204
0.006401,0.5796668954218371,3.070847890386634e-5,3.0708478903896396e-5,0.3978552277131861
0.006501,0.66812399015942,3.49495822851409e-5,3.4949582285184696e-5,0.3090558892301702
0.006601,0.7468967326960408,3.9336032989668435e-5,3.9336032989713294e-5,0.22995562543773845
0.006701,0.8121111886836287,4.211903693242514e-5,4.211903693246737e-5,0.16441307423794282
0.006801,0.8606125437765003,4.459006197013904e-5,4.459006197017814e-5,0.11558701987764612
0.006901,0.8900911410909057,4.617885913581181e-5,4.617885913584663e-5,0.08578484386082035
0.007001,0.8992251494542239,4.613484016232392e-5,4.613484016234906e-5,0.07633294671867238
0.007101,0.8877122816161551,4.571336236031563e-5,4.5713362360333045e-5,0.08753347832131353
0.007201,0.8562767501026066,4.382082384686657e-5,4.3820823846865914e-5,0.11866411700536607
0.007301,0.8066367725389733,4.1280085708464134e-5,4.128008570844532e-5,0.1679991177798054
0.007401,0.7414094603993391,3.7870979206835295e-5,3.787097920679946e-5,0.23292291026305356
0.007501,0.6639613728779258,3.3711630118187286e-5,3.3711630118153344e-5,0.310067910889519
0.007601,0.5782607524306227,2.9701049968451247e-5,2.9701049968418308e-5,0.39547619629826064
0.007701,0.4886373392698438,2.4728122336624786e-5,2.472812233660244e-5,0.4848004539216108
0.007801,0.3995967211905792,2.0445209288352933e-5,2.044520928833534e-5,0.573551957736416
0.007901,0.3155733429646428,1.6393343980594643e-5,1.6393343980586647e-5,0.6572797437703745
0.008001,0.2407314711551786,1.2284834935708252e-5,1.2284834935702451e-5,0.7318262784015197
0.008101,0.1787327243256322,9.629070348980226e-6,9.629070348978018e-6,0.7935290763990338
0.008201,0.1325787435880328,7.2099117264136695e-6,7.209911726411188e-6,0.8393888028181822
0.008301,0.10446514775042018,5.940548178314335e-6,5.940548178310276e-6,0.8672073290647131
0.008401,0.09565972267296244,5.696978279370758e-6,5.696978279364929e-6,0.8757170786988383
0.008501,0.10646079880924757,6.223896720829074e-6,6.223896720821409e-6,0.8646199428274012
0.008601,0.13620007122384367,8.120359352712944e-6,8.120359352707149e-6,0.8345795787520038
0.008701,0.18325047849662124,1.0258171956069208e-5,1.0258171956067035e-5,0.7872246242100834
0.008801,0.2451327829992948,1.3733291405039627e-5,1.3733291405045956e-5,0.7250371300635244
0.008901,0.3186654830578097,1.7551408170921397e-5,1.755140817094198e-5,0.6512035436253614
0.009001,0.40007666831652916,2.1369737570689188e-5,2.1369737570719952e-5,0.5694905329846021
0.009101,0.48522802013651645,2.6147837952100413e-5,2.6147837952144524e-5,0.48403161715945175
0.009201,0.5698421025473813,3.0104361678524127e-5,3.0104361678574878e-5,0.39910982553068824
0.009301,0.6496647188274447,3.415867483084624e-5,3.41586748309005e-5,0.3189805344798917
0.009401,0.7207147607279992,3.7854093303783835e-5,3.785409330383328e-5,0.2476257755251937
0.009501,0.7794821036636778,4.051053711335891e-5,4.0510537113397084e-5,0.18855510589538513
0.009601,0.8230670976493152,4.290079158285518e-5,4.290079158287705e-5,0.14466642624094217
0.009701,0.8493580136868379,4.387677692537924e-5,4.3876776925377465e-5,0.11807588810229047
0.009801,0.8571193746546836,4.436202567838404e-5,4.436202567836515e-5,0.1100174272349659
0.009901,0.8460309515175445,4.3732042590229236e-5,4.373204259019525e-5,0.12080326261074201
0.010001,0.8167372825924114,4.188948834986781e-5,4.1889488349824695e-5,0.14979830930600366
0.010101,0.770779741508688,3.992544522586345e-5,3.992544522582406e-5,0.19545550940551548
0.010201,0.7105377560372901,3.6490096768367636e-5,3.6490096768330956e-5,0.25540365131679427
0.010301,0.6390773745054144,3.289944181595248e-5,3.289944181591654e-5,0.326565287576831
0.010401,0.5600302202397701,2.9084363341240854e-5,2.908436334121088e-5,0.4053127296898584
0.010501,0.4773968650867543,2.4614018551601504e-5,2.461401855158526e-5,0.48764413870563883
0.010601,0.3953283220515304,2.0713490560758366e-5,2.0713490560749445e-5,0.5694055106681667
0.010701,0.3179529768754107,1.668767226626462e-5,1.668767226625623e-5,0.64648159123552
0.010801,0.2491414480856845,1.3349176020079513e-5,1.3349176020073407e-5,0.7149857564368041
0.010901,0.19231347986318065,1.050675357795192e-5,1.050675357794686e-5,0.7715023475203212
0.011001,0.15029907489047734,8.316793259433035e-6,8.316793259427988e-6,0.8132048258439698
0.011101,0.125166440980482,7.41778707848493e-6,7.417787078474543e-6,0.8380168000033331
0.011201,0.1181214491424224,6.773065921573268e-6,6.7730659215629634e-6,0.8447410669659688
0.011301,0.12948079096128712,7.599045198295825e-6,7.599045198290408e-6,0.8330564976199756
0.011401,0.1586198194410224,9.22225390083125e-6,9.222253900833503e-6,0.803594763139296
0.011501,0.20401537561464608,1.127402649098421e-5,1.1274026490994949e-5,0.7578701665874898
0.011601,0.2633511156368891,1.4612760913465261e-5,1.4612760913487575e-5,0.6982001491676614
0.011701,0.3335921108405804,1.8011126937153918e-5,1.8011126937185468e-5,0.6276248572580113
0.011801,0.4111645841392392,2.2027511405824556e-5,2.202751140585861e-5,0.549723374196809
0.011901,0.4921405637651042,2.6116388370572313e-5,2.6116388370622495e-5,0.46842071993843554
0.012001,0.5724004154524979,3.0098323580881106e-5,3.009832358093322e-5,0.387827546301074
0.012101,0.6478839775949453,3.414381688445917e-5,3.41438168845029e-5,0.3120179709321492
0.012201,0.7147714941844716,3.7151510463036116e-5,3.7151510463061534e-5,0.24480999913191226
0.012301,0.7696639181427046,4.020941221679958e-5,4.020941221680528e-5,0.18959518016414986
0.012401,0.8097841330495852,4.2199544355117935e-5,4.219954435510229e-5,0.14916187363573297
0.012501,0.8330890785768273,4.3070235199446534e-5,4.307023519941382e-5,0.12554570449473237
0.012601,0.8383940636008077,4.374102036947183e-5,4.374102036942997e-5,0.11993494909100642
0.012701,0.8254090288844304,4.277362701718592e-5,4.2773627017138276e-5,0.1326157564395412
0.012801,0.7947808272429524,4.1295382734859156e-5,4.129538273480996e-5,0.1629436139439456
0.012901,0.7480491837175502,3.90088225595244e-5,3.900882255948678e-5,0.2093751173075109
0.013001,0.6875616711003893,3.579802226745536e-5,3.579802226742536e-5,0.26956708984703653
0.013101,0.6163730148101438,3.2418199978529105e-5,3.241819997850907e-5,0.3404657059963541
0.013201,0.5380885163426536,2.8166535833638982e-5,2.8166535833627304e-5,0.4184632861417749
0.013301,0.4566569856224592,2.4331271811068392e-5,2.4331271811068886e-5,0.4996037344696573
0.013401,0.37621728833846907,2.0197971742887064e-5,2.0197971742891045e-5,0.5797556123207936
0.013501,0.3008662442902705,1.6137291895983267e-5,1.6137291895988742e-5,0.6548218936611578
0.013601,0.23442849172359612,1.3219324123469014e-5,1.3219324123473163e-5,0.7209743947096873
0.013701,0.1803059554882819,1.0112110653629933e-5,1.0112110653628896e-5,0.7748117186634232
0.013801,0.14128223353404207,8.214429296833077e-6,8.214429296830543e-6,0.813543381276409
0.013901,0.11936598245903669,7.238522258621563e-6,7.238522258619214e-6,0.8351722904452659
0.014001,0.11571698773279167,6.820712209088431e-6,6.820712209089396e-6,0.8385349825400834
0.014101,0.1305657580871362,7.733681648727955e-6,7.733681648735458e-6,0.8233896707206917
0.014201,0.16319343717259185,9.172239012950255e-6,9.17223901297106e-6,0.7904751884402899
0.014301,0.21198093905062507,1.1845379523053007e-5,1.1845379523088565e-5,0.7413875524689734
0.014401,0.27448560243899456,1.4850201696933052e-5,1.4850201696981308e-5,0.6785934866032486
0.014501,0.3475377057224599,1.8417109272131254e-5,1.8417109272187476e-5,0.6052400560846714
0.014601,0.4274398856401952,2.2856924593709923e-5,2.285692459376698e-5,0.5250445679768447
0.014701,0.5101155028126146,2.6600642493588896e-5,2.660064249363955e-5,0.44206931664109145
0.014801,0.5913359636380222,3.0942034673443034e-5,3.0942034673488e-5,0.36055088476767855
0.014901,0.6669313461488614,3.491686532168426e-5,3.491686532170619e-5,0.28466133263923493
0.015001,0.7329925529239207,3.8011133405313075e-5,3.801113340530419e-5,0.2182993404891827
0.015101,0.7860940491741745,4.101662976730131e-5,4.101662976726956e-5,0.16490022636731427
0.015201,0.8234495367504653,4.2786734497936295e-5,4.2786734497887214e-5,0.12725234401222604
0.015301,0.8430680902877936,4.400170111927404e-5,4.400170111920695e-5,0.10734038911610441
0.015401,0.8438561978889239,4.399383441250751e-5,4.399383441243775e-5,0.10625863684322294
0.015501,0.8256747907366319,4.307737357956949e-5,4.307737357949999e-5,0.12414607541730675
0.015601,0.7893754958815206,4.163747985065218e-5,4.163747985058753e-5,0.1601531658245182
0.015701,0.7367276874676169,3.855582037788955e-5,3.8555820377848756e-5,0.21251594342436614
0.015801,0.6703307073412358,3.5523778830546074e-5,3.552377883052554e-5,0.27861594106437787
0.015901,0.5935539107584444,3.17399264373903e-5,3.1739926437381456e-5,0.3551058469304284
0.016001,0.5102640910737292,2.7180903975366568e-5,2.7180903975375634e-5,0.43810659302586
0.016101,0.42470109813084117,2.3167884000292313e-5,2.3167884000314576e-5,0.5233763877843415
0.016201,0.3412638683458026,1.8744173799323395e-5,1.8744173799346892e-5,0.6065182537228667
0.016301,0.26422959108521565,1.4844154467358211e-5,1.4844154467381608e-5,0.6832506565716362
0.016401,0.1975944987913327,1.1338026381735401e-5,1.1338026381747553e-5,0.7495926932755699
0.016501,0.1448394638127684,8.6022827925092e-6,8.60228279251203e-6,0.8020406083242666
0.016601,0.10873164901997862,6.860015582375944e-6,6.860015582370723e-6,0.8378403429963636
0.016701,0.09121626435423504,5.462600609625304e-6,5.4626006096178224e-6,0.8550476623221835
0.016801,0.09328760124377397,5.875717968434633e-6,5.875717968431264e-6,0.8526668805329666
0.016901,0.11492692749972379,6.7827464877732115e-6,6.782746487779879e-6,0.8307083903826379
0.017001,0.15512019408593533,8.448787887772109e-6,8.448787887793058e-6,0.7901972588199888
0.017101,0.21188402066631562,1.1692473729046709e-5,1.169247372907673e-5,0.733104350508001
0.017201,0.28238135954983923,1.492161957336532e-5,1.4921619573408264e-5,0.6622845728800889
0.017301,0.3630384484930463,1.9063008873720315e-5,1.9063008873772648e-5,0.5813033186955955
0.017401,0.4497464159673814,2.346496483742095e-5,2.3464964837478397e-5,0.49426777470412786
0.017501,0.5380720674402312,2.7941295274167102e-5,2.7941295274219564e-5,0.4056139128466594
0.017601,0.62344821681797,3.244560701707957e-5,3.244560701712161e-5,0.31990730798984995
0.017701,0.7014639613710205,3.6123455018161644e-5,3.612345501818186e-5,0.24156342044993667
0.017801,0.7680675162404522,4.002766038599422e-5,4.002766038599563e-5,0.17464250660132835
0.017901,0.8197230904467817,4.2528313991719625e-5,4.252831399170359e-5,0.12266165971130297
0.018001,0.8537197222586819,4.415119186323929e-5,4.415119186321084e-5,0.08835382354325719
0.018101,0.8681911767557685,4.55053693293888e-5,4.550536932935126e-5,0.0735706175394196
0.018201,0.8622685938560504,4.487739673619836e-5,4.4877396736152574e-5,0.07918506783129012
0.018301,0.8361618317104611,4.379844772706829e-5,4.379844772702466e-5,0.1049832532481231
0.018401,0.7910970824073051,4.1698690770390825e-5,4.16986907703495e-5,0.14974670718991875
0.018501,0.7292852595004133,3.8497958795579444e-5,3.8497958795549405e-5,0.21126319704370297
0.018601,0.6538246791473663,3.4857873692577855e-5,3.485787369256459e-5,0.2864270818143823
0.018701,0.5685107374381444,3.0310447375760274e-5,3.0310447375755524e-5,0.37144528276549865
0.018801,0.4776898132579991,2.606732717994404e-5,2.6067327179942362e-5,0.46197470052396444
0.018901,0.3860012030002641,2.111327961145978e-5,2.1113279611464807e-5,0.553375308215564
0.019001,0.29814296301850496,1.6499729118375748e-5,1.6499729118376957e-5,0.6409435821075968
0.019101,0.21866026912904535,1.2857388092813775e-5,1.2857388092811374e-5,0.7201351008902956
0.019201,0.15166707671820462,8.829478833827191e-6,8.829478833819185e-6,0.7868407244284898
0.019301,0.10066784908081355,6.351367752173833e-6,6.3513677521633145e-6,0.8375528496740329
0.019401,0.06835701960394155,4.701056760950675e-6,4.701056760938124e-6,0.8695708942794337
0.019501,0.05646594898920706,3.7264825983696803e-6,3.7264825983583686e-6,0.8811638597747724
0.019601,0.06571218680992275,4.229259781726133e-6,4.2292597817206506e-6,0.8716243323112809
0.019701,0.09569592395198549,5.4913140979567085e-6,5.491314097960557e-6,0.841345586963932
0.019801,0.14496079428827516,8.132087310227727e-6,8.132087310237573e-6,0.7917760578103763
0.019901,0.21107439970358569,1.1103269214524773e-5,1.1103269214544522e-5,0.7253609684142427
0.020001,0.29067895015274653,1.5161087121796388e-5,1.5161087121821047e-5,0.6454563915386173
0.020101,0.37975130511636745,1.997263182231667e-5,1.9972631822347745e-5,0.5560795295642931
0.020201,0.4737568236689086,2.4173037028125046e-5,2.417303702816179e-5,0.4617673944632943
0.020301,0.5678531801410803,2.9393633831373652e-5,2.9393633831406144e-5,0.3673625379868401
0.020401,0.6572319127529733,3.3959099485011806e-5,3.395909948504661e-5,0.27767719947836705
0.020501,0.7372710324069519,3.7825825179224163e-5,3.7825825179254575e-5,0.197333785326072
0.020601,0.803801081471275,4.1603994491527284e-5,4.160399449155361e-5,0.1304983199244603
0.020701,0.8533687039672279,4.401939633297423e-5,4.401939633298825e-5,0.08062048855457976
0.020801,0.8833562919451114,4.586312800566461e-5,4.58631280056644e-5,0.05033174953684549
0.020901,0.8921301725021008,4.619428605442088e-5,4.6194286054411324e-5,0.04124873211625313
0.021001,0.8791781319448415,4.5755577675707154e-5,4.575557767568315e-5,0.053897432082263726
0.021101,0.8450624337114206,4.438187808125581e-5,4.4381878081225136e-5,0.08770801783671418
0.021201,0.7914648476496455,4.118681251052772e-5,4.118681251048959e-5,0.14100523591385752
0.021301,0.721038055887552,3.819119514235287e-5,3.819119514231639e-5,0.21112386692912657
0.021401,0.6373416571421792,3.387556657006378e-5,3.38755665700245e-5,0.29451600857920524
0.021501,0.544605800095334,2.8865702142941498e-5,2.886570214291429e-5,0.38693907364797686
0.021601,0.44752827862596994,2.4348250745702598e-5,2.4348250745680534e-5,0.4837101537620679
0.021701,0.3510688456438457,1.91412573212265e-5,1.914125732120582e-5,0.5798509902200353
0.021801,0.26014891421237646,1.4560666693904118e-5,1.4560666693888618e-5,0.6704594840601013
0.021901,0.17940080261039637,1.0267588330930679e-5,1.026758833091707e-5,0.7508967572068065
0.022001,0.11299644922397865,6.8910185136460366e-6,6.891018513635816e-6,0.8169795548256998
0.022101,0.06432971963526855,4.397105563297076e-6,4.397105563287783e-6,0.86533510233957
0.022201,0.03591334644351677,2.3995700054422755e-6,2.399570005432666e-6,0.8934304882552443
0.022301,0.02925657192749876,2.4946261024766486e-6,2.4946261024674748e-6,0.8997669804726242
0.022401,0.04470793592382341,2.8744865770957766e-6,2.8744865770885176e-6,0.8839958484958323
0.022501,0.0815258652855506,4.433685989646217e-6,4.4336859896423655e-6,0.8468466119499366
0.022601,0.13787327135585742,7.700294364736316e-6,7.700294364736819e-6,0.7901725467558832
0.022701,0.21088882126895359,1.0915117172980917e-5,1.0915117172985747e-5,0.716831133131103
0.022801,0.29688875598834197,1.5388419905568838e-5,1.538841990557834e-5,0.6304979132247575
0.022901,0.3915020679020301,2.0162068778938895e-5,2.01620687789508e-5,0.5355479901635495
0.023001,0.4899224748131633,2.5146697811786977e-5,2.5146697811804653e-5,0.43679356500926136
0.023101,0.5871567044271061,3.016978980158347e-5,3.0169789801609613e-5,0.33923041720418257
0.023201,0.6782437321230039,3.453734222391312e-5,3.453734222394678e-5,0.24781438493337704
0.023301,0.7585544159823329,3.915239263258414e-5,3.91523926326236e-5,0.16716986148078378
0.023401,0.8239975263640513,4.216762682001555e-5,4.216762682006841e-5,0.10139598184262674
0.023501,0.8712439972587979,4.458097903900689e-5,4.45809790390537e-5,0.05383077170971695
0.023601,0.8978756487390606,4.646968825565102e-5,4.646968825569689e-5,0.02687102227262774
0.023701,0.9025333199355077,4.625277674840813e-5,4.6252776748442215e-5,0.02189959894232604
0.023801,0.8849684884221207,4.569742447780226e-5,4.569742447781929e-5,0.03915273564813038
0.023901,0.8460591235783477,4.3802110334085155e-5,4.380211033408697e-5,0.0777514744430696
0.024001,0.7877503410318416,4.07733659560734e-5,4.077336595605092e-5,0.13575182798838376
0.024101,0.7130100451063014,3.713508369458317e-5,3.713508369455207e-5,0.21019443905223195
0.024201,0.625584105860022,3.251423321917494e-5,3.251423321913436e-5,0.2973178617286877
0.024301,0.5298852785828275,2.8028131626897648e-5,2.8028131626846236e-5,0.3927237929708327
0.024401,0.4307476642775991,2.2621715640223323e-5,2.2621715640178318e-5,0.49156356716426564
0.024501,0.33314752229514827,1.771581002480322e-5,1.7715810024762718e-5,0.5888671444420092
0.024601,0.24199596567507048,1.340623688684077e-5,1.3406236886810223e-5,0.6797241389758061
0.024701,0.16188259937564817,8.749815105386098e-6,8.749815105364895e-6,0.7595455270968555
0.024801,0.09680099713039006,5.768760324791627e-6,5.768760324782365e-6,0.8243347856278165
0.024901,0.05000860781776988,3.301676461324887e-6,3.3016764613200456e-6,0.8708334024933614
0.025001,0.023833309796240477,1.7427425957430324e-6,1.7427425957388887e-6,0.8967079322321679
0.025101,0.019547982796906595,1.641460636971145e-6,1.6414606369648565e-6,0.9006960702938204
0.025201,0.03733307389583847,2.3210853432997124e-6,2.3210853432880674e-6,0.8826140987413815
0.025301,0.07625702298830735,4.499033761419603e-6,4.499033761404986e-6,0.8433825303356361
0.025401,0.134331593853519,7.053717165955754e-6,7.05371716593998e-6,0.785011135954164
0.025501,0.20859552908381299,1.0972886082951525e-5,1.0972886082944773e-5,0.7104362599845001
0.025601,0.2953035416109888,1.552234427024804e-5,1.5522344270253078e-5,0.6234279740111823
0.025701,0.39008590893339457,1.977603147415955e-5,1.9776031474179432e-5,0.5283343449886154
0.025801,0.4881686224895224,2.5263522382801856e-5,2.5263522382839427e-5,0.42994978151311686
0.025901,0.5846352257188233,2.9926898575243515e-5,2.9926898575306205e-5,0.3331708648081325
0.026001,0.6746807749876099,3.433830321635429e-5,3.4338303216434405e-5,0.24282548710879612
0.026101,0.753780195222633,3.8665248410408085e-5,3.8665248410493676e-5,0.16341479400862774
0.026201,0.8180341798754608,4.1621862773745215e-5,4.162186277384146e-5,0.098860276417988
0.026301,0.8642604467773598,4.424029210668334e-5,4.4240292106773486e-5,0.052332752241945085
0.026401,0.8901720045687804,4.53126603760194e-5,4.5312660376092e-5,0.02611619105555806
0.026501,0.8945450863752931,4.567151494104399e-5,4.567151494109855e-5,0.02144291631319344
0.026601,0.8772109772848681,4.497556648002463e-5,4.497556648003524e-5,0.038479755762860675
0.026701,0.8390725364804681,4.256989507550252e-5,4.256989507548489e-5,0.07632213322892624
0.026801,0.7820850822824188,4.024381365661873e-5,4.024381365655758e-5,0.13301058397669813
0.026901,0.7091376290593125,3.6291527071882994e-5,3.629152707179266e-5,0.20566450826052393
0.027001,0.6238869524058187,3.182687531938598e-5,3.1826875319284736e-5,0.2906239924550603
0.027101,0.5305920936662478,2.7524582872302452e-5,2.7524582872208364e-5,0.38361606269065684
0.027201,0.43391871532689347,2.2247812520496783e-5,2.2247812520419272e-5,0.47999407159568613
0.027301,0.33865471704369643,1.7656886253739926e-5,1.7656886253689206e-5,0.5749592492500907
0.027401,0.24951161431005206,1.3056687901771653e-5,1.3056687901741788e-5,0.663796941325464
0.027501,0.17088777508748895,9.104441976255033e-6,9.104441976242608e-6,0.7421177762112104
0.027601,0.10662418575874212,5.977693282626862e-6,5.977693282626634e-6,0.8060662974740838
0.027701,0.05984688440379437,3.2982950850099206e-6,3.298295085016884e-6,0.8525285175683852
0.027801,0.03280311355149334,2.3811085633349446e-6,2.381108563338991e-6,0.879255979615658
0.027901,0.026743064416647214,1.7745503924901491e-6,1.7745503924872538e-6,0.8849853746247566
0.028001,0.041881058055787526,2.5138928776951634e-6,2.5138928776836217e-6,0.8695177862314604
0.028101,0.07738286133578663,4.663542702737601e-6,4.663542702720047e-6,0.8336833084165677
0.028201,0.1314018673724019,6.965501543176312e-6,6.965501543159973e-6,0.7793331289607098
0.028301,0.201193194371742,1.077284474020994e-5,1.077284474019937e-5,0.7092080029638241
0.028401,0.2832439287794009,1.4831877676584116e-5,1.4831877676587375e-5,0.6268173922935422
0.028501,0.3734467342296416,1.932320265259797e-5,1.9323202652626946e-5,0.5362828253823547
0.028601,0.46731578318183115,2.4170303830835586e-5,2.4170303830897267e-5,0.44207876044864924
0.028701,0.5602105743985055,2.8602880407600798e-5,2.8602880407679867e-5,0.3488551526458171
0.028801,0.6475355427214867,3.3309891895382956e-5,3.330989189547597e-5,0.2611933397462143
0.028901,0.7250245405268624,3.6869298604258184e-5,3.686929860435925e-5,0.18337705482350108
0.029001,0.788900397123146,4.013186575631005e-5,4.013186575640168e-5,0.11917761785500815
0.029101,0.8360581831021489,4.2692716504744964e-5,4.269271650482146e-5,0.07169663331001702
0.029201,0.8642523745705135,4.3633451288044085e-5,4.363345128808779e-5,0.043182233397993486
0.029301,0.872175124727898,4.4365359115330714e-5,4.436535911533296e-5,0.03493838629175774
0.029401,0.8595135784473478,4.351792717869052e-5,4.35179271786519e-5,0.047288004673607144
0.029501,0.8269760705009489,4.177067207169506e-5,4.1770672071623276e-5,0.07951770773239414
0.029601,0.7762466414256737,3.9381480841082427e-5,3.938148084098576e-5,0.129944746206053
0.029701,0.7098715660375386,3.57617861313342e-5,3.5761786131228445e-5,0.19601898726730835
0.029801,0.6311769800951877,3.2067791615891934e-5,3.206779161579191e-5,0.2744142429774724
0.029901,0.5440738569514767,2.742875424002779e-5,2.7428754239945503e-5,0.36121747011745475
0.030001,0.45286198374693365,2.2966583645166637e-5,2.2966583645110374e-5,0.4521424796554111
0.030101,0.3620151909156066,1.856983839240471e-5,1.8569838392367413e-5,0.5426945123301774
0.030201,0.27599059613543725,1.3900707116909118e-5,1.3900707116895856e-5,0.628428459146544
0.030301,0.1989681341776955,1.0514809417122131e-5,1.051480941712549e-5,0.7051612314603635
