tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015301,0.887674117872426,4.710798513904082e-5,4.710798513897016e-5,0.04718914962001605
0.015401,0.861990642251456,4.5388930314850336e-5,4.5388930314807754e-5,0.07248566226754107
0.015501,0.816236893212674,4.3293324208630707e-5,4.3293324208627325e-5,0.11785181308947493
0.015601,0.7527247802990233,4.0043028100296066e-5,4.004302810033119e-5,0.18097971549819022
0.015701,0.6746607681490473,3.558023080863494e-5,3.558023080870673e-5,0.2586627099966971
0.015801,0.5859857936560429,3.148734442757599e-5,3.1487344427661805e-5,0.34695145873083344
0.015901,0.49120407252534254,2.603844232372868e-5,2.6038442323816325e-5,0.4413439337590841
0.016001,0.39511781096451476,2.113508387204446e-5,2.1135083872117293e-5,0.5370511667055929
0.016101,0.3025824098696502,1.6469150444131566e-5,1.646915044418357e-5,0.6291929585452084
0.016201,0.2183228325896179,1.1491232983259474e-5,1.1491232983290828e-5,0.7130646778413875
0.016301,0.14659949393939598,8.274895094908667e-6,8.274895094919368e-6,0.7843965894527113
0.016401,0.09105519291094917,4.8487227464195684e-6,4.848722746414056e-6,0.8395479643166782
0.016501,0.05453879614070922,2.9754051206391616e-6,2.9754051206304092e-6,0.8756635347930861
0.016601,0.03889468400790316,2.427687580004584e-6,2.4276875800009846e-6,0.8909047735224147
0.016701,0.0449248925277882,2.0196754388334e-6,2.019675438842517e-6,0.8844778108831192
0.016801,0.07234863151396138,4.1071746842373415e-6,4.107174684261279e-6,0.8566393797535318
0.016901,0.11976545712124254,6.16182124198571e-6,6.161821242020839e-6,0.8088166052957664
0.017001,0.18476492957254212,9.445068326660705e-6,9.44506832670224e-6,0.7434004949245542
0.017101,0.26406166979826784,1.4121419591726453e-5,1.4121419591764766e-5,0.6636931264384508
0.017201,0.35360750494056614,1.810551837027498e-5,1.810551837029159e-5,0.5737266204684792
0.017301,0.4488423119476139,2.3721822873404895e-5,2.3721822873387233e-5,0.47808252389672784
0.017401,0.5449104369087653,2.8551139533732823e-5,2.8551139533676532e-5,0.3815951023361486
0.017501,0.6369143666204539,3.3210926801668846e-5,3.321092680157286e-5,0.2891799566113387
0.017601,0.7201358052383299,3.823200082291213e-5,3.823200082277842e-5,0.20555114618262513
0.017701,0.7903136193191456,4.125314453055956e-5,4.1253144530406557e-5,0.13496515441517365
0.017801,0.8438514950405029,4.468124705285548e-5,4.468124705269271e-5,0.08101977835716845
0.017901,0.8779732848700558,4.64526657790879e-5,4.64526657789495e-5,0.04649827671121683
0.018001,0.8909081652980116,4.680036756597424e-5,4.680036756588241e-5,0.033167693567382604
0.018101,0.8819638414415429,4.71052575343978e-5,4.71052575343618e-5,0.04171486333884245
0.018201,0.8515371770927431,4.493973842995753e-5,4.493973842997409e-5,0.07174638050584259
0.018301,0.8011634180024768,4.2624685367517334e-5,4.2624685367586906e-5,0.12173790363676179
0.018401,0.7333663992023045,3.9260750871965117e-5,3.9260750872063115e-5,0.18914404288902004
0.018501,0.6515769302338775,3.4549872638981296e-5,3.454987263909351e-5,0.2705589242535601
0.018601,0.5599314177516145,3.0259905311636925e-5,3.02599053117507e-5,0.3618168041459157
0.018701,0.4631112979726263,2.4776371998381017e-5,2.4776371998485358e-5,0.45825993292698863
0.018801,0.3660337296620637,1.979045063274593e-5,1.97904506328229e-5,0.5549640884179001
0.018901,0.2736525048044512,1.505294194115546e-5,1.505294194120248e-5,0.6469674441337665
0.019001,0.19069798391599624,1.0275131271178627e-5,1.0275131271199207e-5,0.7295430786329731
0.019101,0.12141748521938012,6.96766061210306e-6,6.967660612101945e-6,0.7984423069710792
0.019201,0.06936585144786034,3.919428947046779e-6,3.919428947035225e-6,0.8501124498623479
0.019301,0.03723144228889891,2.157736136725009e-6,2.1577361367120408e-6,0.8818652180572165
0.019401,0.026685696016295408,1.7096944312851229e-6,1.7096944312803932e-6,0.8920274793478369
0.019501,0.03828606302752758,2.0194438309855305e-6,2.019443830996148e-6,0.88004146354303
0.019601,0.07147365083331543,3.857204650908486e-6,3.857204650933859e-6,0.8464658819672641
0.019701,0.12457747404474098,6.539446244873988e-6,6.539446244911359e-6,0.7929729344882676
0.019801,0.19489002547278286,1.0197735744125927e-5,1.019773574415954e-5,0.7222702932397221
0.019901,0.2788350982529317,1.4604867830174779e-5,1.4604867830195275e-5,0.6379335692662891
0.020001,0.37211869928893226,1.9487779458660646e-5,1.948777945866043e-5,0.5442566073718026
0.020101,0.4699551335649023,2.4679162894898625e-5,2.4679162894866353e-5,0.4460217603855141
0.020201,0.5673278756324921,2.979698952633145e-5,2.9796989526255488e-5,0.3482487963040772
0.020301,0.6592264635664511,3.473180902847231e-5,3.473180902836549e-5,0.25595665650146954
0.020401,0.7409128963761991,3.9000137505685975e-5,3.9000137505556115e-5,0.17387684366549178
0.020501,0.8081564213776055,4.2766094912109744e-5,4.2766094911971976e-5,0.1062324973863357
0.020601,0.8574757844051242,4.530318044188313e-5,4.53031804417556e-5,0.056525587607191154
0.020701,0.886288026665171,4.690905852360099e-5,4.6909058523492714e-5,0.027318787070728948
0.020801,0.8930657651737642,4.7567652813925666e-5,4.756765281386776e-5,0.020146248625026293
0.020901,0.8774113603282417,4.6456515113084034e-5,4.6456515113076235e-5,0.035412823780163985
0.021001,0.8400868045998745,4.490979253266909e-5,4.490979253270986e-5,0.07234773140848828
0.021101,0.782958757907628,4.184996036262043e-5,4.1849960362705733e-5,0.12908696860981192
0.021201,0.7089185446310678,3.781272850580757e-5,3.78127285059234e-5,0.20273889722717336
0.021301,0.6217527619355375,3.367732798872676e-5,3.367732798885807e-5,0.2895223849931758
0.021401,0.525901634160757,2.8163109788161836e-5,2.816310978829959e-5,0.38497943126958506
0.021501,0.4262855748254445,2.325201497915483e-5,2.325201497926685e-5,0.4842111278872321
0.021601,0.32801536186240254,1.799619684275855e-5,1.7996196842837113e-5,0.582090774975425
0.021701,0.23615525689611855,1.2832796349729944e-5,1.2832796349773649e-5,0.6735574375863044
0.021801,0.15542896081602775,9.084153780418736e-6,9.084153780432632e-6,0.7538866877264284
0.021901,0.09000660182482281,4.9498358644107755e-6,4.949835864402922e-6,0.8189051107956297
0.022001,0.04329067668390254,2.8022476359366335e-6,2.8022476359192172e-6,0.8652198267031164
0.022101,0.017690993806176697,1.4548821722256762e-6,1.4548821722114007e-6,0.8904073395116089
0.022201,0.014549072197319556,6.815673444130597e-7,6.815673444129386e-7,0.8931434187154643
0.022301,0.034069611385460136,2.3735244458393888e-6,2.3735244458575458e-6,0.8732065665616981
0.022401,0.0752458094312534,3.8856411957524144e-6,3.885641195785729e-6,0.8316079767727153
0.022501,0.13596989591152275,7.248323200488037e-6,7.2483232005259854e-6,0.7704576772986812
0.022601,0.21314778947162247,1.1528386831789374e-5,1.1528386831827442e-5,0.6928598022474775
0.022701,0.3027785416552611,1.5623525030831995e-5,1.5623525030855525e-5,0.602798368817089
0.022801,0.4002407604701969,2.1503836685268944e-5,2.1503836685263323e-5,0.5049058438695084
0.022901,0.5005180976624305,2.623510555625544e-5,2.623510555619754e-5,0.4042002149447505
0.023001,0.5984025126221343,3.156278897865601e-5,3.1562788978567734e-5,0.3058853569075258
0.023101,0.6888227375331932,3.67747900080472e-5,3.677479000792117e-5,0.2150352233314468
0.023201,0.7670988251517998,4.018427854745652e-5,4.018427854730084e-5,0.13633302452219445
0.023301,0.829155259524117,4.4316327538563235e-5,4.431632753839582e-5,0.07385316855266562
0.023401,0.8717413736822498,4.6210799790749314e-5,4.621079979060151e-5,0.030840981896217635
0.023501,0.8926503905156813,4.723653976027791e-5,4.7236539760180365e-5,0.009521448085697373
0.023601,0.8907502559638695,4.782275702309234e-5,4.782275702305186e-5,0.0110020726186903
0.023701,0.8661031308122926,4.584331835970771e-5,4.584331835973212e-5,0.035233384127274565
0.023801,0.8199669458033437,4.402306409172271e-5,4.402306409179088e-5,0.0809617840375424
0.023901,0.7547053352708892,4.0477070937588396e-5,4.047707093770006e-5,0.14582057184588523
0.024001,0.6736451155411122,3.5974334702231254e-5,3.5974334702373576e-5,0.22647690752486585
0.024101,0.580968978293142,3.16617236659256e-5,3.1661723666059925e-5,0.31874672134325654
0.024201,0.48146905768602855,2.5817744595333874e-5,2.5817744595457168e-5,0.4178427272305823
0.024301,0.3802605148572207,2.0856359204949888e-5,2.0856359205040144e-5,0.5186477451199784
0.024401,0.2825828051266973,1.567064036266031e-5,1.5670640362713082e-5,0.6159229680989996
0.024501,0.1934921916565795,1.0604357213365345e-5,1.0604357213384595e-5,0.7046130060741876
0.024601,0.1175807799247674,7.031999386420103e-6,7.031999386412096e-6,0.7801223314311222
0.024701,0.05878622564918019,3.4860809076682733e-6,3.4860809076504157e-6,0.8385156025326285
0.024801,0.020152489094978597,1.5485078764130144e-6,1.5485078763971812e-6,0.8767432427288644
0.024901,0.0036740437408683715,7.045576473018699e-7,7.045576472953254e-7,0.8928110244844505
0.025001,0.010205046016956449,7.599693670116081e-7,7.599693670198006e-7,0.8858625133475184
0.025101,0.03940397097081849,2.5054781976993726e-6,2.5054781977215048e-6,0.856249423014939
0.025201,0.08975554207855668,4.921115808917934e-6,4.921115808950173e-6,0.8054845804040697
0.025301,0.15863767937419523,8.608068016753482e-6,8.608068016781827e-6,0.7361735893814073
0.025401,0.2424795936029423,1.3043946546675818e-5,1.3043946546680248e-5,0.6519149560435323
0.025501,0.33692301000077257,1.789682770357741e-5,1.789682770354635e-5,0.557039297464227
0.025601,0.4370629709816663,2.3304619629433133e-5,2.3304619629369626e-5,0.45647810176934683
0.025701,0.537695777093279,2.8586134449168118e-5,2.8586134449067043e-5,0.35541765157049093
0.025801,0.633592423401755,3.3652166044308696e-5,3.3652166044175495e-5,0.2590893680257927
0.025901,0.7197689606961549,3.823252594364367e-5,3.823252594350138e-5,0.1724838958449421
0.026001,0.7917520463468802,4.217540900595673e-5,4.217540900582585e-5,0.10007339486630833
0.026101,0.8457886693238905,4.491672276477283e-5,4.4916722764668856e-5,0.0456042935871274
0.026201,0.8790797683349201,4.680973641130403e-5,4.680973641124618e-5,0.011884713903903037
0.026301,0.8898889477514247,4.7505629503802174e-5,4.7505629503816594e-5,0.0006436750624932465
0.026401,0.8776494461951251,4.665360159091495e-5,4.665360159098714e-5,0.012454300594471805
0.026501,0.8429986009513472,4.519076400931752e-5,4.519076400942788e-5,0.046672156451038525
0.026601,0.7877419696264999,4.2079808389810985e-5,4.2079808389951084e-5,0.10150490989839367
0.026701,0.714718481150774,3.8272022958105566e-5,3.8272022958252245e-5,0.174092338327026
0.026801,0.6277418961699386,3.39183433658287e-5,3.391834336596891e-5,0.260632923125611
0.026901,0.5313068190512422,2.8430133368436246e-5,2.843013336855188e-5,0.35661819923783056
0.027001,0.4304156391084825,2.3543220325790193e-5,2.3543220325880178e-5,0.457061404439557
0.027101,0.33030554241346316,1.7948380492755177e-5,1.7948380492800236e-5,0.556720345783975
0.027201,0.23614785052379972,1.2928485035655915e-5,1.2928485035662107e-5,0.6504110570799713
0.027301,0.15280921674435335,8.905105534433127e-6,8.90510553441571e-6,0.7332859033803224
0.027401,0.08459782095924348,4.65005287387456e-6,4.65005287384793e-6,0.8010202693656201
0.027501,0.03502342949121639,2.555064245952869e-6,2.555064245926995e-6,0.8501276522998025
0.027601,0.0066145549902618455,8.25335793399511e-7,8.253357933851044e-7,0.8780661248089086
0.027701,0.0008123944586800291,2.498106877438687e-7,2.4981068774885573e-7,0.8834066938897317
0.027801,0.0178842965503661,1.6907180581381657e-6,1.6907180581616677e-6,0.8658715354402461
0.027901,0.056890396107543095,3.060351092575418e-6,3.060351092608309e-6,0.8263953814702729
0.028001,0.11576812748413914,6.651168838708001e-6,6.651168838736574e-6,0.7670521972001232
0.028101,0.19144283500263318,1.0507225791719775e-5,1.0507225791727244e-5,0.6909171553720557
0.028201,0.27993259167815077,1.4833853895574784e-5,1.483385389555155e-5,0.6019643045802314
0.028301,0.3766213160021011,2.0625727374844583e-5,2.062572737477403e-5,0.5048099829234656
0.028401,0.47650047570647613,2.5140109883020675e-5,2.5140109882908514e-5,0.40448199536865326
0.028501,0.5743365138926639,3.079318201409071e-5,3.079318201394345e-5,0.3061813087987351
0.028601,0.6650750647203217,3.563573409587513e-5,3.563573409571039e-5,0.21499637284011036
0.028701,0.7440206103839496,3.924571275983947e-5,3.924571275967403e-5,0.13560480796028185
0.028801,0.8070693223284817,4.341397422421733e-5,4.3413974224080496e-5,0.0721074164706224
0.028901,0.8509848503368158,4.505481484729039e-5,4.505481484720654e-5,0.027753509011290513
0.029001,0.8735312915552085,4.6491933507997654e-5,4.649193350798996e-5,0.0047778494647893605
0.029101,0.8735551041868399,4.678209838158662e-5,4.678209838163974e-5,0.004330496071073407
0.029201,0.8510816866822686,4.4962449027504314e-5,4.496244902762208e-5,0.026381699176876137
0.029301,0.8073179854523137,4.3392556582540826e-5,4.339255658269627e-5,0.06972103157831774
0.029401,0.7445752665218847,3.958302899365548e-5,3.9583028993825885e-5,0.13205397534099295
0.029501,0.666107352721717,3.5510120422046525e-5,3.551012042221196e-5,0.21010952964160903
0.029601,0.5760180037532842,3.114764882969042e-5,3.114764882983485e-5,0.2997968062119309
0.029701,0.4789845887213113,2.5381506607806913e-5,2.538150660791406e-5,0.396429638914823
0.029801,0.38001445226832464,2.0737568876425155e-5,2.073756887648768e-5,0.4949968533185254
0.029901,0.28423985038232846,1.540305541336427e-5,1.5403055413378667e-5,0.5903829069622215
0.030001,0.19659652738353758,1.066499870207618e-5,1.0664998702055904e-5,0.6776238388917847
0.030101,0.12157366185876847,7.085713678727595e-6,7.085713678690533e-6,0.7522571303751585
0.030201,0.06302000154802499,3.516871597907109e-6,3.516871597868561e-6,0.8104194599062731
0.030301,0.023917974631771397,1.8113741967354399e-6,1.8113741967113556e-6,0.8491265124471169
