tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.16794548780825774,9.230605425811053e-6,9.23060542579393e-6,0.7630319899923554
0.030501,0.2568263039108778,1.3846710112851251e-5,1.3846710112847416e-5,0.6739242592315268
0.030601,0.356624159988,1.932602311836227e-5,1.9326023118376006e-5,0.5738969368543508
0.030701,0.46204389051702177,2.5039655491375655e-5,2.5039655491414554e-5,0.4682496032191176
0.030801,0.5674955477473906,3.060630967148755e-5,3.060630967155753e-5,0.3625717237660959
0.030901,0.6673819278388861,3.607231372096832e-5,3.6072313721057836e-5,0.26245886263279916
0.031001,0.7564324342348696,4.091716747311354e-5,4.0917167473210445e-5,0.1731851839691673
0.031101,0.8299365243911868,4.482117699388039e-5,4.482117699397746e-5,0.09945993297977573
0.031201,0.8840206639867471,4.7803971471158864e-5,4.78039714712376e-5,0.04515583991476581
0.031301,0.9158529048256497,4.95567121239181e-5,4.955671212396799e-5,0.013106335211729018
0.031401,0.9237663264500633,4.996503561514284e-5,4.9965035615161665e-5,0.004977223615424544
0.031501,0.9073766193167778,4.914988549189781e-5,4.914988549187281e-5,0.02115165078897619
0.031601,0.8675827955863719,4.701876905592206e-5,4.701876905586476e-5,0.06073266546982404
0.031701,0.8065155686164841,4.3729637455573774e-5,4.3729637455487864e-5,0.12159101194944716
0.031801,0.7274360720787383,3.953626052967587e-5,3.9536260529579764e-5,0.20046522574208867
0.031901,0.6345435727455595,3.449254495010266e-5,3.449254495000472e-5,0.29315592784713235
0.032001,0.5327608849582101,2.8999915519544796e-5,2.8999915519463413e-5,0.39473798805222127
0.032101,0.4274805924793838,2.3407675706081858e-5,2.340767570602321e-5,0.499816503554128
0.032201,0.32426263011049866,1.7753919282913366e-5,1.7753919282882833e-5,0.6028330282486797
0.032301,0.22855259016059942,1.2561995741043134e-5,1.2561995741036898e-5,0.6983397031368254
0.032401,0.14539498569829787,8.185376199405222e-6,8.185376199415094e-6,0.7812913490583925
0.032501,0.07914936111815495,4.487614125152861e-6,4.487614125169152e-6,0.847330012286286
0.032601,0.03328818599815479,1.941351527887391e-6,1.9413515279015588e-6,0.8929815938266409
0.032701,0.010194144519867911,8.372538214971212e-7,8.372538215006042e-7,0.9158623989917021
0.032801,0.011036624040018917,7.46552235989301e-7,7.465522359790917e-7,0.9148040424547571
0.032901,0.0357371184394076,1.9528686089330703e-6,1.9528686089094614e-6,0.8898822449342759
0.033001,0.08293489191782853,4.6830021737747895e-6,4.683002173745132e-6,0.8424580944968987
0.033101,0.15009819115135303,8.190732804072873e-6,8.19073280404807e-6,0.775070647793847
0.033201,0.2336510315691209,1.2521957812988135e-5,1.2521957812974332e-5,0.6912971302303629
0.033301,0.3291332957292202,1.7895893036832625e-5,1.789589303683912e-5,0.5955873384625425
0.033401,0.43149270512310617,2.3351351561439554e-5,2.335135156147622e-5,0.49299282432345193
0.033501,0.5353111226660716,2.8737977715395776e-5,2.873797771545967e-5,0.3889479987793545
0.033601,0.6350929618720919,3.435736783742381e-5,3.435736783751171e-5,0.28893640882114446
0.033701,0.725587784397418,3.924864819649299e-5,3.9248648196596625e-5,0.19820693180221882
0.033801,0.80202914506311,4.313878850792875e-5,4.313878850803415e-5,0.12154359634901711
0.033901,0.8603966676568864,4.6496595876194846e-5,4.6496595876279244e-5,0.06294200493124753
0.034001,0.8976636756418083,4.860948919473812e-5,4.8609489194799376e-5,0.025458013349870093
0.034101,0.9118591606186155,4.9111237226709106e-5,4.9111237226730045e-5,0.011034785132287206
0.034201,0.9023124872062729,4.8751108105202756e-5,4.875110810518719e-5,0.020368041355696913
0.034301,0.8695232359192174,4.718660929620958e-5,4.718660929615723e-5,0.05293317929284856
0.034401,0.8152886014232495,4.398699634682041e-5,4.398699634674871e-5,0.10696282483903369
0.034501,0.7424792051872038,4.013552685258297e-5,4.013552685250229e-5,0.17955687174579898
0.034601,0.654955521976869,3.5686876656019e-5,3.568687665593642e-5,0.2668689703214162
0.034701,0.5573701785917673,3.01478939149111e-5,3.0147893914841242e-5,0.36425445303189063
0.034801,0.45485446808259655,2.461093141282403e-5,2.461093141276655e-5,0.46656686581707024
0.034901,0.3528109636377428,1.9407700830071296e-5,1.940770083003445e-5,0.5684039954405659
0.035001,0.25662037847778674,1.397199581203683e-5,1.3971995812024956e-5,0.664387921422097
0.035101,0.17131524658913463,9.281581719905319e-6,9.281581719908065e-6,0.7494882057213953
0.035201,0.10137297872347216,5.80012771285181e-6,5.80012771285919e-6,0.8192244656332766
0.035301,0.05044023876708939,2.8622827921957886e-6,2.8622827922044356e-6,0.8699510667337974
0.035401,0.021151260240515,1.1214551422220345e-6,1.1214551422254458e-6,0.8990343103351305
0.035501,0.015016647045837885,1.0463230088920784e-6,1.0463230088855711e-6,0.9049588319127967
0.035601,0.032302813421261845,1.859628921898587e-6,1.8596289218825212e-6,0.8874575769395104
0.035701,0.07205826683960641,3.7974128630997483e-6,3.797412863077607e-6,0.8474823326504104
0.035801,0.13215135961574276,7.247774921060952e-6,7.2477749210389824e-6,0.7871722981775626
0.035901,0.20937399390132913,1.1367391072564966e-5,1.1367391072550843e-5,0.709736889737277
0.036001,0.29963600375634974,1.6025417908648943e-5,1.6025417908651474e-5,0.6192552905193418
0.036101,0.39815817695862277,2.1494617183970436e-5,2.149461718399806e-5,0.5205070966264477
0.036201,0.499745926174365,2.6991758785008905e-5,2.699175878505742e-5,0.41870522107235963
0.036301,0.5990454610430587,3.217363623850112e-5,3.217363623856922e-5,0.3191869229017787
0.036401,0.6908284024651182,3.7224944854320165e-5,3.722494485439111e-5,0.2271802301758274
0.036501,0.7702905276604618,4.1573719871754536e-5,4.1573719871826066e-5,0.14750828981220576
0.036601,0.8332539832565995,4.485620188246142e-5,4.485620188251933e-5,0.08432531446251339
0.036701,0.8764417226176144,4.7241376919601816e-5,4.7241376919637026e-5,0.04092693330214564
0.036801,0.8976066932689686,4.845982747581029e-5,4.845982747582036e-5,0.019554972075024057
0.036901,0.8956580532788738,4.830723289914415e-5,4.830723289912305e-5,0.021290071504134006
0.037001,0.8707441411881109,4.699733328798324e-5,4.699733328794294e-5,0.04600619224283517
0.037101,0.8241829787834308,4.4543235104084926e-5,4.454323510402987e-5,0.09235824424839255
0.037201,0.7584672459277202,4.100483215263774e-5,4.10048321525733e-5,0.1578765455845931
0.037301,0.6770569421618335,3.663934526123832e-5,3.6639345261173444e-5,0.2390893295672173
0.037401,0.5842496922830182,3.163051565982974e-5,3.163051565977689e-5,0.33169274114597863
0.037501,0.4849353582736288,2.6310203845780127e-5,2.631020384574657e-5,0.4308172063796147
0.037601,0.38432169269465694,2.091685658493633e-5,2.0916856584919218e-5,0.5312299004385727
0.037701,0.28769812533469813,1.562549837052902e-5,1.5625498370523774e-5,0.6276529037046109
0.037801,0.20011886078258131,1.0938990432991764e-5,1.0938990432998722e-5,0.715039962550959
0.037901,0.12616929788340467,7.007252473687046e-6,7.007252473701356e-6,0.7887865912478519
0.038001,0.06970334004337483,3.8136616078757742e-6,3.813661607889847e-6,0.8450447710138115
0.038101,0.03365623215898079,1.8767086936006353e-6,1.876708693607317e-6,0.8808900918609163
0.038201,0.019895157207771554,1.233568430004434e-6,1.2335684300019937e-6,0.8944469457727641
0.038301,0.02909782274116116,1.5404322900339827e-6,1.5404322900227697e-6,0.8850342544675562
0.038401,0.06075657434198291,3.204718762731949e-6,3.20471876271516e-6,0.8531596374885442
0.038501,0.11317454207431696,6.191193742751419e-6,6.191193742733056e-6,0.8005228841335423
0.038601,0.18356722127020633,9.796191765983934e-6,9.796191765973563e-6,0.7299105135225774
0.038701,0.26822507544599755,1.4266108760341442e-5,1.4266108760344064e-5,0.6450318354430365
0.038801,0.36267537517280857,1.9581854402682103e-5,1.9581854402701378e-5,0.5503600058685848
0.038901,0.46195357133280546,2.478393858704947e-5,2.4783938587088503e-5,0.45086057261530527
0.039001,0.5608413634003371,2.9975614025447702e-5,2.9975614025509966e-5,0.3517498753801034
0.039101,0.6541372736310875,3.527192299368737e-5,3.5271922993778854e-5,0.2582255998428844
0.039201,0.7369586869053042,3.966367285336446e-5,3.9663672853457504e-5,0.17517610716357412
0.039301,0.8049704468962398,4.314885841178034e-5,4.314885841186655e-5,0.10694760354472482
0.039401,0.8546050492711941,4.609937303889355e-5,4.6099373038960365e-5,0.05709261255708291
0.039501,0.8832697000836083,4.766908512797663e-5,4.7669085128019794e-5,0.028202113394763847
0.039601,0.8894931620166782,4.777877393424394e-5,4.7778773934249535e-5,0.02177015861418303
0.039701,0.8729392278083498,4.7137692918904654e-5,4.7137692918875015e-5,0.0381026906382337
0.039801,0.834509418455504,4.518860163371194e-5,4.518860163365371e-5,0.07632226782995513
0.039901,0.7762260779121655,4.177839220696019e-5,4.177839220688018e-5,0.1343986154208729
0.040001,0.7011461850769889,3.792438675978747e-5,3.7924386759702265e-5,0.20926394370896398
0.040101,0.6132302515462461,3.3373203176971186e-5,3.337320317689115e-5,0.2969789078933077
0.040201,0.5170830559745898,2.7891406844519653e-5,2.7891406844452223e-5,0.39292587890643765
0.040301,0.41773890132488295,2.264687995431574e-5,2.264687995426577e-5,0.49206401255686
0.040401,0.3204122765376029,1.76197012212793e-5,1.7619701221252178e-5,0.5891839053976455
0.040501,0.23019551767308097,1.2456052056912487e-5,1.2456052056906993e-5,0.6791978878800866
0.040601,0.15180747582537768,8.244084254597098e-6,8.244084254605601e-6,0.757382749852744
0.040701,0.08934842173627532,5.102531249321821e-6,5.102531249335735e-6,0.8196371880011416
0.040801,0.04607162241678665,2.499511817277349e-6,2.4995118172897754e-6,0.8627096958142515
0.040901,0.024237893771025632,1.245013782455407e-6,1.2450137824589938e-6,0.8843378653524968
0.041001,0.024970219712402254,1.5027646700891324e-6,1.5027646700802921e-6,0.8833984630699093
0.041101,0.04821485554651553,2.541658147127572e-6,2.5416581471073606e-6,0.8599469354898134
0.041201,0.09274316996709955,4.805855360017092e-6,4.8058553599913356e-6,0.8152047779231633
0.041301,0.15619583841590987,8.431754182471782e-6,8.431754182447575e-6,0.7515317900784352
0.041401,0.23524465557162272,1.255513282272923e-5,1.2555132822723597e-5,0.672268975552818
0.041501,0.3257300965928822,1.7284807870817724e-5,1.7284807870837866e-5,0.5815723099835793
0.041601,0.4228905633152293,2.2706279936877338e-5,2.270627993693121e-5,0.48419044237063125
0.041701,0.5216368075886031,2.7978208257397274e-5,2.7978208257479704e-5,0.3852264011072491
0.041801,0.616777238294376,3.2985853603817056e-5,3.298585360392593e-5,0.2898757205332511
0.041901,0.703312184282271,3.7804579473703e-5,3.780457947382727e-5,0.2031188787608601
0.042001,0.7767152478201362,4.179084835234728e-5,4.179084835246793e-5,0.12950735186604329
0.042101,0.8331145122342188,4.475449519405868e-5,4.475449519415517e-5,0.0728968075499259
0.042201,0.869558438480357,4.6837158805156375e-5,4.683715880521817e-5,0.036240280821787485
0.042301,0.8841346898837503,4.770134334779722e-5,4.7701343347814e-5,0.021463762845515693
0.042401,0.8760558651688578,4.7233913006744e-5,4.723391300671157e-5,0.02933104745476456
0.042501,0.8457706398668847,4.568454301777271e-5,4.568454301769915e-5,0.05942195465881324
0.042601,0.7948284071407318,4.3018874255182104e-5,4.3018874255075005e-5,0.11015892618156291
0.042701,0.7259240662397263,3.9302690590350304e-5,3.930269059022507e-5,0.17886883738018539
0.042801,0.6426518023095766,3.485593304572219e-5,3.4855933045594865e-5,0.26194601359482367
0.042901,0.549372976349715,2.9856511957856866e-5,2.9856511957747795e-5,0.3550259546694034
0.043001,0.4509902524068744,2.456610488564096e-5,2.4566104885559827e-5,0.4532206307520309
0.043101,0.35264295278702534,1.926984473879621e-5,1.926984473874754e-5,0.5513668302916569
0.043201,0.2595018199705473,1.4197435045091631e-5,1.4197435045073283e-5,0.6443161047783275
0.043301,0.17644776035554,9.73410275442549e-6,9.734102754432144e-6,0.7271766816166598
0.043401,0.10783393666318909,6.023309133408121e-6,6.023309133425818e-6,0.7955857072685729
0.043501,0.05726766436283946,3.1654937614958164e-6,3.1654937615142487e-6,0.8459544775436081
0.043601,0.027401777743806553,1.5613741922005748e-6,1.5613741922104493e-6,0.8756219655527047
0.043701,0.019803629315601527,1.1583126547515261e-6,1.1583126547484448e-6,0.8830126267955073
0.043801,0.034878712309701645,1.7817879238976245e-6,1.7817879238799518e-6,0.8677244688749899
0.043901,0.07183606694018334,3.7723069019120137e-6,3.7723069018854436e-6,0.8305549006057675
0.044001,0.12873626365832513,6.906557255454933e-6,6.9065572554283265e-6,0.7734428063424942
0.044101,0.20259896764141141,1.068217455848137e-5,1.06821745584649e-5,0.6993663462615698
0.044201,0.2895385809508481,1.536436851792066e-5,1.5364368517929836e-5,0.6122085853528771
0.044301,0.3849911090676212,2.066253141954087e-5,2.0662531419582574e-5,0.5165364158975475
0.044401,0.48394164479007573,2.581745401922643e-5,2.581745401930143e-5,0.41736447832221857
0.044501,0.5811771781659559,3.104573322078469e-5,3.1045733220894006e-5,0.3199049844349656
0.044601,0.671592942350885,3.615707501349393e-5,3.6157075013623696e-5,0.22926768480190138
0.044701,0.7504241731433878,4.029050594755947e-5,4.029050594769183e-5,0.15022145131121448
0.044801,0.8135079708132315,4.364349310201682e-5,4.364349310213526e-5,0.08692117980393631
0.044901,0.8575152341072496,4.631224792187712e-5,4.6312247921956835e-5,0.042690327137881935
0.045001,0.8801180312615519,4.7490789852321387e-5,4.749078985235342e-5,0.01987460489339086
0.045101,0.8801113831114104,4.737552198955435e-5,4.7375521989532585e-5,0.019669465072461634
0.045201,0.857466023595747,4.6475837690535595e-5,4.647583769046282e-5,0.042096837211709134
0.045301,0.813365955502416,4.412978818240786e-5,4.412978818229349e-5,0.08599387151429987
0.045401,0.7501014115544813,4.051565690255611e-5,4.051565690242672e-5,0.14904330197662624
0.045501,0.6709928739213403,3.654271754172793e-5,3.654271754159667e-5,0.22795379308818667
0.045601,0.5801708284296154,3.1718578499513786e-5,3.171857849939908e-5,0.31856368630195075
0.045701,0.4824244906088083,2.6160768128378026e-5,2.6160768128294925e-5,0.41611341834154686
0.045801,0.38286179852768143,2.1011008951619478e-5,2.101100895157364e-5,0.5154742429655931
0.045901,0.2867351351329339,1.592472927493077e-5,1.5924729274918888e-5,0.6113921610404752
0.046001,0.19909539356814518,1.0858982648084142e-5,1.0858982648101577e-5,0.6988344105498321
0.046101,0.12455429822994858,6.956003073039791e-6,6.95600307306877e-6,0.7731765062162698
0.046201,0.06705102996620003,3.976119548292783e-6,3.976119548321229e-6,0.8304746760904923
0.046301,0.02960669945538905,1.6086142254116972e-6,1.6086142254312573e-6,0.8677125730179747
0.046401,0.014217115898971774,7.952135820597865e-7,7.952135820640363e-7,0.8828939059380174
0.046501,0.02169872396922214,1.351848617416667e-6,1.351848617405799e-6,0.875200724340776
0.046601,0.05166526022926099,2.6579176437446086e-6,2.6579176437232308e-6,0.8450238999262046
0.046701,0.10256202048772341,5.353135575719217e-6,5.3531355756970645e-6,0.7939149950531343
0.046801,0.1717045025288076,9.272505483965756e-6,9.272505483957084e-6,0.7245584365689577
0.046901,0.2554664953445111,1.3562231428368353e-5,1.3562231428385158e-5,0.6405837097735132
0.047001,0.3494385162350724,1.8558472930049683e-5,1.855847293009621e-5,0.5463963279746149
0.047101,0.4486599269627132,2.4125780963300387e-5,2.412578096338292e-5,0.4469564059393533
0.047201,0.5479074223244421,2.936074641453629e-5,2.936074641464314e-5,0.3474886578796162
0.047301,0.641936262275793,3.436955437858998e-5,3.436955437871342e-5,0.2532422609815947
0.047401,0.7257815476352062,3.9110163821534216e-5,3.911016382166047e-5,0.16918551069357216
0.047501,0.7950085122468827,4.28333645516057e-5,4.283336455171553e-5,0.09975051301493836
0.047601,0.8459354542247,4.553040727417739e-5,4.5530407274250064e-5,0.04861288348316037
0.047701,0.8758582834874448,4.733548429636452e-5,4.733548429639464e-5,0.018476928661512435
0.047801,0.8831846661024726,4.7788469634090504e-5,4.778846963407321e-5,0.010947036810499852
0.047901,0.8674979896610786,4.6920842918288565e-5,4.692084291823209e-5,0.026435644309853047
0.048001,0.8295967055454034,4.501979705805764e-5,4.501979705796629e-5,0.06413554655753867
0.048101,0.7714573855183484,4.1956019434429654e-5,4.1956019434312445e-5,0.12207101708100862
0.048201,0.6961366206299063,3.7879161894456724e-5,3.787916189433808e-5,0.19719589311250657
0.048301,0.6075916735249012,3.3172181252566064e-5,3.3172181252457345e-5,0.28555036299778513
0.048401,0.5104754969060091,2.7960593584874033e-5,2.7960593584785433e-5,0.3824737404099957
0.048501,0.4099054202041748,2.2525067954257e-5,2.2525067954199202e-5,0.4828460406682831
0.048601,0.3111927424658151,1.7195941473922582e-5,1.7195941473899113e-5,0.5813611150927297
0.048701,0.21954559420707448,1.2204013682412203e-5,1.2204013682412717e-5,0.67281497982262
0.048801,0.13980811616257782,7.894433757498672e-6,7.894433757520064e-6,0.7523594268295303
0.048901,0.07619825378889342,4.4142034876894514e-6,4.4142034877166505e-6,0.8157729089001473
0.049001,0.03208123517820203,1.9101939706813223e-6,1.9101939707047436e-6,0.8596903415048942
0.049101,0.00980582881416903,7.084010444444538e-7,7.08401044454182e-7,0.8817623236610477
0.049201,0.010555535593396765,7.057519803601413e-7,7.057519803532337e-7,0.880805895143545
0.049301,0.03430402123686328,1.8082347876553149e-6,1.8082347876346509e-6,0.8568478815952874
0.049401,0.07981133008323121,4.283365849930541e-6,4.283365849904958e-6,0.8111288572274612
0.049501,0.14467352064666797,7.799861945455495e-6,7.799861945433852e-6,0.746052708726266
0.049601,0.22547696654280228,1.1962872481257375e-5,1.1962872481251756e-5,0.6650330052583051
0.049701,0.31794786257995894,1.699883101634796e-5,1.6998831016364736e-5,0.5723407451378731
0.049801,0.41719501037684004,2.2462061835434328e-5,2.2462061835488186e-5,0.47286934512850476
0.049901,0.5179779734697608,2.7722893513014564e-5,2.772289351310225e-5,0.37186767607942883
0.050001,0.6149515694699356,3.301496988095573e-5,3.301496988106968e-5,0.2746792858953767
