tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.025701,0.8188735767153733,4.348955824607222e-5,4.3489558246162204e-5,0.12548470628903666
0.025801,0.881775424563728,4.694561038284506e-5,4.6945610382955095e-5,0.06235028696233674
0.025901,0.9234283649912642,4.889615900676675e-5,4.889615900688731e-5,0.020479184472237177
0.026001,0.9416531868203069,5.030951012113076e-5,5.0309510121239204e-5,0.0020316399084040733
0.026101,0.9354819432948372,4.9856421444633015e-5,4.98564214447235e-5,0.007977562983003676
0.026201,0.9052402903765632,4.8163318754524043e-5,4.816331875459247e-5,0.03799717342390194
0.026301,0.8524960585273789,4.5862302877721264e-5,4.586230287774891e-5,0.09052135378097578
0.026401,0.779972550708288,4.1722622206944846e-5,4.172262220693625e-5,0.1628304381190619
0.026501,0.6914393508255239,3.7118037637104675e-5,3.711803763706955e-5,0.25114794115362776
0.026601,0.5914768830675666,3.209784022092253e-5,3.209784022086337e-5,0.3508835636428767
0.026701,0.4852899803269392,2.6296724675360498e-5,2.6296724675294013e-5,0.4568582377200336
0.026801,0.37837615584998335,2.0601302228777427e-5,2.0601302228713266e-5,0.5635467638096117
0.026901,0.2762823122676965,1.533845016502551e-5,1.5338450164971717e-5,0.6654135008707882
0.027001,0.18431282177265984,1.0508584378630921e-5,1.0508584378590594e-5,0.7571562741642776
0.027101,0.1072201185770404,6.033884630525793e-6,6.03388463049978e-6,0.8340055575363042
0.027201,0.04900819174741713,3.2545470419935165e-6,3.2545470419821006e-6,0.8919791703464466
0.027301,0.012684035679950694,1.3807542997864183e-6,1.3807542997839217e-6,0.9280534237161324
0.027401,0.00010658915218849533,9.311547328988564e-8,9.311547329017312e-8,0.940382177557585
0.027501,0.011928125298163913,1.246431260457993e-6,1.2464312604530455e-6,0.9283096485286286
0.027601,0.04749883086501408,3.011065918275267e-6,3.011065918256966e-6,0.8924860240900283
0.027701,0.10495627371022488,5.528171390804009e-6,5.528171390769874e-6,0.8347733218213916
0.027801,0.1813052904860479,1.006824246981129e-5,1.0068242469760073e-5,0.7581645689390315
0.027901,0.27254511239317125,1.4762935972457493e-5,1.4762935972399825e-5,0.6666641948255352
0.028001,0.37393952483043547,1.9800328292839013e-5,1.9800328292785375e-5,0.5650120283947947
0.028101,0.4802034798227443,2.566801413366622e-5,2.566801413362474e-5,0.4584927903478965
0.028201,0.5858076081060234,3.140195639225388e-5,3.140195639223449e-5,0.3526353622601776
0.028301,0.6852680962704664,3.6310883562618594e-5,3.6310883562638076e-5,0.2529178594675275
0.028401,0.773409079229358,4.1064584768147396e-5,4.106458476819839e-5,0.16451543954045122
0.028501,0.8456825035452109,4.534352301215656e-5,4.534352301224003e-5,0.09199382300433862
0.028601,0.8983283790390643,4.757272525641366e-5,4.757272525650589e-5,0.03910262055336741
0.028701,0.9286273770596548,4.935562746591399e-5,4.935562746601401e-5,0.008553001637481851
0.028801,0.9350415433020517,5.017572666968295e-5,5.017572666977918e-5,0.0019000898612110855
0.028901,0.9172425677022854,4.86340808094927e-5,4.863408080956355e-5,0.019467625973458344
0.029001,0.8761880287575193,4.6749412701465134e-5,4.674941270151054e-5,0.06028899549310645
0.029101,0.8140227142870584,4.375669659448717e-5,4.3756696594503243e-5,0.1222262358538765
0.029201,0.733995286894185,3.914330429915794e-5,3.9143304299138263e-5,0.2020267330470487
0.029301,0.6402912868905591,3.4306716160417474e-5,3.430671616036559e-5,0.2955084254842311
0.029401,0.5377745523569517,2.9107920907260894e-5,2.910792090718711e-5,0.39780950575106394
0.029501,0.43178441262044337,2.3362197998688958e-5,2.3362197998613975e-5,0.5035870531198479
0.029601,0.3278154742712961,1.7656887595477255e-5,1.765688759541018e-5,0.6073405567250896
0.029701,0.23126240356941039,1.2950044578203348e-5,1.2950044578154639e-5,0.7036799692415139
0.029801,0.14712629391050322,8.340373002387276e-6,8.340373002358475e-6,0.7876064619987699
0.029901,0.0797438702691955,4.43754185465206e-6,4.437541854641352e-6,0.8547799006983682
0.030001,0.03259612132753661,2.505608573097001e-6,2.5056085730963596e-6,0.9017073332029092
0.030101,0.00808158559956066,8.649929143831303e-7,8.649929143861576e-7,0.9260142527486525
0.030201,0.007439315369738004,6.60369770589686e-7,6.603697705860538e-7,0.9264366152578619
0.030301,0.030663025083325964,2.3305083502594263e-6,2.33050835024373e-6,0.9030020412359262
